zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.009949268,1.6060487406880224,0.06993363126672858,0.49569739638692706,102049.222029,1.1084917406783301,102051.268716,27.799999237060547
core,4.010560933,4.156838129088154,0.9805839624955043,0.46143976001621456,252433.835213,3.694009129091736,252438.070981,27.799999237060547
uncore,4.011171285,0.5061579053960814,0.12618673946358772,0.11808418361842879,22055.963678,0.38774990539762805,22056.469841,27.799999237060547
package-0,5.012138695,11.322361715080817,0.9856487844892812,2.0864894510124934,3153.662214,9.227457715080774,3166.582957,27.799999237060547
dram,5.012776115,2.1026907406862687,0.06685940271870716,0.4945685769446882,102049.222029,1.6060487406880224,102051.765358,27.799999237060547
core,5.013388068,4.622168129094515,0.8619807180300189,0.46380849638791777,252433.835213,4.156838129088154,252438.536311,27.799999237060547
uncore,5.014019777,0.6215139053981475,0.12393636147365393,0.11501372120127004,22055.963678,0.5061579053960814,22056.585197,27.799999237060547
package-0,6.014803518,13.546721715080523,0.9256786525151155,2.216506542576342,3153.662214,11.322361715080817,3168.807317,27.799999237060547
dram,6.015268633,2.6037877406865686,0.06557187079764182,0.4992414490030445,102049.222029,2.1026907406862687,102052.266455,27.799999237060547
core,6.015718648,5.202184129087126,0.8020354939777629,0.5783230673508043,252433.835213,4.622168129094515,252439.116327,27.799999237060547
uncore,6.016127893,0.7461479053979347,0.12398416331535966,0.12429533483754349,22055.963678,0.6215139053981475,22056.709831,27.799999237060547
package-0,7.017191269,15.646447715080896,0.8652402433793933,2.0938332580391616,3153.662214,13.546721715080523,3170.907043,27.799999237060547
dram,7.017873745,3.102382740683863,0.06432759257043352,0.49715994300947847,102049.222029,2.6037877406865686,102052.76505,27.799999237060547
core,7.018487069,5.682102129084395,0.7450082825140453,0.4787373522371886,252433.835213,5.202184129087126,252439.596245,27.799999237060547
uncore,7.019098355,0.8523479053962875,0.12139889576400262,0.10595712570351946,22055.963678,0.7461479053979347,22056.816031,27.799999237060547
package-0,8.019931477,17.674945715080568,0.8108459924324112,2.0205844239997415,3153.662214,15.646447715080896,3172.935541,27.799999237060547
dram,8.020416626,3.59493474067993,0.06260284489571044,0.4905697494475794,102049.222029,3.102382740683863,102053.257602,27.799999237060547
core,8.02118031,6.087008129095064,0.6928236997666455,0.4036010183487969,252433.835213,5.682102129084395,252440.001151,27.799999237060547
uncore,8.021773936,0.9618449053975711,0.11986200211853501,0.10918103465013479,22055.963678,0.8523479053962875,22056.925528,27.799999237060547
package-0,9.022587141,19.72138871508075,0.7705560321435379,2.038800936893427,3153.662214,17.674945715080568,3174.981984,27.799999237060547
dram,9.023213877,4.084801740676523,0.06096885336771107,0.4879745413850975,102049.222029,3.59493474067993,102053.747469,27.799999237060547
core,9.023752606,6.507967129105108,0.6540264016018315,0.4196529551562451,252433.835213,6.087008129095064,252440.42211,27.799999237060547
uncore,9.024343284,1.069205905396062,0.1184311813275406,0.10706054140447069,22055.963678,0.9618449053975711,22057.032889,27.799999237060547
package-0,10.025256651,21.799446715080805,0.7414957142449909,2.0705792652939135,3153.662214,19.72138871508075,3177.060042,27.799999237060547
dram,10.025729486,4.580894740685364,0.0602862157537668,0.494247149543745,102049.222029,4.084801740676523,102054.243562,27.799999237060547
core,10.026145239,6.947480129095364,0.6248461453846766,0.4381915117018549,252433.835213,6.507967129105108,252440.861623,27.799999237060547
uncore,10.026548668,1.1912759053973205,0.11875467024406501,0.12173768050577866,22055.963678,1.069205905396062,22057.154959,27.799999237060547
package-0,11.027619506,23.936282715080935,0.7231502769338609,2.130972041615971,3153.662214,21.799446715080805,3179.196878,27.799999237060547
dram,11.028252826,5.07973374067795,0.05999836507119538,0.49743133697342184,102049.222029,4.580894740685364,102054.742401,27.799999237060547
core,11.028863549,7.464935129089152,0.6080699349000748,0.5162088571470197,252433.835213,6.947480129095364,252441.379078,27.799999237060547
uncore,11.029470559,1.2965609053987792,0.11750229439450188,0.10504728523470631,22055.963678,1.1912759053973205,22057.260244,27.799999237060547
package-0,12.030379067,26.05254871508093,0.7060394853348708,2.1082767384787884,3153.662214,23.936282715080935,3181.313144,27.799999237060547
dram,12.031012769,5.578328740675245,0.059713771560794604,0.4966391193113257,102049.222029,5.07973374067795,102055.240996,27.799999237060547
core,12.031504567,7.945585129101399,0.590996886527227,0.4791574309637202,252433.835213,7.464935129089152,252441.859728,27.799999237060547
uncore,12.031921791,1.4143589053980905,0.11749308724550048,0.11746408603263851,22055.963678,1.2965609053987792,22057.378042,27.799999237060547
package-0,13.032698083,28.17180671508065,0.6918523883773553,2.1125463513015488,3153.662214,26.05254871508093,3183.432402,27.799999237060547
dram,13.033407635,6.076068740681405,0.059420709607998834,0.496111067770411,102049.222029,5.578328740675245,102055.738736,27.799999237060547
core,13.034024858,8.442532129079208,0.5778191355199799,0.4956084514951318,252433.835213,7.945585129101399,252442.356675,27.799999237060547
uncore,13.034635857,1.5250149053988353,0.11694040328262714,0.11038015882156797,22055.963678,1.4143589053980905,22057.488698,27.799999237060547
package-0,14.035615553,30.285387715080716,0.6792218370135423,2.1053865120710906,3153.662214,28.17180671508065,3185.545983,27.799999237060547
dram,14.036247418,6.572527740683183,0.05906380647608295,0.49445535089471143,102049.222029,6.076068740681405,102056.235195,27.799999237060547
core,14.036883481,8.915309129096439,0.564783166645257,0.4712746441857778,252433.835213,8.442532129079208,252442.829452,27.799999237060547
uncore,14.037495011,1.6462309053983846,0.11721571229184122,0.12086566708295006,22055.963678,1.5250149053988353,22057.609914,27.799999237060547
package-0,15.038435252,32.3676577150806,0.6661791767978327,2.073809303717389,3153.662214,30.285387715080716,3187.628253,27.799999237060547
dram,15.038906557,7.065995740683759,0.05855238843390209,0.4913827713597742,102049.222029,6.572527740683183,102056.728663,27.799999237060547
core,15.039323274,9.365381129103351,0.5519719658873768,0.44858288567844096,252433.835213,8.915309129096439,252443.279524,27.799999237060547
uncore,15.03976451,1.763173905399286,0.11716939528883671,0.11659348263893096,22055.963678,1.6462309053983846,22057.726857,27.799999237060547
package-0,16.040625468,34.5611947150807,0.6618210638837037,2.1878946802850816,3153.662214,32.3676577150806,3189.82179,27.799999237060547
dram,16.041292674,7.560928740678248,0.05822216547409115,0.4936191682388254,102049.222029,7.065995740683759,102057.223596,27.799999237060547
core,16.041905998,9.933251129102299,0.54813883602511,0.5665725367441301,252433.835213,9.365381129103351,252443.847394,27.799999237060547
uncore,16.042517517,1.8737079053987473,0.11673539545300043,0.11029487981217631,22055.963678,1.763173905399286,22057.837391,27.799999237060547
package-0,17.0435061,36.67575171508058,0.6532447103060532,2.1063785172472604,3153.662214,34.5611947150807,3191.936347,27.799999237060547
dram,17.044188758,8.058424740689118,0.058059772139176014,0.4954941587990311,102049.222029,7.560928740678248,102057.721092,27.799999237060547
core,17.044809331,10.416099129087396,0.5397411308154345,0.48131999221089705,252433.835213,9.933251129102299,252444.330242,27.799999237060547
uncore,17.045425091,1.9893689053985655,0.11664826994149004,0.11532696705550688,22055.963678,1.8737079053987473,22057.953052,27.799999237060547
package-0,18.046512308,38.8110617150807,0.6467513256102391,2.1264666364061355,3153.662214,36.67575171508058,3194.071657,27.799999237060547
dram,18.047166294,8.55781274068566,0.05801575985603025,0.497228174900665,102049.222029,8.058424740689118,102058.22048,27.799999237060547
core,18.047960715,10.931295129080407,0.5340638205314846,0.5134801678826906,252433.835213,10.416099129087396,252444.845438,27.799999237060547
uncore,18.048573311,2.0933119053968183,0.11592042523483466,0.10362517958154141,22055.963678,1.9893689053985655,22058.056995,27.799999237060547
package-0,19.049368314,40.96327771508065,0.6418384278715588,2.1436137451574853,3153.662214,38.8110617150807,3196.223873,27.799999237060547
dram,19.049998885,9.056163740687664,0.05792399020698824,0.496267275043252,102049.222029,8.55781274068566,102058.718831,27.799999237060547
core,19.050616898,11.454915129102172,0.5294290937370818,0.5219258569397541,252433.835213,10.931295129080407,252445.369058,27.799999237060547
uncore,19.051227151,2.2057389053968435,0.11571508563706898,0.1120925844145438,22055.963678,2.0933119053968183,22058.169422,27.799999237060547
package-0,20.052282305,43.05329871508063,0.634316749256717,2.081649309706707,3153.662214,40.96327771508065,3198.313894,27.799999237060547
dram,20.052925691,9.550241740676467,0.05762863752844588,0.4920192890894525,102049.222029,9.056163740687664,102059.212909,27.799999237060547
core,20.053541191,11.915790129091928,0.5221292305521557,0.45937062686955266,252433.835213,11.454915129102172,252445.829933,27.799999237060547
uncore,20.054154892,2.3207899053975196,0.11566122700789945,0.11471050135432731,22055.963678,2.2057389053968435,22058.284473,27.799999237060547
package-0,21.055185665,45.25141371508077,0.6326450250972242,2.1894085018331095,3153.662214,43.05329871508063,3200.512009,27.799999237060547
dram,21.05573329,10.045540740678446,0.057419277494856424,0.4932313654667942,102049.222029,9.550241740676467,102059.708208,27.799999237060547
core,21.056323714,12.485796129086392,0.5207078909959412,0.5681819387450517,252433.835213,11.915790129091928,252446.399939,27.799999237060547
uncore,21.05693157,2.4348029053960416,0.11556316701957924,0.11367485007272315,22055.963678,2.3207899053975196,22058.398486,27.799999237060547
package-0,22.057645406,47.337894715080594,0.6260940202566652,2.0791823339595146,3153.662214,45.25141371508077,3202.59849,27.799999237060547
dram,22.058056828,10.54285474068591,0.057326985955740706,0.4955164413482827,102049.222029,10.045540740678446,102060.205522,27.799999237060547
core,22.058420517,12.927445129101269,0.513604500791581,0.44035043285139663,252433.835213,12.485796129086392,252446.841588,27.799999237060547
uncore,22.058779316,2.562853905399366,0.11611201096811906,0.12770979775579644,22055.963678,2.4348029053960416,22058.526537,27.799999237060547
package-0,23.059591398,49.42651271508082,0.6202829667282443,2.0842829265791307,3153.662214,47.337894715080594,3204.687108,27.799999237060547
dram,23.06005454,11.041387740676766,0.05731304878654764,0.49748858410919355,102049.222029,10.54285474068591,102060.704055,27.799999237060547
core,23.060993626,13.387771129101619,0.5079492291919069,0.45941301273257307,252433.835213,12.927445129101269,252447.301914,27.799999237060547
uncore,23.061626642,2.6783329053994165,0.11607201128990455,0.11526356980487089,22055.963678,2.562853905399366,22058.642016,27.799999237060547
package-0,24.062474492,51.469170715080665,0.612939749469336,2.0342189227451746,3153.662214,49.42651271508082,3206.729766,27.799999237060547
dram,24.062942813,11.537175740676942,0.05716228265751794,0.49367174102713723,102049.222029,11.041387740676766,102061.199843,27.799999237060547
core,24.063353157,13.795546129101293,0.5005531056048492,0.4063970226449778,252433.835213,13.387771129101619,252447.709689,27.799999237060547
uncore,24.063796307,2.7951539053990344,0.11608553977648434,0.11646881500939125,22055.963678,2.6783329053994165,22058.758837,27.799999237060547
package-0,25.06476847,53.528125715080634,0.6069065995969887,2.0534619757905688,3153.662214,51.469170715080665,3208.788721,27.799999237060547
dram,25.065423072,12.030032740681674,0.05692297971471927,0.4915136157831302,102049.222029,11.537175740676942,102061.6927,27.799999237060547
core,25.066044971,14.221082129096484,0.49447621764054994,0.4245185950585768,252433.835213,13.795546129101293,252448.135225,27.799999237060547
uncore,25.066663482,2.9142939053979133,0.11619432255990961,0.11887851136881977,22055.963678,2.7951539053990344,22058.877977,27.799999237060547
package-0,26.067770184,55.617780715080855,0.6024446550629394,2.081026100596799,3153.662214,53.528125715080634,3210.878376,27.799999237060547
dram,26.068383476,12.522829740680647,0.05668381035877784,0.4906766304547074,102049.222029,12.030032740681674,102062.185497,27.799999237060547
core,26.068989223,14.686840129102219,0.4903914778843189,0.46420134597529705,252433.835213,14.221082129096484,252448.600983,27.799999237060547
uncore,26.069601515,3.0252559053967487,0.11597727558688385,0.11062556877669655,22055.963678,2.9142939053979133,22058.988939,27.799999237060547
package-0,27.070499072,57.663124715080514,0.5966918410627884,2.0375360907768627,3153.662214,55.617780715080855,3212.92372,27.799999237060547
dram,27.070964942,13.01385674067704,0.05640047294238626,0.4890882027832915,102049.222029,12.522829740680647,102062.676524,27.799999237060547
core,27.07140421,15.100291129102569,0.4846810839431587,0.4121426325952262,252433.835213,14.686840129102219,252449.014434,27.799999237060547
uncore,27.071819215,3.1412829053967797,0.11596423563256077,0.11569750994575408,22055.963678,3.0252559053967487,22059.104966,27.799999237060547
package-0,28.072742123,59.72061471508066,0.5918236978647171,2.0515657045686266,3153.662214,57.663124715080514,3214.98121,27.799999237060547
dram,28.07341604,13.506225740676639,0.05619451084668037,0.49091579533206103,102049.222029,13.01385674067704,102063.168893,27.799999237060547
core,28.074166117,15.5249111290787,0.4797869506154926,0.4235447160796614,252433.835213,15.100291129102569,252449.439054,27.799999237060547
uncore,28.07478159,3.2598739053989774,0.11604564225482095,0.11831659045418239,22055.963678,3.1412829053967797,22059.223557,27.799999237060547
package-0,29.075841582,61.78805371508058,0.5875744590512768,2.0586270665192608,3153.662214,59.72061471508066,3217.048649,27.799999237060547
dram,29.076355166,14.002256740679043,0.05611527678815964,0.4938374413038315,102049.222029,13.506225740676639,102063.664924,27.799999237060547
core,29.076767625,15.966256129077973,0.47579057566419247,0.43982540856430563,252433.835213,15.5249111290787,252449.880399,27.799999237060547
uncore,29.077169971,3.3715069053994156,0.11587898492633213,0.11128699892249193,22055.963678,3.2598739053989774,22059.33519,27.799999237060547
package-0,30.078084674,63.87282571508074,0.584238251437472,2.0786087080995905,3153.662214,61.78805371508058,3219.133421,27.799999237060547
dram,30.07860273,14.500424740684577,0.05612455271723649,0.4966564774312267,102049.222029,14.002256740679043,102064.163092,27.799999237060547
core,30.079192402,16.410407129081303,0.47216747108253376,0.44300652373859717,252433.835213,15.966256129077973,252450.32455,27.799999237060547
uncore,30.079719472,3.4960179053975806,0.11615444330500924,0.12421725853174362,22055.963678,3.3715069053994156,22059.459701,27.799999237060547
package-0,31.080808745,66.0202207150807,0.5831065371478712,2.139724486812482,3153.662214,63.87282571508074,3221.280816,27.799999237060547
dram,31.081292896,14.993953740683976,0.055978125070791196,0.49168817240692736,102049.222029,14.500424740684577,102064.656621,27.799999237060547
core,31.081706025,16.93195112909876,0.4712617553897944,0.5200030119795871,252433.835213,16.410407129081303,252450.846094,27.799999237060547
uncore,31.082108693,3.6056979053989706,0.11593357772473936,0.10938044737678483,22055.963678,3.4960179053975806,22059.569381,27.799999237060547
package-0,32.083126846,68.05897271508063,0.5786791610350794,2.0324368528852546,3153.662214,66.0202207150807,3223.319568,27.799999237060547
dram,32.083733358,15.486872740680594,0.05582639474178336,0.4913534069548409,102049.222029,14.993953740683976,102065.14954,27.799999237060547
core,32.084331839,17.348088129091646,0.46713216857792816,0.4150218723631063,252433.835213,16.93195112909876,252451.262231,27.799999237060547
uncore,32.084941578,3.715255905399077,0.11572377797188385,0.10929088341554222,22055.963678,3.6056979053989706,22059.678939,27.799999237060547
package-0,33.086033728,70.10907671508055,0.574831605978811,2.042012817148213,3153.662214,68.05897271508063,3225.369672,27.799999237060547
dram,33.086674645,15.978203740678039,0.05562863197229234,0.4893223747138192,102049.222029,15.486872740680594,102065.640871,27.799999237060547
core,33.08750201,17.763431129092222,0.46322095677528896,0.41399279454526405,252433.835213,17.348088129091646,252451.677574,27.799999237060547
uncore,33.088117973,3.8359829053967913,0.11586258852220468,0.12037552648826404,22055.963678,3.715255905399077,22059.799666,27.799999237060547
package-0,34.088872584,72.1707167150809,0.571539865524352,2.0530007764021443,3153.662214,70.10907671508055,3227.431312,27.799999237060547
dram,34.089327557,16.47289274067724,0.05553895379366108,0.49253915325107583,102049.222029,15.978203740678039,102066.13556,27.799999237060547
core,34.089698803,18.20331012910452,0.4602574293280385,0.43838584352449095,252433.835213,17.763431129092222,252452.117453,27.799999237060547
uncore,34.090061577,3.9421839053991206,0.11556662134605389,0.10587597595513759,22055.963678,3.8359829053967913,22059.905867,27.799999237060547
package-0,35.090875284,74.25555071508067,0.569164552079058,2.0801292808803558,3153.662214,72.1707167150809,3229.516146,27.799999237060547
dram,35.09157842,16.97026674067591,0.05554636270111346,0.49623579752020547,102049.222029,16.47289274067724,102066.632934,27.799999237060547
core,35.092201208,18.665528129105095,0.4581165371439627,0.46124629355283453,252433.835213,18.20331012910452,252452.579671,27.799999237060547
uncore,35.09281422,4.04777490539867,0.11527378092278943,0.10538258942992611,22055.963678,3.9421839053991206,22060.011458,27.799999237060547
package-0,36.093793523,76.38341371508083,0.5680527301492775,2.1193234325358823,3153.662214,74.25555071508067,3231.644009,27.799999237060547
dram,36.094473466,17.469288740679517,0.05558510724828425,0.49693426905103494,102049.222029,16.97026674067591,102067.131956,27.799999237060547
core,36.094961161,19.16131612910527,0.45700967772068735,0.49417355334236346,252433.835213,18.665528129105095,252453.075459,27.799999237060547
uncore,36.095371252,4.164290905396898,0.11529666104730592,0.11616943629921808,22055.963678,4.04777490539867,22060.127974,27.799999237060547
package-0,37.096290468,78.45170671508065,0.5654199155554591,2.061476548902194,3153.662214,76.38341371508083,3233.712302,27.799999237060547
dram,37.096922171,17.962207740676135,0.05546292090219285,0.49124360155100494,102049.222029,17.469288740679517,102067.624875,27.799999237060547
core,37.097413439,19.604369129100686,0.4545471672925212,0.44181267100403054,252433.835213,19.16131612910527,252453.518512,27.799999237060547
uncore,37.097999132,4.276228905398726,0.11519621525353137,0.11165207473224766,22055.963678,4.164290905396898,22060.239912,27.799999237060547
package-0,38.098917937,80.5428267150807,0.5635175633631249,2.0837760107528975,3153.662214,78.45170671508065,3235.803422,27.799999237060547
dram,38.099657235,18.455797740688908,0.05536310768307867,0.4917937344865749,102049.222029,17.962207740676135,102068.118465,27.799999237060547
core,38.100198854,20.06164312908646,0.45258574443705835,0.4559298729610375,252433.835213,19.604369129100686,252453.975786,27.799999237060547
uncore,38.100610249,4.392377905396403,0.11521119782723757,0.1158377770565297,22055.963678,4.276228905398726,22060.356061,27.799999237060547
package-0,39.101550146,82.61728471508074,0.5612862850970972,2.067133864108369,3153.662214,80.5428267150807,3237.87788,27.799999237060547
dram,39.102232912,18.947190740678238,0.05521214294555271,0.48959645939380675,102049.222029,18.455797740688908,102068.609858,27.799999237060547
core,39.102633905,20.51421812908944,0.45060464717965454,0.4512397303306568,252433.835213,20.06164312908646,252454.428361,27.799999237060547
uncore,39.103233875,4.498761905398839,0.11497565444341967,0.10609763249606702,22055.963678,4.392377905396403,22060.462445,27.799999237060547
package-0,40.104262634,84.69113171508086,0.5591471707271716,2.0662406396214505,3153.662214,82.61728471508074,3239.951727,27.799999237060547
dram,40.104908003,19.439315740682545,0.05508601902808946,0.4902544466422986,102049.222029,18.947190740678238,102069.101983,27.799999237060547
core,40.105347429,20.95641612909372,0.4484628372786319,0.44084966304315254,252433.835213,20.51421812908944,252454.870559,27.799999237060547
uncore,40.105944078,4.617658905399127,0.11506368296789359,0.11856863079637572,22055.963678,4.498761905398839,22060.581342,27.799999237060547
package-0,41.106954928,86.82192471508067,0.5584978095766815,2.1230371680311153,3153.662214,84.69113171508086,3242.08252,27.799999237060547
dram,41.107672023,19.935041740676283,0.055053664120433,0.4938467939418732,102049.222029,19.439315740682545,102069.597709,27.799999237060547
core,41.108292147,21.45391212909004,0.447770775541132,0.49599904351705093,252433.835213,20.95641612909372,252455.368055,27.799999237060547
uncore,41.108905096,4.735699905397029,0.11512659609892958,0.11771507623752023,22055.963678,4.617658905399127,22060.699383,27.799999237060547
package-0,42.109951217,88.9405717150809,0.557579198366301,2.1100745637199454,3153.662214,86.82192471508067,3244.201167,27.799999237060547
dram,42.110586014,20.4310737406863,0.05502741200484751,0.49393792961617394,102049.222029,19.935041740676283,102070.093741,27.799999237060547
core,42.111199482,21.942620129079895,0.4469001224343043,0.4871050457131978,252433.835213,21.45391212909004,252455.856763,27.799999237060547
uncore,42.111733319,4.84739390539629,0.11503515704801422,0.11135967836871184,22055.963678,4.735699905397029,22060.811077,27.799999237060547
package-0,43.112773079,90.99287371508096,0.555168244542368,2.0442012860394314,3153.662214,88.9405717150809,3246.253469,27.799999237060547
dram,43.113308591,20.927898740681016,0.05502165428307776,0.4947998781523632,102049.222029,20.4310737406863,102070.590566,27.799999237060547
core,43.11401681,22.36370012907997,0.44450224990819187,0.4197129969141161,252433.835213,21.942620129079895,252456.277843,27.799999237060547
uncore,43.114456824,4.9625669053982495,0.11502887295012607,0.1148372520643364,22055.963678,4.84739390539629,22060.92625,27.799999237060547
package-0,44.115568672,93.05066871508068,0.5529985371499506,2.050210553400041,3153.662214,90.99287371508096,3248.311264,27.799999237060547
dram,44.116225144,21.420877740683395,0.05493062048889752,0.4911006719404097,102049.222029,20.927898740681016,102071.083545,27.799999237060547
core,44.116842096,22.786673129087884,0.44225802783367796,0.42167362073955306,252433.835213,22.36370012907997,252456.700816,27.799999237060547
uncore,44.117463274,5.084087905399189,0.11516715347329862,0.12118483537607808,22055.963678,4.9625669053982495,22061.047771,27.799999237060547
package-0,45.118287248,95.08746771508065,0.5504533978737818,2.028775819427045,3153.662214,93.05066871508068,3250.348063,27.799999237060547
dram,45.118729371,21.911233740678185,0.05478399085214991,0.4883578580413103,102049.222029,21.420877740683395,102071.573901,27.799999237060547
core,45.119117408,23.19627912908896,0.4398157210613288,0.4082761877036152,252433.835213,22.786673129087884,252457.110422,27.799999237060547
uncore,45.119587854,5.198284905398156,0.11513660598742577,0.11386508178801069,22055.963678,5.084087905399189,22061.161968,27.799999237060547
package-0,46.120281678,97.17016471508093,0.5490491310303149,2.0773054440003147,3153.662214,95.08746771508065,3252.43076,27.799999237060547
dram,46.120715238,22.400062740687176,0.05461872608282853,0.48753261164569667,102049.222029,21.911233740678185,102072.06273,27.799999237060547
core,46.121102168,23.646351129095873,0.43836543326885236,0.4490241264333116,252433.835213,23.19627912908896,252457.560494,27.799999237060547
uncore,46.121480077,5.313335905398832,0.11512778725523858,0.11480298592501391,22055.963678,5.198284905398156,22061.277019,27.799999237060547
package-0,47.122324557,99.25200771508086,0.547688732614968,2.076636023355279,3153.662214,97.17016471508093,3254.512603,27.799999237060547
dram,47.122757057,22.890844740680663,0.05450246015209248,0.4895277900294161,102049.222029,22.400062740687176,102072.553512,27.799999237060547
core,47.123143956,24.11082712908961,0.43728304805652063,0.46342499322607045,252433.835213,23.646351129095873,252458.02497,27.799999237060547
uncore,47.123570261,5.417643905396959,0.11489148197708268,0.10408763432483023,22055.963678,5.313335905398832,22061.381327,27.799999237060547
package-0,48.124280804,101.30290571508083,0.5457460086711279,2.0460854715961556,3153.662214,99.25200771508086,3256.563501,27.799999237060547
dram,48.12472033,23.382481740679836,0.05440974023914913,0.4904656730733213,102049.222029,22.890844740680663,102073.045149,27.799999237060547
core,48.125505303,24.533189129101682,0.43537159003180126,0.42144248169081233,252433.835213,24.11082712908961,252458.447332,27.799999237060547
uncore,48.125888735,5.533854905397435,0.11491257617531332,0.1159768820047053,22055.963678,5.417643905396959,22061.497538,27.799999237060547
package-0,49.126552079,103.35124071508078,0.5438143084962614,2.0421872563686767,3153.662214,101.30290571508083,3258.611836,27.799999237060547
dram,49.126935785,23.874057740680186,0.05431584222051111,0.49006219128945055,102049.222029,23.382481740679836,102073.536725,27.799999237060547
core,49.127280721,24.951462129090086,0.43345103970519583,0.41717873039345554,252433.835213,24.533189129101682,252458.865605,27.799999237060547
uncore,49.127651329,5.650248905398017,0.11493567092354272,0.11611674681932475,22055.963678,5.533854905397435,22061.613932,27.799999237060547
package-0,50.128403012,105.45652071508054,0.543118129759639,2.100930019273272,3153.662214,103.35124071508078,3260.717116,27.799999237060547
dram,50.128836014,24.37045574068314,0.05432705807912458,0.49536125262651004,102049.222029,23.874057740680186,102074.033123,27.799999237060547
core,50.129220852,25.43028212907944,0.4328204416772655,0.4778759721272179,252433.835213,24.951462129090086,252459.344425,27.799999237060547
uncore,50.129597938,5.762674905397704,0.11487988526926932,0.11221652823554588,22055.963678,5.650248905398017,22061.726358,27.799999237060547
package-0,51.130427513,107.64120771508094,0.5439929559187051,2.179353158093341,3153.662214,105.45652071508054,3262.901803,27.799999237060547
dram,51.130861547,24.863129740676854,0.05426283971889273,0.49143643066321413,102049.222029,24.37045574068314,102074.525797,27.799999237060547
core,51.131245677,25.987287129089108,0.43374147963675536,0.5557790499997606,252433.835213,25.43028212907944,252459.90143,27.799999237060547
uncore,51.131668496,5.877115905399238,0.11486519348457201,0.11420246028508861,22055.963678,5.762674905397704,22061.840799,27.799999237060547
package-0,52.132479862,109.72396571508095,0.5428755627950526,2.0773277420581833,3153.662214,107.64120771508094,3264.984561,27.799999237060547
dram,52.132861634,25.35696474067798,0.05422257774777456,0.49251835011709616,102049.222029,24.863129740676854,102075.019632,27.799999237060547
core,52.13320585,26.440777129103534,0.43264067194410716,0.4524293990541367,252433.835213,25.987287129089108,252460.35492,27.799999237060547
uncore,52.133543377,5.992044905398631,0.11486024554377271,0.11468003668185768,22055.963678,5.877115905399238,22061.955728,27.799999237060547
package-0,53.134362227,111.7982407150809,0.5416495682807658,2.0696734246056856,3153.662214,109.72396571508095,3267.058836,27.799999237060547
dram,53.13476125,25.851835740680585,0.05420539660707002,0.49375871532656507,102049.222029,25.35696474067798,102075.514503,27.799999237060547
core,53.135550392,26.902568129083246,0.431739732251891,0.46083233272728685,252433.835213,26.440777129103534,252460.816711,27.799999237060547
uncore,53.135894452,6.09183690539952,0.11457107975741537,0.09959688522311196,22055.963678,5.992044905398631,22062.05552,27.799999237060547
package-0,54.13676117,113.87275871508079,0.5404553609628937,2.068237639934342,3153.662214,111.7982407150809,3269.133354,27.799999237060547
dram,54.137191835,26.34310674068682,0.054118158239491065,0.48973965208230547,102049.222029,25.851835740680585,102076.005774,27.799999237060547
core,54.137577735,27.343118129082594,0.4304754809074013,0.43939391207889644,252433.835213,26.902568129083246,252461.257261,27.799999237060547
