zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.033282363,7.643951129127398,0.5658343707747134,0.43275950989952594,259738.278061,7.209687129116954,259746.000942,27.799999237060547
uncore,12.033912519,1.4551299053980402,0.12086562908065784,0.11627437216011036,23706.479655,1.3384929053988672,23707.93479,27.799999237060547
package-0,13.034983476,27.841606715078953,0.6661313307863737,2.0329579613169075,33849.865736,25.80010871508027,33879.305724,27.799999237060547
dram,13.035612843,6.066058740683259,0.05856781051111626,0.4934614343806512,109162.718467,5.5704547406871665,109169.225164,27.799999237060547
core,13.036232848,8.051176129100948,0.5476830834631718,0.4058347038326384,259738.278061,7.643951129127398,259746.408167,27.799999237060547
uncore,13.036839898,1.573720905400238,0.12065727368721774,0.11823019004262446,23706.479655,1.4551299053980402,23708.053381,27.799999237060547
package-0,14.037861583,29.89433571508168,0.6509963308407805,2.044503790784721,33849.865736,27.841606715078953,33881.358453,27.799999237060547
dram,14.038526889,6.562029740679902,0.05823514518936446,0.4939166886273299,109162.718467,6.066058740683259,109169.721135,27.799999237060547
core,14.039159934,8.472745129128324,0.5331516829737887,0.4201837037779603,259738.278061,8.051176129100948,259746.829736,27.799999237060547
uncore,14.039786191,1.6869409053995115,0.12009689175747139,0.11288599677894103,23706.479655,1.573720905400238,23708.166601,27.799999237060547
package-0,15.040827599,31.936872715082856,0.637194080424113,2.034145000434143,33849.865736,29.89433571508168,33883.40099,27.799999237060547
dram,15.041479724,7.055191740678749,0.05775828178613901,0.4910654738233287,109162.718467,6.562029740679902,109170.214297,27.799999237060547
core,15.042058731,8.873806129110616,0.5191925261092629,0.39970899714054386,259738.278061,8.472745129128324,259747.230797,27.799999237060547
uncore,15.042670349,1.813161905398134,0.12047523023014843,0.1258426922517394,23706.479655,1.6869409053995115,23708.292822,27.799999237060547
package-0,16.043691299,34.030983715081376,0.6283408835329258,2.0857962816752176,33849.865736,31.936872715082856,33885.495101,27.799999237060547
dram,16.044339876,7.5506137406859875,0.0574838469429132,0.49337684240290774,109162.718467,7.055191740678749,109170.709719,27.799999237060547
core,16.045000483,9.335475129121786,0.5107587993172451,0.4601724027177152,259738.278061,8.873806129110616,259747.692466,27.799999237060547
uncore,16.045573101,1.9334619054004507,0.12043766505968431,0.11994654665451895,23706.479655,1.813161905398134,23708.413122,27.799999237060547
package-0,17.046514547,36.08499371508121,0.6181982460813285,2.0464083050921076,33849.865736,34.030983715081376,33887.549111,27.799999237060547
dram,17.047243446,8.047804740673639,0.057350290089407674,0.495294218789293,109162.718467,7.5506137406859875,109171.20691,27.799999237060547
core,17.047814802,9.75930212911322,0.5011030278894084,0.4225215265684912,259738.278061,9.335475129121786,259748.116293,27.799999237060547
uncore,17.048302935,2.0458269053976763,0.11994017225854818,0.11205275995563233,23706.479655,1.9334619054004507,23708.525487,27.799999237060547
package-0,18.049156193,38.16952271508096,0.6108794077756119,2.077020560530163,33849.865736,36.08499371508121,33889.63364,27.799999237060547
dram,18.049821842,8.546521740683131,0.05731744915097392,0.49686098189454436,109162.718467,8.047804740673639,109171.705627,27.799999237060547
core,18.050339574,10.198265129106456,0.493360292631019,0.43764122056325383,259738.278061,9.75930212911322,259748.555256,27.799999237060547
uncore,18.050930959,2.1751599053984463,0.12043841206025822,0.12898091029312847,23706.479655,2.0458269053976763,23708.65482,27.799999237060547
package-0,19.051885006,40.25362371508133,0.6042945579551653,2.076151099125749,33849.865736,38.16952271508096,33891.717741,27.799999237060547
dram,19.052540641,9.042491740686712,0.05714071660330866,0.4940087307828503,109162.718467,8.546521740683131,109172.201597,27.799999237060547
core,19.053171484,10.653098129102599,0.4872620149994048,0.45340477204780816,259738.278061,10.198265129106456,259749.010089,27.799999237060547
uncore,19.053661009,2.2870369053978137,0.11996717386843297,0.11155798477528141,23706.479655,2.1751599053984463,23708.766697,27.799999237060547
package-0,20.054724606,42.30226371508222,0.5966004218258043,2.040803516254808,33849.865736,40.25362371508133,33893.766381,27.799999237060547
dram,20.05535005,9.53583774067509,0.056850912671177145,0.49139579072605327,109162.718467,9.042491740686712,109172.694943,27.799999237060547
core,20.05595924,11.06905212912812,0.4798350210378104,0.414636048569583,259738.278061,10.653098129102599,259749.426043,27.799999237060547
uncore,20.056573069,2.409290905399517,0.12006053974637602,0.12190657302220723,23706.479655,2.2870369053978137,23708.888951,27.799999237060547
package-0,21.057481499,44.485912715080914,0.5960481807129925,2.175343298781569,33849.865736,42.30226371508222,33895.95003,27.799999237060547
dram,21.058083144,10.029976740677268,0.05662578290859238,0.49216342052373635,109162.718467,9.53583774067509,109173.189082,27.799999237060547
core,21.058856809,11.61842812910896,0.4794510430546326,0.5476713972288425,259738.278061,11.06905212912812,259749.975419,27.799999237060547
uncore,21.059636983,2.5245249054002996,0.11981148745885532,0.11490324173134701,23706.479655,2.409290905399517,23709.004185,27.799999237060547
package-0,22.06065582,46.57147871508248,0.591063813626308,2.076200911115926,33849.865736,44.485912715080914,33898.035596,27.799999237060547
dram,22.061282601,10.528449740676917,0.056609373759793524,0.4961450399103173,109162.718467,10.029976740677268,109173.687555,27.799999237060547
core,22.061892184,12.081805129116272,0.4751943959120791,0.4617172481936961,259738.278061,11.61842812910896,259750.438796,27.799999237060547
uncore,22.062541951,2.6315189053982393,0.11920957539254275,0.10664760010178882,23706.479655,2.5245249054002996,23709.111179,27.799999237060547
package-0,23.063473932,48.642701715081486,0.5859262341890024,2.063258022269352,33849.865736,46.57147871508248,33900.106819,27.799999237060547
dram,23.064100164,11.026434740685984,0.056581239116991366,0.4960050874136693,109162.718467,10.528449740676917,109174.18554,27.799999237060547
core,23.064710798,12.515520129108207,0.4700307265328515,0.43233847439130935,259738.278061,12.081805129116272,259750.872511,27.799999237060547
uncore,23.065314647,2.752367905397237,0.11926268798608111,0.12050331743869509,23706.479655,2.6315189053982393,23709.232028,27.799999237060547
package-0,24.066367263,50.72155371508022,0.5815285623051472,2.0706526602066297,33849.865736,48.642701715081486,33902.185671,27.799999237060547
dram,24.066997716,11.522709740683679,0.05648319020248266,0.49424560236422005,109162.718467,11.026434740685984,109174.681815,27.799999237060547
core,24.067604325,12.975968129106203,0.46640691725271943,0.4589654004791125,259738.278061,12.515520129108207,259751.332959,27.799999237060547
uncore,24.068212242,2.856432905400412,0.11861366116261966,0.10376027017917709,23706.479655,2.752367905397237,23709.336093,27.799999237060547
package-0,25.069237284,52.76732471507755,0.5761598146789699,2.037527467709408,33849.865736,50.72155371508022,33904.231442,27.799999237060547
dram,25.069867379,12.016605740683628,0.056297327573072486,0.49183782809869686,109162.718467,11.522709740683679,109175.175711,27.799999237060547
core,25.070383519,13.396072129125113,0.46146288128057444,0.4187176719862695,259738.278061,12.975968129106203,259751.753063,27.799999237060547
uncore,25.070969767,2.9641599053991157,0.11816246160172214,0.10740770690907933,23706.479655,2.856432905400412,23709.44382,27.799999237060547
package-0,26.071913864,54.878708715081004,0.5737392155204446,2.1037696691284387,33849.865736,52.76732471507755,33906.342826,27.799999237060547
dram,26.072560881,12.51043974067714,0.05612761697442392,0.4919823503096212,109162.718467,12.016605740683628,109175.669545,27.799999237060547
core,26.073277008,13.878249129123159,0.459284648058393,0.4807348605436217,259738.278061,13.396072129125113,259752.23524,27.799999237060547
uncore,26.074072715,3.076341905399873,0.11791785614447861,0.11187458128361501,23706.479655,2.9641599053991157,23709.556002,27.799999237060547
package-0,27.074919987,56.94871071508139,0.5699438547967179,2.061330347543774,33849.865736,54.878708715081004,33908.412828,27.799999237060547
dram,27.075411208,13.003724740681248,0.05594432601391469,0.4911374630306567,109162.718467,12.51043974067714,109176.16283,27.799999237060547
core,27.075828598,14.317334129114041,0.45566982774194476,0.43759317026296807,259738.278061,13.878249129123159,259752.674325,27.799999237060547
uncore,27.076231528,3.191087905399159,0.11778467808070518,0.11439518823031648,23706.479655,3.076341905399873,23709.670748,27.799999237060547
package-0,28.077123655,59.016942715079196,0.5664208053095761,2.0626107306852957,33849.865736,56.94871071508139,33910.48106,27.799999237060547
dram,28.077758555,13.497192740681824,0.05579540771381586,0.4920956813523127,109162.718467,13.003724740681248,109176.656298,27.799999237060547
core,28.07828815,14.755383129103446,0.4522920817759398,0.43698961656143465,259738.278061,14.317334129114041,259753.112374,27.799999237060547
uncore,28.078877563,3.30827490539899,0.1177514569390232,0.11692620984890797,23706.479655,3.191087905399159,23709.787935,27.799999237060547
package-0,29.079844471,61.12100171508398,0.5643286742272597,2.0961751185414714,33849.865736,59.016942715079196,33912.585119,27.799999237060547
dram,29.080465652,13.995970740675586,0.055829236431521045,0.49683976517585354,109162.718467,13.497192740681824,109177.155076,27.799999237060547
core,29.081073754,15.21992012912511,0.4500473362702315,0.46309959411110524,259738.278061,14.755383129103446,259753.576911,27.799999237060547
uncore,29.081676763,3.430161905400142,0.11787975046695175,0.12154410774760106,23706.479655,3.30827490539899,23709.909822,27.799999237060547
package-0,30.082763565,63.22188771508415,0.5622633089143483,2.09263929896526,33849.865736,61.12100171508398,33914.686005,27.799999237060547
dram,30.083385221,14.494564740679818,0.05585302620454097,0.4965619354934106,109162.718467,13.995970740675586,109177.65367,27.799999237060547
core,30.083994496,15.69172112910297,0.4481919577886898,0.4702882852024157,259738.278061,15.21992012912511,259754.048712,27.799999237060547
uncore,30.084610604,3.5481429053995597,0.11786924963658456,0.11763700826254998,23706.479655,3.430161905400142,23710.027803,27.799999237060547
package-0,31.085526713,65.32350571507747,0.5603576700137751,2.0935239303692343,33849.865736,63.22188771508415,33916.787623,27.799999237060547
dram,31.08613263,14.989192740680194,0.05574836660058824,0.4926463592062709,109162.718467,14.494564740679818,109178.148298,27.799999237060547
core,31.08695328,16.14771312910585,0.4459484275457597,0.4545467546338483,259738.278061,15.69172112910297,259754.504704,27.799999237060547
uncore,31.087716848,3.6754619053988207,0.1181599890380017,0.12695369235746437,23706.479655,3.5481429053995597,23710.155122,27.799999237060547
package-0,32.08870223,67.38307071508068,0.5572364679105923,2.0502805567753377,33849.865736,65.32350571507747,33918.847188,27.799999237060547
dram,32.089331413,15.483515740686455,0.05563517757521863,0.4920077452853418,109162.718467,14.989192740680194,109178.642621,27.799999237060547
core,32.089942016,16.58325912912829,0.4432021140229945,0.4339741818384014,259738.278061,16.14771312910585,259754.94025,27.799999237060547
uncore,32.090593408,3.7855689053992463,0.11789482799573789,0.10975068493653678,23706.479655,3.6754619053988207,23710.265229,27.799999237060547
package-0,33.091514232,69.47406871508035,0.5552780369696915,2.0829497462129574,33849.865736,67.38307071508068,33920.938186,27.799999237060547
dram,33.09215321,15.977593740675259,0.05552690877424993,0.49210194941010205,109162.718467,15.483515740686455,109179.136699,27.799999237060547
core,33.092764993,17.04419512911687,0.44139528029262864,0.4594791925441811,259738.278061,16.58325912912829,259755.401186,27.799999237060547
uncore,33.093374489,3.8975679053998973,0.11770421563104816,0.11167724231273833,23706.479655,3.7855689053992463,23710.377228,27.799999237060547
package-0,34.094436531,71.56354071508001,0.5533860590626569,2.0811951927148495,33849.865736,69.47406871508035,33923.027658,27.799999237060547
dram,34.095066068,16.472831740678416,0.055458109064728145,0.4931996060702754,109162.718467,15.977593740675259,109179.631937,27.799999237060547
core,34.095676007,17.50079812911559,0.4395666858951557,0.4551245426660535,259738.278061,17.04419512911687,259755.857789,27.799999237060547
uncore,34.096339522,4.015609905398138,0.11770184385465839,0.117695828222706,23706.479655,3.8975679053998973,23710.49527,27.799999237060547
package-0,35.097362429,73.69671471508234,0.5528419106740368,2.1244388087220685,33849.865736,71.56354071508001,33925.160832,27.799999237060547
dram,35.098029258,16.971548740673356,0.055491098786385806,0.4965848035091072,109162.718467,16.472831740678416,109180.130654,27.799999237060547
core,35.098639587,18.004154129116667,0.43917339874591177,0.5016914107723727,259738.278061,17.50079812911559,259756.361145,27.799999237060547
uncore,35.099344854,4.127974905399002,0.11753755349842902,0.11202509370547462,23706.479655,4.015609905398138,23710.607635,27.799999237060547
package-0,36.100318357,75.88793171508193,0.5539367675031885,2.182368107543545,33849.865736,73.69671471508234,33927.352049,27.799999237060547
dram,36.101001691,17.471608740679116,0.05555966971404486,0.4979382401744787,109162.718467,16.971548740673356,109180.630714,27.799999237060547
core,36.101832507,18.57061912912746,0.4405503718013766,0.5646235522473254,259738.278061,18.004154129116667,259756.92761,27.799999237060547
uncore,36.102340726,4.235457905398777,0.11724720570780228,0.10715918662871127,23706.479655,4.127974905399002,23710.715118,27.799999237060547
package-0,37.103503955,77.95744571508446,0.5516858178010617,2.060616849259991,33849.865736,75.88793171508193,33929.421563,27.799999237060547
dram,37.104299381,17.965503740686003,0.055456881930123214,0.4916878112559107,109162.718467,17.471608740679116,109181.124609,27.799999237060547
core,37.104937646,19.008057129121024,0.43837378552297823,0.43591914794455044,259738.278061,18.57061912912746,259757.365048,27.799999237060547
uncore,37.105386904,4.356062905398845,0.11732586990031575,0.12022919081866831,23706.479655,4.235457905398777,23710.835723,27.799999237060547
package-0,38.106148357,80.00498671508437,0.5489921400433191,2.0397041611063527,33849.865736,77.95744571508446,33931.469104,27.799999237060547
dram,38.106771946,18.46000874068112,0.055379080253834645,0.49255069217146547,109162.718467,17.965503740686003,109181.619114,27.799999237060547
core,38.107380304,19.429870129114587,0.4359054273652987,0.42047828455407155,259738.278061,19.008057129121024,259757.786861,27.799999237060547
uncore,38.107990417,4.463056905400423,0.11704404536266225,0.10668891492319994,23706.479655,4.356062905398845,23710.942717,27.799999237060547
package-0,39.108991812,82.05924171507984,0.5466069622357674,2.0463120894391515,33849.865736,80.00498671508437,33933.523359,27.799999237060547
dram,39.109620047,18.951279740687355,0.055222270026865194,0.4893033931916921,109162.718467,18.46000874068112,109182.110385,27.799999237060547
core,39.110199303,19.845335129112808,0.43340102143890713,0.4141361171779546,259738.278061,19.429870129114587,259758.202326,27.799999237060547
uncore,39.110744646,4.586042905398914,0.11718551681066404,0.12263347939295695,23706.479655,4.463056905400423,23711.065703,27.799999237060547
package-0,40.11153378,84.0949417150802,0.5438926865256464,2.028774778352247,33849.865736,82.05924171507984,33935.559059,27.799999237060547
dram,40.112156557,19.443343740678287,0.05509637214820701,0.49034199869944856,109162.718467,18.951279740687355,109182.602449,27.799999237060547
core,40.11277658,20.25463612911977,0.43087154340692546,0.408119143232191,259738.278061,19.845335129112808,259758.611627,27.799999237060547
uncore,40.113261304,4.70109390539959,0.11712286981531961,0.11475131782779,23706.479655,4.586042905398914,23711.180754,27.799999237060547
package-0,41.114244212,86.20876671508056,0.5432047063809546,2.1062528183213534,33849.865736,84.0949417150802,33937.672884,27.799999237060547
dram,41.11489168,19.939985740676534,0.05508650039646268,0.49479513110328704,109162.718467,19.443343740678287,109183.099091,27.799999237060547
core,41.115519912,20.73101412911188,0.43009544216321693,0.4749586506326142,259738.278061,20.25463612911977,259759.088005,27.799999237060547
uncore,41.116189031,4.820538905399859,0.11716980675337499,0.11911972389519153,23706.479655,4.70109390539959,23711.300199,27.799999237060547
package-0,42.11698902,88.30281671508025,0.5420736481991695,2.086073827790366,33849.865736,86.20876671508056,33939.766934,27.799999237060547
dram,42.117730959,20.436139740684197,0.05506404827793793,0.49419258347595635,109162.718467,19.939985740676534,109183.595245,27.799999237060547
core,42.118484579,21.181880129111104,0.4287490520408469,0.44944902776780093,259738.278061,20.73101412911188,259759.538871,27.799999237060547
uncore,42.119200839,4.946209905397824,0.11736199105966827,0.12531361365991991,23706.479655,4.820538905399859,23711.42587,27.799999237060547
package-0,43.120177492,90.37495571508377,0.5404681913954732,2.0628329416453335,33849.865736,88.30281671508025,33941.839073,27.799999237060547
dram,43.120808505,20.93461174067623,0.055092015950247875,0.4961482619465855,109162.718467,20.436139740684197,109184.093717,27.799999237060547
core,43.121439421,21.623285129101586,0.4272414212662029,0.439817200040274,259738.278061,21.181880129111104,259759.980276,27.799999237060547
uncore,43.121956893,5.060772905397004,0.11728658705411305,0.11419313378538207,23706.479655,4.946209905397824,23711.540433,27.799999237060547
package-0,44.123002742,92.40809171508197,0.5380680825138844,2.0251726913765076,33849.865736,90.37495571508377,33943.872209,27.799999237060547
dram,44.123744312,21.428751740686025,0.05502432571789784,0.49214383724411753,109162.718467,20.93461174067623,109184.587857,27.799999237060547
core,44.12444429,22.02477312910474,0.4249014992303398,0.40018779995220366,259738.278061,21.623285129101586,259760.381764,27.799999237060547
uncore,44.125131881,5.176006905397786,0.11723071749875051,0.11490070457775667,23706.479655,5.060772905397004,23711.655667,27.799999237060547
package-0,45.126158668,94.44702771507916,0.5358882580493398,2.0298122627472237,33849.865736,92.40809171508197,33945.911145,27.799999237060547
dram,45.12679103,21.919594740678335,0.05488310627750792,0.48856318752786704,109162.718467,21.428751740686025,109185.0787,27.799999237060547
core,45.127397615,22.42864212910632,0.42271484624004235,0.4024102142067756,259738.278061,22.02477312910474,259760.785633,27.799999237060547
uncore,45.128002154,5.294963905400197,0.1172590121770012,0.11857575921213596,23706.479655,5.176006905397786,23711.774624,27.799999237060547
package-0,46.129097974,96.5818487150788,0.5358998338385794,2.126839691523294,33849.865736,94.44702771507916,33948.045966,27.799999237060547
dram,46.129852545,22.409766740683594,0.054737660381672826,0.48825427193895515,109162.718467,21.919594740678335,109185.568872,27.799999237060547
core,46.130752881,22.93291312911884,0.4228040694564774,0.5027222361447085,259738.278061,22.42864212910632,259761.289904,27.799999237060547
uncore,46.131484331,5.411357905397141,0.1172315035932987,0.11606582910075501,23706.479655,5.294963905400197,23711.891018,27.799999237060547
package-0,47.132196013,98.62548371508062,0.5339489021718082,2.0337161768368786,33849.865736,96.5818487150788,33950.089601,27.799999237060547
dram,47.132666748,22.901159740672924,0.05461795612046011,0.488911767074158,109162.718467,22.409766740683594,109186.060265,27.799999237060547
core,47.13331617,23.34496012910955,0.42092636322297305,0.41045732008268476,259738.278061,22.93291312911884,259761.701951,27.799999237060547
uncore,47.133890537,5.530864905400209,0.1172697098675622,0.1190984247707486,23706.479655,5.411357905397141,23712.010525,27.799999237060547
package-0,48.134731267,100.68101971508047,0.53236958483366,2.0491191824905055,33849.865736,98.62548371508062,33952.145137,27.799999237060547
dram,48.135356439,23.393406740674877,0.054531013270096906,0.4906672004993398,109162.718467,22.901159740672924,109186.552512,27.799999237060547
core,48.13596432,23.782642129127506,0.41966954321930733,0.43650704965158826,259738.278061,23.34496012910955,259762.139633,27.799999237060547
uncore,48.136453338,5.634745905399301,0.1169840659318711,0.10362558155416073,23706.479655,5.530864905400209,23712.114406,27.799999237060547
package-0,49.137399407,102.73960871508068,0.5309092523394401,2.0515261988196336,33849.865736,100.68101971508047,33954.203726,27.799999237060547
dram,49.138165946,23.88754674068467,0.05448437451766214,0.4923924207506318,109162.718467,23.393406740674877,109187.046652,27.799999237060547
core,49.138848388,24.207324129110074,0.4181976670312721,0.42345013035452206,259738.278061,23.782642129127506,259762.564315,27.799999237060547
uncore,49.139518996,5.751139905399883,0.11696431651958453,0.11608837778368736,23706.479655,5.634745905399301,23712.2308,27.799999237060547
package-0,50.140441214,104.83970071508126,0.5303087678875802,2.090637879219895,33849.865736,102.73960871508068,33956.303818,27.799999237060547
dram,50.141074626,24.385042740680987,0.054500398391095106,0.49516022595618464,109162.718467,23.88754674068467,109187.544148,27.799999237060547
core,50.141682191,24.666673129121644,0.4174699521104812,0.45769575063593804,259738.278061,24.207324129110074,259763.023664,27.799999237060547
uncore,50.142356362,5.87632290539999,0.11711919647958584,0.12477751576204435,23706.479655,5.751139905399883,23712.355983,27.799999237060547
package-0,51.143312998,106.94998571508374,0.5299506467660262,2.1025309840920263,33849.865736,104.83970071508126,33958.414103,27.799999237060547
dram,51.144049586,24.879731740680185,0.05446545740572489,0.4927990938890164,109162.718467,24.385042740680987,109188.038837,27.799999237060547
core,51.144904062,25.15483112911448,0.41733862243705344,0.48667805683941423,259738.278061,24.666673129121644,259763.511822,27.799999237060547
uncore,51.14562854,5.981668905400271,0.1168812018396279,0.10505281156343885,23706.479655,5.87632290539999,23712.461329,27.799999237060547
package-0,52.146618953,109.02426071508278,0.5288867516457325,2.064018871506936,33849.865736,106.94998571508374,33960.488378,27.799999237060547
dram,52.147281505,25.376128740675526,0.05445785257406799,0.49383915182405497,109162.718467,24.879731740680185,109188.535234,27.799999237060547
core,52.147894456,25.604171129106415,0.41646119563679085,0.44759141033861927,259738.278061,25.15483112911448,259763.961162,27.799999237060547
uncore,52.148503314,6.090921905398988,0.1167256900777896,0.10887187104626161,23706.479655,5.981668905400271,23712.570582,27.799999237060547
package-0,53.149196663,111.09871771507794,0.5278951565911336,2.066826647438642,33849.865736,109.02426071508278,33962.562835,27.799999237060547
dram,53.149650476,25.871244740681036,0.054433134715349885,0.4932316793183204,109162.718467,25.376128740675526,109189.03035,27.799999237060547
core,53.15010643,26.04319512912758,0.4154294585077838,0.43768108006048434,259738.278061,25.604171129106415,259764.400186,27.799999237060547
uncore,53.150526569,6.210122905400327,0.11676480252839402,0.1188710849008219,23706.479655,6.090921905398988,23712.689783,27.799999237060547
package-0,54.151301955,113.14479471508427,0.5264439882299101,2.041099582286064,33849.865736,111.09871771507794,33964.608912,27.799999237060547
dram,54.151933776,26.36227174067743,0.05434031332789052,0.4898123066440207,109162.718467,25.871244740681036,109189.521377,27.799999237060547
core,54.152541863,26.468121129105437,0.41418201585185005,0.4239773828824609,259738.278061,26.04319512912758,259764.825112,27.799999237060547
