zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.050583298,10.525947740688464,0.05673271912377398,0.4966414949934846,108682.445893,10.027840740681752,108693.412479,27.799999237060547
core,22.051024274,12.602372129115846,0.49906592476843536,0.48614782235609066,259244.035003,12.11500812911532,259256.716305,27.799999237060547
uncore,22.051457458,2.5486339053984337,0.1155073515456726,0.11630720176646346,23595.469685,2.432056905397745,23598.018324,27.799999237060547
package-0,23.052209467,49.11724771508277,0.6075678733806245,2.1264158726768203,31776.613842,46.98517271508142,31827.329471,27.799999237060547
dram,23.0526909,11.025518740681475,0.05678239947838265,0.49821073564684376,108682.445893,10.525947740688464,108693.91205,27.799999237060547
core,23.053134317,13.100723129103297,0.4956818852721194,0.4971767327034662,259244.035003,12.602372129115846,259257.214656,27.799999237060547
uncore,23.053565856,2.66252490539931,0.1154230473257074,0.11364039541223876,23595.469685,2.5486339053984337,23598.132215,27.799999237060547
package-0,24.054480548,51.18932471508349,0.602038571022242,2.066071696488504,31776.613842,49.11724771508277,31829.401548,27.799999237060547
dram,24.054957783,11.521244740675213,0.05666540697490585,0.4942529496293128,108682.445893,11.025518740681475,108694.407776,27.799999237060547
core,24.055401229,13.54194512909731,0.49020171487238196,0.44010251129168165,259244.035003,13.100723129103297,259257.655878,27.799999237060547
uncore,24.055837818,2.7781859053991282,0.11541872955175844,0.11539166945977808,23595.469685,2.66252490539931,23598.247876,27.799999237060547
package-0,25.056531847,53.229785715080354,0.5957030994809502,2.0350782149839732,31776.613842,51.18932471508349,31831.442009,27.799999237060547
dram,25.057012673,12.012881740688938,0.05639759741829947,0.49031435610424273,108682.445893,11.521244740675213,108694.899413,27.799999237060547
core,25.057820883,13.952650129113916,0.4839454244856608,0.409728750959789,259244.035003,13.54194512909731,259258.066583,27.799999237060547
uncore,25.058209733,2.892748905398308,0.11537163640186397,0.11431350160565287,23595.469685,2.7781859053991282,23598.362439,27.799999237060547
package-0,26.059023499,55.314436715081385,0.5915246427664183,2.07803347402133,31776.613842,53.229785715080354,31833.52666,27.799999237060547
dram,26.059514364,12.506837740680096,0.05623344349927328,0.4923388281553481,108682.445893,12.012881740688938,108695.393369,27.799999237060547
core,26.059947325,14.415600129100365,0.48016862167809826,0.4616954199642266,259244.035003,13.952650129113916,259258.529533,27.799999237060547
uncore,26.06038215,2.9998039053987084,0.1150386655364207,0.10678819000278994,23595.469685,2.892748905398308,23598.469494,27.799999237060547
package-0,27.061222338,57.39273971508344,0.5874395715461256,2.072536707032742,31776.613842,55.314436715081385,31835.604963,27.799999237060547
dram,27.06174126,12.999207740687309,0.05602703444964602,0.49096877972373626,108682.445893,12.506837740680096,108695.885739,27.799999237060547
core,27.062191214,14.860362129099538,0.47600417642181303,0.4436705465473272,259244.035003,14.415600129100365,259258.974295,27.799999237060547
uncore,27.062624224,3.1177239053993033,0.11513283739763044,0.11765367190897358,23595.469685,2.9998039053987084,23598.587414,27.799999237060547
package-0,28.063436472,59.501864715082476,0.5847430803735223,2.1032188816328574,31776.613842,57.39273971508344,31837.714088,27.799999237060547
dram,28.063924974,13.492736740686707,0.05587632251529556,0.49210705604687727,108682.445893,12.999207740687309,108696.379268,27.799999237060547
core,28.064374521,15.348581129120301,0.4736853528863846,0.4870210886909724,259244.035003,14.860362129099538,259259.462514,27.799999237060547
uncore,28.06479399,3.225145905396617,0.11484611457193468,0.10717663249722523,23595.469685,3.1177239053993033,23598.694836,27.799999237060547
package-0,29.06567558,61.58578271508274,0.581366740950519,2.0781388352376755,31776.613842,59.501864715082476,31839.798006,27.799999237060547
dram,29.066156738,13.989988740687734,0.055864427249473325,0.49583992180855535,108682.445893,13.492736740686707,108696.87652,27.799999237060547
core,29.066598644,15.795357129117345,0.4701009418055684,0.44568004681734363,259244.035003,15.348581129120301,259259.90929,27.799999237060547
uncore,29.067032126,3.347459905396805,0.11509160869054097,0.12203800570644469,23595.469685,3.225145905396617,23598.81715,27.799999237060547
package-0,30.067842528,63.708274715081345,0.5794997824464059,2.1166988810687846,31776.613842,61.58578271508274,31841.920498,27.799999237060547
dram,30.068332534,14.488095740679894,0.05588207653895738,0.4967108941435417,108682.445893,13.989988740687734,108697.374627,27.799999237060547
core,30.069058595,16.288703129120275,0.4683046853302376,0.49215866490888627,259244.035003,15.795357129117345,259260.402636,27.799999237060547
uncore,30.069489781,3.4625719053963038,0.11508128112262261,0.11485400954818516,23595.469685,3.347459905396805,23598.932262,27.799999237060547
package-0,31.070229547,65.80153071508146,0.5767971047522706,2.0867279534906054,31776.613842,63.708274715081345,31844.013754,27.799999237060547
dram,31.070739888,14.980098740686556,0.05569865278562325,0.49041843390177703,108682.445893,14.488095740679894,108697.86663,27.799999237060547
core,31.071178057,16.757330129115015,0.4658249151956678,0.46737502860977875,259244.035003,16.288703129120275,259260.871263,27.799999237060547
uncore,31.071611363,3.5709699053966104,0.11485471954126229,0.10813117557188875,23595.469685,3.4625719053963038,23599.04066,27.799999237060547
package-0,32.072305375,67.88410671508215,0.5739493122331651,2.077101116465287,31776.613842,65.80153071508146,31846.09633,27.799999237060547
dram,32.072740061,15.47399374067889,0.055590025604983495,0.4925667971919225,108682.445893,14.980098740686556,108698.360525,27.799999237060547
core,32.073135037,17.20172612912125,0.4627493477483885,0.44334811413230857,259244.035003,16.757330129115015,259261.315659,27.799999237060547
uncore,32.073518899,3.692673905397656,0.11505820476010592,0.12143930868728459,23595.469685,3.5709699053966104,23599.162364,27.799999237060547
package-0,33.074398947,69.98346671508232,0.5717981892263195,2.0947854844360547,31776.613842,67.88410671508215,31848.19569,27.799999237060547
dram,33.075076432,15.965142740687481,0.055408765852669295,0.49006242559037433,108682.445893,15.47399374067889,108698.851674,27.799999237060547
core,33.075709704,17.67731112909956,0.4608072890305932,0.4746115195997481,259244.035003,17.20172612912125,259261.791244,27.799999237060547
uncore,33.076324131,3.80473390539713,0.11495865361776327,0.11184405876347339,23595.469685,3.692673905397656,23599.274424,27.799999237060547
package-0,34.07723676,72.06884871508343,0.5692894240931674,2.0765618042702823,31776.613842,69.98346671508232,31850.281072,27.799999237060547
dram,34.07776008,16.4596477406826,0.05531969175758261,0.4923277878829521,108682.445893,15.965142740687481,108699.346179,27.799999237060547
core,34.07821031,18.135439129097957,0.45844884662967156,0.4565642339709052,259244.035003,17.67731112909956,259262.249372,27.799999237060547
uncore,34.078644602,3.9138649053982006,0.11477507255113889,0.10879395527750144,23595.469685,3.80473390539713,23599.383555,27.799999237060547
package-0,35.079536364,74.18706871508009,0.5679172005441842,2.1127216396871313,31776.613842,72.06884871508343,31852.399292,27.799999237060547
dram,35.080212211,16.957143740678916,0.055334055008500305,0.4961732789861724,108682.445893,16.4596477406826,108699.843675,27.799999237060547
core,35.080836112,18.620423129107674,0.4570049030178922,0.4838581803286319,259244.035003,18.135439129097957,259262.734356,27.799999237060547
uncore,35.081456664,4.032027905397387,0.1148624918396444,0.11790744391292073,23595.469685,3.9138649053982006,23599.501718,27.799999237060547
package-0,36.08233682,76.3228057150806,0.5670531992145909,2.1268814706932444,31776.613842,74.18706871508009,31854.535029,27.799999237060547
dram,36.082850919,17.45622774068896,0.05537934621620877,0.49692234207751945,108682.445893,16.957143740678916,108700.342759,27.799999237060547
core,36.083283573,19.1325071290949,0.4563790679045314,0.5103757377811025,259244.035003,18.620423129107674,259263.24644,27.799999237060547
uncore,36.083715762,4.138595905396629,0.11462085292045812,0.10624202953401253,23595.469685,4.032027905397387,23599.608286,27.799999237060547
package-0,37.084612902,78.40739471508248,0.5649104774820841,2.0792726793169107,31776.613842,76.3228057150806,31856.619618,27.799999237060547
dram,37.085290253,17.949695740689535,0.05528310851577228,0.4921819952923678,108682.445893,17.45622774068896,108700.836227,27.799999237060547
core,37.085948295,19.589476129115663,0.4543141137188138,0.4559182255032379,259244.035003,19.1325071290949,259263.703409,27.799999237060547
uncore,37.086581197,4.252364905396222,0.1145893188020308,0.11352611342047204,23595.469685,4.138595905396629,23599.722055,27.799999237060547
package-0,38.08748031,80.49332671508061,0.5628608748430721,2.0770571899084116,31776.613842,78.40739471508248,31858.70555,27.799999237060547
dram,38.087976924,18.44261374067854,0.055164866244532595,0.49073216390208346,108682.445893,17.949695740689535,108701.329145,27.799999237060547
core,38.088420228,20.042966129100986,0.45225301889634173,0.45193259107124883,259244.035003,19.589476129115663,259264.156899,27.799999237060547
uncore,38.088855605,4.368880905398088,0.11462864880292396,0.1161549737382086,23595.469685,4.252364905396222,23599.838571,27.799999237060547
package-0,39.089812225,82.54959671508156,0.5601988770784201,2.0502070213300385,31776.613842,80.49332671508061,31860.76182,27.799999237060547
dram,39.090316236,18.93418974067889,0.05502785494671658,0.4900885053303941,108682.445893,18.44261374067854,108701.820721,27.799999237060547
core,39.091097269,20.486141129094047,0.45004389763915453,0.4420377351091176,259244.035003,20.042966129100986,259264.600074,27.799999237060547
uncore,39.091533246,4.470625905398025,0.1142902791427584,0.10150458131684383,23595.469685,4.368880905398088,23599.940316,27.799999237060547
package-0,40.092427009,84.61410471508104,0.5578654526593689,2.057745993581217,31776.613842,82.54959671508156,31862.826328,27.799999237060547
dram,40.09310268,19.42558274068277,0.054890823658447996,0.4897328557220653,108682.445893,18.93418974067889,108702.312114,27.799999237060547
core,40.093778278,20.909602129092544,0.44745107193203904,0.4222755948544512,259244.035003,20.486141129094047,259265.023535,27.799999237060547
uncore,40.094418045,4.5937949053966225,0.11450267229637379,0.12285664432322228,23595.469685,4.470625905398025,23600.063485,27.799999237060547
package-0,41.095347968,86.77157071508161,0.557875259253019,2.148140755976085,31776.613842,84.61410471508104,31864.983794,27.799999237060547
dram,41.095834761,19.920026740679063,0.054827190823227345,0.49219544034717194,108682.445893,19.42558274068277,108702.806558,27.799999237060547
core,41.096278335,21.43444212911987,0.4474437827755975,0.5230285393265957,259244.035003,20.909602129092544,259265.548375,27.799999237060547
uncore,41.096714577,4.710187905396866,0.11453807109175548,0.11602511576796416,23595.469685,4.5937949053966225,23600.179878,27.799999237060547
package-0,42.097532912,88.79732171508265,0.554808642145632,2.0205672919052144,31776.613842,86.77157071508161,31867.009545,27.799999237060547
dram,42.098171985,20.41355574067846,0.05475704119922581,0.49224565995177344,108682.445893,19.920026740679063,108703.300087,27.799999237060547
core,42.098733593,21.835991129092744,0.44452097404049296,0.40061437135104483,259244.035003,21.43444212911987,259265.949924,27.799999237060547
uncore,42.099157468,4.81998990539954,0.11441803582124446,0.10956765253041657,23595.469685,4.710187905396866,23600.28968,27.799999237060547
package-0,43.099903654,90.85627671508307,0.552631064569171,2.051949126958694,31776.613842,88.79732171508265,31869.0685,27.799999237060547
dram,43.100336005,20.910869740685925,0.054772438129358725,0.4955731287022042,108682.445893,20.41355574067846,108703.797401,27.799999237060547
core,43.100752948,22.26213812911288,0.44229901865279,0.42491936812978615,259244.035003,21.835991129092744,259266.376071,27.799999237060547
uncore,43.101140126,4.940045905399289,0.11454021894582717,0.11974289485449666,23595.469685,4.81998990539954,23600.409736,27.799999237060547
package-0,44.102070492,92.87384971508042,0.549647767748519,2.013162946095658,31776.613842,90.85627671508307,31871.086073,27.799999237060547
dram,44.102692985,21.403482740680815,0.05468831071102698,0.49152686518768524,108682.445893,20.910869740685925,108704.290014,27.799999237060547
core,44.103314513,22.65239612911233,0.4393723970622164,0.38944490041596935,259244.035003,22.26213812911288,259266.766329,27.799999237060547
uncore,44.103704135,5.053021905399634,0.11449810725100566,0.11275873717186992,23595.469685,4.940045905399289,23600.522712,27.799999237060547
package-0,45.104507695,94.88379271508136,0.5465888152517657,2.002591719667948,31776.613842,92.87384971508042,31873.096016,27.799999237060547
dram,45.104981781,21.89218974067761,0.05451228677269987,0.4868669401875168,108682.445893,21.403482740680815,108704.778721,27.799999237060547
core,45.10542521,23.031606129096925,0.4363214949942279,0.3780421831494225,259244.035003,22.65239612911233,259267.145539,27.799999237060547
uncore,45.105876585,5.1670959053969785,0.11448012076569283,0.11376126102263605,23595.469685,5.053021905399634,23600.636786,27.799999237060547
package-0,46.106620476,97.01074071508235,0.5462270734295454,2.1213984981252096,31776.613842,94.88379271508136,31875.222964,27.799999237060547
dram,46.107101443,22.38095874068084,0.0543513876373346,0.4874564204208694,108682.445893,21.89218974067761,108705.26749,27.799999237060547
core,46.107531801,23.52971312911819,0.43598836263988605,0.4969485384492439,259244.035003,23.031606129096925,259267.643646,27.799999237060547
uncore,46.10796662,5.282329905397761,0.11448949313774075,0.11498358006915195,23595.469685,5.1670959053969785,23600.75202,27.799999237060547
package-0,47.108728964,99.04125371508023,0.543834898256687,2.02526823396665,31776.613842,97.01074071508235,31877.253477,27.799999237060547
dram,47.109213704,22.871252740683744,0.05423000092413133,0.48900420771003356,108682.445893,22.38095874068084,108705.757784,27.799999237060547
core,47.109720847,23.941699129110074,0.4338415540597903,0.4110228712213917,259244.035003,23.52971312911819,259268.055632,27.799999237060547
uncore,47.110170741,5.386882905398794,0.11427180150526624,0.10432802576844069,23595.469685,5.282329905397761,23600.856573,27.799999237060547
package-0,48.111089436,101.09349371508112,0.5419818671271333,2.045957389999333,31776.613842,99.04125371508023,31879.305717,27.799999237060547
dram,48.11158361,23.363438740686874,0.054150188445067415,0.4906386287252928,108682.445893,22.871252740683744,108706.24997,27.799999237060547
core,48.11202913,24.36400012909422,0.43199569608580235,0.4211801177008303,259244.035003,23.941699129110074,259268.477933,27.799999237060547
uncore,48.112464861,5.503154905398093,0.1143061153883188,0.11599102235440406,23595.469685,5.386882905398794,23600.972845,27.799999237060547
package-0,49.113393955,103.1868117150804,0.5410429625128546,2.0871154282426536,31776.613842,101.09349371508112,31881.399035,27.799999237060547
dram,49.113936135,23.85672374067643,0.05409649518381804,0.49177974167535615,108682.445893,23.363438740686874,108706.743255,27.799999237060547
core,49.114639121,24.816636129096022,0.4308433382737594,0.45146918480490894,259244.035003,24.36400012909422,259268.930569,27.799999237060547
uncore,49.115062771,5.626262905397867,0.1144783303175022,0.12281683048022292,23595.469685,5.503154905398093,23601.095953,27.799999237060547
package-0,50.115924363,105.27664971508027,0.5400623185295126,2.082793358456006,31776.613842,103.1868117150804,31883.488873,27.799999237060547
dram,50.116412193,24.35501374067961,0.05414253307038064,0.49655679318113827,108682.445893,23.85672374067643,108707.241545,27.799999237060547
core,50.116859292,25.286300129099853,0.4300745134684819,0.4683314906594319,259244.035003,24.816636129096022,259269.400233,27.799999237060547
uncore,50.117297652,5.7334399053995515,0.11432523998512316,0.10689784737717743,23595.469685,5.626262905397867,23601.20313,27.799999237060547
package-0,51.118217675,107.44339271508186,0.5406347596495105,2.1604153885788024,31776.613842,105.27664971508027,31885.655616,27.799999237060547
dram,51.118702258,24.84835974068254,0.0540924032595288,0.4918515668294631,108682.445893,24.35501374067961,108707.734891,27.799999237060547
core,51.119146877,25.819197129097173,0.430575260429394,0.5315523657730958,259244.035003,25.286300129099853,259269.93313,27.799999237060547
uncore,51.119580059,5.850016905396602,0.11436258802433785,0.11630225326561254,23595.469685,5.7334399053995515,23601.319707,27.799999237060547
package-0,52.120513065,109.56130671508042,0.5402493889371971,2.111794424330241,31776.613842,107.44339271508186,31887.77353,27.799999237060547
dram,52.120981884,25.343963740678632,0.05408777108383128,0.49412858834203816,108682.445893,24.84835974068254,108708.230495,27.799999237060547
core,52.121404364,26.29826012910331,0.4300241141638551,0.47785624445518327,259244.035003,25.819197129097173,259270.412193,27.799999237060547
uncore,52.121875776,5.973612905397873,0.11453322675465179,0.12330835162142019,23595.469685,5.850016905396602,23601.443303,27.799999237060547
package-0,53.122786533,111.64937571508169,0.5393155621483665,2.0819091639445064,31776.613842,109.56130671508042,31889.861599,27.799999237060547
dram,53.123256092,25.840177740677504,0.05409452274191129,0.49470977613874084,108682.445893,25.343963740678632,108708.726709,27.799999237060547
core,53.123677607,26.767436129116557,0.42930736741877074,0.46797561505872376,259244.035003,26.29826012910331,259270.881369,27.799999237060547
uncore,53.124092016,6.080606905399451,0.1143848385828775,0.10674086263691145,23595.469685,5.973612905397873,23601.550297,27.799999237060547
package-0,54.12499486,113.74659871508236,0.5385891788181805,2.0913905703167153,31776.613842,111.64937571508169,31891.958822,27.799999237060547
dram,54.125475723,26.331814740676677,0.054017325679585504,0.4902311852577976,108682.445893,25.840177740677504,108709.218346,27.799999237060547
core,54.12622741,27.22684712910546,0.4284376323322955,0.4582837983573145,259244.035003,26.767436129116557,259271.34078,27.799999237060547
