zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.033457787,1.4410929053972141,0.1196996863909838,0.11531062277429757,22299.106976,1.3254919053995182,22300.548074,27.799999237060547
package-0,13.034254176,28.45458071508044,0.7132877525732602,2.0935926617576284,7679.999565,26.35467171508087,7710.052527,27.799999237060547
dram,13.034890706,6.07460374067294,0.059251308742826136,0.4960168880391132,103099.703349,5.577046740677799,103106.218591,27.799999237060547
core,13.035670308,8.687527129094686,0.5965417715045965,0.466800153143452,253506.380746,8.219510129088174,253515.147203,27.799999237060547
uncore,13.036215688,1.5582799053970449,0.11947931194189348,0.11690635480634268,22299.106976,1.4410929053972141,22300.665261,27.799999237060547
package-0,14.03704679,30.56114271508038,0.6986313865729394,2.098485731159456,7679.999565,28.45458071508044,7712.159089,27.799999237060547
dram,14.037672728,6.571550740679852,0.05894226314275158,0.49496686213962776,103099.703349,6.07460374067294,103106.715538,27.799999237060547
core,14.03828108,9.163111129094485,0.58237077139165,0.47408842473963253,253506.380746,8.687527129094686,253515.622787,27.799999237060547
uncore,14.038909847,1.671926905398992,0.11903418651307543,0.11332109748098566,22299.106976,1.5582799053970449,22300.778908,27.799999237060547
package-0,15.040324383,32.62327171508029,0.6829156262372729,2.0527467371844166,7679.999565,30.56114271508038,7714.221218,27.799999237060547
dram,15.0409524,7.064957740681605,0.05842600113206986,0.49107176064744734,103099.703349,6.571550740679852,103107.208945,27.799999237060547
core,15.041481434,9.602258129091805,0.5676499809469369,0.4375510763660798,253506.380746,9.163111129094485,253516.061934,27.799999237060547
uncore,15.042087748,1.7820339053994176,0.11840994079639647,0.10974798682019628,22299.106976,1.671926905398992,22300.889015,27.799999237060547
package-0,16.042937046,34.849950715080624,0.6794976435221443,2.2187946634890983,7679.999565,32.62327171508029,7716.447897,27.799999237060547
dram,16.043455975,7.561843740675142,0.05820770772179901,0.4950355834315732,103099.703349,7.064957740681605,103107.705831,27.799999237060547
core,16.044045556,10.19045312908116,0.5640821187826245,0.5864760181503348,253506.380746,9.602258129091805,253516.650129,27.799999237060547
uncore,16.044658558,1.901051905397013,0.11842314785872392,0.11869349227881155,22299.106976,1.7820339053994176,22301.008033,27.799999237060547
package-0,17.045672093,36.98208571508046,0.6709283340014218,2.124314979067986,7679.999565,34.849950715080624,7718.580032,27.799999237060547
dram,17.04637926,8.059461740669105,0.0580565627284495,0.49571845533897246,103099.703349,7.561843740675142,103108.203449,27.799999237060547
core,17.046989982,10.692648129089374,0.5558866643567831,0.5006759289222014,253506.380746,10.19045312908116,253517.152324,27.799999237060547
uncore,17.047655758,2.014882905399405,0.11813013781603873,0.11351458813128305,22299.106976,1.901051905397013,22301.121864,27.799999237060547
package-0,18.048499611,39.09951271508059,0.6624811889132369,2.1092004012759364,7679.999565,36.98208571508046,7720.697459,27.799999237060547
dram,18.049149083,8.557873740669931,0.05796286905534276,0.49639746049806516,103099.703349,8.059461740669105,103108.701861,27.799999237060547
core,18.049890063,11.178731129085516,0.5477049597430326,0.48453977265288606,253506.380746,10.692648129089374,253517.638407,27.799999237060547
uncore,18.050429593,2.1286519053989976,0.11786546171174837,0.11343908495332879,22299.106976,2.014882905399405,22301.235633,27.799999237060547
package-0,19.051534082,41.17366471508073,0.6526358081224519,2.065552561164888,7679.999565,39.09951271508059,7722.771611,27.799999237060547
dram,19.05216548,9.05335574068293,0.05772168941086753,0.49334946088225656,103099.703349,8.557873740669931,103109.197343,27.799999237060547
core,19.052800087,11.61220212908216,0.5376185824209517,0.43200777972622395,253506.380746,11.178731129085516,253518.071878,27.799999237060547
uncore,19.053431822,2.2532239053996235,0.11819487420268993,0.12419465253657729,22299.106976,2.1286519053989976,22301.360205,27.799999237060547
package-0,20.054455113,43.25959671508069,0.6443633430937357,2.077319772928698,7679.999565,41.17366471508073,7724.857543,27.799999237060547
dram,20.055130588,9.546701740671308,0.05739827176265905,0.4912254305183706,103099.703349,9.05335574068293,103109.690689,27.799999237060547
core,20.055758373,12.077227129094407,0.530114781291656,0.463471351116274,253506.380746,11.61220212908216,253518.536903,27.799999237060547
uncore,20.056386531,2.3614389053998237,0.11767571643092656,0.10788687961350717,22299.106976,2.2532239053996235,22301.46842,27.799999237060547
package-0,21.057411398,45.40552671508037,0.6397289022842207,2.1371616073120636,7679.999565,43.25959671508069,7727.003473,27.799999237060547
dram,21.058034507,10.042122740670932,0.05720434460713347,0.49329969286254854,103099.703349,9.546701740671308,103110.18611,27.799999237060547
core,21.058639097,12.592424129095033,0.5257086854028571,0.5134980932854295,253506.380746,12.077227129094407,253519.0521,27.799999237060547
uncore,21.059279366,2.476794905398252,0.11754517858336026,0.11500738307724954,22299.106976,2.3614389053998237,22301.583776,27.799999237060547
package-0,22.060045522,47.53607471508046,0.6348420507550909,2.122686566699672,7679.999565,45.40552671508037,7729.134021,27.799999237060547
dram,22.060541591,10.541877740682578,0.057229761660422485,0.49783812409070144,103099.703349,10.042122740670932,103110.685865,27.799999237060547
core,22.061130871,13.090653129084838,0.5209403478916621,0.4967136184490166,253506.380746,12.592424129095033,253519.550329,27.799999237060547
uncore,22.061562763,2.592273905398302,0.11743332423262572,0.11515669852008839,22299.106976,2.476794905398252,22301.699255,27.799999237060547
package-0,23.062255746,49.634519715081,0.6290359332124591,2.092496215721809,7679.999565,47.53607471508046,7731.232466,27.799999237060547
dram,23.062698777,11.040166740678144,0.057200111515523344,0.49683966636346283,103099.703349,10.541877740682578,103111.184154,27.799999237060547
core,23.063503621,13.568251129082508,0.515704812148742,0.47641363191501596,253506.380746,13.090653129084838,253520.027927,27.799999237060547
uncore,23.063887033,2.698901905399667,0.11694992695358368,0.10638247829112137,22299.106976,2.592273905398302,22301.805883,27.799999237060547
package-0,24.064678823,51.69481671508099,0.622111434472971,2.0537708219384205,7679.999565,49.634519715081,7733.292763,27.799999237060547
dram,24.065111357,11.534489740669853,0.05700435805805604,0.4927132021510859,103099.703349,11.040166740678144,103111.678477,27.799999237060547
core,24.065496,13.989271129091374,0.5085498166479154,0.41987143918576564,253506.380746,13.568251129082508,253520.448947,27.799999237060547
uncore,24.065872446,2.820483905399429,0.11712733587146283,0.12128106422160488,22299.106976,2.698901905399667,22301.927465,27.799999237060547
package-0,25.066738707,53.76603971508091,0.6162081989718533,2.065978874527392,7679.999565,51.69481671508099,7735.363986,27.799999237060547
dram,25.067201653,12.027163740678118,0.05676558322159497,0.49140096426955154,103099.703349,11.534489740669853,103112.171151,27.799999237060547
core,25.067600396,14.43501012910843,0.5029614882921252,0.44471783650866736,253506.380746,13.989271129091374,253520.894686,27.799999237060547
uncore,25.067981788,2.9343749054003054,0.1169854054544606,0.11364924300305498,22299.106976,2.820483905399429,22302.041356,27.799999237060547
package-0,26.068666558,55.94559971508049,0.6149258007457126,2.17458650266573,7679.999565,53.76603971508091,7737.543546,27.799999237060547
dram,26.069100863,12.520448740682225,0.056571105435036795,0.49213271555246746,103099.703349,12.027163740678118,103112.664436,27.799999237060547
core,26.069488836,14.981456129101442,0.5016688945996697,0.5452993110213834,253506.380746,14.43501012910843,253521.441132,27.799999237060547
uncore,26.069870377,3.048998905398308,0.11688309355925147,0.11439570994801893,22299.106976,2.9343749054003054,22302.15598,27.799999237060547
package-0,27.070638266,58.01505271508056,0.6096676837579078,2.064549284186195,7679.999565,55.94559971508049,7739.612999,27.799999237060547
dram,27.071069089,13.012634740670803,0.05634970998563005,0.4909996170212218,103099.703349,12.520448740682225,103113.156622,27.799999237060547
core,27.071502994,15.420053129101742,0.49648709632288157,0.43763805008787127,253506.380746,14.981456129101442,253521.879729,27.799999237060547
uncore,27.071880379,3.165025905398339,0.1168400153618443,0.11579150140337204,22299.106976,3.048998905398308,22302.272007,27.799999237060547
package-0,28.072743221,60.110505715080464,0.6057003735201418,2.089993951787304,7679.999565,58.01505271508056,7741.708452,27.799999237060547
dram,28.073190328,13.505004740678016,0.05614824802124052,0.49105589691961543,103099.703349,13.012634740670803,103113.648992,27.799999237060547
core,28.073965221999998,15.88996212910848,0.4927878390214807,0.4688135761155452,253506.380746,15.420053129101742,253522.349638,27.799999237060547
uncore,28.07434575,3.277757905399754,0.11668206592752732,0.1124875900532781,22299.106976,3.165025905398339,22302.384739,27.799999237060547
package-0,29.075253445,62.19198271508019,0.6014982194498109,2.0747062213886123,7679.999565,60.110505715080464,7743.789929,27.799999237060547
dram,29.075719087,14.001768740673908,0.056105548328447497,0.4950990255456596,103099.703349,13.505004740678016,103114.145756,27.799999237060547
core,29.0761066,16.351997129083482,0.48906564736066294,0.46075897726332926,253506.380746,15.88996212910848,253522.811673,27.799999237060547
uncore,29.07648491,3.3824329053984328,0.11625642249450434,0.10440937865509993,22299.106976,3.277757905399754,22302.489414,27.799999237060547
package-0,30.077360046,64.30629571508022,0.5986917878413875,2.1086726998206897,7679.999565,62.19198271508019,7745.904242,27.799999237060547
dram,30.077789453,14.500179740681672,0.05612586831646521,0.497048381364761,103099.703349,14.001768740673908,103114.644167,27.799999237060547
core,30.078173644,16.83631012910615,0.4863384010467324,0.4831658114193438,253506.380746,16.351997129083482,253523.295986,27.799999237060547
uncore,30.078549925,3.4973619053978253,0.1162013426719419,0.11467558755390808,22299.106976,3.3824329053984328,22302.604343,27.799999237060547
package-0,31.079453349,66.44026271508089,0.5967051758094157,2.1286246396939115,7679.999565,64.30629571508022,7748.038209,27.799999237060547
dram,31.079899528,14.99425874067809,0.05600695300385422,0.4928108050923207,103099.703349,14.500179740681672,103115.138246,27.799999237060547
core,31.080288521,17.338567129091697,0.48436605221356044,0.5011243467438576,253506.380746,16.83631012910615,253523.798243,27.799999237060547
uncore,31.08066925,3.6107039053983825,0.11609909351569513,0.11310231027998466,22299.106976,3.4973619053978253,22302.717685,27.799999237060547
package-0,32.081494914,68.53235971508063,0.5935356277055968,2.086737700008406,7679.999565,66.44026271508089,7750.130306,27.799999237060547
dram,32.08193047,15.487970740673957,0.05588359387392605,0.49241854328785756,103099.703349,14.99425874067809,103115.631958,27.799999237060547
core,32.082316701,17.794132129102817,0.4810609886211249,0.45451315753934796,253506.380746,17.338567129091697,253524.253808,27.799999237060547
uncore,32.082695594,3.7325299053970737,0.11626758638047062,0.12156553091304408,22299.106976,3.6107039053983825,22302.839511,27.799999237060547
package-0,33.083581977,70.66180971508099,0.5916879982938867,2.124060433398717,7679.999565,68.53235971508063,7752.259756,27.799999237060547
dram,33.084037163,15.980889740670575,0.055743929113263535,0.4916390423129276,103099.703349,15.487970740673957,103116.124877,27.799999237060547
core,33.084866983,18.293886129092296,0.4792920568927671,0.4986177114420859,253506.380746,17.794132129102817,253524.753562,27.799999237060547
uncore,33.085249411,3.8477029053990335,0.11622481700799732,0.1149278132284821,22299.106976,3.7325299053970737,22302.954684,27.799999237060547
package-0,34.086123463,72.74591071508046,0.5885873107359914,2.0770159955761587,7679.999565,70.66180971508099,7754.343857,27.799999237060547
dram,34.086557248,16.475638740675535,0.05565905888293421,0.4930108239390408,103099.703349,15.980889740670575,103116.619626,27.799999237060547
core,34.086944664,18.759522129100386,0.4766182564270858,0.46430558369593566,253506.380746,18.293886129092296,253525.219198,27.799999237060547
uncore,34.087360328,3.954391905399221,0.11593399495246756,0.10640949379641768,22299.106976,3.8477029053990335,22303.061373,27.799999237060547
package-0,35.088057382,74.88488171508077,0.5872667029101872,2.1340887952847396,7679.999565,72.74591071508046,7756.482828,27.799999237060547
dram,35.088487626,16.97405074067636,0.055692339206509955,0.4972531207585637,103099.703349,16.475638740675535,103117.118038,27.799999237060547
core,35.088874626,19.260742129105946,0.47512127208349453,0.5001624940000227,253506.380746,18.759522129100386,253525.720418,27.799999237060547
uncore,35.089253365,4.074569905400255,0.11604630729875391,0.11993942750655524,22299.106976,3.954391905399221,22303.181551,27.799999237060547
package-0,36.08994591,77.02629471508105,0.5860889639658147,2.1366419658465112,7679.999565,74.88488171508077,7758.624241,27.799999237060547
dram,36.0903785,17.472157740683073,0.05571574817231323,0.49697779205813336,103099.703349,16.97405074067636,103117.616145,27.799999237060547
core,36.090793943,19.774351129092846,0.4740511669965479,0.5125460212423216,253506.380746,19.260742129105946,253526.234027,27.799999237060547
uncore,36.091211135,4.190474905399002,0.116034083434669,0.115678238068347,22299.106976,4.074569905400255,22303.297456,27.799999237060547
package-0,37.091915705,79.11582871508078,0.5835725387568542,2.0846338970478726,7679.999565,77.02629471508105,7760.713775,27.799999237060547
dram,37.092534543,17.965564740670274,0.05561035069244963,0.49222913011532204,103099.703349,17.472157740683073,103118.109552,27.799999237060547
core,37.093141157,20.23705812909162,0.4716656169990462,0.46170698107757024,253506.380746,19.774351129092846,253526.696734,27.799999237060547
uncore,37.093747658,4.3006429053982504,0.11586765434619788,0.1099453068019452,22299.106976,4.190474905399002,22303.407624,27.799999237060547
package-0,38.094568892,81.2308127150806,0.5818225563521964,2.1078302395893864,7679.999565,79.11582871508078,7762.828759,27.799999237060547
dram,38.095632993,18.45787274067105,0.055473883106886834,0.49057856396579874,103099.703349,17.965564740670274,103118.60186,27.799999237060547
core,38.096325108,20.719173129083227,0.4699065000688408,0.48074406762510236,253506.380746,20.23705812909162,253527.178849,27.799999237060547
uncore,38.096970618,4.418013905398526,0.1158972532684357,0.11706456668272915,22299.106976,4.3006429053982504,22303.524995,27.799999237060547
package-0,39.097800926,83.3137547150806,0.5793052938864836,2.0734011471631533,7679.999565,81.2308127150806,7764.911701,27.799999237060547
dram,39.098424633,18.949753740680066,0.05532493654371551,0.4895272966127105,103099.703349,18.45787274067105,103119.093741,27.799999237060547
core,39.099033234,21.174006129108474,0.4675304117311919,0.45317362852330634,253506.380746,20.719173129083227,253527.633682,27.799999237060547
uncore,39.099663039,4.529463905398858,0.11577188976439262,0.11108390897381745,22299.106976,4.418013905398526,22303.636445,27.799999237060547
package-0,40.100501517,85.38973771508033,0.5767693822225628,2.068418419836088,7679.999565,83.3137547150806,7766.987684,27.799999237060547
dram,40.101129734,19.441695740673353,0.055191577741601994,0.49008400824908244,103099.703349,18.949753740680066,103119.585683,27.799999237060547
core,40.101739012,21.617791129089763,0.4650049220343402,0.4424391428507659,253506.380746,21.174006129108474,253528.077467,27.799999237060547
uncore,40.102344841,4.6459179053979245,0.1157791311521598,0.1161337326640886,22299.106976,4.529463905398858,22303.752899,27.799999237060547
package-0,41.103484258,87.50765271508105,0.5753683902829156,2.1096080852197296,7679.999565,85.38973771508033,7769.105599,27.799999237060547
dram,41.104119308,19.936689740681217,0.05513692367549888,0.49296927725245404,103099.703349,19.441695740673353,103120.080677,27.799999237060547
core,41.104748741,22.110771129099756,0.46379729644539713,0.49140507417403945,253506.380746,21.617791129089763,253528.570447,27.799999237060547
uncore,41.105382185,4.758771905396985,0.11569795354461725,0.11252428167592833,22299.106976,4.6459179053979245,22303.865753,27.799999237060547
package-0,42.106386277,89.58107271508077,0.5729706258755478,2.0647602111058596,7679.999565,87.50765271508105,7771.179019,27.799999237060547
dram,42.107036964,20.431744740673352,0.0550847739025761,0.49290779582125505,103099.703349,19.936689740681217,103120.575732,27.799999237060547
core,42.107656292,22.559012129105266,0.4615829754432059,0.4467249407490641,253506.380746,22.110771129099756,253529.018688,27.799999237060547
uncore,42.108291525,4.866742905398256,0.1155043116557309,0.10764111365974278,22299.106976,4.758771905396985,22303.973724,27.799999237060547
package-0,43.109338883,91.64606971508026,0.5704913316445401,2.056528134433905,7679.999565,89.58107271508077,7773.244016,27.799999237060547
dram,43.109958848,20.92783674067458,0.05505962968393774,0.49398408523563003,103099.703349,20.431744740673352,103121.071824,27.799999237060547
core,43.110666534,22.984670129098102,0.45894839764543693,0.4242322220712751,253506.380746,22.559012129105266,253529.444346,27.799999237060547
uncore,43.111197124,4.989911905400492,0.11567235315763331,0.12279929515708803,22299.106976,4.866742905398256,22304.096893,27.799999237060547
package-0,44.112220977,93.73773871508062,0.5687320733221066,2.083319848595025,7679.999565,91.64606971508026,7775.335685,27.799999237060547
dram,44.112858734,21.421670740682643,0.05498504746592381,0.4917829115705356,103099.703349,20.92783674067458,103121.565658,27.799999237060547
core,44.113476876,23.438527129083976,0.45707353997540934,0.45237688827367717,253506.380746,22.984670129098102,253529.898203,27.799999237060547
uncore,44.114090037,5.111309905399809,0.11579274702279385,0.1210400242676771,22299.106976,4.989911905400492,22304.218291,27.799999237060547
package-0,45.115165383,95.76373471508093,0.5655950458462204,2.017814713628445,7679.999565,93.73773871508062,7777.361681,27.799999237060547
dram,45.115816388,21.9103787406725,0.05480009273696412,0.48666612874863263,103099.703349,21.421670740682643,103122.054366,27.799999237060547
core,45.116281868,23.84312812910053,0.4541901672954882,0.4032602217752205,253506.380746,23.438527129083976,253530.302804,27.799999237060547
uncore,45.116647744,5.217266905399571,0.11556551005823786,0.10564297733798084,22299.106976,5.111309905399809,22304.324248,27.799999237060547
package-0,46.117476449,97.90893171508075,0.5652047126646351,2.1387023138870704,7679.999565,95.76373471508093,7779.506878,27.799999237060547
dram,46.118165284,22.398536740679887,0.054617114593890015,0.48662175343217745,103099.703349,21.9103787406725,103122.542524,27.799999237060547
core,46.118782491,24.360338129091414,0.45388026171058937,0.5158668664093078,253506.380746,23.84312812910053,253530.820014,27.799999237060547
uncore,46.119362435,5.333904905399082,0.11558112920142584,0.11635636808523855,22299.106976,5.217266905399571,22304.440886,27.799999237060547
package-0,47.12025681,99.9584877150807,0.5627816760103019,2.0417355496596885,7679.999565,97.90893171508075,7781.556434,27.799999237060547
dram,47.120888171,22.888464740675303,0.05447499627416985,0.48799203698829835,103099.703349,22.398536740679887,103123.032452,27.799999237060547
core,47.121504125,24.78202912908733,0.4515515791533017,0.4203596424009911,253506.380746,24.360338129091414,253531.241705,27.799999237060547
uncore,47.122119625,5.44175390539907,0.11540850968322866,0.10754218643391873,22299.106976,5.333904905399082,22304.548735,27.799999237060547
package-0,48.123179874,101.99223471508019,0.5601268407977924,2.0256260423418713,7679.999565,99.9584877150807,7783.590181,27.799999237060547
dram,48.123745945,23.379063740672322,0.05435176370974326,0.4885728749501726,103099.703349,22.888464740675303,103123.523051,27.799999237060547
core,48.124593176,25.186447129107417,0.44895996850038644,0.4030887644584461,253506.380746,24.78202912908733,253531.646123,27.799999237060547
uncore,48.125209011,5.5595509053980425,0.11544957820553971,0.11745139922114953,22299.106976,5.44175390539907,22304.666532,27.799999237060547
package-0,49.126075816,104.07139171508031,0.5585028283395539,2.070743521706212,7679.999565,101.99223471508019,7785.669338,27.799999237060547
dram,49.126696643,23.87161574068294,0.05427287129394476,0.4904791219175945,103099.703349,23.379063740672322,103124.015603,27.799999237060547
core,49.127260099,25.631758129095996,0.4473061201581966,0.44384124650010814,253506.380746,25.186447129107417,253532.091434,27.799999237060547
uncore,49.127872103,5.674540905399896,0.1154317261469396,0.11464738774354882,22299.106976,5.5595509053980425,22304.781522,27.799999237060547
package-0,50.12892126,106.1561647150808,0.5570594640314985,2.076653331176492,7679.999565,104.07139171508031,7787.754111,27.799999237060547
dram,50.129572584,24.368440740677656,0.0542832131311442,0.4948186151875647,103099.703349,23.87161574068294,103124.512428,27.799999237060547
core,50.130207911,26.0976991290982,0.4461308751684254,0.4644569953140726,253506.380746,25.631758129095996,253532.557375,27.799999237060547
uncore,50.130841999,5.778056905399113,0.11518589077029541,0.10321555347309136,22299.106976,5.674540905399896,22304.885038,27.799999237060547
package-0,51.131889093,108.30642771508035,0.5569479444697916,2.1414616491885523,7679.999565,106.1561647150808,7789.904374,27.799999237060547
dram,51.13252424,24.863800740678457,0.05426320860448153,0.49323384413489574,103099.703349,24.368440740677656,103125.007788,27.799999237060547
core,51.133135748,26.622051129105838,0.4461427475343672,0.5226227724412823,253506.380746,26.0976991290982,253533.081727,27.799999237060547
uncore,51.13374058,5.885599905397372,0.1150281571149608,0.10721691513283957,22299.106976,5.778056905399113,22304.992581,27.799999237060547
package-0,52.134753009,110.43801371508077,0.5564861885914858,2.123174757869518,7679.999565,108.30642771508035,7792.03596,27.799999237060547
dram,52.135366712,25.35897774068279,0.05424132053264086,0.49313537569258264,103099.703349,24.863800740678457,103125.502965,27.799999237060547
core,52.135963668,27.11686212908813,0.4455884327201013,0.49322080303081484,253506.380746,26.622051129105838,253533.576538,27.799999237060547
uncore,52.136594166,6.0063269053987245,0.11512957776280996,0.1203726832952643,22299.106976,5.885599905397372,22305.113308,27.799999237060547
package-0,53.137618484,112.52718071508086,0.555244991237813,2.0810067799971126,7679.999565,110.43801371508077,7794.125127,27.799999237060547
dram,53.139036814,25.854459740681236,0.05422632653768644,0.4934722804367712,103099.703349,25.35897774068279,103125.998447,27.799999237060547
core,53.13970641,27.578347129095217,0.4444282153916074,0.46000948973370615,253506.380746,27.11686212908813,253534.038023,27.799999237060547
uncore,53.140325276,6.116861905398524,0.11503544030977339,0.1102138409441105,22299.106976,6.0063269053987245,22305.223843,27.799999237060547
package-0,54.141288482,114.64198271508091,0.5544898927280777,2.103463912172746,7679.999565,112.52718071508086,7796.239929,27.799999237060547
dram,54.141917909,26.34591374066939,0.05412979605574303,0.4886762633054102,103099.703349,25.854459740681236,103126.489901,27.799999237060547
core,54.142550959,28.055763129104033,0.4435971576083686,0.47543003252676097,253506.380746,27.578347129095217,253534.515439,27.799999237060547
