zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,27.062584616,12.997682740673083,0.0559555916515308,0.4895775267394847,102499.531667,12.506838740673158,102512.969988,27.799999237060547
core,27.063028638,13.575637129094556,0.42851314662813966,0.38514906310703667,252892.90966,13.189591129094932,252906.564227,27.799999237060547
uncore,27.063453758,3.1663069053990838,0.11692461749502223,0.11084735458699412,22160.080721,3.0552239053993033,22163.247033,27.799999237060547
package-0,28.064236056,58.25266171508126,0.5401747092778659,2.067332178951432,5092.928368,56.17991271508042,5152.779411,27.799999237060547
dram,28.064735314,13.490783740673107,0.05579416242618224,0.49178395976298334,102499.531667,12.997682740673083,102513.463089,27.799999237060547
core,28.065485466,14.012953129090473,0.4260785694043323,0.4362883250909848,252892.90966,13.575637129094556,252907.001543,27.799999237060547
uncore,28.065906856,3.28715690539842,0.11705286357634687,0.12058834160905912,22160.080721,3.1663069053990838,22163.367883,27.799999237060547
package-0,29.066629422,60.30606171508104,0.5372642342792651,2.046646603926355,5092.928368,58.25266171508126,5154.832811,27.799999237060547
dram,29.06712954,13.98773074068002,0.05576971444626766,0.49526825437071637,102499.531667,13.490783740673107,102513.960036,27.799999237060547
core,29.067561947,14.435742129094304,0.42330555972688755,0.42160266312167394,252892.90966,14.012953129090473,252907.424332,27.799999237060547
uncore,29.067993984,3.3987899053988584,0.116853633305261,0.11134862842669849,22160.080721,3.28715690539842,22163.479516,27.799999237060547
package-0,30.068874326,62.40481171508115,0.5360739357949711,2.092813891687231,5092.928368,60.30606171508104,5156.931561,27.799999237060547
dram,30.069360297,14.486264740678491,0.055803847765584835,0.49708751230450093,102499.531667,13.98773074068002,102514.45857,27.799999237060547
core,30.069806392,14.903209129103796,0.42220751103332776,0.46630723013448105,252892.90966,14.435742129094304,252907.891799,27.799999237060547
uncore,30.070262524,3.5151219054002794,0.11682494615131479,0.11606522798446965,22160.080721,3.3987899053988584,22163.595848,27.799999237060547
package-0,31.071005262,64.47865871508081,0.5341665748554492,2.068374805930512,5092.928368,62.40481171508115,5159.005408,27.799999237060547
dram,31.071485905,14.9794277406704,0.05566469862973056,0.4918323360761257,102499.531667,14.486264740678491,102514.951733,27.799999237060547
core,31.071927285,15.347910129104147,0.42044936711286834,0.443650221513579,252892.90966,14.903209129103796,252908.3365,27.799999237060547
uncore,31.072361373,3.63200390539872,0.1168162315710716,0.11662700084631528,22160.080721,3.5151219054002794,22163.71273,27.799999237060547
package-0,32.073099649,66.54060471508062,0.5320088624661199,2.056582674478241,5092.928368,64.47865871508081,5161.067354,27.799999237060547
dram,32.073584672,15.472101740678665,0.055519353443764796,0.4913657031724242,102499.531667,14.9794277406704,102515.444407,27.799999237060547
core,32.074019576,15.773019129107578,0.4181905805430772,0.4241112440196293,252892.90966,15.347910129104147,252908.761609,27.799999237060547
uncore,32.074495714,3.7504119054008114,0.11685572483246909,0.11815247464148174,22160.080721,3.63200390539872,22163.831138,27.799999237060547
package-0,33.07537171,68.58497171508104,0.5294386022716056,2.0383733008698863,5092.928368,66.54060471508062,5163.111721,27.799999237060547
dram,33.075818319,15.962701740668747,0.05531735050582243,0.48912548247807514,102499.531667,15.472101740678665,102515.935007,27.799999237060547
core,33.076652752,16.193306129093852,0.4159201400970465,0.41920791126798806,252892.90966,15.773019129107578,252909.181896,27.799999237060547
uncore,33.07704293,3.8588719054002794,0.11659140195761611,0.10820545391498328,22160.080721,3.7504119054008114,22163.939598,27.799999237060547
package-0,34.077971188,70.63422171508107,0.527144914673374,2.042199742524173,5092.928368,68.58497171508104,5165.160971,27.799999237060547
dram,34.078499958,16.45604774067168,0.05520362171068266,0.49159754016959084,102499.531667,15.962701740668747,102516.428353,27.799999237060547
core,34.078945849,16.609748129109956,0.41366628585832127,0.4152296963122012,252892.90966,16.193306129093852,252909.598338,27.799999237060547
uncore,34.079383042,3.9789269053996903,0.11668189846549512,0.11973962312607148,22160.080721,3.8588719054002794,22164.059653,27.799999237060547
package-0,35.080291895,72.7279667150812,0.5262645880665506,2.087424236968144,5092.928368,70.63422171508107,5167.254716,27.799999237060547
dram,35.080780144,16.95342174067035,0.05521446245582534,0.4958295391769901,102499.531667,16.45604774067168,102516.925727,27.799999237060547
core,35.081231986,17.065374129090795,0.41266144918446834,0.45443532325844616,252892.90966,16.609748129109956,252910.053964,27.799999237060547
uncore,35.081667521,4.097823905399979,0.11673497661696168,0.11861176231370814,22160.080721,3.9789269053996903,22164.17855,27.799999237060547
package-0,36.082618115,74.84313471508055,0.5260290613567731,2.108933194955201,5092.928368,72.7279667150812,5169.369884,27.799999237060547
dram,36.083107331,17.452687740669248,0.05527764261613971,0.4977515444460196,102499.531667,16.95342174067035,102517.424993,27.799999237060547
core,36.083567645,17.55426412909861,0.41263483612026036,0.48764239133606113,252892.90966,17.065374129090795,252910.542854,27.799999237060547
uncore,36.08399944,4.211104905398075,0.11662957978925705,0.11301303492074483,22160.080721,4.097823905399979,22164.291831,27.799999237060547
package-0,37.08490438,76.93834371508062,0.5252679593688521,2.0890135625025748,5092.928368,74.84313471508055,5171.465093,27.799999237060547
dram,37.085389854,17.94762074067829,0.05522054208334087,0.4934268541768166,102499.531667,17.452687740669248,102517.919926,27.799999237060547
core,37.085824457,18.016299129102716,0.4118854786993043,0.4608482032960747,252892.90966,17.55426412909861,252911.004889,27.799999237060547
uncore,37.086288923,4.329695905400273,0.11667306163764109,0.11831061123668786,22160.080721,4.211104905398075,22164.410422,27.799999237060547
package-0,38.087088679,79.01243471508103,0.5239993143210844,2.0683961513580735,5092.928368,76.93834371508062,5173.539184,27.799999237060547
dram,38.087579132,18.440905740682396,0.05512478635772511,0.49189758721416826,102499.531667,17.94762074067829,102518.413211,27.799999237060547
core,38.088348095,18.46228212908596,0.4107556826361601,0.4448977552569735,252892.90966,18.016299129102716,252911.450872,27.799999237060547
uncore,38.08878289,4.442670905400279,0.11656718040130018,0.11272144334512774,22160.080721,4.329695905400273,22164.523397,27.799999237060547
package-0,39.089694778,81.05265171508078,0.5219064352820022,2.033076678551997,5092.928368,79.01243471508103,5175.579401,27.799999237060547
dram,39.090221239,18.932847740675683,0.054994263406116184,0.4901681191816603,102499.531667,18.440905740682396,102518.905153,27.799999237060547
core,39.090661207,18.865174129098758,0.4085762287205147,0.4016994607996933,252892.90966,18.46228212908596,252911.853764,27.799999237060547
uncore,39.091094929,4.563947905398651,0.11667786383107463,0.12095471400000869,22160.080721,4.442670905400279,22164.644674,27.799999237060547
package-0,40.091849863,83.10910471508093,0.5203474617932236,2.0509449028398103,5092.928368,81.05265171508078,5177.635854,27.799999237060547
dram,40.092342359,19.424423740676033,0.05486682847137764,0.4902301421625395,102499.531667,18.932847740675683,102519.396729,27.799999237060547
core,40.092789812,19.29431112909793,0.4071659524384624,0.4281090782705663,252892.90966,18.865174129098758,252912.282901,27.799999237060547
uncore,40.093227595,4.678693905397937,0.11662144996126991,0.11449324149880079,22160.080721,4.563947905398651,22164.75942,27.799999237060547
package-0,41.093955935,85.24239971508057,0.5207356444211146,2.1277082678393686,5092.928368,83.10910471508093,5179.769149,27.799999237060547
dram,41.09446693,19.918379740681743,0.0548038037791202,0.492626509594508,102499.531667,19.424423740676033,102519.890685,27.799999237060547
core,41.094912296,19.798033129091944,0.4076397418543336,0.5025479738700875,252892.90966,19.29431112909793,252912.786623,27.799999237060547
uncore,41.095348778,4.793744905398613,0.11657527517253391,0.11480023079756699,22160.080721,4.678693905397937,22164.874471,27.799999237060547
package-0,42.096147361,87.30532171508064,0.5194303661316966,2.0572491208282493,5092.928368,85.24239971508057,5181.832071,27.799999237060547
dram,42.096634164,20.41288574066992,0.054756086707479834,0.4931153225848836,102499.531667,19.918379740681743,102520.385191,27.799999237060547
core,42.097078022,20.225095129094424,0.40626913924691616,0.4260176538904613,252892.90966,19.798033129091944,252913.213685,27.799999237060547
uncore,42.097510145,4.909405905398431,0.11654561109505462,0.11540151627687918,22160.080721,4.793744905398613,22164.990132,27.799999237060547
package-0,43.098458096,89.37275971508068,0.5182859871526249,2.0614131945736593,5092.928368,87.30532171508064,5183.899509,27.799999237060547
dram,43.098951269,20.90940474067746,0.05475621914773987,0.4950364824946201,102499.531667,20.41288574066992,102520.88171,27.799999237060547
core,43.09971937,20.66094612911098,0.40516516482141435,0.43473946064396785,252892.90966,20.225095129094424,252913.649536,27.799999237060547
uncore,43.100177296,5.0288509053987,0.11660487316585419,0.11916612241257825,22160.080721,4.909405905398431,22165.109577,27.799999237060547
package-0,44.100926123,91.38014071508103,0.5158208806593232,2.0006735314562105,5092.928368,89.37275971508068,5185.90689,27.799999237060547
dram,44.101357832,21.402506740670546,0.054676299085392566,0.4914151207211273,102499.531667,20.90940474067746,102521.374812,27.799999237060547
core,44.101739707,21.04119412911228,0.40284805783119815,0.3791585181452335,252892.90966,20.66094612911098,252914.029784,27.799999237060547
uncore,44.102149984,5.137737905400842,0.11642142892026543,0.1086073803319191,22160.080721,5.0288509053987,22165.218464,27.799999237060547
package-0,45.103020268,93.39130471508058,0.513568353318856,2.0059182732448733,5092.928368,91.38014071508103,5187.918054,27.799999237060547
dram,45.103504113,21.891335740679537,0.05450968796192762,0.4875316407094535,102499.531667,21.402506740670546,102521.863641,27.799999237060547
core,45.103934253,21.42382212910439,0.4006910523491508,0.38172069261162034,252892.90966,21.04119412911228,252914.412412,27.799999237060547
uncore,45.104348945,5.253703905398412,0.11640414925840561,0.11571595120045008,22160.080721,5.137737905400842,22165.33443,27.799999237060547
package-0,46.10527879,95.5048857150811,0.5136290674924806,2.1076288058044508,5092.928368,93.39130471508058,5190.031635,27.799999237060547
dram,46.105753946,22.37900574068179,0.054323751440529366,0.4862519807359568,102499.531667,21.891335740679537,102522.351311,27.799999237060547
core,46.106225367,21.908929129090264,0.40084918651682533,0.4839104810661945,252892.90966,21.42382212910439,252914.897519,27.799999237060547
uncore,46.106661508,5.364604905398425,0.11627742575056982,0.11064684401505591,22160.080721,5.253703905398412,22165.445331,27.799999237060547
package-0,47.107578812,97.51342571508091,0.5114533499792915,2.0024993737701795,5092.928368,95.5048857150811,5192.040175,27.799999237060547
dram,47.108054425,22.868872740678384,0.054191422873478834,0.48836098605766004,102499.531667,22.37900574068179,102522.841178,27.799999237060547
core,47.108497054,22.292350129096175,0.3988410672987871,0.38240943590383947,252892.90966,21.908929129090264,252915.28094,27.799999237060547
uncore,47.108930435,5.477275905401017,0.11619344711000976,0.11240284234860819,22160.080721,5.364604905398425,22165.558002,27.799999237060547
package-0,48.109866392,99.5482097150804,0.50991602440203,2.0288668611288943,5092.928368,97.51342571508091,5194.074959,27.799999237060547
dram,48.110393402,23.35941074067658,0.05407907942070744,0.48907764946451154,102499.531667,22.868872740678384,102523.331716,27.799999237060547
core,48.111154707,22.69695212909124,0.3973573922327743,0.40356593494839754,252892.90966,22.292350129096175,252915.685542,27.799999237060547
uncore,48.11159181,5.593668905397623,0.11619045624215238,0.11612213065077773,22160.080721,5.477275905401017,22165.674395,27.799999237060547
package-0,49.112522445,101.58049271508087,0.5083702895182645,2.024662959973851,5092.928368,99.5482097150804,5196.107242,27.799999237060547
dram,49.112957052,23.851047740675753,0.05398893574021024,0.4897354403017134,102499.531667,23.35941074067658,102523.823353,27.799999237060547
core,49.113345631,23.09673112909064,0.3958315254563862,0.39852857553983234,252892.90966,22.69695212909124,252916.085321,27.799999237060547
uncore,49.113728287,5.709330905397779,0.11617158345471726,0.11533835329802716,22160.080721,5.593668905397623,22165.790057,27.799999237060547
package-0,50.114655213,103.6376167150808,0.5074110302935348,2.051948385685562,5092.928368,101.58049271508087,5198.164366,27.799999237060547
dram,50.115128724,24.34829974067678,0.05402125839764399,0.4959796784807185,102499.531667,23.851047740675753,102524.320605,27.799999237060547
core,50.115557145,23.522023129090538,0.3948823013026334,0.4243183587222512,252892.90966,23.09673112909064,252916.510613,27.799999237060547
uncore,50.115974326,5.824869905399952,0.11615261321417941,0.11529510042255424,22160.080721,5.709330905397779,22165.905596,27.799999237060547
package-0,51.116860114,105.81986171508076,0.5089298100621484,2.1761403537786137,5092.928368,103.6376167150808,5200.346611,27.799999237060547
dram,51.11735821,24.842256740675552,0.05398612306215195,0.4925250723297924,102499.531667,24.34829974067678,102524.814562,27.799999237060547
core,51.117782918,24.07988312909134,0.39656210656487856,0.5565016619630514,252892.90966,23.522023129090538,252917.068473,27.799999237060547
uncore,51.118278144,5.933511905399188,0.11599905279928459,0.10839287953592942,22160.080721,5.824869905399952,22166.014238,27.799999237060547
package-0,52.11920279,107.91806171508112,0.508773682192994,2.0919243338651414,5092.928368,105.81986171508076,5202.444811,27.799999237060547
dram,52.11968172,25.33682274066949,0.05396310064879306,0.4930421436233903,102499.531667,24.842256740675552,102525.309128,27.799999237060547
core,52.120130951,24.548814129101682,0.39647014223006355,0.4677174593367862,252892.90966,24.07988312909134,252917.537404,27.799999237060547
uncore,52.120598633,6.04496190539952,0.11590505891046697,0.11118383771448784,22160.080721,5.933511905399188,22166.125688,27.799999237060547
package-0,53.121371844,110.00326171508065,0.5083848588845863,2.079523553162706,5092.928368,107.91806171508112,5204.530011,27.799999237060547
dram,53.121867642,25.832060740672645,0.05395504217250913,0.49385715684022885,102499.531667,25.33682274066949,102525.804366,27.799999237060547
core,53.122618842,25.001694129098777,0.3960808682814454,0.4517858791196304,252892.90966,24.548814129101682,252917.990284,27.799999237060547
uncore,53.123056222,6.1642859053988435,0.115963178780647,0.1190579902038464,22160.080721,6.04496190539952,22166.245012,27.799999237060547
package-0,54.123844417,112.06783171508111,0.5076170202933274,2.0577876441549616,5092.928368,110.00326171508065,5206.594581,27.799999237060547
dram,54.124320407,26.323453740676527,0.05387335681711064,0.4897277169062951,102499.531667,25.832060740672645,102526.295759,27.799999237060547
core,54.12476235,25.43479812909487,0.39533787169505225,0.4318918969065607,252892.90966,25.001694129098777,252918.423388,27.799999237060547
