zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.017858221,0.7407769053986486,0.12306705200126179,0.12174533908914292,22395.773049,0.6187069053973902,22396.513831,27.799999237060547
package-0,7.018726913,15.841087715081514,0.8924206054150485,2.09641817427777,9499.172276,13.737272715081119,9516.611745,27.799999237060547
dram,7.019417904,3.097987740673018,0.06358758110889318,0.4965981423577484,103519.820865,2.5995757406721918,103523.359491,27.799999237060547
core,7.020052208,5.846408129104983,0.7682351340207821,0.4716935963159251,253944.395677,5.373326129122741,253950.321015,27.799999237060547
uncore,7.020676823,0.8533869053987801,0.12151957197479601,0.11230743710570718,22395.773049,0.7407769053986486,22396.626441,27.799999237060547
package-0,8.021649697,17.9023617150812,0.838670362563777,2.0526106030299403,9499.172276,15.841087715081514,9518.673019,27.799999237060547
dram,8.022226102,3.590722740680105,0.0619671872017129,0.4905845526568137,103519.820865,3.097987740673018,103523.852226,27.799999237060547
core,8.023023871,6.274020129104482,0.7159698753723117,0.4261520331229276,253944.395677,5.846408129104983,253950.748627,27.799999237060547
uncore,8.023559754,0.9722829053987299,0.1211369767799663,0.1185321879680491,22395.773049,0.8533869053987801,22396.745337,27.799999237060547
package-0,9.024418043,19.962781715080993,0.7968582447643235,2.05291778131536,9499.172276,17.9023617150812,9520.733439,27.799999237060547
dram,9.025061463,4.081261740671364,0.060481335603770114,0.48869000766643383,103519.820865,3.590722740680105,103524.342765,27.799999237060547
core,9.025686806,6.6974191290965415,0.6748825879557407,0.4221107325793497,253944.395677,6.274020129104482,253951.172026,27.799999237060547
uncore,9.026306596,1.092155905398373,0.1209519679690381,0.11954422062891505,22395.773049,0.9722829053987299,22396.86521,27.799999237060547
package-0,10.027286874,22.030586715081583,0.7641025183271035,2.059616903828606,9499.172276,19.962781715080993,9522.801244,27.799999237060547
dram,10.027935599,4.577902740676548,0.05989213698393625,0.4946053621230509,103519.820865,4.081261740671364,103524.839406,27.799999237060547
core,10.028543815,7.131805129104631,0.6430958056317235,0.4329750169752802,253944.395677,6.6974191290965415,253951.606412,27.799999237060547
uncore,10.029176663,1.2083049053996875,0.12043034922534193,0.11580910140902599,22395.773049,1.092155905398373,22396.981359,27.799999237060547
package-0,11.030224752,24.23748971508182,0.7499010752879671,2.1980697415257238,9499.172276,22.030586715081583,9525.008147,27.799999237060547
dram,11.030874588,5.076070740682082,0.05954557189243315,0.4960670590225978,103519.820865,4.577902740676548,103525.337574,27.799999237060547
core,11.031484454,7.709807129099371,0.6301064149635779,0.5761372605857269,253944.395677,7.131805129104631,253952.184414,27.799999237060547
uncore,11.032088436,1.3212809054000318,0.11971519619765297,0.11263785165096495,22395.773049,1.2083049053996875,22397.094335,27.799999237060547
package-0,12.033140298,26.358577715081694,0.7309405710880987,2.112609850686444,9499.172276,24.23748971508182,9527.129235,27.799999237060547
dram,12.033826067,5.573627740677223,0.059207168621576656,0.49548405109295396,103519.820865,5.076070740682082,103525.835131,27.799999237060547
core,12.034456035,8.194974129105557,0.6115686699421925,0.4835897929386139,253944.395677,7.709807129099371,253952.669581,27.799999237060547
uncore,12.035084555,1.438040905397189,0.11943402274003559,0.11641403506399313,22395.773049,1.3212809054000318,22397.211095,27.799999237060547
package-0,13.036084386,28.444876715082202,0.7122182214816688,2.0777026334540256,9499.172276,26.358577715081694,9529.215534,27.799999237060547
dram,13.036733402,6.069476740676221,0.05878751765157214,0.49372531998460784,103519.820865,5.573627740677223,103526.33098,27.799999237060547
core,13.037411854,8.658169129124015,0.5941947734851392,0.461649268200345,253944.395677,8.194974129105557,253953.132776,27.799999237060547
uncore,13.038004854,1.5446689053985538,0.11841830234130007,0.10630507341906538,22395.773049,1.438040905397189,22397.317723,27.799999237060547
package-0,14.039056396,30.550278715081433,0.6975345458217797,2.0968098145956633,9499.172276,28.444876715082202,9531.320936,27.799999237060547
dram,14.039685195,6.565507740678624,0.05844138077890898,0.4939221342307493,103519.820865,6.069476740676221,103526.827011,27.799999237060547
core,14.040306019,9.117640129104128,0.5790389135038753,0.4579451125491387,253944.395677,8.658169129124015,253953.592247,27.799999237060547
uncore,14.040956578,1.6700959053975895,0.11888696809691467,0.12505050194771583,22395.773049,1.5446689053985538,22397.44315,27.799999237060547
package-0,15.041882679,32.62375971508088,0.6827034435845067,2.0653830486467655,9499.172276,30.550278715081433,9533.394417,27.799999237060547
dram,15.042519959,7.058609740671711,0.05795030922912192,0.4911035483000162,103519.820865,6.565507740678624,103527.320113,27.799999237060547
core,15.043145087,9.568323129106883,0.5653246466747313,0.4492407103847228,253944.395677,9.117640129104128,253954.04293,27.799999237060547
uncore,15.043756479,1.7763579053987415,0.11801983978202014,0.10595348332496614,22395.773049,1.6700959053975895,22397.549412,27.799999237060547
package-0,16.044696563,34.82584171508067,0.6777476973709,2.1937753487872715,9499.172276,32.62375971508088,9535.596499,27.799999237060547
dram,16.045382927,7.554885740677021,0.05771973666664054,0.49430694108540857,103519.820865,7.058609740671711,103527.816389,27.799999237060547
core,16.045997919,10.133019129122712,0.56043267887318,0.5629570074845115,253944.395677,9.568323129106883,253954.607626,27.799999237060547
uncore,16.046607763,1.8942169053968756,0.11798423602209977,0.11752245052206041,22395.773049,1.7763579053987415,22397.667271,27.799999237060547
package-0,17.047600035,36.91384871508096,0.6666689037872608,2.079624867707037,9499.172276,34.82584171508067,9537.684506,27.799999237060547
dram,17.048247067,8.051404740684559,0.057527404721245456,0.49444908511703606,103519.820865,7.554885740677021,103528.312908,27.799999237060547
core,17.048878869,10.586325129103951,0.5495779691562104,0.45182119088657535,253944.395677,10.133019129122712,253955.060932,27.799999237060547
uncore,17.049431103,2.0143949053979084,0.11808811282247113,0.11982212733536876,22395.773049,1.8942169053968756,22397.787449,27.799999237060547
package-0,18.050310928,39.00472471508117,0.6570082625056883,2.083311472466942,9499.172276,36.91384871508096,9539.775382,27.799999237060547
dram,18.050936855,8.548962740672762,0.05742022060431923,0.4956951088800429,103519.820865,8.051404740684559,103528.810466,27.799999237060547
core,18.051697469,11.048849129106255,0.54044789031267,0.46113367930517146,253944.395677,10.586325129103951,253955.523456,27.799999237060547
uncore,18.052309211,2.125416905398866,0.1176746532542555,0.11071753177827406,22395.773049,2.0143949053979084,22397.898471,27.799999237060547
package-0,19.053313249,41.14992171508099,0.6511796534535244,2.136350616805223,9499.172276,39.00472471508117,9541.920579,27.799999237060547
dram,19.053945685,9.046702740678922,0.05732589116363046,0.4955917407056309,103519.820865,8.548962740672762,103529.308206,27.799999237060547
core,19.054554727,11.552815129124664,0.5344441899935419,0.5022878321102533,253944.395677,11.048849129106255,253956.027422,27.799999237060547
uncore,19.055168291,2.2475479053989473,0.11788590099996892,0.1217597282268814,22395.773049,2.125416905398866,22398.020602,27.799999237060547
package-0,20.056167308,43.26289271508146,0.6443350727973189,2.1044812669954336,9499.172276,41.14992171508099,9544.03355,27.799999237060547
dram,20.056796986,9.5408417406811,0.05706319890677547,0.49206711633504857,103519.820865,9.046702740678922,103529.802345,27.799999237060547
core,20.057365228,12.034503129124513,0.5279323001391888,0.48011557563607643,253944.395677,11.552815129124664,253956.50911,27.799999237060547
uncore,20.057960635,2.36247690539834,0.11771733299393028,0.11458725663963491,22395.773049,2.2475479053989473,22398.135531,27.799999237060547
package-0,21.058904918,45.489876715080456,0.6435762171802006,2.21886664533777,9499.172276,43.26289271508146,9546.260534,27.799999237060547
dram,21.059539668,10.035896740673236,0.0568733989584328,0.49315266377733064,103519.820865,9.5408417406811,103530.2974,27.799999237060547
core,21.060150717,12.632890129100868,0.5275876479339265,0.5965997492623999,253944.395677,12.034503129124513,253957.107497,27.799999237060547
uncore,21.060760159,2.4728289053980332,0.11734850597543801,0.11004388239395398,22395.773049,2.36247690539834,22398.245883,27.799999237060547
package-0,22.061827672,47.59332571508064,0.6372689605666355,2.0950241939603194,9499.172276,45.489876715080456,9548.363983,27.799999237060547
dram,22.06247688,10.534308740674062,0.05684907613322698,0.4963371293059747,103519.820865,10.035896740673236,103530.795812,27.799999237060547
core,22.06310591,13.10035712911036,0.5213351348990503,0.46594144020499206,253944.395677,12.632890129100868,253957.574964,27.799999237060547
uncore,22.063715649,2.5918469053992665,0.11740509535687364,0.11866555841241379,22395.773049,2.4728289053980332,22398.364901,27.799999237060547
package-0,23.064744234,49.714597715080956,0.6322808039086494,2.1127118273208696,9499.172276,47.59332571508064,9550.485255,27.799999237060547
dram,23.065346778,11.032476740679597,0.056815801226860585,0.4960727121610525,103519.820865,10.534308740674062,103531.29398,27.799999237060547
core,23.066165239,13.585891129117098,0.5164091419688744,0.4839433625601004,253944.395677,13.10035712911036,253958.060498,27.799999237060547
uncore,23.066773485,2.7095829053994165,0.11740106379092778,0.11738462559394636,22395.773049,2.5918469053992665,22398.482637,27.799999237060547
package-0,24.067800094,51.7764817150816,0.6252291526009477,2.0530383683434854,9499.172276,49.714597715080956,9552.547139,27.799999237060547
dram,24.068428753,11.52692074067589,0.056627958899614084,0.4922423416506215,103519.820865,11.032476740679597,103531.788424,27.799999237060547
core,24.069039484,14.016492129117122,0.5096081354713822,0.42910695964351087,253944.395677,13.585891129117098,253958.491099,27.799999237060547
uncore,24.069665126,2.8247559053977382,0.11729025886936685,0.11481467121093464,22395.773049,2.7095829053994165,22398.59781,27.799999237060547
package-0,25.070571415,53.83696271508204,0.6187152439181125,2.0528536349649134,9499.172276,51.7764817150816,9554.60762,27.799999237060547
dram,25.07124432,12.01892374068255,0.05636439673450522,0.4901182247509182,103519.820865,11.52692074067589,103532.280427,27.799999237060547
core,25.071876811,14.446240129112137,0.5033250316116998,0.42842533536406413,253944.395677,14.016492129117122,253958.920847,27.799999237060547
uncore,25.072484826,2.9411499053983206,0.11723858537560762,0.1160705715734118,22395.773049,2.8247559053977382,22398.714204,27.799999237060547
package-0,26.073494834,56.05051871508083,0.6185582349624916,2.2048318745999502,9499.172276,53.83696271508204,9556.821176,27.799999237060547
dram,26.074141726,12.513185740675437,0.056204325607354166,0.49220403629975845,103519.820865,12.01892374068255,103532.774689,27.799999237060547
core,26.074770138,15.02930712911171,0.5034016781497157,0.5812097675810508,253944.395677,14.446240129112137,253959.503914,27.799999237060547
uncore,26.075396013,3.0535769053983457,0.11703792729806835,0.11209425218203321,22395.773049,2.9411499053983206,22398.826631,27.799999237060547
package-0,27.0763291,58.157080715081676,0.6144623819690669,2.0982011407877685,9499.172276,56.05051871508083,9558.927738,27.799999237060547
dram,27.076976586,13.005920740682525,0.05599998245518656,0.4906949704191625,103519.820865,12.513185740675437,103533.267424,27.799999237060547
core,27.077528808,15.506113129103195,0.49954836587136886,0.4752643119535981,253944.395677,15.02930712911171,253959.98072,27.799999237060547
uncore,27.078117243,3.1663079053994223,0.11686342493279134,0.11239900489347987,22395.773049,3.0535769053983457,22398.939362,27.799999237060547
package-0,28.078975109,60.29843271508223,0.6119167681825572,2.133773547444971,9499.172276,58.157080715081676,9561.06909,27.799999237060547
dram,28.079602217,13.499083740674434,0.05582967524705584,0.4913421153772258,103519.820865,13.005920740682525,103533.760587,27.799999237060547
core,28.080344538,16.011482129123632,0.49699240868410766,0.5038829648484486,253944.395677,15.506113129103195,253960.486089,27.799999237060547
uncore,28.081008786,3.283494905399253,0.11686107394303627,0.11686983203736871,22395.773049,3.1663079053994223,22399.056549,27.799999237060547
package-0,29.08200984,62.427211715080986,0.6090841096736936,2.1197536993459645,9499.172276,60.29843271508223,9563.197869,27.799999237060547
dram,29.082667319,13.99749574067526,0.05584478953736988,0.4962043369499713,103519.820865,13.499083740674434,103534.258999,27.799999237060547
core,29.083276309,16.512214129109505,0.4944454132544196,0.49902803390759154,253944.395677,16.011482129123632,253960.986821,27.799999237060547
uncore,29.083931694,3.3951279053996912,0.11666629782829888,0.11128618069542145,22395.773049,3.283494905399253,22399.168182,27.799999237060547
package-0,30.084956847,64.57802371508085,0.60718016204355,2.1420994566386344,9499.172276,62.427211715080986,9565.348681,27.799999237060547
dram,30.085504359,14.496456740680044,0.05587882628766344,0.49684683753453,103519.820865,13.99749574067526,103534.75796,27.799999237060547
core,30.086099749,17.026983129110757,0.49253677014539,0.5130824898967439,253944.395677,16.512214129109505,253961.50159,27.799999237060547
uncore,30.086760967,3.512193905398577,0.11666549702392669,0.1167145199462078,22395.773049,3.3951279053996912,22399.285248,27.799999237060547
package-0,31.087760858,66.70741271508057,0.6047214349624961,2.1213421452235313,9499.172276,64.57802371508085,9567.47807,27.799999237060547
dram,31.088410635,14.990656740681045,0.05576011387678115,0.49225097981680727,103519.820865,14.496456740680044,103535.25216,27.799999237060547
core,31.089090603,17.531193129124457,0.49041458805232907,0.5026488090212086,253944.395677,17.026983129110757,253962.0058,27.799999237060547
uncore,31.089768802,3.620224905398332,0.1163747236432772,0.10772354279262014,22395.773049,3.512193905398577,22399.393279,27.799999237060547
package-0,32.090812121,68.82868471508088,0.602145239410605,2.112264144550207,9499.172276,66.70741271508057,9569.599342,27.799999237060547
dram,32.09146095,15.486139740672554,0.05568468875464855,0.4932828885452432,103519.820865,14.990656740681045,103535.747643,27.799999237060547
core,32.092104634,18.025515129108552,0.4881122288521993,0.49263669397975174,253944.395677,17.531193129124457,253962.500122,27.799999237060547
uncore,32.09269911,3.7305769053980256,0.11617348770937103,0.11000891587783115,22395.773049,3.620224905398332,22399.503631,27.799999237060547
package-0,33.09365589,70.93298771508096,0.5992204050151819,2.095788942207018,9499.172276,68.82868471508088,9571.703645,27.799999237060547
dram,33.094341233,15.979423740683599,0.055549188469820376,0.49120210805618353,103519.820865,15.486139740672554,103536.240927,27.799999237060547
core,33.095128525,18.504579129122302,0.48549041536607573,0.47749174328183686,253944.395677,18.025515129108552,253962.979186,27.799999237060547
uncore,33.095730121,3.843002905397712,0.11604754368069287,0.11209003374186133,22395.773049,3.7305769053980256,22399.616057,27.799999237060547
package-0,34.096770318,73.03088271508175,0.5962736194113691,2.0890517333801,9499.172276,70.93298771508096,9573.80154,27.799999237060547
dram,34.097385492,16.473441740681196,0.055441809366009676,0.49184598241863337,103519.820865,15.979423740683599,103536.734945,27.799999237060547
core,34.09797579,18.975952129100786,0.4827957217140214,0.46977141895786456,253944.395677,18.504579129122302,253963.450559,27.799999237060547
uncore,34.09858771,3.949264905398864,0.11574790368760544,0.10593404461407838,22395.773049,3.843002905397712,22399.722319,27.799999237060547
package-0,35.099512574,75.13756671508206,0.593766847280466,2.099067379540573,9499.172276,73.03088271508175,9575.908224,27.799999237060547
dram,35.099984361,16.971242740671627,0.055453155570477586,0.49593497765190114,103519.820865,16.473441740681196,103537.232746,27.799999237060547
core,35.100398748,19.44836312912508,0.48029000544615186,0.470992767019184,253944.395677,18.975952129100786,253963.92297,27.799999237060547
uncore,35.100803994,4.069015905397224,0.11585082418030543,0.11942285895095,22395.773049,3.949264905398864,22399.84207,27.799999237060547
package-0,36.101679816,77.2791017150809,0.5923929896112619,2.1355656649439902,9499.172276,75.13756671508206,9578.049759,27.799999237060547
dram,36.102403517,17.469837740683474,0.05549229244163961,0.49716398816671453,103519.820865,16.971242740671627,103537.731341,27.799999237060547
core,36.103057177,19.950803129107097,0.47876245891873626,0.5012119195330579,253944.395677,19.44836312912508,253964.42541,27.799999237060547
uncore,36.10365939,4.190413905400179,0.115995152794887,0.1211219510371087,22395.773049,4.069015905397224,22399.963468,27.799999237060547
package-0,37.104670167,79.37974371508214,0.5899453094656615,2.091891593066576,9499.172276,77.2791017150809,9580.150401,27.799999237060547
dram,37.105297493,17.963366740682872,0.05538234493010841,0.4913840014275444,103519.820865,17.469837740683474,103538.22487,27.799999237060547
core,37.105731952,20.42083412911148,0.47643233355960235,0.4684484780332072,253944.395677,19.950803129107097,253964.895441,27.799999237060547
uncore,37.106136092,4.3079069053981005,0.11602399554119648,0.11713437832067512,22395.773049,4.190413905400179,22400.080961,27.799999237060547
package-0,38.10697555,81.51078071508134,0.5884635757561514,2.1247544534810645,9499.172276,79.37974371508214,9582.281438,27.799999237060547
dram,38.107600919,18.45646874067596,0.055275955755839934,0.4915989080590319,103519.820865,17.963366740682872,103538.717972,27.799999237060547
core,38.108269871,20.912288129114184,0.4747970190702856,0.4901987746236749,253944.395677,20.42083412911148,253965.386895,27.799999237060547
uncore,38.108865868,4.427779905397744,0.11611587879591428,0.11958951116181989,22395.773049,4.3079069053981005,22400.200834,27.799999237060547
package-0,39.109871695,83.58426171508079,0.5855538147897061,2.0652136535719734,9499.172276,81.51078071508134,9584.354919,27.799999237060547
dram,39.110578033,18.94761774068455,0.0551177343631189,0.4891130960303975,103519.820865,18.45646874067596,103539.209121,27.799999237060547
core,39.111029183,21.36065112911734,0.47213557367534653,0.44690295870605845,253944.395677,20.912288129114184,253965.835258,27.799999237060547
uncore,39.11143841,4.536909905398476,0.11592663659915582,0.1088083216483172,22395.773049,4.427779905397744,22400.309964,27.799999237060547
package-0,40.112322303,85.65823071508173,0.5828241070109519,2.0672081001081377,9499.172276,83.58426171508079,9586.428888,27.799999237060547
dram,40.11299699,19.43943774068019,0.05498925332696042,0.49016502719392135,103519.820865,18.94761774068455,103539.700941,27.799999237060547
core,40.113482341,21.803887129109224,0.4694850094402703,0.44200512250849944,253944.395677,21.36065112911734,253966.278494,27.799999237060547
uncore,40.114069809,4.652326905399365,0.11590478666603525,0.11512460827029994,22395.773049,4.536909905398476,22400.425381,27.799999237060547
package-0,41.115130521,87.80452671508071,0.5819702258340766,2.1381969660139317,9499.172276,85.65823071508173,9588.575184,27.799999237060547
dram,41.115803529,19.93443074068044,0.054940461023447296,0.4930404728236864,103519.820865,19.43943774068019,103540.195934,27.799999237060547
core,41.11643573,22.30290912911283,0.46831643545092394,0.4974744126151608,253944.395677,21.803887129109224,253966.777516,27.799999237060547
uncore,41.117053124,4.781171905398638,0.1162097245551849,0.12847955335852107,22395.773049,4.652326905399365,22400.554226,27.799999237060547
package-0,42.118086032,89.89631871508179,0.5798540014557887,2.0832111219780707,9499.172276,87.80452671508071,9590.666976,27.799999237060547
dram,42.118776355,20.42911974067964,0.05488474348236311,0.49257679812607374,103519.820865,19.93443074068044,103540.690623,27.799999237060547
core,42.119388268,22.771048129116988,0.46646802189135794,0.4665833444375782,253944.395677,22.30290912911283,253967.245655,27.799999237060547
uncore,42.119999157,4.887738905397542,0.11597071434469462,0.10624517064620317,22395.773049,4.781171905398638,22400.660793,27.799999237060547
package-0,43.121101166,92.01411071508089,0.5784393656079689,2.1091476872938157,9499.172276,89.89631871508179,9592.784768,27.799999237060547
dram,43.12176895,20.9267377406736,0.05489958525872557,0.4955005084593524,103519.820865,20.42911974067964,103541.188241,27.799999237060547
core,43.12251099,23.261708129098277,0.4652279216610059,0.4890399321558494,253944.395677,22.771048129116988,253967.736315,27.799999237060547
uncore,43.123128651,4.997235905398826,0.11581078159507004,0.1091669170337474,22395.773049,4.887738905397542,22400.77029,27.799999237060547
package-0,44.124191408,94.12555571508135,0.5769369565163418,2.1022015858144716,9499.172276,92.01411071508089,9594.896213,27.799999237060547
dram,44.124828153,21.421304740675154,0.05484272382969857,0.49230275767056836,103519.820865,20.9267377406736,103541.682808,27.799999237060547
core,44.125352039,23.74235912911814,0.46381530679749605,0.47896723937867813,253944.395677,23.261708129098277,253968.216966,27.799999237060547
uncore,44.125924236,5.111248905397348,0.11576002918986772,0.11365062120920602,22395.773049,4.997235905398826,22400.884303,27.799999237060547
package-0,45.126829751,96.22088671508179,0.5751636620294931,2.0876211771518527,9499.172276,94.12555571508135,9596.991544,27.799999237060547
dram,45.12732285,21.911354740682768,0.054692728202295426,0.4881735921606151,103519.820865,21.421304740675154,103542.172858,27.799999237060547
core,45.128021448,24.213732129096623,0.46226471388124546,0.4699391312744491,253944.395677,23.74235912911814,253968.688339,27.799999237060547
uncore,45.128657906,5.221173905398006,0.11562197935374803,0.10961949759454286,22395.773049,5.111248905397348,22400.994228,27.799999237060547
package-0,46.129652719,98.4137527150812,0.5755825677474713,2.184948502285833,9499.172276,96.22088671508179,9599.18441,27.799999237060547
dram,46.130277348999996,22.401770740683318,0.05455734961842901,0.4885525539061128,103519.820865,21.911354740682768,103542.663274,27.799999237060547
core,46.130889826,24.771104129106842,0.4626460254916456,0.5557144548218198,253944.395677,24.213732129096623,253969.245711,27.799999237060547
uncore,46.131500608,5.339764905400203,0.11567783364685755,0.11826377450431799,22395.773049,5.221173905398006,22401.112819,27.799999237060547
package-0,47.132431582,100.51659171508224,0.5740663409078384,2.094588545295573,9499.172276,98.4137527150812,9601.287249,27.799999237060547
dram,47.133062161,22.892492740671045,0.05443258069705814,0.4887128507469944,103519.820865,22.401770740683318,103543.153996,27.799999237060547
core,47.133583282,25.246932129101932,0.4612791965548927,0.47430406919780776,253944.395677,24.771104129106842,253969.721539,27.799999237060547
uncore,47.134183657,5.45444890539669,0.11564803183504169,0.11434947050842909,22395.773049,5.339764905400203,22401.227503,27.799999237060547
package-0,48.134975001,102.62766971508215,0.5727983603744218,2.103944159247763,9499.172276,100.51659171508224,9603.398327,27.799999237060547
dram,48.135598721,23.384129740670218,0.05433519754942151,0.4899117787479091,103519.820865,22.892492740671045,103543.645633,27.799999237060547
core,48.136388709,25.718916129105363,0.45989290342966294,0.4706403589730609,253944.395677,25.246932129101932,253970.193523,27.799999237060547
uncore,48.137006629,5.572185905397179,0.1156836412495162,0.11742995062363173,22395.773049,5.45444890539669,22401.34524,27.799999237060547
package-0,49.137965662,104.74851471508161,0.5717577751039375,2.111745183394489,9499.172276,102.62766971508215,9605.519172,27.799999237060547
dram,49.138417117,23.878390740684594,0.05428990360719477,0.4920411630204318,103519.820865,23.384129740670218,103544.139894,27.799999237060547
core,49.138827172,26.201642129121918,0.4587760808386231,0.4810618839018914,253944.395677,25.718916129105363,253970.676249,27.799999237060547
uncore,49.139227023,5.694438905398544,0.11580846619442814,0.12187064899843207,22395.773049,5.572185905397179,22401.467493,27.799999237060547
package-0,50.140288015,106.861240715081,0.5706360606253778,2.1070021832147,9499.172276,104.74851471508161,9607.631898,27.799999237060547
dram,50.140920981,24.375947740679734,0.05432111765788561,0.496174236959458,103519.820865,23.878390740684594,103544.637451,27.799999237060547
core,50.1414518,26.68912812912009,0.45780854133325233,0.4863187541131403,253944.395677,26.201642129121918,253971.163735,27.799999237060547
uncore,50.142044511,5.804667905400253,0.11569058657411906,0.10998306637652801,22395.773049,5.694438905398544,22401.577722,27.799999237060547
package-0,51.143051752,109.07760471508088,0.5715574667277263,2.2079646859237796,9499.172276,106.861240715081,9609.848262,27.799999237060547
dram,51.143684255,24.870148740673798,0.054279237601074726,0.4922248021924061,103519.820865,24.375947740679734,103545.131652,27.799999237060547
core,51.144296273,27.272989129111973,0.4587566358184715,0.5820593158783546,253944.395677,26.68912812912009,253971.747596,27.799999237060547
uncore,51.144911897,5.91886490539922,0.11565345374020966,0.11386909731138022,22395.773049,5.804667905400253,22401.691919,27.799999237060547
package-0,52.145759548,111.19576371508053,0.5705662209105589,2.1105775544035694,9499.172276,109.07760471508088,9611.966421,27.799999237060547
dram,52.146408864,25.364409740673622,0.05424151123805976,0.4924210384565047,103519.820865,24.870148740673798,103545.625913,27.799999237060547
core,52.147035938,27.756814129114954,0.4577513546678381,0.4823861762034808,253944.395677,27.272989129111973,253972.231421,27.799999237060547
uncore,52.147644262,6.0352579053994635,0.11566018789811022,0.11607591703937516,22395.773049,5.91886490539922,22401.808312,27.799999237060547
package-0,53.148479064,113.26545971508101,0.5686902720007947,2.061324060963508,9499.172276,111.19576371508053,9614.036117,27.799999237060547
dram,53.148910597,25.858976740675175,0.05420861903702323,0.492491807165417,103519.820865,25.364409740673622,103546.12048,27.799999237060547
core,53.149604764,28.20267412912204,0.4560671509761388,0.444390643349174,253944.395677,27.756814129114954,253972.677281,27.799999237060547
uncore,53.149963772,6.1477459053983115,0.115592644951537,0.11215310938266322,22395.773049,6.0352579053994635,22401.9208,27.799999237060547
package-0,54.151036111,115.36872671508142,0.5675267065174319,2.0969151918219424,9499.172276,113.26545971508101,9616.139384,27.799999237060547
dram,54.15168624,26.350002740678505,0.054116808774122116,0.4894941594049063,103519.820865,25.858976740675175,103546.611506,27.799999237060547
core,54.152302979,28.6687381291004,0.4548240771111117,0.46484763738488144,253944.395677,28.20267412912204,253973.143345,27.799999237060547
