zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.016296283,0.8676679053985354,0.12362890619767113,0.10859394609015355,22360.929755,0.7588429053955552,22361.797428,27.799999237060547
package-0,8.01723611,17.97188071508178,0.8487247488574374,2.099971555534392,8848.718314,15.864341715081238,8868.288576,27.799999237060547
dram,8.017883935,3.593286740674996,0.06257281213857702,0.4921740925452877,103369.793783,3.099269740685015,103373.827708,27.799999237060547
core,8.018625127,6.346773129090305,0.7254956244023112,0.4680782305883594,253787.465964,5.877292129112046,253793.891667,27.799999237060547
uncore,8.019392597,0.9899219053966009,0.12340623426934512,0.12192085292122427,22360.929755,0.8676679053985354,22361.919682,27.799999237060547
package-0,9.020384474,20.060925715080586,0.8088025692437248,2.07947048470246,8848.718314,17.97188071508178,8870.377621,27.799999237060547
dram,9.021009391,4.087303740679529,0.06137420197914156,0.49165286834676053,103369.793783,3.593286740674996,103374.321725,27.799999237060547
core,9.021614849,6.818025129107863,0.6885880931664542,0.4695376948801493,253787.465964,6.346773129090305,253794.362919,27.799999237060547
uncore,9.022101487,1.090567905395561,0.1208297712022799,0.10031429700800171,22360.929755,0.9899219053966009,22362.020328,27.799999237060547
package-0,10.023111767,22.181342715080675,0.7801253908024319,2.1126641036354554,8848.718314,20.060925715080586,8872.498038,27.799999237060547
dram,10.02374076,4.584433740682909,0.06075214046102029,0.4952406854222631,103369.793783,4.087303740679529,103374.818855,27.799999237060547
core,10.024470155,7.3038021291022766,0.6605563402125353,0.4843078598155037,253787.465964,6.818025129107863,253794.848696,27.799999237060547
uncore,10.025087299,1.209097905395298,0.12055963991490362,0.11820195788062805,22360.929755,1.090567905395561,22362.138858,27.799999237060547
package-0,11.025935101,24.3305677150817,0.7592515045225408,2.1409421309964856,8848.718314,22.181342715080675,8874.647263,27.799999237060547
dram,11.026562031,5.084127740681181,0.06047027469455557,0.4976843247015648,103369.793783,4.584433740682909,103375.318549,27.799999237060547
core,11.027197892,7.824553129105933,0.6407877314739676,0.519114916846813,253787.465964,7.3038021291022766,253795.369447,27.799999237060547
uncore,11.02775694,1.3209749053983033,0.11973388902342591,0.11155345947345761,22360.929755,1.209097905395298,22362.250735,27.799999237060547
package-0,12.028729133,26.46575571508008,0.7407011269315495,2.1271331885475497,8848.718314,24.3305677150817,8876.782451,27.799999237060547
dram,12.029377763,5.582539740682007,0.06013093857790652,0.4964533309944737,103369.793783,5.084127740681181,103375.816961,27.799999237060547
core,12.02998623,8.32992312910488,0.6230396966713142,0.5038068625941657,253787.465964,7.824553129105933,253795.874817,27.799999237060547
uncore,12.030595199,1.4354159053961995,0.11925950086625985,0.1141159891697884,22360.929755,1.3209749053983033,22362.365176,27.799999237060547
package-0,13.031618542,28.56719071508057,0.7223973460796891,2.0930962012631973,8848.718314,26.46575571508008,8878.883886,27.799999237060547
dram,13.032271028,6.0786317406832335,0.05966184925843243,0.4940441523505051,103369.793783,5.582539740682007,103376.313053,27.799999237060547
core,13.033004075,8.802883129089476,0.6055307009517354,0.47143047443839436,253787.465964,8.32992312910488,253796.347777,27.799999237060547
uncore,13.033783596,1.548025905396331,0.11871667685735056,0.11227857543336359,22360.929755,1.4354159053961995,22362.477786,27.799999237060547
package-0,14.034458965,30.653549715081382,0.7055786847994014,2.076796251211295,8848.718314,28.56719071508057,8880.970245,27.799999237060547
dram,14.034697923,6.573320740682432,0.059147507918088926,0.49232349298761163,103369.793783,6.0786317406832335,103376.807742,27.799999237060547
core,14.034929928,9.266138129099144,0.589816195789189,0.46156692009317934,253787.465964,8.802883129089476,253796.811032,27.799999237060547
uncore,14.035168026,1.6588649053971822,0.11812232582614537,0.11047454750772193,22360.929755,1.548025905396331,22362.588625,27.799999237060547
package-0,15.036163083,32.74235071508126,0.6914599565697228,2.086320864122283,8848.718314,30.653549715081382,8883.059046,27.799999237060547
dram,15.036810401,7.065811740679676,0.05861976138569941,0.49192698794549666,103369.793783,6.573320740682432,103377.300233,27.799999237060547
core,15.037436858,9.730859129095787,0.5763798006672534,0.4640736423992795,253787.465964,9.266138129099144,253797.275753,27.799999237060547
uncore,15.038046173,1.7624419053952225,0.11713940967609306,0.10343512958628442,22360.929755,1.6588649053971822,22362.692202,27.799999237060547
package-0,16.039074006,34.86887071508106,0.6812238322356408,2.117908371180625,8848.718314,32.74235071508126,8885.185566,27.799999237060547
dram,16.039673131,7.562575740675568,0.05837334090137164,0.49466372303316003,103369.793783,7.065811740679676,103377.796997,27.799999237060547
core,16.04027357,10.22328912910876,0.5662834340519363,0.4908136747924583,253787.465964,9.730859129095787,253797.768183,27.799999237060547
uncore,16.04088464,1.8835349053967876,0.11735946453112683,0.12073064367890887,22360.929755,1.7624419053952225,22362.813295,27.799999237060547
package-0,17.041847133,36.97207571508049,0.6708456191494012,2.09524903230784,8848.718314,34.86887071508106,8887.288771,27.799999237060547
dram,17.042512575,8.059827740676594,0.05818923281978822,0.49529910495099444,103369.793783,7.562575740675568,103378.294249,27.799999237060547
core,17.04312749,10.695578129106305,0.5561995071637357,0.4708191725408668,253787.465964,10.22328912910876,253798.240472,27.799999237060547
uncore,17.043848189,1.9964499053983091,0.1170748237882915,0.11259453180163709,22360.929755,1.8835349053967876,22362.92621,27.799999237060547
package-0,18.044883834,39.058374715081,0.6606782825476298,2.07822227919527,8848.718314,36.97207571508049,8889.37507,27.799999237060547
dram,18.045547099,8.557812740671109,0.058064946602735035,0.4959873722598516,103369.793783,8.059827740676594,103378.792234,27.799999237060547
core,18.046185942,11.158284129097463,0.5467037223643959,0.46123810136757026,253787.465964,10.695578129106305,253798.703178,27.799999237060547
uncore,18.04693863,2.1031389053984966,0.11647647941193205,0.10638093984661973,22360.929755,1.9964499053983091,22363.032899,27.799999237060547
package-0,19.047921838,41.16438671508119,0.6525679438976575,2.0963614346723523,8848.718314,39.058374715081,8891.481082,27.799999237060547
dram,19.048569247,9.054637740680375,0.05788205301471672,0.4944464099706108,103369.793783,8.557812740671109,103379.289059,27.799999237060547
core,19.049177517,11.629658129112666,0.5386496317318631,0.4696561256490749,253787.465964,11.158284129097463,253799.174552,27.799999237060547
uncore,19.049803399,2.2209979053966307,0.11652506484928676,0.11747115431717577,22360.929755,2.1031389053984966,22363.150758,27.799999237060547
package-0,20.050842423,43.23420571508147,0.6435010674111405,2.0614929713414476,8848.718314,41.16438671508119,8893.550901,27.799999237060547
dram,20.051490214,9.547800740672285,0.05754305366367363,0.49110367298685825,103369.793783,9.054637740680375,103379.782222,27.799999237060547
core,20.05208244,12.085528129088797,0.5306382992464007,0.4543782471308955,253787.465964,11.629658129112666,253799.630422,27.799999237060547
uncore,20.052737232,2.3228039053953906,0.11577007473263647,0.10150349177111442,22360.929755,2.2209979053966307,22363.252564,27.799999237060547
package-0,21.053585885,45.40406171508009,0.6400663211383149,2.1618279415179176,8848.718314,43.23420571508147,8895.720757,27.799999237060547
dram,21.054115039,10.041695740679172,0.057274832296611566,0.49197936273796367,103369.793783,9.547800740672285,103380.276117,27.799999237060547
core,21.054711667,12.618791129108157,0.5270708203958663,0.5316424293572959,253787.465964,12.085528129088797,253800.163685,27.799999237060547
uncore,21.055319099,2.438403905396386,0.11574307934214474,0.1152755450888848,22360.929755,2.3228039053953906,22363.368164,27.799999237060547
package-0,22.05628497,47.50525271508165,0.6338438693106603,2.093833633059652,8848.718314,45.40406171508009,8897.821948,27.799999237060547
dram,22.056905749,10.538947740680198,0.057186164348517254,0.4954494425270834,103369.793783,10.041695740679172,103380.773369,27.799999237060547
core,22.057514725,13.09223912911244,0.5211192793343332,0.47206350167501254,253787.465964,12.618791129108157,253800.637133,27.799999237060547
uncore,22.058140783,2.551440905395553,0.11560302032396114,0.11273431344590636,22360.929755,2.438403905396386,22363.481201,27.799999237060547
package-0,23.059171512,49.605466715081704,0.6280868742129011,2.0915872751039633,8848.718314,47.50525271508165,8899.922162,27.799999237060547
dram,23.059741886,11.037908740684982,0.05717185849521572,0.49683085936334875,103369.793783,10.538947740680198,103381.27233,27.799999237060547
core,23.060538963,13.562636129109759,0.515544119793967,0.4688315635891126,253787.465964,13.09223912911244,253801.10753,27.799999237060547
uncore,23.061296513,2.6618529053973687,0.11535956767873,0.11007819925743542,22360.929755,2.551440905395553,22363.591613,27.799999237060547
package-0,24.062315746,51.67498071508059,0.6215154709129476,2.060246957377635,8848.718314,49.605466715081704,8901.991676,27.799999237060547
dram,24.062945299,11.532658740683003,0.05697958801816699,0.4924458695687736,103369.793783,11.037908740684982,103381.76708,27.799999237060547
core,24.063466414,13.997938129107805,0.5089703128431786,0.43373781446061244,253787.465964,13.562636129109759,253801.542832,27.799999237060547
uncore,24.063949204,2.779406905397751,0.11543227103467643,0.11717565508496011,22360.929755,2.6618529053973687,22363.709167,27.799999237060547
package-0,25.064997957,53.7270987150802,0.6148211492797147,2.0447649047810526,8848.718314,51.67498071508059,8904.043794,27.799999237060547
dram,25.065645089,12.02545474067436,0.056734914356567745,0.4909733965265232,103369.793783,11.532658740683003,103382.259876,27.799999237060547
core,25.066270613,14.429394129098963,0.5027810974483894,0.4301638696977875,253787.465964,13.997938129107805,253801.974288,27.799999237060547
uncore,25.066900307,2.8877439053955967,0.115133783277052,0.10804291324869415,22360.929755,2.779406905397751,22363.817504,27.799999237060547
package-0,26.067977784,55.87315071508026,0.6122200993897484,2.1373375893169664,8848.718314,53.7270987150802,8906.189846,27.799999237060547
dram,26.06862573,12.518007740678042,0.056494041843124454,0.49045371944763333,103369.793783,12.02545474067436,103382.752429,27.799999237060547
core,26.069236083,14.950023129104974,0.5004823179805925,0.5189227274694718,253787.465964,14.429394129098963,253802.494917,27.799999237060547
uncore,26.069841924,2.995897905396974,0.11484991989884863,0.10782825544209583,22360.929755,2.8877439053955967,22363.925658,27.799999237060547
package-0,27.070905638,57.93228871508079,0.6066004163128793,2.050648652283388,8848.718314,55.87315071508026,8908.248984,27.799999237060547
dram,27.071542381,13.009094740680196,0.05621670731824613,0.48898419935206955,103369.793783,12.518007740678042,103383.243516,27.799999237060547
core,27.072213553,15.383615129091648,0.49513847206296113,0.43213759938290564,253787.465964,14.950023129104974,253802.928509,27.799999237060547
uncore,27.072876972,3.1072259053960223,0.11470430541700266,0.11099197696988532,22360.929755,2.995897905396974,22364.036986,27.799999237060547
package-0,28.073845073,59.997712715081136,0.6016180719322219,2.0574697932650805,8848.718314,57.93228871508079,8910.314408,27.799999237060547
dram,28.074375982,13.501891740679168,0.056022790443078174,0.49083021804912547,103369.793783,13.009094740680196,103383.736313,27.799999237060547
core,28.075160872,15.828316129091998,0.49057524427360566,0.4432929422977041,253787.465964,15.383615129091648,253803.37321,27.799999237060547
uncore,28.075816405,3.213304905397068,0.11438273992547471,0.10577450289884782,22360.929755,3.1072259053960223,22364.143065,27.799999237060547
package-0,29.076719982,62.0960357150813,0.5980955246118043,2.089527037330611,8848.718314,59.997712715081136,8912.412731,27.799999237060547
dram,29.077372022,13.99981574067486,0.05601509761107881,0.49575253754700227,103369.793783,13.501891740679168,103384.234237,27.799999237060547
core,29.077980396,16.296150129102042,0.4871184396906767,0.4662502821381943,253787.465964,15.828316129091998,253803.841044,27.799999237060547
uncore,29.07849217,3.3243879053968484,0.1142546550386398,0.11074196201020901,22360.929755,3.213304905397068,22364.254148,27.799999237060547
package-0,30.079531306,64.23360271508106,0.5961289757900923,2.1294893358033757,8848.718314,62.0960357150813,8914.550298,27.799999237060547
dram,30.080229162,14.49773874067749,0.05601160150547135,0.49596160560624153,103369.793783,13.99981574067486,103384.73216,27.799999237060547
core,30.080823513,16.808722129108954,0.48538372273439345,0.5109863022699817,253787.465964,16.296150129102042,253804.353616,27.799999237060547
uncore,30.081430172,3.436936905398157,0.11418470569659406,0.11222875039289701,22360.929755,3.3243879053968484,22364.366697,27.799999237060547
package-0,31.082236203,66.33882271508052,0.5932478270448776,2.0971912414636558,8848.718314,64.23360271508106,8916.655518,27.799999237060547
dram,31.082875626,14.991267740676887,0.05586678355461516,0.49156947606570484,103369.793783,14.49773874067749,103385.225689,27.799999237060547
core,31.083507514,17.286137129110156,0.48262962247952224,0.4759208652735457,253787.465964,16.808722129108954,253804.831031,27.799999237060547
uncore,31.084147423,3.5456399053962158,0.1139954904418541,0.10839223716263584,22360.929755,3.436936905398157,22364.4754,27.799999237060547
package-0,32.085179716,68.42890471508115,0.5900702728380123,2.08184269754182,8848.718314,66.33882271508052,8918.7456,27.799999237060547
dram,32.085831229,15.484796740676286,0.05572995188169072,0.4915054527858019,103369.793783,14.991267740676887,103385.719218,27.799999237060547
core,32.086459146,17.73804112909698,0.4792513677644519,0.4504446776854014,253787.465964,17.286137129110156,253805.282935,27.799999237060547
uncore,32.087086013,3.6687479053959904,0.11426682861410153,0.12274859975589922,22360.929755,3.5456399053962158,22364.598508,27.799999237060547
package-0,33.0880526,70.51624071508165,0.5869968533456758,2.078798918845065,8848.718314,68.42890471508115,8920.832936,27.799999237060547
dram,33.088617237,15.976738740684125,0.05555220020520585,0.4898456581815623,103369.793783,15.484796740676286,103386.21116,27.799999237060547
core,33.089397517,18.19604712909773,0.4762609288730878,0.45648470648671957,253787.465964,17.73804112909698,253805.740941,27.799999237060547
uncore,33.090046085,3.780868905397925,0.11418937044167989,0.11178371621028975,22360.929755,3.6687479053959904,22364.710629,27.799999237060547
package-0,34.09106127,72.59234671508027,0.5837749675087125,2.0676082384643504,8848.718314,70.51624071508165,8922.909042,27.799999237060547
dram,34.091650199,16.470084740672505,0.05542611713525214,0.49124712347987803,103369.793783,15.976738740684125,103386.704506,27.799999237060547
core,34.092247745,18.652955129090568,0.473414268475282,0.45539085264800205,253787.465964,18.19604712909773,253806.197849,27.799999237060547
uncore,34.09285243,3.888045905395971,0.11397144967333046,0.10685444533132903,22360.929755,3.780868905397925,22364.817806,27.799999237060547
package-0,35.093828838,74.74016771508074,0.5827927330949303,2.139830119862597,8848.718314,72.59234671508027,8925.056863,27.799999237060547
dram,35.094476796,16.967763740679842,0.05543343518599275,0.4957471597607938,103369.793783,16.470084740672505,103387.202185,27.799999237060547
core,35.095104745,19.170105129090242,0.4724499518786397,0.5155699210452956,253787.465964,18.652955129090568,253806.714999,27.799999237060547
uncore,35.095698007,4.002547905396328,0.11397534009654262,0.11417984566486777,22360.929755,3.888045905395971,22364.932308,27.799999237060547
package-0,36.0967203,76.93059171508109,0.5830367073460649,2.181776185906128,8848.718314,74.74016771508074,8927.247287,27.799999237060547
dram,36.097347728,17.466908740674157,0.05547899128120559,0.4970752305852923,103369.793783,16.967763740679842,103387.70133,27.799999237060547
core,36.097984004,19.730345129110955,0.47273079781304406,0.5584504052753446,253787.465964,19.170105129090242,253807.275239,27.799999237060547
uncore,36.098610345,4.117049905396685,0.11397856160139243,0.11416353081048551,22360.929755,4.002547905396328,22365.04681,27.799999237060547
package-0,37.09971572,79.03874071508078,0.5810495967512515,2.0997278443139233,8848.718314,76.93059171508109,8929.355436,27.799999237060547
dram,37.100393811,17.960803740681044,0.055380530305198905,0.4918375798800358,103369.793783,17.466908740674157,103388.195225,27.799999237060547
core,37.101133853,20.207883129088312,0.47076718920429517,0.47598583789021753,253787.465964,19.730345129110955,253807.752777,27.799999237060547
uncore,37.101861603,4.230940905397562,0.11396513011517025,0.11355395248373235,22360.929755,4.117049905396685,22365.160701,27.799999237060547
package-0,38.102526146,81.12937271508024,0.5787000973367002,2.0817946042967472,8848.718314,79.03874071508078,8931.446068,27.799999237060547
dram,38.103135701,18.45427174068162,0.05527438863977818,0.491293580388145,103369.793783,17.960803740681044,103388.688693,27.799999237060547
core,38.103800679,20.664486129087035,0.4683556841228843,0.45504364550192755,253787.465964,20.207883129088312,253808.20938,27.799999237060547
uncore,38.104478098,4.349287905397192,0.11406897382168081,0.11798207474343575,22360.929755,4.230940905397562,22365.279048,27.799999237060547
package-0,39.105347762,83.21084971508178,0.5762572310900078,2.0740011817430917,8848.718314,81.12937271508024,8933.527545,27.799999237060547
dram,39.105974446,18.945725740684324,0.05512681138358888,0.4896235409481588,103369.793783,18.45427174068162,103389.180147,27.799999237060547
core,39.106583317,21.12353012910449,0.466135363761784,0.45767228291981066,253787.465964,20.664486129087035,253808.668424,27.799999237060547
uncore,39.10718989,4.453901905397048,0.11381736995999248,0.10432848471750655,22360.929755,4.349287905397192,22365.383662,27.799999237060547
package-0,40.108149114,85.30862271508128,0.574339536697815,2.0900307486193928,8848.718314,83.21084971508178,8935.625318,27.799999237060547
dram,40.108773413,19.43766774067761,0.05499803023729394,0.4900539501888082,103369.793783,18.945725740684324,103389.672089,27.799999237060547
core,40.10937959,21.591302129108097,0.4642428558065178,0.4663440795012038,253787.465964,21.12353012910449,253809.136196,27.799999237060547
uncore,40.109900011,4.570966905395595,0.1138886154652799,0.11673931787911991,22360.929755,4.453901905397048,22365.500727,27.799999237060547
package-0,41.110788056,87.44808171508127,0.5735284208082863,2.1315343311500996,8848.718314,85.30862271508128,8937.764777,27.799999237060547
dram,41.111413512,19.932905740680766,0.05495548220370711,0.4933236924242747,103369.793783,19.43766774067761,103390.167327,27.799999237060547
core,41.111920829,22.107414129091065,0.4636182907543942,0.5145416555643034,253787.465964,21.591302129108097,253809.652308,27.799999237060547
uncore,41.112509013,4.6771679053979245,0.11369206828874631,0.10590289198669613,22360.929755,4.570966905395595,22365.606928,27.799999237060547
package-0,42.113557108,89.53749371508063,0.5715671320372311,2.0815958519831756,8848.718314,87.44808171508127,8939.854189,27.799999237060547
dram,42.114209108,20.427655740678787,0.05490328113781673,0.49282980654517966,103369.793783,19.932905740680766,103390.662077,27.799999237060547
core,42.114837904,22.562979129102185,0.4615856389806896,0.4541562628601957,253787.465964,22.107414129091065,253810.107873,27.799999237060547
uncore,42.115469827,4.797162905395213,0.11383240812484108,0.1196582075392318,22360.929755,4.6771679053979245,22365.726923,27.799999237060547
package-0,43.116460515,91.65369871508089,0.5703099372883107,2.107685318695923,8848.718314,89.53749371508063,8941.970394,27.799999237060547
dram,43.11711202,20.925578740681416,0.05492514056037423,0.49583491851398226,103369.793783,20.427655740678787,103391.16,27.799999237060547
core,43.117836496,23.03429212908946,0.4600106645285319,0.46976771451553634,253787.465964,22.562979129102185,253810.579186,27.799999237060547
uncore,43.118454187,4.923993905396616,0.11412431861694203,0.12645393159417592,22360.929755,4.797162905395213,22365.853754,27.799999237060547
package-0,44.119481493,93.76361771508134,0.5689624314250434,2.101042174942588,8848.718314,91.65369871508089,8944.080313,27.799999237060547
dram,44.120151756,21.42124374067633,0.05489368213303458,0.493488699084131,103369.793783,20.925578740681416,103391.655665,27.799999237060547
core,44.120760828,23.51805512911511,0.4587882539896966,0.4821244552789363,253787.465964,23.03429212908946,253811.062949,27.799999237060547
uncore,44.121365436,5.033794905395313,0.1140166904299423,0.10946244928059158,22360.929755,4.923993905396616,22365.963555,27.799999237060547
package-0,45.122389753,95.83551171508013,0.5668380030449034,2.0635806835333295,8848.718314,93.76361771508134,8946.152207,27.799999237060547
dram,45.123015631,21.912270740672724,0.05476218459513893,0.4889786181774341,103369.793783,21.42124374067633,103392.146692,27.799999237060547
core,45.123534438,23.960925129114056,0.45671536373163624,0.44141859210080636,253787.465964,23.51805512911511,253811.505819,27.799999237060547
uncore,45.12415902,5.145672905398657,0.11396018901308606,0.11154686735180576,22360.929755,5.033794905395313,22366.075433,27.799999237060547
package-0,46.125199046,97.95678371508045,0.5658815019326464,2.113211743038814,8848.718314,95.83551171508013,8948.273479,27.799999237060547
dram,46.125838786,22.401160740680538,0.0545912238407385,0.4869467451087412,103369.793783,21.912270740672724,103392.635582,27.799999237060547
core,46.126463838,24.450182129093317,0.4557395383032802,0.4877318491990925,253787.465964,23.960925129114056,253811.995076,27.799999237060547
uncore,46.127086662,5.263042905398594,0.1140254781090524,0.11703546989967817,22360.929755,5.145672905398657,22366.192803,27.799999237060547
package-0,47.128123528,100.0848907150809,0.5651047233025748,2.1195408331567416,8848.718314,97.95678371508045,8950.401586,27.799999237060547
dram,47.128760886,22.892431740672222,0.05447668089700036,0.4891993564658505,103369.793783,22.401160740680538,103393.126853,27.799999237060547
core,47.12936778,24.952988129097374,0.45509125759036817,0.501167083753904,253787.465964,24.450182129093317,253812.497882,27.799999237060547
uncore,47.129813989,5.372356905396133,0.11391672978553838,0.10898764049394898,22360.929755,5.263042905398594,22366.302117,27.799999237060547
package-0,48.130673828,102.17131071508054,0.5635133652872664,2.079544176065209,8848.718314,100.0848907150809,8952.488006,27.799999237060547
dram,48.131362213,23.38455674067653,0.05438905736525873,0.4904479649023524,103369.793783,22.892431740672222,103393.618978,27.799999237060547
core,48.132085115,25.399276129103836,0.4533004338719788,0.44503758782865643,253787.465964,24.952988129097374,253812.94417,27.799999237060547
uncore,48.132687168,5.502421905397329,0.11424467149414773,0.1297334680932803,22360.929755,5.372356905396133,22366.432182,27.799999237060547
package-0,49.133582178,104.25461871508166,0.561902749596576,2.0746981182957374,8848.718314,102.17131071508054,8954.571314,27.799999237060547
dram,49.134210822,23.87753674067197,0.054317619499942627,0.4908591379381732,103369.793783,23.38455674067653,103394.111958,27.799999237060547
core,49.134822396,25.842573129094543,0.4515167058523595,0.44180697513732414,253787.465964,25.399276129103836,253813.387467,27.799999237060547
uncore,49.135429852,5.622904905396114,0.11436309878997199,0.12011834366575565,22360.929755,5.502421905397329,22366.552665,27.799999237060547
package-0,50.136513638,106.34665471508167,0.5605345809162798,2.0837350732541386,8848.718314,104.25461871508166,8956.66335,27.799999237060547
dram,50.137145354,24.374300740682415,0.05432541566998522,0.4947169691732383,103369.793783,23.87753674067197,103394.608722,27.799999237060547
core,50.137753055,26.30936912908788,0.4502740090497712,0.4652858115585574,253787.465964,25.842573129094543,253813.854263,27.799999237060547
uncore,50.138361562,5.735880905396458,0.11432726309233346,0.11264385381942088,22360.929755,5.622904905396114,22366.665641,27.799999237060547
package-0,51.139308476,108.46847471508015,0.5598040460152938,2.11357017260615,8848.718314,106.34665471508167,8958.78517,27.799999237060547
dram,51.139862462,24.86660874068319,0.05424612816779939,0.4903080616023527,103369.793783,24.374300740682415,103395.10103,27.799999237060547
core,51.140454578,26.7881271290999,0.4493143458595459,0.47723392195238756,253787.465964,26.30936912908788,253814.333021,27.799999237060547
uncore,51.141061577,5.859415905395268,0.11449939336401962,0.12317704284000523,22360.929755,5.735880905396458,22366.789176,27.799999237060547
package-0,52.141914736,110.57656271508101,0.5588486238223991,2.1008038161163167,8848.718314,108.46847471508015,8960.893258,27.799999237060547
dram,52.14254342,25.36172474067415,0.054226129723083216,0.49334204702840406,103369.793783,24.86660874068319,103395.596146,27.799999237060547
core,52.14314748,27.270060129102657,0.44845501806044197,0.48054013709638954,253787.465964,26.7881271290999,253814.814954,27.799999237060547
uncore,52.143698211,5.969827905397084,0.1144137740006552,0.11011888747137692,22360.929755,5.859415905395268,22366.899588,27.799999237060547
package-0,53.144692918,112.68434571508048,0.5579165573480862,2.099866038837386,8848.718314,110.57656271508101,8963.001041,27.799999237060547
dram,53.145260234,25.857633740678907,0.05422020726666327,0.49397289286349183,103369.793783,25.36172474067415,103396.092055,27.799999237060547
core,53.14598623,27.74906212910997,0.4475712682361179,0.4775213433682085,253787.465964,27.270060129102657,253815.293956,27.799999237060547
uncore,53.146519644,6.082498905396038,0.11437352228436104,0.11235278007666606,22360.929755,5.969827905397084,22367.012259,27.799999237060547
package-0,54.147367517,114.742994715081,0.5561071794898595,2.050463250331104,8848.718314,112.68434571508048,8965.05969,27.799999237060547
dram,54.147789418,26.347622740673145,0.0541041558735339,0.48796633156367325,103369.793783,25.857633740678907,103396.582044,27.799999237060547
core,54.148136608,28.176063129113626,0.4457588093290996,0.42560785605779883,253787.465964,27.74906212910997,253815.720957,27.799999237060547
