zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.032631933,25.797117715086344,0.6843769081185902,2.0316893572755426,252399.164952,23.756839715085945,252426.560451,27.799999237060547
dram,12.033283975,5.597737740675695,0.061232593440018745,0.49582186331510475,99047.871558,5.099752740681181,99053.909934,27.799999237060547
core,12.033910755,7.70303312909078,0.5707121928211542,0.41246080269360486,249408.853332,7.2891551290986705,249416.635295,27.799999237060547
uncore,12.034539231,1.395498905397959,0.11590343682671338,0.10776192221990476,21356.560256,1.2874059053954043,21357.95576,27.799999237060547
package-0,13.035565604,27.852104715096786,0.6668329591298974,2.0464515316118357,252399.164952,25.797117715086344,252428.615438,27.799999237060547
dram,13.036200318,6.095661740685939,0.06081593145953068,0.49578602172190217,99047.871558,5.597737740675695,99054.407858,27.799999237060547
core,13.036766881,8.119231129111594,0.5528754017643259,0.4147870314613181,249408.853332,7.70303312909078,249417.051493,27.799999237060547
uncore,13.037361075,1.5175689053955794,0.11634392061245004,0.12170031847288626,21356.560256,1.395498905397959,21358.07783,27.799999237060547
package-0,14.038378578,29.91203671510054,0.6521736921900951,2.0519612634931725,252399.164952,27.852104715096786,252430.67537,27.799999237060547
dram,14.039010154,6.591692740673791,0.06032964425496068,0.4940469903020314,99047.871558,6.095661740685939,99054.903889,27.799999237060547
core,14.039642451,8.54610912910999,0.5383551749270394,0.42551544619638615,249408.853332,8.119231129111594,249417.478371,27.799999237060547
uncore,14.040250968,1.633107905397752,0.11625754142079507,0.11520700087314391,21356.560256,1.5175689053955794,21358.193369,27.799999237060547
package-0,15.041272528,31.904401715084234,0.634966274554783,1.984327983633993,252399.164952,29.91203671510054,252432.667735,27.799999237060547
dram,15.04189967,7.085648740679501,0.05976785600057877,0.49191116223381276,99047.871558,6.591692740673791,99055.397845,27.799999237060547
core,15.042512318,8.91567612909699,0.5219579166556628,0.3683334662842034,249408.853332,8.54610912910999,249417.847938,27.799999237060547
uncore,15.043121318,1.7443139053955166,0.11589404021401747,0.11087824203704802,21356.560256,1.633107905397752,21358.304575,27.799999237060547
package-0,16.043979374,33.99167671508228,0.6258388706465168,2.0793077152021118,252399.164952,31.904401715084234,252434.75501,27.799999237060547
dram,16.044485488,7.582107740681279,0.05943523447752619,0.4944941965633732,99047.871558,7.085648740679501,99055.894304,27.799999237060547
core,16.04520216,9.364833129092457,0.5125749721799859,0.44774335715691227,249408.853332,8.91567612909699,249418.297095,27.799999237060547
uncore,16.045832518,1.8652239053969752,0.11618151709041856,0.12056554508959783,21356.560256,1.7443139053955166,21358.425485,27.799999237060547
package-0,17.046674021,36.085115715100684,0.6181708838945166,2.086131770733651,252399.164952,33.99167671508228,252436.848449,27.799999237060547
dram,17.047299291,8.079969740685085,0.05922946175899935,0.496065446785748,99047.871558,7.582107740681279,99056.392166,27.799999237060547
core,17.047909253,9.82876012909679,0.5051687426306821,0.46257176763594965,249408.853332,9.364833129092457,249418.761022,27.799999237060547
uncore,17.048514391,1.9749039053983652,0.11577762764135016,0.10938697072940601,21356.560256,1.8652239053969752,21358.535165,27.799999237060547
package-0,18.049465735,38.15908571509833,0.6102565888723037,2.0661288689917274,252399.164952,36.085115715100684,252438.922419,27.799999237060547
dram,18.050094518,8.5791147406794,0.05911320466859449,0.4971955014632076,99047.871558,8.079969740685085,99056.891311,27.799999237060547
core,18.050702133,10.267846129095286,0.4972039333504319,0.43771299436642985,249408.853332,9.82876012909679,249419.200108,27.799999237060547
uncore,18.051308626,2.0935559053957475,0.1159146826497529,0.11831671724229041,21356.560256,1.9749039053983652,21358.653817,27.799999237060547
package-0,19.052338891,40.22103071509234,0.6025329274165789,2.053779632889241,252399.164952,38.15908571509833,252440.984364,27.799999237060547
dram,19.052899413,9.07569474068576,0.05887197650335857,0.4945460612701747,99047.871558,8.5791147406794,99057.387891,27.799999237060547
core,19.053538296,10.708030129101697,0.490132285790464,0.4387572638737518,249408.853332,10.267846129095286,249419.640292,27.799999237060547
uncore,19.054165683,2.2029919053982083,0.11555297483641686,0.10911549625314079,21356.560256,2.0935559053957475,21358.763253,27.799999237060547
package-0,20.055030552,42.248369715085275,0.593875238069127,2.0199039870550086,252399.164952,40.22103071509234,252443.011703,27.799999237060547
dram,20.055680076,9.570139740675115,0.058552773416078785,0.49257999545785786,99047.871558,9.07569474068576,99057.882336,27.799999237060547
core,20.056287636,11.107504129106982,0.4817428105921373,0.3982470396556246,249408.853332,10.708030129101697,249420.039766,27.799999237060547
uncore,20.05681757,2.3123059053957475,0.1152223662166273,0.1090128810148702,21356.560256,2.2029919053982083,21358.872567,27.799999237060547
package-0,21.05784429,44.328442715075354,0.5885351967111678,2.0721003613859903,252399.164952,42.248369715085275,252445.091776,27.799999237060547
dram,21.058507875,10.064584740679022,0.058261405706641456,0.4924793463191168,99047.871558,9.570139740675115,99058.376781,27.799999237060547
core,21.059265236,11.554219129105203,0.47639294804353993,0.4453045305526323,249408.853332,11.107504129106982,249420.486481,27.799999237060547
uncore,21.059892892,2.430224905396004,0.11533130136795913,0.11758206754539263,21356.560256,2.3123059053957475,21358.990486,27.799999237060547
package-0,22.06093291,46.414862715082265,0.5839447957679453,2.0775544545856928,252399.164952,44.328442715075354,252447.178196,27.799999237060547
dram,22.061581484,10.563606740682628,0.05819860563174567,0.49682037895303216,99047.871558,10.064584740679022,99058.875803,27.799999237060547
core,22.06221555,12.006489129114069,0.47177535384874636,0.4507178428111204,249408.853332,11.554219129105203,249420.938751,27.799999237060547
uncore,22.062844032,2.546618905396586,0.11535995274807063,0.11603368344478411,21356.560256,2.430224905396004,21359.10688,27.799999237060547
package-0,23.06386466,48.508057715076276,0.5800520886154457,2.084490269347211,252399.164952,46.414862715082265,252449.271391,27.799999237060547
dram,23.064492324,11.063116740676817,0.05816349609862187,0.49735308613980295,99047.871558,10.563606740682628,99059.375313,27.799999237060547
core,23.065046552,12.468585129116999,0.46798661715159007,0.4605406292847217,249408.853332,12.006489129114069,249421.400847,27.799999237060547
uncore,23.065636167,2.6629519053983457,0.1153837145192317,0.11597858375985537,21356.560256,2.546618905396586,21359.223213,27.799999237060547
package-0,24.066678481,50.554439715076725,0.5745551220429699,2.0384788290198905,252399.164952,48.508057715076276,252451.317773,27.799999237060547
dram,24.067326992,11.55890374068393,0.05798039929952098,0.4938112546715043,99047.871558,11.063116740676817,99059.8711,27.799999237060547
core,24.067951224,12.880327129113592,0.4624254580167051,0.41042594007034483,249408.853332,12.468585129116999,249421.812589,27.799999237060547
uncore,24.068467832,2.7794679053965736,0.1154139763079773,0.11618219916331171,21356.560256,2.6629519053983457,21359.339729,27.799999237060547
package-0,25.069468,52.59441271508301,0.569242331762642,2.032089906194372,252399.164952,50.554439715076725,252453.357746,27.799999237060547
dram,25.070096228,12.05163974068408,0.05769025784349141,0.4907693461949117,99047.871558,11.55890374068393,99060.363836,27.799999237060547
core,25.070703577,13.29927112911815,0.4575965177230843,0.41760805587832284,249408.853332,12.880327129113592,249422.231533,27.799999237060547
uncore,25.07131891,2.8844479053966423,0.11498164681577354,0.10467857601028331,21356.560256,2.7794679053965736,21359.444709,27.799999237060547
package-0,26.07207685,54.68840071509082,0.5664193556304722,2.086367166989376,252399.164952,52.59441271508301,252455.451734,27.799999237060547
dram,26.072584604,12.546022740681549,0.05748775981920751,0.4925164545687693,99047.871558,12.05163974068408,99060.858219,27.799999237060547
core,26.073455237,13.768874129094055,0.45508441696102875,0.46818661033094633,249408.853332,13.29927112911815,249422.701136,27.799999237060547
uncore,26.074073843,2.997362905398164,0.1148874254142187,0.11260399938706533,21356.560256,2.8844479053966423,21359.557624,27.799999237060547
package-0,27.074910209,56.784403715075015,0.563875413654549,2.088169656185671,252399.164952,54.68840071509082,252457.547737,27.799999237060547
dram,27.07553379,13.040650740681924,0.05730827346250211,0.49270836839097093,99047.871558,12.546022740681549,99061.352847,27.799999237060547
core,27.076136679,14.235853129112964,0.4526603684433588,0.4655390639522323,249408.853332,13.768874129094055,249423.168115,27.799999237060547
uncore,27.076656067,3.1080189053989087,0.11471650674992216,0.11034486991598506,21356.560256,2.997362905398164,21359.66828,27.799999237060547
package-0,28.077641458,58.87399871510176,0.5612872665341129,2.081889874880642,252399.164952,56.784403715075015,252459.637332,27.799999237060547
dram,28.078265909,13.534057740683677,0.057098654767130885,0.4915187388105369,99047.871558,13.040650740681924,99061.846254,27.799999237060547
core,28.078871397,14.699719129118474,0.45029915834063416,0.46245089090580416,249408.853332,14.235853129112964,249423.631981,27.799999237060547
uncore,28.079478666,3.2175159053965543,0.11451664039643142,0.10919233587741566,21356.560256,3.1080189053989087,21359.777777,27.799999237060547
package-0,29.080513307,60.934417715088486,0.5578628337096954,2.052229063185874,252399.164952,58.87399871510176,252461.697751,27.799999237060547
dram,29.081023223,14.031004740676037,0.057022573544492916,0.4949045963855297,99047.871558,13.534057740683677,99062.343201,27.799999237060547
core,29.081614974,15.127452129108004,0.44685544898617724,0.42633787924466315,249408.853332,14.699719129118474,249424.059714,27.799999237060547
uncore,29.082225517,3.3351909053978814,0.11461117297999814,0.11732999379143111,21356.560256,3.2175159053965543,21359.895452,27.799999237060547
package-0,30.083081333,63.07192471509522,0.557252555689056,2.1303074875865393,252399.164952,60.934417715088486,252463.835258,27.799999237060547
dram,30.083724024,14.531430740674734,0.057072607292792565,0.49867881123929264,99047.871558,14.031004740676037,99062.843627,27.799999237060547
core,30.084331531,15.629587129095906,0.4461202509908292,0.500714871300771,249408.853332,15.127452129108004,249424.561849,27.799999237060547
uncore,30.084883577,3.4541489053969925,0.11474329624050446,0.11864789380251804,21356.560256,3.3351909053978814,21360.01441,27.799999237060547
package-0,31.085794734,65.23744671509091,0.557570795650266,2.157596964327041,252399.164952,63.07192471509522,252466.00078,27.799999237060547
dram,31.086426129,15.027217740681847,0.05696738052451927,0.4938888475550591,99047.871558,14.531430740674734,99063.339414,27.799999237060547
core,31.087259334,16.17798712909558,0.4469178753303016,0.5467531037932386,249408.853332,15.629587129095906,249425.110249,27.799999237060547
uncore,31.087863784,3.5556499053980004,0.11430466463776506,0.10121767125151693,21356.560256,3.4541489053969925,21360.115911,27.799999237060547
package-0,32.088920884,67.31745771507455,0.5551803293847939,2.0710116030076096,252399.164952,65.23744671509091,252468.080791,27.799999237060547
dram,32.089557575,15.52318874067849,0.056868924343939864,0.49373959981046384,99047.871558,15.027217740681847,99063.835385,27.799999237060547
core,32.090167478,16.623970129107928,0.4444680874259439,0.44442803124609553,249408.853332,16.17798712909558,249425.556232,27.799999237060547
uncore,32.090773593,3.67424090539656,0.11442477152163243,0.11821908003885821,21356.560256,3.5556499053980004,21360.234502,27.799999237060547
package-0,33.091781801,69.39740871509609,0.5529443669085075,2.0715943953338183,252399.164952,67.31745771507455,252470.160742,27.799999237060547
dram,33.092407404,16.016289740678516,0.05669234869978135,0.4910415463616737,99047.871558,15.52318874067849,99064.328486,27.799999237060547
core,33.09294041,17.08026712910492,0.4424812551088064,0.454803833822238,249408.853332,16.623970129107928,249426.012529,27.799999237060547
uncore,33.093531155,3.782821905396973,0.11423570787630545,0.10825881773645293,21356.560256,3.67424090539656,21360.343083,27.799999237060547
package-0,34.094567782,71.47949571508404,0.5509111120399128,2.074219683621002,252399.164952,69.39740871509609,252472.242829,27.799999237060547
dram,34.09519723,16.510734740682423,0.05656755607711528,0.49250753507965167,99047.871558,16.016289740678516,99064.822931,27.799999237060547
core,34.09580239,17.524785129108803,0.4402678766926401,0.4431294498063131,249408.853332,17.08026712910492,249426.457047,27.799999237060547
uncore,34.096410272,3.9009249053976744,0.11433750772820277,0.11776911381024929,21356.560256,3.782821905396973,21360.461186,27.799999237060547
package-0,35.097426276,73.57629171508204,0.5494069796151602,2.088516911315123,252399.164952,71.47949571508404,252474.339625,27.799999237060547
dram,35.098052097,17.009451740677363,0.056570184576502036,0.496673385082735,99047.871558,16.510734740682423,99065.321648,27.799999237060547
core,35.098660575,17.98981112909956,0.43876382517037327,0.4635261280809717,249408.853332,17.524785129108803,249426.922073,27.799999237060547
uncore,35.099264774,4.01530390539641,0.11432705430842172,0.11404392055398722,21356.560256,3.9009249053976744,21360.575565,27.799999237060547
package-0,36.100290872,75.75273971509493,0.5501935843616155,2.1679861807500274,252399.164952,73.57629171508204,252476.516073,27.799999237060547
dram,36.10088499,17.508412740682147,0.05657959290493969,0.4969280005998686,99047.871558,17.009451740677363,99065.820609,27.799999237060547
core,36.101701366,18.551577129098458,0.4400233167266788,0.559996703143522,249408.853332,17.98981112909956,249427.483839,27.799999237060547
uncore,36.102316492,4.116743905398595,0.11395879563331236,0.10114320970596635,21356.560256,4.01530390539641,21360.677005,27.799999237060547
package-0,37.103205738,77.79869371509601,0.5474175152599903,2.037674017216254,252399.164952,75.75273971509493,252478.562027,27.799999237060547
dram,37.103829673,18.002612740683148,0.05645946837423865,0.49213173366581536,99047.871558,17.508412740682147,99066.314809,27.799999237060547
core,37.104348465,18.96307512909976,0.43716391921710573,0.4101317536772179,249408.853332,18.551577129098458,249427.895337,27.799999237060547
uncore,37.104844725,4.237227905397718,0.11412356335485267,0.12012658588607956,21356.560256,4.116743905398595,21360.797489,27.799999237060547
package-0,38.10573979,79.87510371507567,0.5456080994141954,2.0694269509693264,252399.164952,77.79869371509601,252480.638437,27.799999237060547
dram,38.106384957,18.49632574068663,0.05633783039132806,0.4919984019588622,99047.871558,18.002612740683148,99066.808522,27.799999237060547
core,38.107014724,19.4080201290954,0.4353378718155284,0.4436790925376545,249408.853332,18.96307512909976,249428.340282,27.799999237060547
uncore,38.107641386,4.349775905398689,0.11407252947078363,0.11225607290392564,21356.560256,4.237227905397718,21360.910037,27.799999237060547
package-0,39.108696281,81.902686715093,0.5426217723920017,2.0193262012757813,252399.164952,79.87510371507567,252482.66602,27.799999237060547
dram,39.109415161,18.987534740686428,0.056153478902009835,0.4891416655092315,99047.871558,18.49632574068663,99067.299731,27.799999237060547
core,39.110024125,19.81549012910096,0.4326421545197673,0.40611140607835794,249408.853332,19.4080201290954,249428.747752,27.799999237060547
uncore,39.110642615,4.45853990539557,0.113926224097872,0.10843972711418581,21356.560256,4.349775905398689,21361.018801,27.799999237060547
package-0,40.111500892,83.96170271507769,0.5405734105543518,2.0510078498450097,252399.164952,81.902686715093,252484.725036,27.799999237060547
dram,40.112121976,19.479843740680266,0.05600692868607188,0.490325246706483,99047.871558,18.987534740686428,99067.79204,27.799999237060547
core,40.112677359,20.239927129109727,0.4305054262595749,0.42307580048164484,249408.853332,19.81549012910096,249429.172189,27.799999237060547
uncore,40.113272107,4.57487290539733,0.1139762026970785,0.11599749828406987,21356.560256,4.45853990539557,21361.135134,27.799999237060547
package-0,41.114278622,86.05324971509587,0.5394179779873067,2.083571542055715,252399.164952,83.96170271507769,252486.816583,27.799999237060547
dram,41.114924796,19.974165740678913,0.05591689904839903,0.49236410014139104,99047.871558,19.479843740680266,99068.286362,27.799999237060547
core,41.115696708,20.703427129093196,0.42942347297210737,0.46204692379555523,249408.853332,20.239927129109727,249429.635689,27.799999237060547
uncore,41.116307343,4.689801905396722,0.11398968806156441,0.11460133404242805,21356.560256,4.57487290539733,21361.250063,27.799999237060547
package-0,42.117342232,88.14211171510003,0.5382402668988224,2.0799123416100542,252399.164952,86.05324971509587,252488.905445,27.799999237060547
dram,42.117968834,20.47007474068367,0.05586568089407845,0.4936973338478547,99047.871558,19.974165740678913,99068.782271,27.799999237060547
core,42.118597006,21.166561129112832,0.42838114468028277,0.461537625995163,249408.853332,20.703427129093196,249430.098823,27.799999237060547
uncore,42.119198672,4.798993905396616,0.1138655891536847,0.10885124830474403,21356.560256,4.689801905396722,21361.359255,27.799999237060547
package-0,43.120241309,90.26289471509124,0.5378671488245168,2.112447840321206,252399.164952,88.14211171510003,252491.026228,27.799999237060547
dram,43.120849382,20.96854774068332,0.055878525211594754,0.49643327749271043,99047.871558,20.47007474068367,99069.280744,27.799999237060547
core,43.121466425,21.649225129093846,0.4278424849194822,0.48111550851439877,249408.853332,21.166561129112832,249430.581487,27.799999237060547
uncore,43.122110364,4.919232905396472,0.11400396671050332,0.11988754174926608,21356.560256,4.798993905396616,21361.479494,27.799999237060547
package-0,44.123153097,92.32459671509757,0.5361695219030926,2.0533513432513955,252399.164952,90.26289471509124,252493.08793,27.799999237060547
dram,44.123799306,21.46348074067781,0.055809983771117844,0.4928562328511053,99047.871558,20.96854774068332,99069.775677,27.799999237060547
core,44.124426906,22.088433129119093,0.42634283894961045,0.43775772737353247,249408.853332,21.649225129093846,249431.020695,27.799999237060547
uncore,44.12494865,5.023540905398237,0.1137748596312602,0.10399686686100384,21356.560256,4.919232905396472,21361.583802,27.799999237060547
package-0,45.125976451,94.37256471509652,0.5342476152833735,2.0400121073186215,252399.164952,92.32459671509757,252495.135898,27.799999237060547
dram,45.126601758,21.954751740684046,0.055664413646171806,0.489295566463464,99047.871558,21.46348074067781,99070.266948,27.799999237060547
core,45.127224282,22.50811012911714,0.42447812230506554,0.41833211019686656,249408.853332,22.088433129119093,249431.440372,27.799999237060547
uncore,45.127847429,5.136089905395908,0.11373880758169844,0.11222482158625016,21356.560256,5.023540905398237,21361.696351,27.799999237060547
package-0,46.12896334,96.50164871508211,0.5341635390313744,2.1205600634292816,252399.164952,94.37256471509652,252497.264982,27.799999237060547
dram,46.129475079,22.44443574068417,0.055489782811788735,0.4876282385193878,99047.871558,21.954751740684046,99070.756632,27.799999237060547
core,46.13035008,23.01323512911318,0.4245458931485283,0.5034863811731607,249408.853332,22.50811012911714,249431.945497,27.799999237060547
uncore,46.130965365,5.249736905397855,0.11372790015717504,0.11330937238339474,21356.560256,5.136089905395908,21361.809998,27.799999237060547
package-0,47.131805406,98.55633071509844,0.5325034274696512,2.046293915703542,252399.164952,96.50164871508211,252499.319664,27.799999237060547
dram,47.132455744,22.936560740673926,0.05537414284933412,0.4900416332380603,99047.871558,22.44443574068417,99071.248757,27.799999237060547
core,47.132966506,23.442006129119417,0.4229905130778365,0.4273430754386498,249408.853332,23.01323512911318,249432.374268,27.799999237060547
uncore,47.133552833,5.355998905399007,0.11356071318760597,0.1059434937861932,21356.560256,5.249736905397855,21361.91626,27.799999237060547
package-0,48.134515289,100.5900167150791,0.5304870498175747,2.0262397280515074,252399.164952,98.55633071509844,252501.35335,27.799999237060547
dram,48.135144291,23.428929740673524,0.05527090226541931,0.4905110619276241,99047.871558,22.936560740673926,99071.741126,27.799999237060547
core,48.135768502,23.847035129106242,0.42100921996446206,0.40378788617268535,249408.853332,23.442006129119417,249432.779297,27.799999237060547
uncore,48.136392604,5.4689139053968905,0.11353928667088371,0.11260438574387292,21356.560256,5.355998905399007,21362.029175,27.799999237060547
package-0,49.137267854,102.65757771508258,0.5292392586863743,2.059760995798908,252399.164952,100.5900167150791,252503.420911,27.799999237060547
dram,49.137896405,23.922275740676454,0.05519103131433656,0.4914184920012458,99047.871558,23.428929740673524,99072.234472,27.799999237060547
core,49.138510388,24.29448212911944,0.41997132837004514,0.4460542523611736,249408.853332,23.847035129106242,249433.226744,27.799999237060547
uncore,49.139118023,5.5774949053973035,0.11343036497441338,0.10827424046408277,21356.560256,5.4689139053968905,21362.137756,27.799999237060547
package-0,50.140022164,104.72043871509565,0.527947889614331,2.055095497904614,252399.164952,102.65757771508258,252505.483772,27.799999237060547
dram,50.140565409,24.41971074067395,0.05519596627433804,0.4955017388589898,99047.871558,23.922275740676454,99072.731907,27.799999237060547
core,50.141198522,24.728868129098426,0.41871451610491023,0.43303228148931683,249408.853332,24.29448212911944,249433.66113,27.799999237060547
uncore,50.141808909,5.686686905397197,0.11333799945464226,0.10888419852982352,21356.560256,5.5774949053973035,21362.246948,27.799999237060547
package-0,51.142844648,106.77396071509763,0.5265217449317257,2.0455361279688216,252399.164952,104.72043871509565,252507.537294,27.799999237060547
dram,51.14349031,24.911897740684694,0.055097435003399586,0.49020532350652474,99047.871558,24.41971074067395,99073.224094,27.799999237060547
core,51.144240305,25.15361112910892,0.4173177826479906,0.4233818730327348,249408.853332,24.728868129098426,249434.085873,27.799999237060547
uncore,51.144769579,5.8016769053954125,0.11336247599571245,0.1146584995532764,21356.560256,5.686686905397197,21362.361938,27.799999237060547
package-0,52.145813049,108.83242771509292,0.5252410221398673,2.0500854993249344,252399.164952,106.77396071509763,252509.595761,27.799999237060547
dram,52.146442827,25.4066467406751,0.055050827814088876,0.49266246956250354,99047.871558,24.911897740684694,99073.718843,27.799999237060547
core,52.147049226,25.583602129091613,0.4160744232735148,0.4285619620743766,249408.853332,25.15361112910892,249434.515864,27.799999237060547
uncore,52.1476615,5.913614905397241,0.11332725373315,0.1116034171615582,21356.560256,5.8016769053954125,21362.473876,27.799999237060547
package-0,53.148722888,110.86867671508996,0.5235916335264286,2.0280266392282256,252399.164952,108.83242771509292,252511.63201,27.799999237060547
dram,53.149353612,25.90176274068061,0.0550131279742066,0.49305264931709963,99047.871558,25.4066467406751,99074.213959,27.799999237060547
core,53.149964217,25.98545712909532,0.4143488412742498,0.4005206594737488,249408.853332,25.583602129091613,249434.917719,27.799999237060547
uncore,53.150572406,6.030557905398142,0.11338758730064251,0.11659681941922936,21356.560256,5.913614905397241,21362.590819,27.799999237060547
package-0,54.151589256,112.92189471507633,0.5223165922221502,2.044936018582801,252399.164952,110.86867671508996,252513.685228,27.799999237060547
dram,54.152234449,26.392362740685243,0.05489340171542506,0.4885470634612827,99047.871558,25.90176274068061,99074.704559,27.799999237060547
core,54.152772172,26.40421812910341,0.41299935198246474,0.4173762582996592,249408.853332,25.98545712909532,249435.33648,27.799999237060547
