zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.027986282,29.815723715080523,0.6469516320828699,2.0573450166965914,27757.413559,27.75219071508006,27788.827664,27.799999237060547
dram,14.028424698,6.564531740682908,0.05876026456872829,0.4959671842220342,107751.864718,6.06703574068659,107758.869888,27.799999237060547
core,14.028842913,8.518155129119858,0.5368123581445104,0.44317959296199017,258284.818037,8.073820129112445,258293.415122,27.799999237060547
uncore,14.029220022,1.5977689053959112,0.11382347518719999,0.10424219769351831,23379.635094,1.493276905397339,23381.232868,27.799999237060547
package-0,15.030086165,31.865827715078623,0.6340392985754677,2.044765957879066,27757.413559,29.815723715080523,27790.877768,27.799999237060547
dram,15.030555856,7.0587927406827315,0.05834930207386563,0.4929494977284366,107751.864718,6.564531740682908,107759.364149,27.799999237060547
core,15.030948428,8.945949129108211,0.5244123233549958,0.4267906827244973,258284.818037,8.518155129119858,258293.842916,27.799999237060547
uncore,15.031323646,1.7097069053977394,0.11367681145901198,0.1116960468011384,23379.635094,1.5977689053959112,23381.344806,27.799999237060547
package-0,16.032014765,34.047645715079554,0.6309804684103322,2.1768395112011243,27757.413559,31.865827715078623,27793.059586,27.799999237060547
dram,16.032446513,7.555312740683332,0.05813587614897153,0.495361322799112,107751.864718,7.0587927406827315,107759.860669,27.799999237060547
core,16.032832953,9.498499129101273,0.521350609803831,0.5513914412951806,258284.818037,8.945949129108211,258294.395466,27.799999237060547
uncore,16.033211581,1.8226829053980838,0.11361442679986389,0.11275086661613322,23379.635094,1.7097069053977394,23381.457782,27.799999237060547
package-0,17.033989472,36.13327271507994,0.6226289729173693,2.0806834920298414,27757.413559,34.047645715079554,27795.145213,27.799999237060547
dram,17.034453958,8.052564740684359,0.05798933277992396,0.4960536222206125,107751.864718,7.555312740683332,107760.357921,27.799999237060547
core,17.034849052,9.970666129101172,0.5139285371339708,0.47114085915103354,258284.818037,9.498499129101273,258294.867633,27.799999237060547
uncore,17.03522683,1.9229019053980083,0.1128101712012452,0.10001436060983626,23379.635094,1.8226829053980838,23381.558001,27.799999237060547
package-0,18.036092459,38.198331715080414,0.6140490070726006,2.059678943874335,27757.413559,36.13327271507994,27797.210272,27.799999237060547
dram,18.036551356,8.551037740684007,0.05792315788078528,0.4971499348284822,107751.864718,8.052564740684359,107760.856394,27.799999237060547
core,18.037328003,10.403099129110213,0.5051238230024504,0.43141847190320026,258284.818037,9.970666129101172,258295.300066,27.799999237060547
uncore,18.037711937,2.041920905395942,0.11313684794521892,0.11876186266253781,23379.635094,1.9229019053980083,23381.67702,27.799999237060547
package-0,19.038618612,40.24019571507931,0.6051086839504121,2.03511231608116,27757.413559,38.198331715080414,27799.252136,27.799999237060547
dram,19.039061838,9.045848740680851,0.05766133517630373,0.4931306389084675,107751.864718,8.551037740684007,107761.351205,27.799999237060547
core,19.039454553,10.818198129115498,0.49632373665765483,0.41392809042021894,258284.818037,10.403099129110213,258295.715165,27.799999237060547
uncore,19.039836232,2.1509899053978514,0.11290415993700184,0.10879018353308614,23379.635094,2.041920905395942,23381.786089,27.799999237060547
package-0,20.040669168,42.241045715079665,0.5950556772617068,1.9954940577000648,27757.413559,40.24019571507931,27801.252986,27.799999237060547
dram,20.041057621,9.539011740687313,0.05735244654643762,0.49182237844160875,107751.864718,9.045848740680851,107761.844368,27.799999237060547
core,20.041404661,11.187642129126342,0.4861360698240209,0.3685478601074631,258284.818037,10.818198129115498,258296.084609,27.799999237060547
uncore,20.041742278,2.267932905395115,0.1130896935456137,0.11668662454302009,23379.635094,2.1509899053978514,23381.903032,27.799999237060547
package-0,21.042642913,44.38978271507919,0.5930139096777214,2.1439872655501535,27757.413559,42.241045715079665,27803.401723,27.799999237060547
dram,21.04307758,10.033394740684782,0.05713679564802332,0.4932696137653095,107751.864718,9.539011740687313,107762.338751,27.799999237060547
core,21.043467132,11.709248129121132,0.48415656771580107,0.5205335213872203,258284.818037,11.187642129126342,258296.606215,27.799999237060547
uncore,21.043874332,2.3826179053955783,0.11315157583761802,0.11446162321030519,23379.635094,2.267932905395115,23382.017717,27.799999237060547
package-0,22.044701009,46.44629571507873,0.5869539066311404,2.051193357273502,27757.413559,44.38978271507919,27805.458236,27.799999237060547
dram,22.045133027,10.531318740680474,0.057096768621910154,0.4966129958760818,107751.864718,10.033394740684782,107762.836675,27.799999237060547
core,22.045516579,12.139422129100293,0.47820415754786827,0.42917012928385756,258284.818037,11.709248129121132,258297.036389,27.799999237060547
uncore,22.045894259,2.4933359053954844,0.11302682669978284,0.11047956736102095,23379.635094,2.3826179053955783,23382.128435,27.799999237060547
package-0,23.046780112,48.52844371508006,0.5825354611732003,2.0768615717567496,27757.413559,46.44629571507873,27807.540384,27.799999237060547
dram,23.047229262,11.030462740681726,0.057113670342006095,0.49785258950256167,107751.864718,10.531318740680474,107763.335819,27.799999237060547
core,23.047970453,12.59193612910445,0.4737393069250012,0.4514760333398089,258284.818037,12.139422129100293,258297.488903,27.799999237060547
uncore,23.048352545,2.607226905396361,0.11305072175162495,0.11364862958856267,23379.635094,2.4933359053954844,23382.242326,27.799999237060547
package-0,24.049232727,50.596492715081396,0.5778630452665647,2.06133915776042,27757.413559,48.52844371508006,27809.608433,27.799999237060547
dram,24.04967742,11.52686074068468,0.05700674173223291,0.49474103629848404,107751.864718,11.030462740681726,107763.832217,27.799999237060547
core,24.050067541,13.03962712911294,0.4694369655364361,0.44645435628171737,258284.818037,12.59193612910445,258297.936594,27.799999237060547
uncore,24.050490385,2.7144649053968677,0.11279410631382514,0.10696686964646604,23379.635094,2.607226905396361,23382.349564,27.799999237060547
package-0,25.051188994,52.59355771508096,0.5707749210048745,1.992349496784929,27757.413559,50.596492715081396,27811.605498,27.799999237060547
dram,25.051624931,12.019961740684705,0.05678685470385675,0.49192474005683356,107751.864718,11.52686074068468,107764.325318,27.799999237060547
core,25.052015712,13.410354129114292,0.4624176133737401,0.36990721595361364,258284.818037,13.03962712911294,258298.307321,27.799999237060547
uncore,25.052395116,2.828600905397012,0.11283567627162948,0.11390567622761703,23379.635094,2.7144649053968677,23382.4637,27.799999237060547
package-0,26.053074167,54.734665715080766,0.569765947277489,2.1363367197815917,27757.413559,52.59355771508096,27813.746606,27.799999237060547
dram,26.053507278,12.514223740677592,0.056629600241322464,0.4931398631880152,107751.864718,12.019961740684705,107764.81958,27.799999237060547
core,26.053894475,13.915785129112063,0.4611098783955049,0.5043833701280463,258284.818037,13.410354129114292,258298.812752,27.799999237060547
uncore,26.054274611,2.9478629053971743,0.11307106723080902,0.11902885841584088,23379.635094,2.828600905397012,23382.582962,27.799999237060547
package-0,27.055020085,56.80228771507943,0.566112027660522,2.062831803944232,27757.413559,54.734665715080766,27815.814228,27.799999237060547
dram,27.055453276,13.006470740679545,0.05640871859929203,0.49108846843624815,107751.864718,12.514223740677592,107765.311827,27.799999237060547
core,27.055843176,14.366284129110735,0.4578677251323421,0.44953252632186846,258284.818037,13.915785129112063,258299.263251,27.799999237060547
uncore,27.056223938,3.05394190539822,0.112801567276195,0.10586623883519165,23379.635094,2.9478629053971743,23382.689041,27.799999237060547
package-0,28.057068439,58.88394771507926,0.5632113500358982,2.0764571463102452,27757.413559,56.80228771507943,27817.895888,27.799999237060547
dram,28.057516375,13.499694740684829,0.05623657319881531,0.49196575572554385,107751.864718,13.006470740679545,107765.805051,27.799999237060547
core,28.058339368,14.819286129105475,0.45494435906055697,0.4519749613078221,258284.818037,14.366284129110735,258299.716253,27.799999237060547
uncore,28.058749883,3.1661239053953394,0.11276841851902775,0.11194567250532471,23379.635094,3.05394190539822,23382.801223,27.799999237060547
package-0,29.059482263,60.96261671508152,0.5603805018584238,2.0721237385321984,27757.413559,58.88394771507926,27819.974557,27.799999237060547
dram,29.059916724,13.996397740681898,0.05618972560274377,0.49509389831678513,107751.864718,13.499694740684829,107766.301754,27.799999237060547
core,29.060304636,15.266123129101342,0.45200375754391797,0.4456297236247131,258284.818037,14.819286129105475,258300.16309,27.799999237060547
uncore,29.06068324,3.28074790539698,0.11282016177441834,0.11434065047625966,23379.635094,3.1661239053953394,23382.915847,27.799999237060547
package-0,30.061376809,63.0682627150815,0.5586727489679781,2.1009378866131687,27757.413559,60.96261671508152,27822.080203,27.799999237060547
dram,30.06181926,14.49596874067491,0.05624993159056041,0.4984378102135956,107751.864718,13.996397740681898,107766.801325,27.799999237060547
core,30.062210527,15.739633129112061,0.450155580071226,0.4725222002827769,258284.818037,15.266123129101342,258300.6366,27.799999237060547
uncore,30.062626009,3.4001329053951266,0.11302877062638575,0.11915149809724469,23379.635094,3.28074790539698,23383.035232,27.799999237060547
package-0,31.063392731,65.1535847150805,0.5564129019956814,2.0802296657840813,27757.413559,63.0682627150815,27824.165525,27.799999237060547
dram,31.063829973,14.990108740684702,0.05612957199380919,0.492909828284487,107751.864718,14.49596874067491,107767.295465,27.799999237060547
core,31.064219293,16.200081129110057,0.4480041777450896,0.4594230433749541,258284.818037,15.739633129112061,258301.097048,27.799999237060547
uncore,31.064598057,3.511276905397368,0.11295820183203999,0.11091335091332703,23379.635094,3.4001329053951266,23383.146376,27.799999237060547
package-0,32.065478024,67.24061571507961,0.5543428365960732,2.0816745749647065,27757.413559,65.1535847150805,27826.252556,27.799999237060547
dram,32.065910941,15.483881740679392,0.05600418928086409,0.4924774773458,107751.864718,14.990108740684702,107767.789238,27.799999237060547
core,32.06633114,16.650336129113438,0.4456681939269376,0.44921308960899087,258284.818037,16.200081129110057,258301.547303,27.799999237060547
uncore,32.066721191,3.6313329053971173,0.11316972901190449,0.11979895851884537,23379.635094,3.511276905397368,23383.266432,27.799999237060547
package-0,33.067416606,69.27008971507864,0.5506667524517586,2.024746300177849,27757.413559,67.24061571507961,27828.28203,27.799999237060547
dram,33.067866825,15.9760067406837,0.055838682968718134,0.49096378522204104,107751.864718,15.483881740679392,107768.281363,27.799999237060547
core,33.068687891,17.06580112911166,0.44242389657655035,0.4145648013722453,258284.818037,16.650336129113438,258301.962768,27.799999237060547
uncore,33.069069668,3.735641905395583,0.11289270283608849,0.10409933889485862,23379.635094,3.6313329053971173,23383.370741,27.799999237060547
package-0,34.069942989,71.30688871507998,0.5473852473187704,2.0299454782288215,27757.413559,69.27008971507864,27830.318829,27.799999237060547
dram,34.070417085,16.47014574068588,0.05573352610812854,0.49243088273311436,107751.864718,15.9760067406837,107768.775502,27.799999237060547
core,34.070814414,17.468632129125634,0.4389907662394107,0.40167545188478604,258284.818037,17.06580112911166,258302.365599,27.799999237060547
uncore,34.071193701,3.85533190539512,0.11308150096552602,0.11938098565086329,23379.635094,3.735641905395583,23383.490431,27.799999237060547
package-0,35.071895132,73.36279171508038,0.5448716156367215,2.051124242766691,27757.413559,71.30688871507998,27832.374732,27.799999237060547
dram,35.072330007,16.96581174068841,0.05568617787372837,0.49449796760414594,107751.864718,16.47014574068588,107769.271168,27.799999237060547
core,35.072718409,17.891239129111508,0.43632630120989,0.4216929787662056,258284.818037,17.468632129125634,258302.788206,27.799999237060547
uncore,35.073096452,3.971297905396328,0.11315520792212154,0.1157337415988315,23379.635094,3.85533190539512,23383.606397,27.799999237060547
package-0,36.073973889,75.53527171508146,0.5457209187969962,2.1669451231635044,27757.413559,73.36279171508038,27834.547212,27.799999237060547
dram,36.074481451,17.46538274068142,0.055747769482107745,0.4982632284042358,107751.864718,16.96581174068841,107769.770739,27.799999237060547
core,36.074874676,18.441896129125833,0.43735755370997975,0.5494061897356828,258284.818037,17.891239129111508,258303.338863,27.799999237060547
uncore,36.075253253,4.080122905395671,0.11302641998827943,0.1085912893533546,23379.635094,3.971297905396328,23383.715222,27.799999237060547
package-0,37.076029523,77.61424571508148,0.5440037320797904,2.073726343958393,27757.413559,75.53527171508146,27836.626186,27.799999237060547
dram,37.076462532,17.96013274067944,0.05567633899057395,0.4934758513396787,107751.864718,17.46538274068142,107770.265489,27.799999237060547
core,37.076846994,18.894349129102064,0.4356846564510727,0.4514198155665168,258284.818037,18.441896129125833,258303.791316,27.799999237060547
uncore,37.0772233,4.19181790539527,0.11298208061177077,0.1114581389369358,23379.635094,4.080122905395671,23383.826917,27.799999237060547
package-0,38.07810063,79.70823471507872,0.5427705958637692,2.0886674973971147,27757.413559,77.61424571508148,27838.720175,27.799999237060547
dram,38.078596958,18.454210740682797,0.05559086748929887,0.4927943462709982,107751.864718,17.96013274067944,107770.759567,27.799999237060547
core,38.079293089,19.360168129106622,0.43445067129513026,0.4647520133998839,258284.818037,18.894349129102064,258304.257135,27.799999237060547
uncore,38.079674598,4.306868905395946,0.11302817603529758,0.11480590469180355,23379.635094,4.19181790539527,23383.941968,27.799999237060547
package-0,39.080368846,81.74869571507922,0.5402203807030148,2.034546127056757,27757.413559,79.70823471507872,27840.760636,27.799999237060547
dram,39.080802533,18.946518740683572,0.05546202070450096,0.4908475185216716,107751.864718,18.454210740682797,107771.251875,27.799999237060547
core,39.081188555,19.777281129109777,0.4320311171047363,0.41605067590985545,258284.818037,19.360168129106622,258304.674248,27.799999237060547
uncore,39.081566848,4.417707905396798,0.11296356565990437,0.11058116305524728,23379.635094,4.306868905395946,23384.052807,27.799999237060547
package-0,40.082202111,83.78860771507941,0.5378033937140148,2.0353200164670726,27757.413559,81.74869571507922,27842.800548,27.799999237060547
dram,40.082616623,19.43785074068863,0.05531978108533553,0.4902122719017205,107751.864718,18.946518740683572,107771.743207,27.799999237060547
core,40.082962845,20.185971129120897,0.42952702380740493,0.4078238402215849,258284.818037,19.777281129109777,258305.082938,27.799999237060547
uncore,40.083298031,4.531598905397674,0.11297935906949218,0.11366764125537222,23379.635094,4.417707905396798,23384.166698,27.799999237060547
package-0,41.084092918,85.91940071507968,0.5377199991052295,2.126287435742138,27757.413559,83.78860771507941,27844.931341,27.799999237060547
dram,41.084523548,19.931684740682144,0.05524621971836241,0.4927743650679102,107751.864718,19.43785074068863,107772.237041,27.799999237060547
core,41.08490827,20.689388129120797,0.4294516310930224,0.5024116274651806,258284.818037,20.185971129120897,258305.586355,27.799999237060547
uncore,41.085284494,4.6453079053951445,0.11299014386213195,0.11349387628911227,23379.635094,4.531598905397674,23384.280407,27.799999237060547
package-0,42.085996546,87.95626071507984,0.5354059610242972,2.0323359816256907,27757.413559,85.91940071507968,27846.968201,27.799999237060547
dram,42.086909993,20.42655674067781,0.05520020646369728,0.4937615606545805,107751.864718,19.931684740682144,107772.731913,27.799999237060547
core,42.087507574,21.107112129119795,0.42734303173804666,0.4168492051194316,258284.818037,20.689388129120797,258306.004079,27.799999237060547
uncore,42.088121289,4.753216905397254,0.1128624594258488,0.1076988299209189,23379.635094,4.6453079053951445,23384.388316,27.799999237060547
package-0,43.088957878,90.01625271507844,0.5336881692110909,2.051865783673713,27757.413559,87.95626071507984,27849.028193,27.799999237060547
dram,43.089594955,20.922527740689006,0.05517059278712522,0.49394739641806923,107751.864718,20.42655674067781,107773.227884,27.799999237060547
core,43.090400106,21.534906129108148,0.4255548249161818,0.4264073605291917,258284.818037,21.107112129119795,258306.431873,27.799999237060547
uncore,43.09105508,4.867413905396221,0.11288408656775001,0.11386392275447971,23379.635094,4.753216905397254,23384.502513,27.799999237060547
package-0,44.091897106,92.012219715081,0.530592468844463,1.987730430874734,27757.413559,90.01625271507844,27851.02416,27.799999237060547
dram,44.092525797,21.41562874068903,0.055076312267308414,0.4910094809768117,107751.864718,20.922527740689006,107773.720985,27.799999237060547
core,44.093133018,21.911309129110176,0.42268147523890004,0.3751258089396484,258284.818037,21.534906129108148,258306.808276,27.799999237060547
uncore,44.093740036,4.971966905397254,0.11268579173868176,0.10423890424229919,23379.635094,4.867413905396221,23384.607066,27.799999237060547
package-0,45.094744871,94.02240671508086,0.5279543306579992,2.0022535290491765,27757.413559,92.012219715081,27853.034347,27.799999237060547
dram,45.095376853,21.90500774068049,0.05490474334295753,0.48738726489737,107751.864718,21.41562874068903,107774.210364,27.799999237060547
core,45.095986731,22.295646129106043,0.42011293830830937,0.38308080252682486,258284.818037,21.911309129110176,258307.192613,27.799999237060547
uncore,45.096596965,5.084087905395551,0.11266438416113836,0.11179541882103099,23379.635094,4.971966905397254,23384.719187,27.799999237060547
package-0,46.097598506,96.16565071507982,0.5283170586453576,2.134902302212603,27757.413559,94.02240671508086,27855.177591,27.799999237060547
dram,46.098228029,22.394141740683594,0.05473523604154351,0.48713534602128344,107751.864718,21.90500774068049,107774.699498,27.799999237060547
core,46.098871168,22.812308129115134,0.42052664981060817,0.5150254166256567,258284.818037,22.295646129106043,258307.709275,27.799999237060547
uncore,46.099477491,5.1946229053953505,0.1126094821640222,0.11021301429123458,23379.635094,5.084087905395551,23384.829722,27.799999237060547
package-0,47.100285823,98.19823871508167,0.5263221497399952,2.025139345946548,27757.413559,96.16565071507982,27857.210179,27.799999237060547
dram,47.100906086,22.885412740675278,0.05462000226058339,0.48941464223385817,107751.864718,22.394141740683594,107775.190769,27.799999237060547
core,47.101513428,23.22490412912435,0.41871494832383377,0.4113338451123817,258284.818037,22.812308129115134,258308.121871,27.799999237060547
uncore,47.102119462,5.302043905395964,0.11249118588909682,0.10712498094200504,23379.635094,5.1946229053953505,23384.937143,27.799999237060547
package-0,48.103130873,100.27776171507837,0.5253795697953512,2.071402409174521,27757.413559,98.19823871508167,27859.289702,27.799999237060547
dram,48.103786055,23.378148740675428,0.05453849226346075,0.4907371849351307,107751.864718,22.885412740675278,107775.683505,27.799999237060547
core,48.104547721,23.6776621291238,0.4178121723222172,0.45130903277702694,258284.818037,23.22490412912435,258308.574629,27.799999237060547
uncore,48.105086908,5.416240905398569,0.11251833832912855,0.11386582693763682,23379.635094,5.302043905395964,23385.05134,27.799999237060547
package-0,49.105861522,102.36595271508092,0.5246567510876468,2.0804491820759923,27757.413559,100.27776171507837,27861.377893,27.799999237060547
dram,49.106429952,23.871433740679535,0.05447260082882227,0.49138680901643267,107751.864718,23.378148740675428,107776.17679,27.799999237060547
core,49.107023139,24.146594129112653,0.4172767485877007,0.4674971185873861,258284.818037,23.6776621291238,258309.043561,27.799999237060547
uncore,49.107471071,5.5170089053951745,0.1122711602291429,0.1004859257898009,23379.635094,5.416240905398569,23385.152108,27.799999237060547
package-0,50.108305395,104.45884271508082,0.5240696627983412,2.0862676225440167,27757.413559,102.36595271508092,27863.470783,27.799999237060547
dram,50.108812151,24.369112740686873,0.05450008378121052,0.4960566485371353,107751.864718,23.871433740679535,107776.674469,27.799999237060547
core,50.109404436,24.606920129113004,0.41659403634058123,0.45907998596279176,258284.818037,24.146594129112653,258309.503887,27.799999237060547
uncore,50.110039652,5.635905905395463,0.11239636567101306,0.11860198244615376,23379.635094,5.5170089053951745,23385.271005,27.799999237060547
package-0,51.110802046,106.55130571508168,0.5234902741935368,2.085222952835956,27757.413559,104.45884271508082,27865.563246,27.799999237060547
dram,51.111250487,24.86258074068745,0.054442466013021884,0.4916992491142796,107751.864718,24.369112740686873,107777.167937,27.799999237060547
core,51.111656088,25.072983129112853,0.41604872997663017,0.4647117500240471,258284.818037,24.606920129113004,258309.96995,27.799999237060547
uncore,51.112058137,5.747294905396972,0.11236939055052768,0.11109347116091445,23379.635094,5.635905905395463,23385.382394,27.799999237060547
package-0,52.113016937,108.61392271508127,0.5223792846279072,2.057144279527238,27757.413559,106.55130571508168,27867.625863,27.799999237060547
dram,52.11366439,25.357452740683115,0.054418413034577506,0.4935315024345048,107751.864718,24.86258074068745,107777.662809,27.799999237060547
core,52.114318104,25.511580129113153,0.4150017281381536,0.43755571458324427,258284.818037,25.072983129112853,258310.408547,27.799999237060547
uncore,52.114920969,5.857645905396327,0.11232453553690647,0.11010910276491506,23379.635094,5.747294905396972,23385.492745,27.799999237060547
package-0,53.115764887,110.7286017150797,0.522266025985654,2.106833475495333,27757.413559,108.61392271508127,27869.740542,27.799999237060547
dram,53.116402514,25.853178740676853,0.054405640190655025,0.4938132099680221,107751.864718,25.357452740683115,107778.158535,27.799999237060547
core,53.117162229,25.993940129107667,0.414812513189048,0.4808837545023078,258284.818037,25.511580129113153,258310.890907,27.799999237060547
uncore,53.117778441,5.9744669053959445,0.11240188886775772,0.11649417811474737,23379.635094,5.857645905396327,23385.609566,27.799999237060547
package-0,54.118649516,112.86635271508173,0.5225788270934733,2.129417847082963,27757.413559,110.7286017150797,27871.878293,27.799999237060547
dram,54.119282342,26.346158740686846,0.05434155446724315,0.49096862923758916,107751.864718,25.853178740676853,107778.651515,27.799999237060547
core,54.119896493,26.49540412910852,0.4149822804833593,0.49986956847363606,258284.818037,25.993940129107667,258311.392371,27.799999237060547
