zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.031428536,6.586198740676521,0.060198643587451306,0.49466250938160233,109852.924159,6.089312740682983,109859.950996,27.799999237060547
core,14.032073107,9.002590129111066,0.5712097729822738,0.462566338182706,260447.721862,8.538419129111443,260456.803382,27.799999237060547
uncore,14.032525601,1.693288905398491,0.12060736625924953,0.12771327761135806,23867.568354,1.565175905399643,23869.261648,27.799999237060547
package-0,15.033415338,32.54893171508199,0.6790170495800136,2.119174727880723,36829.892592,30.423692715081117,36864.039905,27.799999237060547
dram,15.034180431,7.081802740672613,0.059776109668015165,0.49414666951843794,109852.924159,6.586198740676521,109860.4466,27.799999237060547
core,15.035053792,9.502101129083766,0.5612834673019559,0.49826905133274535,260447.721862,9.002590129111066,260457.302893,27.799999237060547
uncore,15.035785073,1.8034569053977394,0.1198895352377088,0.10991292626779764,23867.568354,1.693288905398491,23869.371816,27.799999237060547
package-0,16.036663371,34.7602907150828,0.6748005405688071,2.2012270671074434,36829.892592,32.54893171508199,36866.251264,27.799999237060547
dram,16.037288957,7.579238740677722,0.05948875512199325,0.4950206408188271,109852.924159,7.081802740672613,109860.944036,27.799999237060547
core,16.037777934,10.084069129096914,0.5576999459455103,0.5798686243935655,260447.721862,9.502101129083766,260457.884861,27.799999237060547
uncore,16.038253323,1.9189349053974512,0.11958495981999485,0.11509355621196095,23867.568354,1.8034569053977394,23869.487294,27.799999237060547
package-0,17.039212649,36.84439171508318,0.6637047498043975,2.0769474815793405,36829.892592,34.7602907150828,36868.335365,27.799999237060547
dram,17.039689085,8.075391740677771,0.059180477432810796,0.4943938137989166,109852.924159,7.579238740677722,109861.440189,27.799999237060547
core,17.040276527,10.539451129111566,0.547134947812745,0.45406779451650314,260447.721862,10.084069129096914,260458.340243,27.799999237060547
uncore,17.040731418,2.0302019053976763,0.11907401162189386,0.11097374776497433,23867.568354,1.9189349053974512,23869.598561,27.799999237060547
package-0,18.041739411,38.949793715084226,0.6550276867056188,2.0983361664131532,36829.892592,36.84439171508318,36870.440767,27.799999237060547
dram,18.042375803,8.573925740676243,0.05903950924053869,0.496804807371195,109852.924159,8.075391740677771,109861.938723,27.799999237060547
core,18.042984369,11.01515812908752,0.5388720874983837,0.47436190459389904,260447.721862,10.539451129111566,260458.81595,27.799999237060547
uncore,18.043598095,2.1460469053979394,0.11887386010279247,0.11554444115847175,23867.568354,2.0302019053976763,23869.714406,27.799999237060547
package-0,19.044480253,41.020100715086,0.645383494377169,2.0621546719868116,36829.892592,38.949793715084226,36872.511074,27.799999237060547
dram,19.045105735,9.069895740679824,0.05877029868713335,0.49394724299711873,109852.924159,8.573925740676243,109862.434693,27.799999237060547
core,19.045714577,11.457662129093531,0.5297254425100876,0.4410758799030603,260447.721862,11.01515812908752,260459.258454,27.799999237060547
uncore,19.046317388,2.256092905399542,0.11838826734120612,0.10972485982875596,23867.568354,2.1460469053979394,23869.824452,27.799999237060547
package-0,20.047066295,43.12013271508083,0.6382187206325576,2.0928435337009024,36829.892592,41.020100715086,36874.611106,27.799999237060547
dram,20.047545102,9.562875740675265,0.05838596836501653,0.4912304746233492,109852.924159,9.069895740679824,109862.927673,27.799999237060547
core,20.048288455,11.927998129092028,0.5228908023082653,0.4689842654409164,260447.721862,11.457662129093531,260459.72879,27.799999237060547
uncore,20.048799197,2.369617905400206,0.11812648364821275,0.1132261304714439,23867.568354,2.256092905399542,23869.937977,27.799999237060547
package-0,21.049650736,45.315439715082604,0.6362729676454031,2.1882368333908335,36829.892592,43.12013271508083,36876.806413,27.799999237060547
dram,21.050297963,10.058601740683555,0.05817098473000376,0.4940589982188321,109852.924159,9.562875740675265,109863.423399,27.799999237060547
core,21.050933993,12.499346129089698,0.5215088364890406,0.5697991337946089,260447.721862,11.927998129092028,260460.300138,27.799999237060547
uncore,21.051583984,2.4799689053995606,0.11773938549799172,0.11007083617770994,23867.568354,2.369617905400206,23870.048328,27.799999237060547
package-0,22.052473211,47.386661715081274,0.6288313086639825,2.062800599288284,36829.892592,45.315439715082604,36878.877635,27.799999237060547
dram,22.052942699,10.556525740679247,0.058064950687410855,0.49582751964141475,109852.924159,10.058601740683555,109863.921323,27.799999237060547
core,22.053356436,12.937639129103498,0.5142065285098499,0.4368393276055128,260447.721862,12.499346129089698,260460.738431,27.799999237060547
uncore,22.05375676,2.5995979054002745,0.11780579712443512,0.1192718523095064,23867.568354,2.4799689053995606,23870.167957,27.799999237060547
package-0,23.054691314,49.460325715084466,0.6222214472601346,2.068218107420665,36829.892592,47.386661715081274,36880.951299,27.799999237060547
dram,23.055319846,11.054021740675564,0.057967232682296754,0.4961627777834969,109852.924159,10.556525740679247,109864.418819,27.799999237060547
core,23.055978978,13.385880129109008,0.5079917232700886,0.44718644287281895,260447.721862,12.937639129103498,260461.186672,27.799999237060547
uncore,23.056624542,2.7115359053984647,0.1175370000246459,0.11169426390337117,23867.568354,2.5995979054002745,23870.279895,27.799999237060547
package-0,24.05753247,51.513116715086355,0.6152331365930779,2.044955592265673,36829.892592,49.460325715084466,36883.00409,27.799999237060547
dram,24.058295852,11.548588740677117,0.05774202327467687,0.4926166275480491,109852.924159,11.054021740675564,109864.913386,27.799999237060547
core,24.058975382,13.796767129085364,0.5007258605932399,0.40958483431678405,260447.721862,13.385880129109008,260461.597559,27.799999237060547
uncore,24.059529779,2.8361689053979133,0.11781503831224517,0.12427938723931886,23867.568354,2.7115359053984647,23870.404528,27.799999237060547
package-0,25.060293025,53.58147071508181,0.6094188542072947,2.0602139956261327,36829.892592,51.513116715086355,36885.072444,27.799999237060547
dram,25.060924535,12.04083574067907,0.05744083390367033,0.4902365757901132,109852.924159,11.548588740677117,109865.405633,27.799999237060547
core,25.061764809,14.231031129095808,0.49497272069397424,0.4328603170731343,260447.721862,13.796767129085364,260462.031823,27.799999237060547
uncore,25.062441085,2.9549429054002174,0.11783668500252775,0.11842819579236612,23867.568354,2.8361689053979133,23870.523302,27.799999237060547
package-0,26.063308377,55.72312771508193,0.6068555099681847,2.1329074181340113,36829.892592,53.58147071508181,36887.214101,27.799999237060547
dram,26.064009475,12.534913740682425,0.05723101872156544,0.4919622077651507,109852.924159,12.04083574067907,109865.899711,27.799999237060547
core,26.064741438,14.749219129112188,0.49288007501957687,0.5164812316442603,260447.721862,14.231031129095808,260462.550011,27.799999237060547
uncore,26.065349012,3.0651119053998044,0.11752601236306563,0.10983590741088649,23867.568354,2.9549429054002174,23870.633471,27.799999237060547
package-0,27.066081621,57.765663715082766,0.6008254459601046,2.0343272451550423,36829.892592,55.72312771508193,36889.256637,27.799999237060547
dram,27.066556937,13.025635740670152,0.05691401727890688,0.4886795176802203,109852.924159,12.534913740682425,109866.390433,27.799999237060547
core,27.066965841,15.16273112911136,0.4870764591325202,0.412148193765568,260447.721862,14.749219129112188,260462.963523,27.799999237060547
uncore,27.067366043,3.1763779053996912,0.11727919273383235,0.11093723759087194,23867.568354,3.0651119053998044,23870.744737,27.799999237060547
package-0,28.068259686,59.831759715085056,0.5961269275137566,2.0606836046319454,36829.892592,57.765663715082766,36891.322733,27.799999237060547
dram,28.068885862,13.51715074067168,0.05666183964361582,0.49019886177867084,109852.924159,13.025635740670152,109866.881948,27.799999237060547
core,28.069491071,15.611948129098035,0.4829752889169626,0.44816290719238894,260447.721862,15.16273112911136,260463.41274,27.799999237060547
uncore,28.070102177,3.28074790539698,0.11680759745877776,0.1041427410785859,23867.568354,3.1763779053996912,23870.849107,27.799999237060547
package-0,29.071307774,61.92507671508399,0.5926338022760509,2.085161933624529,36829.892592,59.831759715085056,36893.41605,27.799999237060547
dram,29.072093727,14.014158740677415,0.05660350387828905,0.49499824977770274,109852.924159,13.51715074067168,109867.378956,27.799999237060547
core,29.072782819,16.077218129084084,0.4796951222161976,0.4637862422210268,260447.721862,15.611948129098035,260463.87801,27.799999237060547
uncore,29.073453261,3.3925029053987017,0.11661962569100058,0.11143089062331502,23867.568354,3.28074790539698,23870.960862,27.799999237060547
package-0,30.074264093,64.09126971508128,0.5917772353206405,2.1568172514909474,36829.892592,61.92507671508399,36895.582243,27.799999237060547
dram,30.074886826,14.514034740679092,0.056639944441038204,0.49760475194562565,109852.924159,14.014158740677415,109867.878832,27.799999237060547
core,30.075489704,16.59760212908719,0.4784613749352088,0.5185826023773308,260447.721862,16.077218129084084,260464.398394,27.799999237060547
uncore,30.076037104,3.521164905397869,0.11700532722526813,0.12825531558149872,23867.568354,3.3925029053987017,23871.089524,27.799999237060547
package-0,31.076771462,66.25679171508425,0.5909894402068299,2.15801609978842,36829.892592,64.09126971508128,36897.747765,27.799999237060547
dram,31.077239812,15.007502740679667,0.056475816524672484,0.49168017045483386,109852.924159,14.514034740679092,109868.3723,27.799999237060547
core,31.077650039,17.1419131290923,0.47808610695588205,0.5427446213954883,260447.721862,16.59760212908719,260464.942705,27.799999237060547
uncore,31.078052526,3.6309669054005425,0.11676112061516919,0.10950833340078044,23867.568354,3.521164905397869,23871.199326,27.799999237060547
package-0,32.078964292,68.31635671508745,0.5869767057486122,2.0538802585500253,36829.892592,66.25679171508425,36899.80733,27.799999237060547
dram,32.079614424,15.499444740672955,0.056280951582012406,0.4905520211988927,109852.924159,15.007502740679667,109868.864242,27.799999237060547
core,32.080578667,17.573186129086988,0.47421782231723586,0.43021680110816607,260447.721862,17.1419131290923,260465.373978,27.799999237060547
uncore,32.081235541,3.74107390539733,0.11654322984603188,0.10985904374177966,23867.568354,3.6309669054005425,23871.309433,27.799999237060547
package-0,33.082070883,70.41333671508225,0.5842837415569553,2.088174976030949,36829.892592,68.31635671508745,36901.90431,27.799999237060547
dram,33.082704869,15.990837740676836,0.056068887468796125,0.4892378502072869,109852.924159,15.499444740672955,109869.355635,27.799999237060547
core,33.08331329,18.032413129100913,0.4714152672224733,0.4576672256506401,260447.721862,17.573186129086988,260465.833205,27.799999237060547
uncore,33.083992634,3.8627779053983757,0.11668619154794663,0.12133063129000199,23867.568354,3.74107390539733,23871.431137,27.799999237060547
package-0,34.084736442,72.47027671508447,0.580590658649158,2.0491740504240257,36829.892592,70.41333671508225,36903.96125,27.799999237060547
dram,34.085236079,16.4840007406833,0.05592491673459904,0.4912372158588569,109852.924159,15.990837740676836,109869.848798,27.799999237060547
core,34.085657305,18.474917129106924,0.46829105873939636,0.4411255608522804,260447.721862,18.032413129100913,260466.275709,27.799999237060547
uncore,34.086058977,3.967513905399515,0.1163237804247614,0.10443997772165155,23867.568354,3.8627779053983757,23871.535873,27.799999237060547
package-0,35.086998558,74.57958571508395,0.5786491602052941,2.1042578605446716,36829.892592,72.47027671508447,36906.070559,27.799999237060547
dram,35.087783752,16.980886740676837,0.055906247572245216,0.4956729120425552,109852.924159,16.4840007406833,109870.345684,27.799999237060547
core,35.08849932,18.95520112909713,0.46643415847162906,0.47923268045923073,260447.721862,18.474917129106924,260466.755993,27.799999237060547
uncore,35.089108755,4.081099905399002,0.1162368831563524,0.11335318402228392,23867.568354,3.967513905399515,23871.649459,27.799999237060547
package-0,36.090037881,76.78185071508385,0.579324316971918,2.1928222536599566,36829.892592,74.57958571508395,36908.272824,27.799999237060547
dram,36.090791001,17.48228874067125,0.055998442074139954,0.4991371563177773,109852.924159,16.980886740676837,109870.847086,27.799999237060547
core,36.09146191,19.518188129109202,0.46695532246803895,0.5610609836949523,260447.721862,18.95520112909713,260467.31898,27.799999237060547
uncore,36.092163269,4.203596905399296,0.11639814320699861,0.12211089602420135,23867.568354,4.081099905399002,23871.771956,27.799999237060547
package-0,37.092981852,78.90092471508585,0.5777225751844217,2.110041428107613,36829.892592,76.78185071508385,36910.391898,27.799999237060547
dram,37.093626311,17.977221740680292,0.0559118021134255,0.4927266585364843,109852.924159,17.48228874067125,109871.342019,27.799999237060547
core,37.094469686,20.01049712910304,0.4655434454191264,0.49062499183843056,260447.721862,19.518188129109202,260467.811289,27.799999237060547
uncore,37.095126701,4.315657905399108,0.11626945970702861,0.11171177067318133,23867.568354,4.203596905399296,23871.884017,27.799999237060547
package-0,38.096169175,81.04758671508505,0.5769356663393326,2.1379573017823637,36829.892592,78.90092471508585,36912.53856,27.799999237060547
dram,38.096926759,18.47233774067125,0.055835970782734834,0.4930120510087332,109852.924159,17.977221740680292,109871.837135,27.799999237060547
core,38.097615296,20.526853129110403,0.4648387206212571,0.5146641336965245,260447.721862,20.01049712910304,260468.327645,27.799999237060547
uncore,38.098289666,4.434858905400448,0.11633531506734361,0.11884310636793281,23867.568354,4.315657905399108,23872.003218,27.799999237060547
package-0,39.099125586,83.14023271508238,0.5747940212572102,2.083202548211081,36829.892592,81.04758671508505,36914.631206,27.799999237060547
dram,39.099758919,18.963974740670423,0.05567194314352464,0.4893165715010665,109852.924159,18.47233774067125,109872.328772,27.799999237060547
core,39.100390044,20.993465129099658,0.4628944965173478,0.46493373191058174,260447.721862,20.526853129110403,260468.794257,27.799999237060547
uncore,39.100997815,4.538984905398808,0.11601149823482049,0.1037871089120986,23867.568354,4.434858905400448,23872.107344,27.799999237060547
package-0,40.101827119,85.19991971508323,0.571963900254971,2.052117598440451,36829.892592,83.14023271508238,36916.690893,27.799999237060547
dram,40.102453844,19.455977740677085,0.05553126801793068,0.490132453174893,109852.924159,18.963974740670423,109872.820775,27.799999237060547
core,40.103061134,21.42260212909883,0.46011955214400024,0.42782374539228185,260447.721862,20.993465129099658,260469.223394,27.799999237060547
uncore,40.10366414,4.655439905398213,0.1160127344591997,0.11613318267213664,23867.568354,4.538984905398808,23872.223799,27.799999237060547
package-0,41.104382262,87.37502371508496,0.5720797650216023,2.167221233492498,36829.892592,85.19991971508323,36918.865997,27.799999237060547
dram,41.104799791,19.95042274068099,0.055456861024241855,0.4925674248817456,109852.924159,19.455977740677085,109873.31522,27.799999237060547
core,41.105165146,21.961541129089763,0.4601513150848714,0.5373290089519522,260447.721862,21.42260212909883,260469.762333,27.799999237060547
uncore,41.105522858,4.776959905398813,0.11613713331475375,0.12118445137069749,23867.568354,4.655439905398213,23872.345319,27.799999237060547
package-0,42.106324398,89.44526971508064,0.5697471440913053,2.066012497248467,36829.892592,87.37502371508496,36920.936243,27.799999237060547
dram,42.106972367,20.44395174068039,0.0553751005030122,0.492511034676077,109852.924159,19.95042274068099,109873.808749,27.799999237060547
core,42.107711769,22.40471712909044,0.4579189557823845,0.442303652475749,260447.721862,21.961541129089763,260470.205509,27.799999237060547
uncore,42.108413332,4.889996905397981,0.11605668477714311,0.11282807883966131,23867.568354,4.776959905398813,23872.458356,27.799999237060547
package-0,43.109112444,91.53034771508435,0.567809688607473,2.0766247073213933,36829.892592,89.44526971508064,36923.021321,27.799999237060547
dram,43.109519954,20.939982740682794,0.055342021111432826,0.4939422450289312,109852.924159,20.44395174068039,109874.30478,27.799999237060547
core,43.109905657,22.85973212910454,0.4560508733515267,0.45351368921221924,260447.721862,22.40471712909044,260470.660524,27.799999237060547
uncore,43.110260976,5.004376905397054,0.11600804981179269,0.11403846554588765,23867.568354,4.889996905397981,23872.572736,27.799999237060547
package-0,44.111156501,93.59082871508478,0.5654489738973256,2.0555416623128915,36829.892592,91.53034771508435,36925.081802,27.799999237060547
dram,44.111782582,21.433023740677058,0.05525329083487285,0.49183934519880196,109852.924159,20.939982740682794,109874.797821,27.799999237060547
core,44.112308184,23.29399612908588,0.4538086723016085,0.43330609800823594,260447.721862,22.85973212910454,260471.094788,27.799999237060547
uncore,44.112898368,5.116558905397811,0.11591428413803323,0.11195242719980242,23867.568354,5.004376905397054,23872.684918,27.799999237060547
package-0,45.113857232,95.59521771508632,0.5619191053273374,1.9972596921536458,36829.892592,93.59082871508478,36927.086191,27.799999237060547
dram,45.114298765,21.921364740680914,0.055057268169037,0.4865553225428137,109852.924159,21.433023740677058,109875.286162,27.799999237060547
core,45.114909386,23.677785129099956,0.45053971628204614,0.38263552649828214,260447.721862,23.29399612908588,260471.478577,27.799999237060547
uncore,45.115514449,5.22703190539845,0.11578515273812807,0.11017625040551678,23867.568354,5.116558905397811,23872.795391,27.799999237060547
package-0,46.11633575,97.73717971508056,0.5615339496136074,2.135111403670818,36829.892592,95.59521771508632,36929.228153,27.799999237060547
dram,46.116982326,22.410193740675354,0.05488219627372387,0.4872008428864231,109852.924159,21.921364740680914,109875.774991,27.799999237060547
core,46.11759436,24.188342129101382,0.4501637653529792,0.5091722172947496,260447.721862,23.677785129099956,260471.989134,27.799999237060547
uncore,46.118202085,5.343974905399351,0.11580236662476057,0.11664928506530527,23867.568354,5.22703190539845,23872.912334,27.799999237060547
package-0,47.119071005,99.80071271508102,0.5594827176534023,2.055443058457546,36829.892592,97.73717971508056,36931.291686,27.799999237060547
dram,47.119718359,22.899389740670344,0.05471823167051271,0.4872034925988488,109852.924159,22.410193740675354,109876.264187,27.799999237060547
core,47.120476694,24.628161129093368,0.44829814855882055,0.4384046365552201,260447.721862,24.188342129101382,260472.428953,27.799999237060547
uncore,47.121233653,5.452250905398374,0.11563394117658007,0.1079611796520837,23867.568354,5.343974905399351,23873.02061,27.799999237060547
package-0,48.121980519,101.869859715083,0.5576310968993188,2.0608332382919654,36829.892592,99.80071271508102,36933.360833,27.799999237060547
dram,48.122441882,23.39108774068289,0.05461250790607258,0.4896455427868211,109852.924159,22.899389740670344,109876.755885,27.799999237060547
core,48.122850947,25.071092129091138,0.4465743411068396,0.4414782212138678,260447.721862,24.628161129093368,260472.871884,27.799999237060547
uncore,48.123248371,5.564494905398293,0.11555485682525009,0.11191155140326642,23867.568354,5.452250905398374,23873.132854,27.799999237060547
package-0,49.124390072,103.95017671508292,0.5561147032232674,2.0746688637858774,36829.892592,101.869859715083,36935.44115,27.799999237060547
dram,49.125017451,23.883090740675,0.05452473965750304,0.4906336623752588,109852.924159,23.39108774068289,109877.247888,27.799999237060547
core,49.125626501,25.520004129112802,0.4450504905762358,0.447829022536273,260447.721862,25.071092129091138,260473.320796,27.799999237060547
uncore,49.126254974,5.684428905400397,0.11563727946184259,0.1196672461726773,23867.568354,5.564494905398293,23873.252788,27.799999237060547
package-0,50.12699033,106.08536471508312,0.5557242428075975,2.126875588558332,36829.892592,103.95017671508292,36937.576338,27.799999237060547
dram,50.12744223,24.379182740676228,0.05451528682338752,0.49407513930752417,109852.924159,23.883090740675,109877.74398,27.799999237060547
core,50.127849739,26.019881129107542,0.44459719741327874,0.49828917196896905,260447.721862,25.520004129112802,260473.820673,27.799999237060547
uncore,50.128369681,5.803080905397779,0.11568924805646975,0.11830711570875883,23867.568354,5.684428905400397,23873.37144,27.799999237060547
package-0,51.129328755,108.19363471508738,0.5548463620023469,2.1021178888310255,36829.892592,106.08536471508312,36939.684608,27.799999237060547
dram,51.130004809,24.872833740673272,0.05446393462891652,0.49216630405467116,109852.924159,24.379182740676228,109878.237631,27.799999237060547
core,51.130618667,26.498334129096346,0.4437484148116909,0.4772394468573904,260447.721862,26.019881129107542,260474.299126,27.799999237060547
uncore,51.131064195,5.920572905399,0.11571777018767107,0.11721646745522882,23867.568354,5.803080905397779,23873.488932,27.799999237060547
package-0,52.132155308,110.32320771508573,0.5543942118132501,2.1218708097807495,36829.892592,108.19363471508738,36941.814181,27.799999237060547
dram,52.132643949,25.367644740670116,0.054432964822892116,0.4929468971237036,109852.924159,24.872833740673272,109878.732442,27.799999237060547
core,52.133344519,26.996807129110547,0.44331226970798965,0.49698120563804904,260447.721862,26.498334129096346,260474.797599,27.799999237060547
uncore,52.133836688,6.033792905398274,0.11566234956723927,0.11290861426086041,23867.568354,5.920572905399,23873.602152,27.799999237060547
package-0,53.134870881,112.43062371508465,0.5535388379422084,2.099473306631203,36829.892592,110.32320771508573,36943.921597,27.799999237060547
dram,53.135529055,25.86349274067605,0.054421922162176506,0.4939053025503514,109852.924159,25.367644740670116,109879.22829,27.799999237060547
core,53.136119863,27.48466012910927,0.4426919193909149,0.48634383661756764,260447.721862,26.996807129110547,260475.285452,27.799999237060547
uncore,53.136720231,6.139321905398662,0.11546409676560192,0.10522972030006077,23867.568354,6.033792905398274,23873.707681,27.799999237060547
package-0,54.137738737,114.54048171508082,0.5527558372641053,2.1014970227320884,36829.892592,112.43062371508465,36946.031455,27.799999237060547
dram,54.138366414,26.354275740677153,0.05431670928816407,0.4887509448953214,109852.924159,25.86349274067605,109879.719073,27.799999237060547
core,54.138993522,27.963601129088655,0.4419288631606427,0.47739457456582635,260447.721862,27.48466012910927,260475.764393,27.799999237060547
