zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,51.110210217,5.771037905398531,0.11283869933671997,0.1174786770085438,23086.683512,5.6533009053980425,23092.454555,27.799999237060547
package-0,52.111133935,111.40175671508011,0.575951092677786,2.1445228500570117,22316.917783,109.25027271507831,22429.917921,27.799999237060547
dram,52.111586286,25.36856174068224,0.0546487722212628,0.4936950745559168,106491.208521,24.873200740688375,106517.017721,27.799999237060547
core,52.111976193,28.22477012909354,0.46708477454420516,0.5173791347425685,256989.954103,27.705972129118035,257018.257803,27.799999237060547
uncore,52.112354749,5.891031905399119,0.11296911190806201,0.11969002355406075,23086.683512,5.771037905398531,23092.574549,27.799999237060547
package-0,53.113041213,113.5897997150784,0.5762396838624675,2.182948350045006,22316.917783,111.40175671508011,22432.105964,27.799999237060547
dram,53.113472915,25.865813740683265,0.05466768408163686,0.4960661108028917,106491.208521,25.36856174068224,106517.514973,27.799999237060547
core,53.113859101,28.785803129098948,0.46740150476213627,0.5598404872900286,256989.954103,28.22477012909354,257018.818836,27.799999237060547
uncore,53.114235741,6.000833905398155,0.1129038132748987,0.10957996286623797,23086.683512,5.891031905399119,23092.684351,27.799999237060547
package-0,54.115086747,115.73585171507845,0.5757399100626188,2.140880037557447,22316.917783,113.5897997150784,22434.252016,27.799999237060547
dram,54.115524318,26.358243740681687,0.054596397156754795,0.4912138174640523,106491.208521,25.865813740683265,106518.007403,27.799999237060547
core,54.115913428,29.294530129106587,0.46673949734038933,0.5076117164660581,256989.954103,28.785803129098948,257019.327563,27.799999237060547
