zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,16.044093632,34.88406971506963,0.6814656880219381,2.1747357266857694,253825.230393,32.7007257150796,253861.712844,27.799999237060547
dram,16.044727353,7.562087740684985,0.05818808984839302,0.4948883137142472,99378.107102,7.065140740678073,99386.109828,27.799999237060547
core,16.045493726,10.182030129118228,0.5635124138162785,0.5509074717798761,249748.92546,9.629358129098417,249759.18642,27.799999237060547
uncore,16.046108174,1.946522905398284,0.1212491212170021,0.11538058698101342,21433.537598,1.830800905399643,21435.484126,27.799999237060547
package-0,17.047128548,36.972381715076764,0.6701642368267262,2.0793382064292185,253825.230393,34.88406971506963,253863.801156,27.799999237060547
dram,17.047822896,8.059889740683031,0.05803874527791547,0.4955779838925665,99378.107102,7.562087740684985,99386.60763,27.799999237060547
core,17.048461063,10.630820129113143,0.5522052449085584,0.4472337205213325,249748.92546,10.182030129118228,249759.63521,27.799999237060547
uncore,17.049090136,2.069019905398578,0.12129580792829453,0.1221147727783874,21433.537598,1.946522905398284,21435.606623,27.799999237060547
package-0,18.050062883,39.08187371506544,0.6613079066367022,2.100913032589337,253825.230393,36.972381715076764,253865.910648,27.799999237060547
dram,18.050691517,8.557995740682129,0.057926286918259184,0.49599742177052447,99378.107102,8.059889740683031,99387.105736,27.799999237060547
core,18.051301924,11.101217129110463,0.5433561971584249,0.46884270228894465,249748.92546,10.630820129113143,249760.105607,27.799999237060547
uncore,18.051896501,2.190845905397269,0.12130096880238014,0.12146092827154804,21433.537598,2.069019905398578,21435.728449,27.799999237060547
package-0,19.052953052,41.15669771507571,0.6515735430439775,2.0666308910714326,253825.230393,39.08187371506544,253867.985472,27.799999237060547
dram,19.05360968,9.053416740681753,0.05768677573183201,0.4933926974315946,99378.107102,8.557995740682129,99387.601157,27.799999237060547
core,19.054239576,11.54451412910117,0.5340188986988771,0.4418626520373208,249748.92546,11.101217129110463,249760.548904,27.799999237060547
uncore,19.054777691,2.305042905399874,0.1209056577611829,0.1138631581064028,21433.537598,2.190845905397269,21435.842646,27.799999237060547
package-0,20.055637792,43.22499071506506,0.6425070245128712,2.0607714831483603,253825.230393,41.15669771507571,253870.053765,27.799999237060547
dram,20.056464223,9.546030740684257,0.057335700314483484,0.49075990512896334,99378.107102,9.053416740681753,99388.093771,27.799999237060547
core,20.057126077,11.977375129109586,0.5251004338173276,0.4315476179717709,249748.92546,11.54451412910117,249760.981765,27.799999237060547
uncore,20.057737625,2.4288219053976134,0.12102874559723137,0.12343980991931329,21433.537598,2.305042905399874,21435.966425,27.799999237060547
package-0,21.058647507,45.394723715082065,0.6390850366391134,2.1606617624539757,253825.230393,43.22499071506506,253872.223498,27.799999237060547
dram,21.059292847,10.041268740687412,0.05713460699315548,0.49305950405278304,99378.107102,9.546030740684257,99388.589009,27.799999237060547
core,21.059949215,12.517962129105452,0.5221373684907927,0.5387747774267506,249748.92546,11.977375129109586,249761.522352,27.799999237060547
uncore,21.060544006,2.5388069054003934,0.12048310064778787,0.10964548504807022,21433.537598,2.4288219053976134,21436.07641,27.799999237060547
package-0,22.061513589,47.488651715069565,0.6325540385351445,2.0856668231550284,253825.230393,45.394723715082065,253874.317426,27.799999237060547
dram,22.062141381,10.538825740682553,0.057060488766650985,0.4955191718471404,99378.107102,10.041268740687412,99389.086566,27.799999237060547
core,22.062751051,12.98243812909919,0.5159979717111074,0.4629791306480132,249748.92546,12.517962129105452,249761.986828,27.799999237060547
uncore,22.063359349,2.6555059053987278,0.12029227363461135,0.11635758068584948,21433.537598,2.5388069054003934,21436.193109,27.799999237060547
package-0,23.064394583,49.59228371508259,0.6270110798054886,2.0953171909027173,253825.230393,47.488651715069565,253876.421058,27.799999237060547
dram,23.065022401,11.037420740679847,0.05703767033500118,0.4965476405675097,99378.107102,10.538825740682553,99389.585161,27.799999237060547
core,23.065629926,13.445144129119452,0.5103155655481804,0.46121041349529257,249748.92546,12.98243812909919,249762.449534,27.799999237060547
uncore,23.066238746,2.781359905400437,0.12051494836030793,0.12548549844591095,21433.537598,2.6555059053987278,21436.318963,27.799999237060547
package-0,24.067151182,51.655693715085064,0.6202701756380831,2.055660922876065,253825.230393,49.59228371508259,253878.484468,27.799999237060547
dram,24.067732415,11.532048740680223,0.05685447611574085,0.492707042014423,99378.107102,11.037420740679847,99390.079789,27.799999237060547
core,24.06833653,13.871230129111662,0.5035881111119839,0.4247575889305182,249748.92546,13.445144129119452,249762.87562,27.799999237060547
uncore,24.068945904,2.8992179053982325,0.12038743989294615,0.11752693504650438,21433.537598,2.781359905400437,21436.436821,27.799999237060547
package-0,25.069990809,53.71336671508804,0.6138336836221387,2.049691602886373,253825.230393,51.655693715085064,253880.542141,27.799999237060547
dram,25.070645045,12.023990740688062,0.056577440785847366,0.4899651397366754,99378.107102,11.532048740680223,99390.571731,27.799999237060547
core,25.071144628,14.291517129097937,0.4971659646523753,0.41894064054051383,249748.92546,13.871230129111662,249763.295907,27.799999237060547
uncore,25.071608543,3.021776905397688,0.1204573242903127,0.12220670893549966,21433.537598,2.8992179053982325,21436.55938,27.799999237060547
package-0,26.07262268,55.84684571506993,0.6108147673896862,2.1259383228614475,253825.230393,53.71336671508804,253882.67562,27.799999237060547
dram,26.073262139,12.515627740687234,0.05631337731494168,0.48982438710253057,99378.107102,12.023990740688062,99391.063368,27.799999237060547
core,26.074014112,14.790356129105074,0.49425457618436985,0.49737285214037263,249748.92546,14.291517129097937,249763.794746,27.799999237060547
uncore,26.074627153,3.1390859053988023,0.12032128226298798,0.1169920428518335,21433.537598,3.021776905397688,21436.676689,27.799999237060547
package-0,27.075675892,57.89328771506159,0.604772759061259,2.0377027838394843,253825.230393,55.84684571506993,253884.722062,27.799999237060547
dram,27.076363901,13.00732574068523,0.056063895358796245,0.4895198939217385,99378.107102,12.515627740687234,99391.555066,27.799999237060547
core,27.07699514,15.209971129096683,0.48862446718171226,0.4181625529578823,249748.92546,14.790356129105074,249764.214361,27.799999237060547
uncore,27.07762289,3.251145905398276,0.11999969690830024,0.11171298147872258,21433.537598,3.1390859053988023,21436.788749,27.799999237060547
package-0,28.078648715,59.96292371506176,0.5999921507715593,2.060997638188467,253825.230393,57.89328771506159,253886.791698,27.799999237060547
dram,28.079277598,13.49932874067734,0.05584393059624715,0.4898674857759649,99378.107102,13.00732574068523,99392.047069,27.799999237060547
core,28.07980996,15.643808129115367,0.4839040624338361,0.4323653768523702,249748.92546,15.209971129096683,249764.648198,27.799999237060547
uncore,28.08040464,3.371689905399522,0.12000344606737287,0.1201768944759355,21433.537598,3.251145905398276,21436.909293,27.799999237060547
package-0,29.081469132,62.05508171507579,0.5963300919878656,2.084150987912273,253825.230393,59.96292371506176,253888.883856,27.799999237060547
dram,29.082141263,13.995665740681472,0.05579142066075199,0.4943659063042177,99378.107102,13.49932874067734,99392.543406,27.799999237060547
core,29.082778177,16.099129129102092,0.480251673495774,0.45388639387856344,249748.92546,15.643808129115367,249765.103519,27.799999237060547
uncore,29.083418716,3.4968729053996284,0.12016724373533039,0.1248257478240238,21433.537598,3.371689905399522,21437.034476,27.799999237060547
package-0,30.084185774,64.1737897150703,0.5937946395026426,2.110622989543801,253825.230393,62.05508171507579,253891.002564,27.799999237060547
dram,30.084902757,14.49438174068335,0.055821474054686404,0.49673729751448187,99378.107102,13.995665740681472,99393.042122,27.799999237060547
core,30.085476874,16.580512129107827,0.4777090805255424,0.47987498639776527,249748.92546,16.099129129102092,249765.584902,27.799999237060547
uncore,30.086074683,3.6197359054001352,0.12024299890356019,0.1225121058576941,21433.537598,3.4968729053996284,21437.157339,27.799999237060547
package-0,31.08690954,66.27620071507015,0.590908279398451,2.0948830235557017,253825.230393,64.1737897150703,253893.104975,27.799999237060547
dram,31.087546036,14.98772774068628,0.055679062878088104,0.4915113928426635,99378.107102,14.49438174068335,99393.535468,27.799999237060547
core,31.088337351,17.04596512911945,0.4748205485998712,0.4640647589069944,249748.92546,16.580512129107827,249766.050355,27.799999237060547
uncore,31.088949617,3.7382049053974113,0.1201730562478369,0.11814676398974577,21433.537598,3.6197359054001352,21437.275808,27.799999237060547
package-0,32.089914735,68.34296871508893,0.5870690861049785,2.0581299623263005,253825.230393,66.27620071507015,253895.171743,27.799999237060547
dram,32.090549295,15.482111740691364,0.05557278716120567,0.49223928044261317,99378.107102,14.98772774068628,99394.029852,27.799999237060547
core,32.091164808,17.49500012911727,0.47159524700531563,0.44751684062054564,249748.92546,17.04596512911945,249766.49939,27.799999237060547
uncore,32.09171988,3.841170905399609,0.11962312553735237,0.10265111508188204,21433.537598,3.7382049053974113,21437.378774,27.799999237060547
package-0,33.092590614,70.43060971507991,0.5841142669307955,2.0801051539250377,253825.230393,68.34296871508893,253897.259384,27.799999237060547
dram,33.093224791,15.973260740685403,0.05537995897840847,0.48930831971943206,99378.107102,15.482111740691364,99394.521001,27.799999237060547
core,33.093835941,17.936710129101865,0.4683493332363381,0.44037819993091076,249748.92546,17.49500012911727,249766.9411,27.799999237060547
uncore,33.094449734,3.9697109053974926,0.11988049106397718,0.12818935716782942,21433.537598,3.841170905399609,21437.507314,27.799999237060547
package-0,34.095407213,72.48779371508469,0.5804328191376171,2.0493235786806503,253825.230393,70.43060971507991,253899.316568,27.799999237060547
dram,34.095977808,16.46697274068127,0.055272021689269646,0.49176072819266964,99378.107102,15.973260740685403,99395.014713,27.799999237060547
core,34.096594243,18.368532129115064,0.4650025473454712,0.430459891143413,249748.92546,17.936710129101865,249767.372922,27.799999237060547
uncore,34.09722555,4.080733905398789,0.11960855127812271,0.11070680405332431,21433.537598,3.9697109053974926,21437.618337,27.799999237060547
package-0,35.098214998,74.59759071506748,0.578458752601599,2.10166870707853,253825.230393,72.48779371508469,253901.426365,27.799999237060547
dram,35.098851847,16.964834740685077,0.05528802846304387,0.49586842564482475,99378.107102,16.46697274068127,99395.512575,27.799999237060547
core,35.099463401,18.855104129109403,0.46340643873893783,0.4850390797298143,249748.92546,18.368532129115064,249767.859494,27.799999237060547
uncore,35.099986899,4.1881549053994025,0.11924941059686371,0.10711130134333478,21433.537598,4.080733905398789,21437.725758,27.799999237060547
package-0,36.101024046,76.79863471508331,0.5791231849790115,2.1927364693762517,253825.230393,74.59759071506748,253903.627409,27.799999237060547
dram,36.101668574,17.463429740682372,0.05532373237882671,0.4966185308562689,99378.107102,16.964834740685077,99396.01117,27.799999237060547
core,36.102508851,19.41754112909535,0.4640008135712044,0.5607036783323283,249748.92546,18.855104129109403,249768.421931,27.799999237060547
uncore,36.103128564,4.308454905398081,0.11926704582312916,0.11995651395409401,21433.537598,4.1881549053994025,21437.846058,27.799999237060547
package-0,37.104153864,78.8904267150753,0.5767867027077618,2.0825064378385756,253825.230393,76.79863471508331,253905.719201,27.799999237060547
dram,37.104791832,17.957019740680593,0.05521793720894602,0.4913026382649243,99378.107102,17.463429740682372,99396.50476,27.799999237060547
core,37.105402374,19.882872129109327,0.46194079855341885,0.4636796960089109,249748.92546,19.41754112909535,249768.887262,27.799999237060547
uncore,37.106011499,4.420332905397787,0.11905561586110061,0.11151913529610735,21433.537598,4.308454905398081,21437.957936,27.799999237060547
package-0,38.107040746,80.95597271507329,0.5739008529507765,2.057391467191401,253825.230393,78.8904267150753,253907.784747,27.799999237060547
dram,38.107726468,18.45006074068941,0.055107050710709204,0.4910225726411153,99378.107102,17.957019740680593,99396.997801,27.799999237060547
core,38.108362866,20.313169129093748,0.45907391926523256,0.42890148824019003,249748.92546,19.882872129109327,249769.317559,27.799999237060547
uncore,38.108995175,4.538495905400611,0.11902114921454085,0.11781820999391633,21433.537598,4.420332905397787,21438.076099,27.799999237060547
package-0,39.110023455,83.00528371508305,0.5707401681144788,2.040696864690352,253825.230393,80.95597271507329,253909.834058,27.799999237060547
dram,39.11067123,18.941147740691562,0.0549501204839985,0.48894491577159077,99378.107102,18.45006074068941,99397.488888,27.799999237060547
core,39.111281154,20.73180812910419,0.4560540821769711,0.41720775872154514,249748.92546,20.313169129093748,249769.736198,27.799999237060547
uncore,39.111895483,4.654401905399697,0.11893031549949705,0.11555157667240211,21433.537598,4.538495905400611,21438.192005,27.799999237060547
package-0,40.112936697,85.08901871507594,0.5686009536065957,2.0753722504792043,253825.230393,83.00528371508305,253911.917793,27.799999237060547
dram,40.11359066,19.433578740683046,0.05483574019505971,0.49037471134103744,99378.107102,18.941147740691562,99397.981319,27.799999237060547
core,40.114285465,21.184932129096577,0.4540462551152613,0.4516407294896281,249748.92546,20.73180812910419,249770.189322,27.799999237060547
uncore,40.114724516,4.771344905400598,0.11887016385227991,0.11659672965770031,21433.537598,4.654401905399697,21438.308948,27.799999237060547
package-0,41.115572291,87.20363771507589,0.5673319052108885,2.1071962830813913,253825.230393,85.08901871507594,253914.032412,27.799999237060547
dram,41.116120587,19.929121740680316,0.054805989397675836,0.49373727400963313,99378.107102,19.433578740683046,99398.476862,27.799999237060547
core,41.116990132,21.66851212909665,0.4528807150671539,0.4821644481430323,249748.92546,21.184932129096577,249770.672902,27.799999237060547
uncore,41.117634743,4.886334905398813,0.1187662519557936,0.11468127415151816,21433.537598,4.771344905400598,21438.423938,27.799999237060547
package-0,42.118651507,89.28413771508683,0.5652900874099107,2.0715173669704052,253825.230393,87.20363771507589,253916.112912,27.799999237060547
dram,42.119299222,20.423688740681868,0.05474917863180989,0.49234455890280654,99378.107102,19.929121740680316,99398.971429,27.799999237060547
core,42.119933305,22.106072129116964,0.45067237238816005,0.43603348548027765,249748.92546,21.66851212909665,249771.110462,27.799999237060547
uncore,42.12037442,5.010418905397943,0.1188819333697383,0.1236958124219714,21433.537598,4.886334905398813,21438.548022,27.799999237060547
package-0,43.121208274,91.36506471508953,0.5633790215839662,2.073835192138869,253825.230393,89.28413771508683,253918.193839,27.799999237060547
dram,43.12184987,20.920390740685875,0.0547504639445463,0.4949550474649646,99378.107102,20.423688740681868,99399.468131,27.799999237060547
core,43.122489549,22.563468129100382,0.4490330749196644,0.456084427322326,249748.92546,22.106072129116964,249771.567858,27.799999237060547
uncore,43.123151849,5.1208309053997585,0.11867659641777215,0.11012255151975285,21433.537598,5.010418905397943,21438.658434,27.799999237060547
package-0,44.12407283,93.40876071506834,0.560693579875627,2.035405992832274,253825.230393,91.36506471508953,253920.237535,27.799999237060547
dram,44.124699631,21.413370740681316,0.054663328026613056,0.4909110266219487,99378.107102,20.920390740685875,99399.961111,27.799999237060547
core,44.125218455,22.966848129103763,0.44623983608058626,0.4020351403591498,249748.92546,22.563468129100382,249771.971238,27.799999237060547
uncore,44.125637788,5.245403905400723,0.1188005716018721,0.12420314006611684,21433.537598,5.1208309053997585,21438.783007,27.799999237060547
package-0,45.126660262,95.45685171507255,0.55824330417425,2.0411888547340276,253825.230393,93.40876071506834,253922.285626,27.799999237060547
dram,45.127316066,21.902322740681015,0.054495042280900685,0.48725181198724815,99378.107102,21.413370740681316,99400.450063,27.799999237060547
core,45.127904229,23.387624129117338,0.4439607002323793,0.4195724681069697,249748.92546,22.966848129103763,249772.392014,27.799999237060547
uncore,45.128499804,5.355327905397404,0.11859543031106658,0.10963898714068356,21433.537598,5.245403905400723,21438.892931,27.799999237060547
package-0,46.129455004,97.59802071508209,0.5579048081917601,2.1330326230027765,253825.230393,95.45685171507255,253924.426795,27.799999237060547
dram,46.130090288,22.391395740685297,0.05433381222701256,0.487124097445415,99378.107102,21.902322740681015,99400.939136,27.799999237060547
core,46.130895357,23.911243129102385,0.444007090123796,0.5219947487792693,249748.92546,23.387624129117338,249772.915633,27.799999237060547
uncore,46.131507072,5.461589905398556,0.11831912955474495,0.1059578418973553,21433.537598,5.355327905397404,21438.999193,27.799999237060547
package-0,47.132551289,99.70232371508216,0.5567853770134785,2.095208388243493,253825.230393,97.59802071508209,253926.531098,27.799999237060547
dram,47.133216043,22.882910740686825,0.05422822849463227,0.4892921229998108,99378.107102,22.391395740685297,99401.430651,27.799999237060547
core,47.133839273,24.378649129113054,0.4428556504451018,0.4657821516436029,249748.92546,23.911243129102385,249773.383039,27.799999237060547
uncore,47.134453128,5.5829269053990505,0.11837371075881052,0.12095596628380531,21433.537598,5.461589905398556,21439.12053,27.799999237060547
package-0,48.135479236,101.78434971507129,0.5552561504679197,2.073520728145124,253825.230393,99.70232371508216,253928.613124,27.799999237060547
dram,48.136059676,23.375157740688778,0.05414371568406351,0.4901538636749519,99378.107102,22.882910740686825,99401.922898,27.799999237060547
core,48.136676931,24.83934112910634,0.4416142487951048,0.45916517715064153,249748.92546,24.378649129113054,249773.843731,27.799999237060547
uncore,48.137287039,5.690348905400002,0.11813728385848843,0.10709901381222568,21433.537598,5.5829269053990505,21439.227952,27.799999237060547
package-0,49.138366597,103.8585027150654,0.553633907885313,2.06607056335917,253825.230393,101.78434971507129,253930.687277,27.799999237060547
dram,49.138999157,23.86838174067951,0.05408363779892372,0.4912296319267219,99378.107102,23.375157740688778,99402.416122,27.799999237060547
core,49.139595751,25.280380129103886,0.44002471618815486,0.43962650435197415,249748.92546,24.83934112910634,249774.28477,27.799999237060547
uncore,49.140248967,5.809244905399952,0.11814427832318523,0.11855224690807759,21433.537598,5.690348905400002,21439.346848,27.799999237060547
package-0,50.141194348,106.00510371508032,0.5535205686265228,2.1382364138200893,253825.230393,103.8585027150654,253932.833878,27.799999237060547
dram,50.141702727,24.36703774069018,0.05413409405252573,0.4966269022829554,99378.107102,23.86838174067951,99402.914778,27.799999237060547
core,50.142122101,25.78465112911641,0.4397596490923281,0.5026676043967088,249748.92546,25.280380129103886,249774.789041,27.799999237060547
uncore,50.142526677,5.933145905398975,0.11825076354137776,0.12354053395978815,21433.537598,5.809244905399952,21439.470749,27.799999237060547
package-0,51.14337495,108.17648471507316,0.5539237849726473,2.165411579710808,253825.230393,106.00510371508032,253935.005259,27.799999237060547
dram,51.143936662,24.860749740686046,0.05409226139977141,0.4923081427736498,99378.107102,24.36703774069018,99403.40849,27.799999237060547
core,51.144544062,26.337506129103584,0.4404615731625755,0.5515264094929447,249748.92546,25.78465112911641,249775.341896,27.799999237060547
uncore,51.144950627,6.0398959053979855,0.11801923954404729,0.10650823396266092,21433.537598,5.933145905398975,21439.577499,27.799999237060547
package-0,52.145885049,110.29391071508478,0.5532646839604551,2.1104869911416024,253825.230393,108.17648471507316,253937.122685,27.799999237060547
dram,52.146533871,25.35659774067743,0.05409020839695028,0.4941652363754822,99378.107102,24.860749740686046,99403.904338,27.799999237060547
core,52.147147876,26.819011129106965,0.43976530430396366,0.48016894989861447,249748.92546,26.337506129103584,249775.823401,27.799999237060547
uncore,52.147666172,6.157937905399864,0.11801249909807823,0.11774087723854985,21433.537598,6.0398959053979855,21439.695541,27.799999237060547
package-0,53.148587288,112.43367571508468,0.5530416887077128,2.131934197166541,253825.230393,110.29391071508478,253939.26245,27.799999237060547
dram,53.149250072,25.853361740687873,0.05410337464847714,0.4948692638549033,99378.107102,25.35659774067743,99404.401102,27.799999237060547
core,53.149701369,27.330973129096545,0.43966618310165373,0.5104179851451806,249748.92546,26.819011129106965,249776.335363,27.799999237060547
uncore,53.150115504,6.272622905400327,0.11794235002937578,0.11436657453989967,21433.537598,6.157937905399864,21439.810226,27.799999237060547
package-0,54.150935705,114.5341947150843,0.5521166661791213,2.0941392006442454,253825.230393,112.43367571508468,253941.362969,27.799999237060547
dram,54.151566578,26.344998740687046,0.05402471043730489,0.490095055158746,99378.107102,25.853361740687873,99404.892739,27.799999237060547
core,54.152229255,27.79398412911092,0.4386702280103528,0.461796735903669,249748.92546,27.330973129096545,249776.798374,27.799999237060547
