zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.036324232,8.676968129107134,0.5956920043953958,0.48426986173871434,259862.473544,8.191190129105106,259871.229442,27.799999237060547
uncore,13.036935138,1.5755519053980025,0.12079736982872978,0.11502857772175679,23734.434601,1.4601959053959364,23736.010158,27.799999237060547
package-0,14.037929198,30.582566715074492,0.700014707294444,2.0871380875992305,34368.841458,28.48699171507512,34401.022406,27.799999237060547
dram,14.038560725,6.568010740674692,0.058658919564112844,0.49389335133303286,109282.725789,6.072040740671111,109289.734438,27.799999237060547
core,14.039124984,9.135280129109614,0.580347058211239,0.45680790000897864,259862.473544,8.676968129107134,259871.687754,27.799999237060547
uncore,14.039714159,1.695912905395504,0.12073549092588977,0.12000352675768464,23734.434601,1.5755519053980025,23736.130519,27.799999237060547
package-0,15.040656848,32.6724667150808,0.6861254573917857,2.082158197080301,34368.841458,30.582566715074492,34403.112306,27.799999237060547
dram,15.041279662,7.061356740677622,0.05817317128169258,0.49144882616452584,109282.725789,6.568010740674692,109290.227784,27.799999237060547
core,15.041885501,9.591333129082212,0.5669062991681861,0.4546539012740506,259862.473544,9.135280129109614,259872.143807,27.799999237060547
uncore,15.042491298,1.8151749053956665,0.12061027848574409,0.11892966702123484,23734.434601,1.695912905395504,23736.249781,27.799999237060547
package-0,16.043443252,34.83682871507669,0.6786001379750572,2.156052588745914,34368.841458,32.6724667150808,34405.276668,27.799999237060547
dram,16.044081306,7.557754740680577,0.05793535748305223,0.4944016802322894,109282.725789,7.061356740677622,109290.724182,27.799999237060547
core,16.04484915,10.11965212908677,0.5596464583224368,0.5266641511617247,259862.473544,9.591333129082212,259872.672126,27.799999237060547
uncore,16.045458875,1.9354749053979832,0.12056468758737286,0.11995317734290398,23734.434601,1.8151749053956665,23736.370081,27.799999237060547
package-0,17.046462771,36.95315571508006,0.6691224702832963,2.107602240820186,34368.841458,34.83682871507669,34407.392995,27.799999237060547
dram,17.047032274,8.056044740669206,0.05783215977947059,0.49614910331331835,109282.725789,7.557754740680577,109291.222472,27.799999237060547
core,17.047626646,10.60134012908662,0.5504997066018611,0.4800815792482055,259862.473544,10.11965212908677,259873.153814,27.799999237060547
uncore,17.048111812,2.05369990539633,0.12040167514349348,0.1178664987788585,23734.434601,1.9354749053979832,23736.488306,27.799999237060547
package-0,18.048939254,39.088831715078115,0.6618340565407868,2.128792641222712,34368.841458,36.95315571508006,34409.528671,27.799999237060547
dram,18.049594289,8.55408974066948,0.05774097536383388,0.4963821747469825,109282.725789,8.056044740669206,109291.720517,27.799999237060547
core,18.050216366,11.09627312909566,0.5431209146186201,0.49357906908654336,259862.473544,10.60134012908662,259873.648747,27.799999237060547
uncore,18.050830047,2.1745499053956663,0.12040563209998781,0.12054516113192021,23734.434601,2.05369990539633,23736.609156,27.799999237060547
package-0,19.051661156,41.16225171507874,0.6520128672583667,2.0657002069669312,34368.841458,39.088831715078115,34411.602091,27.799999237060547
dram,19.052283357,9.050731740682279,0.05757865668726486,0.49473000343377665,109282.725789,8.55408974066948,109292.217159,27.799999237060547
core,19.052891725,11.54030312910896,0.5338380397147652,0.4426603976337794,259862.473544,11.09627312909566,259874.092777,27.799999237060547
uncore,19.05349961,2.289294905398252,0.1200870041799079,0.11442425814624631,23734.434601,2.1745499053956663,23736.723901,27.799999237060547
package-0,20.054511782,43.25318871507959,0.644036031608284,2.082797167088364,34368.841458,41.16225171507874,34413.693028,27.799999237060547
dram,20.055057375,9.5443217406805,0.05727786103404142,0.49159208560809614,109282.725789,9.050731740682279,109292.710749,27.799999237060547
core,20.055655614,11.996478129108308,0.5260860730638133,0.45471824776579917,259862.473544,11.54030312910896,259874.548952,27.799999237060547
uncore,20.056263633,2.4083749053986465,0.12001580177695735,0.11873540632161579,23734.434601,2.289294905398252,23736.842981,27.799999237060547
package-0,21.057189645,45.46766071507925,0.642702642341664,2.2065849807502804,34368.841458,43.25318871507959,34415.9075,27.799999237060547
dram,21.057834773,10.039315740673812,0.05707614993537735,0.49313998514195106,109282.725789,9.5443217406805,109293.205743,27.799999237060547
core,21.058592806,12.578752129094081,0.5250655670553172,0.5805646883229191,259862.473544,11.996478129108308,259875.131226,27.799999237060547
uncore,21.059137052,2.5243409053962167,0.1198044000261645,0.11564855294875977,23734.434601,2.4083749053986465,23736.958947,27.799999237060547
package-0,22.060053743,47.57281871507773,0.6365244462844235,2.0971787144065095,34368.841458,45.46766071507925,34418.012658,27.799999237060547
dram,22.060712667,10.538032740668752,0.057059193499091665,0.49675550227385695,109282.725789,10.039315740673812,109293.70446,27.799999237060547
core,22.061356144,13.047867129108507,0.5190052400002759,0.46765132332031234,259862.473544,12.578752129094081,259875.600341,27.799999237060547
uncore,22.061985719,2.6442139053958598,0.11978876307753407,0.11953266096412747,23734.434601,2.5243409053962167,23737.07882,27.799999237060547
package-0,23.063041813,49.68249371507743,0.6310566051717406,2.1008118956596817,34368.841458,47.57281871507773,34420.122333,27.799999237060547
dram,23.063667095,11.036566740681776,0.05703067670534129,0.49635233543370466,109282.725789,10.538032740668752,109294.202994,27.799999237060547
core,23.06427348,13.517410129093204,0.5134844589496502,0.4679492611816146,259862.473544,13.047867129108507,259876.069884,27.799999237060547
uncore,23.064880596,2.764635905395822,0.1197970627727197,0.12005183971187636,23734.434601,2.6442139053958598,23737.199242,27.799999237060547
package-0,24.065884638,51.79241271507969,0.6260684573936051,2.1016056423883374,34368.841458,49.68249371507743,34422.232252,27.799999237060547
dram,24.066511616,11.532902740678294,0.05691628972010382,0.49430004647345643,109282.725789,11.036566740681776,109294.69933,27.799999237060547
core,24.06704643,14.001051129092101,0.50901333002291,0.48208830449645035,259862.473544,13.517410129093204,259876.553525,27.799999237060547
uncore,24.067652457,2.873582905396448,0.11932858569230102,0.10862757982612209,23734.434601,2.764635905395822,23737.308189,27.799999237060547
package-0,25.068669438,53.89995071507626,0.6213904412401823,2.099481906802855,34368.841458,51.79241271507969,34424.33979,27.799999237060547
dram,25.069299018,12.02600474067138,0.056683394827478584,0.49113841034142175,109282.725789,11.532902740678294,109295.192432,27.799999237060547
core,25.069905505,14.475049129093403,0.5045168461595863,0.4725102878377191,259862.473544,14.001051129092101,259877.027523,27.799999237060547
uncore,25.070509213,2.9930289053970554,0.11931673491417717,0.11910458426381249,23734.434601,2.873582905396448,23737.427635,27.799999237060547
package-0,26.071549334,56.11423971507945,0.6211629164195103,2.205754266035176,34368.841458,53.89995071507626,34426.554079,27.799999237060547
dram,26.07219108,12.520449740675287,0.05651902378429313,0.4924334765067076,109282.725789,12.02600474067138,109295.686877,27.799999237060547
core,26.072913686,15.058909129106777,0.5045791933248278,0.5820337651266252,259862.473544,14.475049129093403,259877.611383,27.799999237060547
uncore,26.073521876,3.1063099053987897,0.11906910765682839,0.11295147130929269,23734.434601,2.9930289053970554,23737.540916,27.799999237060547
package-0,27.074546613,58.21787271507826,0.6168515451787766,2.0948042724587497,34368.841458,56.11423971507945,34428.657712,27.799999237060547
dram,27.075087422,13.013245740681198,0.05630288667328642,0.49063569895772935,109282.725789,12.520449740675287,109296.179673,27.799999237060547
core,27.075677103,15.525217129109532,0.5002914829074495,0.4647263885847174,259862.473544,15.058909129106777,259878.077691,27.799999237060547
uncore,27.076280014,3.226975905397681,0.11911187074710708,0.1202956319806101,23734.434601,3.1063099053987897,23737.661582,27.799999237060547
package-0,28.077312499,60.346894715079245,0.613772372057005,2.1210551676933695,34368.841458,58.21787271507826,34430.786734,27.799999237060547
dram,28.07779967,13.507507740674084,0.05615888544111647,0.4923326230268576,109282.725789,13.013245740681198,109296.673935,27.799999237060547
core,28.078216706,16.01520612910377,0.4971587213734673,0.48847936544244763,259862.473544,15.525217129109532,259878.56768,27.799999237060547
uncore,28.078618754,3.3497169053969045,0.11922655841796173,0.12239528817319144,23734.434601,3.226975905397681,23737.784323,27.799999237060547
package-0,29.079404471,62.49123771507918,0.6114786361220401,2.13860458142714,34368.841458,60.346894715079245,34432.931077,27.799999237060547
dram,29.07989384,14.005125740668047,0.05615063885940397,0.49624859593362874,109282.725789,13.507507740674084,109297.171553,27.799999237060547
core,29.080523147,16.525642129086062,0.49495713221520987,0.5092275658234939,259862.473544,16.01520612910377,259879.078116,27.799999237060547
uncore,29.081154557,3.4675759053986766,0.11916795157446913,0.11759825018580411,23734.434601,3.3497169053969045,23737.902182,27.799999237060547
package-0,30.082134786,64.62795071507905,0.6090461189716085,2.129062773614013,34368.841458,62.49123771507918,34435.06779,27.799999237060547
dram,30.082765688,14.504147740671653,0.05618104844313998,0.49716448673752184,109282.725789,14.005125740668047,109297.670575,27.799999237060547
core,30.083279529,17.029730129102116,0.49268139774742925,0.5025922335659999,259862.473544,16.525642129086062,259879.582204,27.799999237060547
uncore,30.083871225,3.5820779053953955,0.11899959751465942,0.11418935302460789,23734.434601,3.4675759053986766,23738.016684,27.799999237060547
package-0,31.084810098,66.76020871507687,0.6066266810747696,2.124591841458723,34368.841458,64.62795071507905,34437.200048,27.799999237060547
dram,31.085458264,14.997371740676938,0.05602285070239965,0.49137498206516356,109282.725789,14.504147740671653,109298.163799,27.799999237060547
core,31.086228945,17.524418129108252,0.49024993745562406,0.4932130164118651,259862.473544,17.029730129102116,259880.076892,27.799999237060547
uncore,31.086839633,3.7042699053979375,0.11908946855837292,0.12185794207801497,23734.434601,3.5820779053953955,23738.138876,27.799999237060547
package-0,32.087863856,68.85151171507793,0.6030567975522316,2.082391139697741,34368.841458,66.76020871507687,34439.291351,27.799999237060547
dram,32.088494125,15.490595740682222,0.05586882408740407,0.4910319834892763,109282.725789,14.997371740676938,109298.657023,27.799999237060547
core,32.089105929,17.985538129100913,0.4869177968526418,0.4595363974801874,259862.473544,17.524418129108252,259880.538012,27.799999237060547
uncore,32.089724279,3.818465905396566,0.11892315430480038,0.11384137254748317,23734.434601,3.7042699053979375,23738.253072,27.799999237060547
package-0,33.090658533,70.92120871507693,0.5990674313972979,2.061788746623882,34368.841458,68.85151171507793,34441.361048,27.799999237060547
dram,33.091212599,15.98192774067273,0.05567081589303974,0.4893840372059827,109282.725789,15.490595740682222,109299.148355,27.799999237060547
core,33.091810052,18.423159129090944,0.4830818652889375,0.4362409274529,259862.473544,17.985538129100913,259880.975633,27.799999237060547
uncore,33.092419198,3.9341279053967226,0.11881214997021208,0.11533249069919863,23734.434601,3.818465905396566,23738.368734,27.799999237060547
package-0,34.093467503,73.02703871507735,0.5963726399043361,2.09782396134705,34368.841458,70.92120871507693,34443.466878,27.799999237060547
dram,34.094115251,16.476371740669023,0.05557574740389348,0.49248808766683566,109282.725789,15.98192774067273,109299.642799,27.799999237060547
core,34.094746413,18.895753129082603,0.48049742058575573,0.47111695540948206,259862.473544,18.423159129090944,259881.448227,27.799999237060547
uncore,34.095312346,4.052046905396979,0.11877388001941659,0.11758329568436557,23734.434601,3.9341279053967226,23738.486653,27.799999237060547
package-0,35.096317466,75.15447471507984,0.5944424430667905,2.1190704491485794,34368.841458,73.02703871507735,34445.594314,27.799999237060547
dram,35.096947039,16.974539740674558,0.055591079377723895,0.4961262892344043,109282.725789,16.476371740669023,109300.140967,27.799999237060547
core,35.097555938,19.392150129092496,0.478737622880529,0.49480745973950246,259862.473544,18.895753129082603,259881.944624,27.799999237060547
uncore,35.098169236,4.166609905396159,0.11864189922236666,0.11422743387143834,23734.434601,4.052046905396979,23738.601216,27.799999237060547
package-0,36.099231696,77.30089271507647,0.5931453220027831,2.137997469424586,34368.841458,75.15447471507984,34447.740732,27.799999237060547
dram,36.099908235,17.474171740680944,0.05564611284850002,0.4975859433072382,109282.725789,16.974539740674558,109300.640599,27.799999237060547
core,36.100611138,19.898497129109327,0.4773512365781474,0.5047288637099719,259862.473544,19.392150129092496,259882.450971,27.799999237060547
uncore,36.10120887,4.286787905397192,0.11867279748971708,0.11982633056260547,23734.434601,4.166609905396159,23738.721394,27.799999237060547
package-0,37.10222669,79.39506371508075,0.5905004822206232,2.0852998310317794,34368.841458,77.30089271507647,34449.834903,27.799999237060547
dram,37.102854135,17.968372740675008,0.05554960164955747,0.49201852234495785,109282.725789,17.474171740680944,109301.1348,27.799999237060547
core,37.103448161,20.37164012909039,0.47514241847943195,0.4715302283926669,259862.473544,19.898497129109327,259882.924114,27.799999237060547
uncore,37.103824783,4.3942089053978055,0.11835766220029499,0.10708840983037557,23734.434601,4.286787905397192,23738.828815,27.799999237060547
package-0,38.104694503,81.48655071507862,0.5879500670216784,2.0842667889859614,34368.841458,79.39506371508075,34451.92639,27.799999237060547
dram,38.105124539,18.461351740677387,0.05543193063042434,0.49121589419347605,109282.725789,17.968372740675008,109301.627779,27.799999237060547
core,38.105508384,20.83617712908295,0.47283048455360277,0.46319224698614503,259862.473544,20.37164012909039,259883.388651,27.799999237060547
uncore,38.10588517,4.506635905397831,0.11819188244944781,0.11212931372200158,23734.434601,4.3942089053978055,23738.941242,27.799999237060547
package-0,39.106590178,83.56357171507595,0.5851999557818315,2.072429865027722,34368.841458,81.48655071507862,34454.003411,27.799999237060547
dram,39.107078413,18.95274474068127,0.05528871964154525,0.4902912149820586,109282.725789,18.461351740677387,109302.119172,27.799999237060547
core,39.107484274,21.275874129106395,0.47001180028586176,0.4387820945143859,259862.473544,20.83617712908295,259883.828348,27.799999237060547
uncore,39.107867353,4.631451905397386,0.11835354733715231,0.12457434411643979,23734.434601,4.506635905397831,23739.066058,27.799999237060547
package-0,40.108572613,85.64089771507467,0.5825884647440678,2.072303700986959,34368.841458,83.56357171507595,34456.080737,27.799999237060547
dram,40.108998829,19.445175740672752,0.05517708976654517,0.4912179622350769,109282.725789,18.95274474068127,109302.611603,27.799999237060547
core,40.109381961,21.71599712908488,0.467342963217502,0.4391464903817731,259862.473544,21.275874129106395,259884.268471,27.799999237060547
uncore,40.109760527,4.752423905398006,0.11841094680775324,0.1207233866149983,23734.434601,4.631451905397386,23739.18703,27.799999237060547
package-0,41.110552904,87.7994007150807,0.5820799311348954,2.153391632077664,34368.841458,85.64089771507467,34458.23924,27.799999237060547
dram,41.111034524,19.94010774067418,0.055131972794216444,0.4937321029025153,109282.725789,19.445175740672752,109303.106535,27.799999237060547
core,41.111754894,22.238518129091116,0.46680880766318245,0.5213918476045533,259862.473544,21.71599712908488,259884.790992,27.799999237060547
uncore,41.112135684,4.8705259053983685,0.1183957916985212,0.11786139764329222,23734.434601,4.752423905398006,23739.305132,27.799999237060547
package-0,42.11294616,89.8977227150787,0.5801452052107299,2.091808329714251,34368.841458,87.7994007150807,34460.337562,27.799999237060547
dram,42.113378902,20.435406740676157,0.055092852652169066,0.4937132552393912,109282.725789,19.94010774067418,109303.601834,27.799999237060547
core,42.113765164,22.70903612910757,0.46505988716331914,0.46926544184503827,259862.473544,22.238518129091116,259885.26151,27.799999237060547
uncore,42.114143878,4.9819149053962395,0.11822078862611801,0.11111581600852237,23734.434601,4.8705259053983685,23739.416521,27.799999237060547
package-0,43.115043513,91.96217071507606,0.5775311725174317,2.0592033630529,34368.841458,89.8977227150787,34462.40201,27.799999237060547
dram,43.115483744,20.931438740671624,0.055076298989193084,0.4947483586736415,109282.725789,20.435406740676157,109304.097866,27.799999237060547
core,43.115896519,23.145254129095573,0.46260081025939725,0.43521439525428807,259862.473544,22.70903612910757,259885.697728,27.799999237060547
uncore,43.116273817,5.09653890539788,0.11812984853368544,0.11438028241587216,23734.434601,4.9819149053962395,23739.531145,27.799999237060547
package-0,44.116964953,94.03583471507925,0.5752501331122544,2.0687979461465327,34368.841458,91.96217071507606,34464.475674,27.799999237060547
dram,44.117393561,21.425028740669845,0.05500636528673247,0.4924125448896843,109282.725789,20.931438740671624,109304.591456,27.799999237060547
core,44.117778851,23.585499129100807,0.4603460472120521,0.4392893056161016,259862.473544,23.145254129095573,259886.137973,27.799999237060547
uncore,44.118155385,5.213603905396427,0.11809866156671377,0.11682892545466948,23734.434601,5.09653890539788,23739.64821,27.799999237060547
package-0,45.11891758,96.07507471507749,0.5723052148837049,2.0342735338247566,34368.841458,94.03583471507925,34466.514914,27.799999237060547
dram,45.119340712,21.913491740671347,0.05482539523587254,0.487252738247646,109282.725789,21.425028740669845,109305.079919,27.799999237060547
core,45.1196898,24.00255112910514,0.4576768338043681,0.41611875081662364,259862.473544,23.585499129100807,259886.555025,27.799999237060547
uncore,45.120027997,5.321574905397698,0.1178671803117114,0.10774771291750773,23734.434601,5.213603905396427,23739.756181,27.799999237060547
package-0,46.120820268,98.25158371507466,0.5724717429176331,2.1718425053734247,34368.841458,96.07507471507749,34468.691423,27.799999237060547
dram,46.121280475,22.402442740677984,0.05466451011180801,0.48788122083840785,109282.725789,21.913491740671347,109305.56887,27.799999237060547
core,46.122022932,24.549669129092816,0.4579455067782664,0.5460199559095319,259862.473544,24.00255112910514,259887.102143,27.799999237060547
uncore,46.122403701,5.436198905395701,0.11779040034345328,0.11440485391833806,23734.434601,5.321574905397698,23739.870805,27.799999237060547
package-0,47.123307508,100.34190971507967,0.5707744483167023,2.083593402843845,34368.841458,98.25158371507466,34470.781749,27.799999237060547
dram,47.123740614,22.892981740669242,0.05453779904707684,0.4889045306466708,109282.725789,22.402442740677984,109306.059409,27.799999237060547
core,47.124127793,25.00962912910023,0.45634629207908606,0.4586978630216435,259862.473544,24.549669129092816,259887.562103,27.799999237060547
uncore,47.124505757,5.553263905397886,0.1177671714665618,0.11677071913101456,23734.434601,5.436198905395701,23739.98787,27.799999237060547
package-0,48.125329117,102.39103771507841,0.5683101393260521,2.043979058371569,34368.841458,100.34190971507967,34472.830877,27.799999237060547
dram,48.125762568,23.383885740674927,0.054428151605618424,0.4896473041763288,109282.725789,22.892981740669242,109306.550313,27.799999237060547
core,48.126149061,25.434249129105464,0.4540838651742106,0.4236491569754933,259862.473544,25.00962912910023,259887.986723,27.799999237060547
uncore,48.126527446,5.662272905397673,0.11757851200342957,0.10877877467066337,23734.434601,5.553263905397886,23740.096879,27.799999237060547
package-0,49.127423261,104.44626971507721,0.5660695929103798,2.049986369411015,34368.841458,102.39103771507841,34474.886109,27.799999237060547
dram,49.127854036,23.875644740671746,0.05434014788999786,0.4904790657094856,109282.725789,23.383885740674927,109307.042072,27.799999237060547
core,49.128241034,25.854048129101155,0.4518153500465786,0.4188265162621213,259862.473544,25.434249129105464,259888.406522,27.799999237060547
uncore,49.128618115,5.784769905397967,0.11767204773757002,0.12223638068074225,23734.434601,5.662272905397673,23740.219376,27.799999237060547
package-0,50.129449,106.56503871507782,0.5651870759975048,2.113476504000886,34368.841458,104.44626971507721,34477.004878,27.799999237060547
dram,50.129878583,24.372591740678658,0.054359380924593026,0.4956776483785202,109282.725789,23.875644740671746,109307.539019,27.799999237060547
core,50.1302645,26.336163129092764,0.45088088309513585,0.48102645143528633,259862.473544,25.854048129101155,259888.888637,27.799999237060547
uncore,50.130669407,5.904580905398449,0.11770831575752402,0.11955865582214895,23734.434601,5.784769905397967,23740.339187,27.799999237060547
package-0,51.131559435,108.70297271507631,0.5647119314465299,2.132422426318267,34368.841458,106.56503871507782,34479.142812,27.799999237060547
dram,51.132008552,24.866303740674525,0.054314123238123235,0.4924042747105752,109282.725789,24.372591740678658,109308.032731,27.799999237060547
core,51.132980473,26.852458129101304,0.45065102400379,0.5151079149982988,259862.473544,26.336163129092764,259889.404932,27.799999237060547
uncore,51.133401793,6.012918905396633,0.1175186665713841,0.10810389464948168,23734.434601,5.904580905398449,23740.447525,27.799999237060547
package-0,52.1340525,110.85378471507617,0.5644850165244926,2.1437348488796815,34368.841458,108.70297271507631,34481.293624,27.799999237060547
dram,52.134483485,25.36312874066924,0.054326403700802606,0.49512603551651985,109282.725789,24.866303740674525,109308.529556,27.799999237060547
core,52.134870173,27.362162129097722,0.4502994126480505,0.5082891377686014,259862.473544,26.852458129101304,259889.914636,27.799999237060547
uncore,52.135291583,6.134743905398624,0.11759408065160545,0.12151267471645877,23734.434601,6.012918905396633,23740.56935,27.799999237060547
package-0,53.135983673,112.96345971507587,0.5635156777616286,2.104811231492211,34368.841458,110.85378471507617,34483.403299,27.799999237060547
dram,53.136411224,25.857878740681812,0.05430449494760903,0.4935886001019996,109282.725789,25.36312874066924,109309.024306,27.799999237060547
core,53.136795695,27.837807129096344,0.4493257442103268,0.47463101836312005,259862.473544,27.362162129097722,259890.390281,27.799999237060547
uncore,53.137173693,6.253518905397629,0.11761051546299729,0.11853791168547931,23734.434601,6.134743905398624,23740.688125,27.799999237060547
package-0,54.137982072,115.0429827150762,0.562023077328375,2.074516094648601,34368.841458,112.96345971507587,34485.482822,27.799999237060547
dram,54.138414122,26.348965740669414,0.054215233382526984,0.48988165152599955,109282.725789,25.857878740681812,109309.515393,27.799999237060547
core,54.138802366,28.28830712910263,0.4479231173634062,0.4495056458148031,259862.473544,27.837807129096344,259890.840781,27.799999237060547
