zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.013321722,11.577427715088263,1.0359835542147582,2.0992442151825648,254600.98152,9.4682407150937,254614.157329,27.799999237060547
dram,5.013969451,2.114836740679932,0.06917430253894152,0.49516648993065765,99558.118787,1.6172177406783543,99560.674262,27.799999237060547
core,5.014601125,4.860083129099674,0.9092435136815843,0.4711342349528368,249932.464541,4.387184129113901,249937.403554,27.799999237060547
uncore,5.015226967,0.6293269053983168,0.12546858028738328,0.11709739966889086,21475.397049,0.5118339054003955,21476.026381,27.799999237060547
package-0,6.016263051,13.7574147150696,0.9601373790479004,2.1711889215458298,254600.98152,11.577427715088263,254616.337316,27.799999237060547
dram,6.016909565,2.615872740681409,0.06746711262512739,0.4989157921926351,99558.118787,2.114836740679932,99561.175298,27.799999237060547
core,6.017540857,5.405065129120938,0.8355639755011169,0.5432067252746604,249932.464541,4.860083129099674,249937.948536,27.799999237060547
uncore,6.018164773,0.7458419053998442,0.12390543036018778,0.11616514601325643,21475.397049,0.6293269053983168,21476.142896,27.799999237060547
package-0,7.019167528,15.824791715068997,0.8899384191234183,2.0590652952192254,254600.98152,13.7574147150696,254618.404693,27.799999237060547
dram,7.019806539,3.114040740672392,0.06584228161478589,0.49609602074727294,99558.118787,2.615872740681409,99561.673466,27.799999237060547
core,7.020419997,5.832310129119886,0.766171974705283,0.4258372217014065,249932.464541,5.405065129120938,249938.375781,27.799999237060547
uncore,7.021048457,0.8680959053979096,0.12360746605446457,0.12189246164896073,21475.397049,0.7458419053998442,21476.26515,27.799999237060547
package-0,8.021824051,17.84907871507646,0.8319666267282784,2.016640295831504,254600.98152,15.824791715068997,254620.42898,27.799999237060547
dram,8.022434308,3.6061047406778766,0.06387221986202773,0.49014877901905346,99558.118787,3.114040740672392,99562.16553,27.799999237060547
core,8.023060924,6.225497129099548,0.7099007085759347,0.3919482750685742,249932.464541,5.832310129119886,249938.768968,27.799999237060547
uncore,8.023717068,0.9838789053990113,0.12257958860570231,0.11545747145131223,21475.397049,0.8680959053979096,21476.380933,27.799999237060547
package-0,9.024645174,19.878980715085774,0.787511501580892,2.0223866988728005,254600.98152,17.84907871507646,254622.458882,27.799999237060547
dram,9.025286525,4.097924740673518,0.0623152154791875,0.48994318446544755,99558.118787,3.6061047406778766,99562.65735,27.799999237060547
core,9.026074515,6.632173129112797,0.6676333634638715,0.4054198647988766,249932.464541,6.225497129099548,249939.175644,27.799999237060547
uncore,9.026688932,1.089468905398222,0.12065115289231548,0.10529675069050991,21475.397049,0.9838789053990113,21476.486523,27.799999237060547
package-0,10.02774375,21.95203471509346,0.7561653710498228,2.064079810725742,254600.98152,19.878980715085774,254624.531936,27.799999237060547
dram,10.028433409,4.594199740685765,0.06149552662754232,0.4940436412844507,99558.118787,4.097924740673518,99563.153625,27.799999237060547
core,10.029058549,7.07095412911718,0.6369956566675433,0.4372487071655752,249932.464541,6.632173129112797,249939.614425,27.799999237060547
uncore,10.029687501,1.2100749053986293,0.12060159608868531,0.120228012185476,21475.397049,1.089468905398222,21476.607129,27.799999237060547
package-0,11.03054329,24.173281715072946,0.7440104976101785,2.2127992245024517,254600.98152,21.95203471509346,254626.753183,27.799999237060547
dram,11.031188041,5.093649740674193,0.0611245311496883,0.4974505163328821,99558.118787,4.594199740685765,99563.653075,27.799999237060547
core,11.03177344,7.661956129118206,0.625747221289307,0.5891741784263325,249932.464541,7.07095412911718,249940.205427,27.799999237060547
uncore,11.032373036,1.3189609054004323,0.11950131422636466,0.10857201185423214,21475.397049,1.2100749053986293,21476.716015,27.799999237060547
package-0,12.033407622,26.241879715085517,0.7211886549300821,2.060450686428007,254600.98152,24.173281715072946,254628.821781,27.799999237060547
dram,12.034056723,5.592305740684862,0.060747909447852244,0.4966256218408987,99558.118787,5.093649740674193,99564.151731,27.799999237060547
core,12.034686067,8.101530129107285,0.6037870189311708,0.4381542532058229,249932.464541,7.661956129118206,249940.645001,27.799999237060547
uncore,12.035299551,1.4342559054000377,0.11911670986469583,0.11495889978737961,21475.397049,1.3189609054004323,21476.83131,27.799999237060547
package-0,13.036371115,28.34197171509338,0.7042788354866352,2.091532610636855,254600.98152,26.241879715085517,254630.921873,27.799999237060547
dram,13.037019654,6.08980174068118,0.06033688111374125,0.4953871785724873,99558.118787,5.592305740684862,99564.649227,27.799999237060547
core,13.037627074,8.568081129097717,0.587270734800076,0.4650068108850498,249932.464541,8.101530129107285,249941.111552,27.799999237060547
uncore,13.038260492,1.547536905398134,0.11863598444998165,0.11294076956979791,21475.397049,1.4342559054000377,21476.944591,27.799999237060547
package-0,14.039264917,30.396104715091198,0.6865177209821962,2.0458499195247617,254600.98152,28.34197171509338,254632.976006,27.799999237060547
dram,14.039820306,6.586077740686489,0.059899066236838494,0.4942070030227745,99558.118787,6.08980174068118,99565.145503,27.799999237060547
core,14.040667998,8.995082129101373,0.570298926357762,0.42559257944315476,249932.464541,8.568081129097717,249941.538553,27.799999237060547
uncore,14.041291753,1.6594749053999622,0.11812860997009353,0.11160604532901096,21475.397049,1.547536905398134,21477.056529,27.799999237060547
package-0,15.042332156,32.45884371507752,0.6716727912891234,2.053840002059914,254600.98152,30.396104715091198,254635.038745,27.799999237060547
dram,15.042976299,7.079362740676045,0.059315388011953574,0.4910739242221311,99558.118787,6.586077740686489,99565.638788,27.799999237060547
core,15.043639133,9.419337129121285,0.5554009626710251,0.4227733186688216,249932.464541,8.995082129101373,249941.962808,27.799999237060547
uncore,15.044263301,1.779713905399818,0.1182394899117879,0.11986356844118977,21475.397049,1.6594749053999622,21477.176768,27.799999237060547
package-0,16.045197986,34.55905771508303,0.661046488272959,2.0919031689846497,254600.98152,32.45884371507752,254637.138959,27.799999237060547
dram,16.045849775,7.575088740684334,0.058962778898755674,0.4936853965455557,99558.118787,7.079362740676045,99566.134514,27.799999237060547
core,16.046457803,9.889916129107458,0.5452603288508963,0.46905995864595373,249932.464541,9.419337129121285,249942.433387,27.799999237060547
uncore,16.04707119,1.8931779053980209,0.11791565555003643,0.11313086842145499,21475.397049,1.779713905399818,21477.290232,27.799999237060547
package-0,17.047968264,36.623871715066045,0.6496140515888771,2.057163182630563,254600.98152,34.55905771508303,254639.203773,27.799999237060547
dram,17.048604507,8.071913740679049,0.058720614092109324,0.49492414143802627,99558.118787,7.575088740684334,99566.631339,27.799999237060547
core,17.049222921,10.332542129111115,0.5346785893234697,0.4412667061760792,249932.464541,9.889916129107458,249942.876013,27.799999237060547
uncore,17.049670117,1.9977919053978768,0.11711183697151152,0.10432222171418547,21475.397049,1.8931779053980209,21477.394846,27.799999237060547
package-0,18.050507413,38.705104715070476,0.6403795174407316,2.0740718881628446,254600.98152,36.623871715066045,254641.285006,27.799999237060547
dram,18.051155347,8.56965374068521,0.058560084950362745,0.4959729213229444,99558.118787,8.071913740679049,99567.129079,27.799999237060547
core,18.051741769,10.784079129097389,0.525771088127255,0.45023051546339377,249932.464541,10.332542129111115,249943.32755,27.799999237060547
uncore,18.052336075,2.114734905398778,0.11708132103812574,0.11663469052896273,21475.397049,1.9977919053978768,21477.511789,27.799999237060547
package-0,19.053267229,40.787313715085176,0.6321449622181896,2.074320204800978,254600.98152,38.705104715070476,254643.367215,27.799999237060547
dram,19.053913757,9.066417740681102,0.058360035705200375,0.49481474000501674,99558.118787,8.56965374068521,99567.625843,27.799999237060547
core,19.05467745,11.243123129114846,0.5181888890804144,0.45761220453229423,249932.464541,10.784079129097389,249943.786594,27.799999237060547
uncore,19.0552885,2.2183119054004563,0.11635126905014564,0.10328267395182371,21475.397049,2.114734905398778,21477.615366,27.799999237060547
package-0,20.056333914,42.82258671507195,0.622362742035999,2.0265063510797106,254600.98152,40.787313715085176,254645.402488,27.799999237060547
dram,20.056957937,9.559092740682429,0.05796917049267719,0.4904781926664576,99558.118787,9.066417740681102,99568.118518,27.799999237060547
core,20.057569072,11.646870129118778,0.5085995723476734,0.40233450237195956,249932.464541,11.243123129114846,249944.190341,27.799999237060547
uncore,20.058182082,2.335803905398039,0.1163864298806237,0.11712653759862572,21475.397049,2.2183119054004563,21477.732858,27.799999237060547
package-0,21.059034845,44.99799571508963,0.6202042285727487,2.1675473714002624,254600.98152,42.82258671507195,254647.577897,27.799999237060547
dram,21.059596666,10.053536740678721,0.05770794437852622,0.49257186926467483,99558.118787,9.559092740682429,99568.612962,27.799999237060547
core,21.060192379,12.186419129097938,0.5063822967932018,0.5379409609722301,249932.464541,11.646870129118778,249944.72989,27.799999237060547
uncore,21.060806588,2.4507939053998924,0.11630139277929592,0.11467275363738187,21475.397049,2.335803905398039,21477.847848,27.799999237060547
package-0,22.061849966,47.04376771507275,0.6123545572895439,2.0378570972875085,254600.98152,44.99799571508963,254649.623669,27.799999237060547
dram,22.062474499,10.55023974067579,0.05757035315316883,0.49472123155382935,99558.118787,10.053536740678721,99569.109665,27.799999237060547
core,22.063080055,12.606218129122734,0.49893557614015926,0.41845853075765704,249932.464541,12.186419129097938,249945.149689,27.799999237060547
uncore,22.063620088,2.561999905397657,0.11605197739942308,0.11088666378580737,21475.397049,2.4507939053998924,21477.959054,27.799999237060547
package-0,23.064561887,49.122619715078756,0.6066307748002633,2.071190292017312,254600.98152,47.04376771507275,254651.702521,27.799999237060547
dram,23.065206055,11.04852974067897,0.05751557856851408,0.4963921218361618,99558.118787,10.55023974067579,99569.607955,27.799999237060547
core,23.065832137,13.047562129114393,0.4930728883099508,0.4399920491491517,249932.464541,12.606218129122734,249945.591033,27.799999237060547
uncore,23.066456404,2.6819949053985837,0.11620579752386984,0.11966230147836762,21475.397049,2.561999905397657,21478.079049,27.799999237060547
package-0,24.067472281,51.16777971508752,0.5999669632281643,2.0369120313682574,254600.98152,49.122619715078756,254653.747681,27.799999237060547
dram,24.068149288,11.542607740682326,0.057286485077243654,0.49201770927660643,99558.118787,11.04852974067897,99570.102033,27.799999237060547
core,24.068898021,13.47187712909641,0.48698677711170435,0.4229156234053354,249932.464541,13.047562129114393,249946.015348,27.799999237060547
uncore,24.06950708,2.790819905397926,0.11588177125096943,0.1085023426886232,21475.397049,2.6819949053985837,21478.187874,27.799999237060547
package-0,25.070525673,53.21092671507692,0.593742686347172,2.0343513098537604,254600.98152,51.16777971508752,254655.790828,27.799999237060547
dram,25.071153162,12.035220740677216,0.05701424870915173,0.4904150885703494,99558.118787,11.542607740682326,99570.594646,27.799999237060547
core,25.071682072,13.881178129103372,0.48078532503086957,0.40787090023396366,249932.464541,13.47187712909641,249946.424649,27.799999237060547
uncore,25.072271805,2.903917905399554,0.11575340800384863,0.11274577151276412,21475.397049,2.790819905397926,21478.300972,27.799999237060547
package-0,26.073206132,55.36942971509022,0.5924541370088228,2.150802596588952,254600.98152,53.21092671507692,254657.949331,27.799999237060547
dram,26.073849054,12.528383740683678,0.05679144371297634,0.49132307206528697,99558.118787,12.035220740677216,99571.087809,27.799999237060547
core,26.074461576,14.405713129107479,0.47948895675632064,0.5229859964428443,249932.464541,13.881178129103372,249946.949184,27.799999237060547
uncore,26.075066563,3.023790905399197,0.11589649218314163,0.11954628738539838,21475.397049,2.903917905399554,21478.420845,27.799999237060547
package-0,27.076091976,57.38565971506948,0.5859886537670465,2.0081203365423983,254600.98152,55.36942971509022,254659.965561,27.799999237060547
dram,27.076724746,13.019959740684028,0.056522500005334875,0.48953701265163724,99558.118787,12.528383740683678,99571.579385,27.799999237060547
core,27.077334432,14.803600129106652,0.473606521214062,0.3965713706270175,249932.464541,14.405713129107479,249947.347071,27.799999237060547
uncore,27.07794828,3.127854905398395,0.11544415171990798,0.10375670370134914,21475.397049,3.023790905399197,21478.524909,27.799999237060547
package-0,28.07879553,59.44314971507599,0.5814691523160793,2.049949776116563,254600.98152,57.38565971506948,254662.023051,27.799999237060547
dram,28.079352456,13.51202374067496,0.05629349910930331,0.49019921911809977,99558.118787,13.019959740684028,99572.071449,27.799999237060547
core,28.079849657,15.22388712912203,0.468945740943287,0.4190008133766747,249932.464541,14.803600129106652,249947.767358,27.799999237060547
uncore,28.080453489,3.248582905400086,0.11561838660744835,0.12039541390874486,21475.397049,3.127854905398395,21478.645637,27.799999237060547
package-0,29.081300341,61.50301971507331,0.5773580143994581,2.053048160062061,254600.98152,59.44314971507599,254664.082921,27.799999237060547
dram,29.08194057,14.008665740673207,0.05624111590014352,0.49495058785503715,99558.118787,13.51202374067496,99572.568091,27.799999237060547
core,29.08271484,15.653574129118223,0.46493330734906413,0.4284762647406084,249932.464541,15.22388712912203,249948.197045,27.799999237060547
uncore,29.083243209,3.3635729053983012,0.11558408655497507,0.11469565266467485,21475.397049,3.248582905400086,21478.760627,27.799999237060547
package-0,30.084255895,63.59835171507045,0.5746667346934513,2.086741778930727,254600.98152,61.50301971507331,254666.178253,27.799999237060547
dram,30.08488123,14.508420740684853,0.0562881503072068,0.4976281315637609,99558.118787,14.008665740673207,99573.067846,27.799999237060547
core,30.085494019,16.123909129109105,0.462531297890313,0.4687730290227211,249932.464541,15.653574129118223,249948.66738,27.799999237060547
uncore,30.086103671,3.474228905399046,0.11540624979707223,0.11032213921972227,21475.397049,3.3635729053983012,21478.871283,27.799999237060547
package-0,31.087009961,65.67872971508375,0.5716818833095443,2.0725576013135534,254600.98152,63.59835171507045,254668.258631,27.799999237060547
dram,31.087603323,15.001277740675034,0.056113423614685465,0.49093463155699607,99558.118787,14.508420740684853,99573.560703,27.799999237060547
core,31.088201955,16.567756129096832,0.45943562818554584,0.4424663006441656,249932.464541,16.123909129109105,249949.111227,27.799999237060547
uncore,31.088811599,3.591354905400054,0.11544875399562145,0.1167961580224296,21475.397049,3.474228905399046,21478.988409,27.799999237060547
package-0,32.089767975,67.74604571508432,0.568476578791784,2.059534370300259,254600.98152,65.67872971508375,254670.325947,27.799999237060547
dram,32.090399572,15.495173740674984,0.055982007552515145,0.4919714878761264,99558.118787,15.001277740675034,99574.054599,27.799999237060547
core,32.091010196,17.010565129096957,0.456501098384572,0.4414315582083769,249932.464541,16.567756129096832,249949.554036,27.799999237060547
uncore,32.091528873,3.7000579053981126,0.11522611697282203,0.10839642898755766,21475.397049,3.591354905400054,21479.097112,27.799999237060547
package-0,33.092449889,69.7956617150882,0.5649357214544539,2.042164970735941,254600.98152,67.74604571508432,254672.375563,27.799999237060547
dram,33.093084285,15.986260740677137,0.05577483653475829,0.48924221481234326,99558.118787,15.495173740674984,99574.545686,27.799999237060547
core,33.093692903,17.43359812909608,0.4531480484222121,0.42174877189080895,249932.464541,17.010565129096957,249949.977069,27.799999237060547
uncore,33.094301304,3.814986905397505,0.11520538614556913,0.11461417543275788,21475.397049,3.7000579053981126,21479.212041,27.799999237060547
package-0,34.095141973,71.86578671508657,0.5622041369672142,2.0625887133580054,254600.98152,69.7956617150882,254674.445688,27.799999237060547
dram,34.095719935,16.479545740681246,0.055644197464965295,0.49142659660271243,99558.118787,15.986260740677137,99575.038971,27.799999237060547
core,34.096318314,17.86401712910725,0.45020872206778373,0.42911079475156266,249932.464541,17.43359812909608,249950.407488,27.799999237060547
uncore,34.096932,3.9368739053986572,0.1153899262535761,0.12155255375123604,21475.397049,3.814986905397505,21479.333928,27.799999237060547
package-0,35.097871069,73.97039471508076,0.5606085392771203,2.09682369112069,254600.98152,71.86578671508657,254676.550296,27.799999237060547
dram,35.098505188,16.977957740682072,0.05566650582284011,0.49650040663306033,99558.118787,16.479545740681246,99575.537383,27.799999237060547
core,35.099116096,18.345156129117694,0.44888184055693736,0.4796711869172544,249932.464541,17.86401712910725,249950.888627,27.799999237060547
uncore,35.099672894,4.044478905399716,0.11515685649151665,0.10730435549513676,21475.397049,3.9368739053986572,21479.441533,27.799999237060547
package-0,36.100685312,76.12102471506994,0.5603716407010377,2.1424208397482483,254600.98152,73.97039471508076,254678.700926,27.799999237060547
dram,36.101315353,17.476735740675835,0.055696609184987145,0.4967903776123544,99558.118787,16.977957740682072,99576.036161,27.799999237060547
core,36.101943128,18.85846012911048,0.4485185021045025,0.5117012309897425,249932.464541,18.345156129117694,249951.401931,27.799999237060547
uncore,36.102567754,4.163862905397524,0.11526276614895806,0.11904172048342662,21475.397049,4.044478905399716,21479.560917,27.799999237060547
package-0,37.103658417,78.24424871507988,0.5594037313245426,2.1147620167093377,254600.98152,76.12102471506994,254680.82415,27.799999237060547
dram,37.10430763,17.971790740682522,0.055623550972158764,0.492994927593112,99558.118787,17.476735740675835,99576.531216,27.799999237060547
core,37.104931654,19.354248129110655,0.44770145362591207,0.4941834491906224,249932.464541,18.85846012911048,249951.897719,27.799999237060547
uncore,37.10537812,4.275495905397962,0.11515376839426061,0.11130257205240475,21475.397049,4.163862905397524,21479.67255,27.799999237060547
package-0,38.106302724,80.32474871509082,0.5573712222780276,2.0725275875917886,254600.98152,78.24424871507988,254682.90465,27.799999237060547
dram,38.106783395,18.465441740679566,0.05551879619414385,0.4916879256326589,99558.118787,17.971790740682522,99577.024867,27.799999237060547
core,38.107201145,19.81469612910865,0.4460013669104733,0.45899936168688504,249932.464541,19.354248129110655,249952.358167,27.799999237060547
uncore,38.107658253,4.382368905398595,0.1149258947918286,0.106566976916658,21475.397049,4.275495905397962,21479.779423,27.799999237060547
package-0,39.108484734,82.38834271506828,0.5550495283226538,2.0582480216753583,254600.98152,80.32474871509082,254684.968244,27.799999237060547
dram,39.109124002,18.957017740679916,0.055375332603088134,0.49027529912443973,99558.118787,18.465441740679566,99577.516443,27.799999237060547
core,39.109877705,20.241513129108224,0.4435379297107157,0.42581853764872435,249932.464541,19.81469612910865,249952.784984,27.799999237060547
uncore,39.110486036,4.502546905399628,0.11505199764489006,0.11991944829248523,21475.397049,4.382368905398595,21479.899601,27.799999237060547
package-0,40.111527513,84.45163071507311,0.5527868468018571,2.054580130492167,254600.98152,82.38834271506828,254687.031532,27.799999237060547
dram,40.112180636,19.449203740683046,0.05524283477275038,0.4900274067891219,99558.118787,18.957017740679916,99578.008629,27.799999237060547
core,40.112804991,20.681210129102563,0.44150679105823165,0.43819536311548224,249932.464541,20.241513129108224,249953.224681,27.799999237060547
uncore,40.113430996,4.612897905398983,0.11492415147197238,0.11001164419255495,21475.397049,4.502546905399628,21480.009952,27.799999237060547
package-0,41.114436573,86.5749767150807,0.5521006819631851,2.1148365123827633,254600.98152,84.45163071507311,254689.154878,27.799999237060547
dram,41.115085343,19.944502740685024,0.055193753827110226,0.4932263639755862,99558.118787,19.449203740683046,99578.503928,27.799999237060547
core,41.115659306,21.170893129124178,0.44079183739278516,0.48808891073230143,249932.464541,20.681210129102563,249953.714364,27.799999237060547
uncore,41.11623936,4.727826905398375,0.11491417896473109,0.11458757864315815,21475.397049,4.612897905398983,21480.124881,27.799999237060547
package-0,42.117135147,88.64119471507335,0.5501027139956578,2.058729787245034,254600.98152,86.5749767150807,254691.221096,27.799999237060547
dram,42.117791486,20.439252740683045,0.05513673774497957,0.4928972608565447,99558.118787,19.944502740685024,99578.998678,27.799999237060547
core,42.11841657,21.594049129099457,0.4385342141882398,0.4218724326795864,249932.464541,21.170893129124178,249954.13752,27.799999237060547
uncore,42.119043386,4.854596905397317,0.11518647106463006,0.126423752412805,21475.397049,4.727826905398375,21480.251651,27.799999237060547
package-0,43.120051331,90.72993471507986,0.5487064098688956,2.0801891809425372,254600.98152,88.64119471507335,254693.309836,27.799999237060547
dram,43.120677484,20.936382740686426,0.0551344257956532,0.49501595089021516,99558.118787,20.439252740683045,99579.495808,27.799999237060547
core,43.121282734,22.051140129117865,0.4371653383681102,0.4555710019139948,249932.464541,21.594049129099457,249954.594611,27.799999237060547
uncore,43.121911061,4.969402905398725,0.11516790509144645,0.11446051740146615,21475.397049,4.854596905397317,21480.366457,27.799999237060547
package-0,44.122927293,92.8036597150746,0.5470371886258627,2.065512556275639,254600.98152,90.72993471507986,254695.383561,27.799999237060547
dram,44.123482521,21.430948740680364,0.05507501307627477,0.4925344172469703,99558.118787,20.936382740686426,99579.990374,27.799999237060547
core,44.124315036,22.4916301290969,0.43548338000975717,0.4390604966233226,249932.464541,22.051140129117865,249955.035101,27.799999237060547
uncore,44.12493066,5.085003905400059,0.11516841169992621,0.11526243713571574,21475.397049,4.969402905398725,21480.482058,27.799999237060547
package-0,45.125977318,94.86188171506699,0.5450911671585581,2.049483108481417,254600.98152,92.8036597150746,254697.441783,27.799999237060547
dram,45.126603027,21.921670740682643,0.0549313312867426,0.4885560276670671,99558.118787,21.430948740680364,99580.481096,27.799999237060547
core,45.127229074,22.923086129117163,0.4336742095345748,0.42997269588171483,249932.464541,22.4916301290969,249955.466557,27.799999237060547
uncore,45.127800922,5.195842905397273,0.11506296638941743,0.11049677390245367,21475.397049,5.085003905400059,21480.592897,27.799999237060547
package-0,46.128829296,96.98492371508807,0.5446430646456377,2.1147524828047244,254600.98152,94.86188171506699,254699.564825,27.799999237060547
dram,46.129474827,22.409400740676105,0.05473090826959326,0.4857340161866445,99558.118787,21.921670740682643,99580.968826,27.799999237060547
core,46.130092532,23.42534312910271,0.43348051318879066,0.5006605828650827,249932.464541,22.923086129117163,249955.968814,27.799999237060547
uncore,46.130697046,5.300456905397128,0.11482759163241758,0.10430871586153105,21475.397049,5.195842905397273,21480.697511,27.799999237060547
package-0,47.131794726,99.03746971507978,0.5427152619802713,2.0442148497022545,254600.98152,96.98492371508807,254701.617371,27.799999237060547
dram,47.132457096,22.898962740678584,0.054577183287306985,0.4874990494610118,99558.118787,22.409400740676105,99581.458388,27.799999237060547
core,47.133088427,23.847278129123023,0.4315901132929779,0.4205340416969613,249932.464541,23.42534312910271,249956.390749,27.799999237060547
uncore,47.133703791,5.415263905398875,0.11481834010888833,0.11446507073106106,21475.397049,5.300456905397128,21480.812318,27.799999237060547
package-0,48.134607779,101.13969771508316,0.5419024421434415,2.0939584915250844,254600.98152,99.03746971507978,254703.719599,27.799999237060547
dram,48.13512646,23.391515740682266,0.05449258039142213,0.49053338373456296,99558.118787,22.898962740678584,99581.950941,27.799999237060547
core,48.135552412,24.31852912910386,0.4308036369317868,0.4697370326347762,249932.464541,23.847278129123023,249956.862,27.799999237060547
uncore,48.135991136,5.5300099053981615,0.11480834071973361,0.11441064878880655,21475.397049,5.415263905398875,21480.927064,27.799999237060547
package-0,49.136814226,103.23405271509152,0.5409911912848007,2.0885294309757088,254600.98152,101.13969771508316,254705.813954,27.799999237060547
dram,49.137459195,23.884800740686373,0.05443296825099547,0.491875693292569,99558.118787,23.391515740682266,99582.444226,27.799999237060547
core,49.138220094,24.786851129104488,0.42999644260143044,0.46717525327112486,249932.464541,24.31852912910386,249957.330322,27.799999237060547
uncore,49.138828572,5.6426189053979545,0.11475679897906103,0.11235360078812796,21475.397049,5.5300099053981615,21481.039673,27.799999237060547
package-0,50.139909953,105.35080771508699,0.540528583735737,2.1078786961144997,254600.98152,103.23405271509152,254707.930709,27.799999237060547
dram,50.140553634,24.382357740681513,0.05445292439563626,0.49538033102460305,99558.118787,23.884800740686373,99582.941783,27.799999237060547
core,50.141180925,25.25883512910792,0.4292863705049952,0.47038411334232977,249932.464541,24.786851129104488,249957.802306,27.799999237060547
uncore,50.141805726,5.7699379053972155,0.1149988417804861,0.12692834214093485,21475.397049,5.6426189053979545,21481.166992,27.799999237060547
package-0,51.142827403,107.46109271508946,0.5399589715606676,2.1015483846532312,254600.98152,105.35080771508699,254710.040994,27.799999237060547
dram,51.14345081,24.87527574068507,0.05438170554844324,0.4907855554636484,99558.118787,24.382357740681513,99583.434701,27.799999237060547
core,51.143961386,25.74101112909835,0.4288037601096646,0.4805636215377903,249932.464541,25.25883512910792,249958.284482,27.799999237060547
uncore,51.144552292,5.884195905398643,0.11497607799404136,0.11391036150020015,21475.397049,5.7699379053972155,21481.28125,27.799999237060547
package-0,52.145392652,109.56551871506569,0.5393152756382011,2.0971806511111195,254600.98152,107.46109271508946,254712.14542,27.799999237060547
dram,52.146015504,25.37045274067485,0.05436034715904747,0.4934103091380448,99558.118787,24.87527574068507,99583.929878,27.799999237060547
core,52.14661976,26.209333129098976,0.42807790349868013,0.4669686965745775,249932.464541,25.74101112909835,249958.752804,27.799999237060547
uncore,52.147229949,6.004861905397535,0.11507796152289446,0.12034731057541938,21475.397049,5.884195905398643,21481.401916,27.799999237060547
package-0,53.148247839,111.65346471507989,0.5383760297447793,2.0798511632848404,254600.98152,109.56551871506569,254714.233366,27.799999237060547
dram,53.148894768,25.865690740678005,0.05433867657429303,0.4932446924995379,99558.118787,25.37045274067485,99584.425116,27.799999237060547
core,53.149524978,26.666668129112676,0.42717040167579046,0.45588027683891297,249932.464541,26.209333129098976,249959.210139,27.799999237060547
uncore,53.150151372,6.118508905399482,0.11504340736490268,0.11331891654081482,21475.397049,6.004861905397535,21481.515563,27.799999237060547
package-0,54.151209864,113.73066971508858,0.5372680295865127,2.068658449400158,254600.98152,111.65346471507989,254716.310571,27.799999237060547
dram,54.151719147,26.356412740680284,0.0542332059224252,0.488619295329309,99558.118787,25.865690740678005,99584.915838,27.799999237060547
core,54.152565701,27.11924212910804,0.42620736731174025,0.4510630087029275,249932.464541,26.666668129112676,249959.662713,27.799999237060547
