zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.044090469,10.050988129095511,0.5553808894060516,0.5370657973788021,259459.170499,9.512171129102224,259469.300417,27.799999237060547
uncore,16.044468344,1.8866479053956355,0.11752384691006439,0.12091332176079943,23644.270097,1.765371905397602,23646.15675,27.799999237060547
package-0,17.045503692,36.78744571507893,0.6595314183215095,2.0633095461380995,32682.71754,34.71780971507876,32721.103367,27.799999237060547
dram,17.046171228,8.083876740676244,0.05949388868567529,0.49532682559496294,108892.536114,7.586990740682706,108901.060629,27.799999237060547
core,17.046808208,10.48934112910052,0.5439651426761933,0.43719393858608413,259459.170499,10.050988129095511,259469.73877,27.799999237060547
uncore,17.04728743,2.002065905396863,0.11737934872924885,0.11513894003348138,23644.270097,1.8866479053956355,23646.272168,27.799999237060547
package-0,18.048310239,38.875941715079236,0.6501161906326429,2.080402826514973,32682.71754,36.78744571507893,32723.191863,27.799999237060547
dram,18.048735038,8.581860740677696,0.05929700083256001,0.4959837626746217,108892.536114,8.083876740676244,108901.558613,27.799999237060547
core,18.049104592,10.943930129101371,0.5347012276722629,0.453142490442511,259459.170499,10.48934112910052,259470.193359,27.799999237060547
uncore,18.049461124,2.1201069053984027,0.11739318613961594,0.11770062098404696,23644.270097,2.002065905396863,23646.390209,27.799999237060547
package-0,19.050312766,40.945760715079516,0.6408108186112009,2.064861512381875,32682.71754,38.875941715079236,32725.261682,27.799999237060547
dram,19.050939631,9.077220740678497,0.05900525141216295,0.49415384019356207,108892.536114,8.581860740677696,108902.053973,27.799999237060547
core,19.051376915,11.396322129107883,0.5263240064671915,0.45139824630815817,259459.170499,10.943930129101371,259470.645751,27.799999237060547
uncore,19.051890589,2.2231339053957853,0.11662262470141346,0.10281556779936418,23644.270097,2.1201069053984027,23646.493236,27.799999237060547
package-0,20.052724502,42.98408471508053,0.6308152353881258,2.03181252223993,32682.71754,40.945760715079516,32727.300006,27.799999237060547
dram,20.053352242,9.571360740673738,0.058670700441015855,0.4925207869267246,108892.536114,9.077220740678497,108902.548113,27.799999237060547
core,20.053817176,11.796406129101396,0.5161621591020669,0.39898093306517635,259459.170499,11.396322129107883,259471.045835,27.799999237060547
uncore,20.054407105,2.343738905395854,0.11680310742054892,0.12030515114832326,23644.270097,2.2231339053957853,23646.613841,27.799999237060547
package-0,21.055261426,45.144357715078215,0.6275538140408308,2.1531218344889504,32682.71754,42.98408471508053,32729.460279,27.799999237060547
dram,21.055842527,10.066598740676893,0.05841797653900005,0.4935304748650396,108892.536114,9.571360740673738,108903.043351,27.799999237060547
core,21.056591728,12.329669129091652,0.5132908061520113,0.5317809729501379,259459.170499,11.796406129101396,259471.579098,27.799999237060547
uncore,21.05700975,2.4565929053985527,0.11659775506758102,0.11256261717851176,23644.270097,2.343738905395854,23646.726695,27.799999237060547
package-0,22.058019176,47.220585715079935,0.6207542673497393,2.0684043936252676,32682.71754,45.144357715078215,32731.536507,27.799999237060547
dram,22.058650042,10.564582740678345,0.05830725059498487,0.4960437799225568,108892.536114,10.066598740676893,108903.541335,27.799999237060547
core,22.059215516,12.771379129105352,0.5065233590617927,0.44033311042971346,259459.170499,12.329669129091652,259472.020808,27.799999237060547
uncore,22.059870671,2.576099905397983,0.11671141498715869,0.11917012748993921,23644.270097,2.4565929053985527,23646.846202,27.799999237060547
package-0,23.060712992,49.28851271507999,0.6141919751304352,2.0603500691700365,32682.71754,47.220585715079935,32733.604434,27.799999237060547
dram,23.061348991,11.063360740672108,0.05824191386078953,0.4968929327384695,108892.536114,10.564582740678345,108904.040113,27.799999237060547
core,23.061967474,13.206192129105201,0.5000469192212708,0.4334864833431169,259459.170499,12.771379129105352,259472.455621,27.799999237060547
uncore,23.06241608,2.692615905396211,0.11668579642994073,0.11619448572525216,23644.270097,2.576099905397983,23646.962718,27.799999237060547
package-0,24.063397438,51.341180715080256,0.6075481431311622,2.045358124106037,32682.71754,49.28851271507999,32735.657102,27.799999237060547
dram,24.064031209,11.557866740674838,0.0580057758912495,0.4926903140987305,108892.536114,11.063360740672108,108904.534619,27.799999237060547
core,24.064642193,13.629592129104875,0.4936374015262066,0.4221353340136812,259459.170499,13.206192129105201,259472.879021,27.799999237060547
uncore,24.065252576,2.805773905396323,0.11652306280587481,0.11285254063295778,23644.270097,2.692615905396211,23647.075876,27.799999237060547
package-0,25.066281206,53.34660771508031,0.5995263783585021,1.9972276621466858,32682.71754,51.341180715080256,32737.662529,27.799999237060547
dram,25.06691924,12.05011374067679,0.057692780656135034,0.49017480696768095,108892.536114,11.557866740674838,108905.026866,27.799999237060547
core,25.067407184,14.008192129101243,0.4859469886165123,0.377324614171047,259459.170499,13.629592129104875,259473.257621,27.799999237060547
uncore,25.067818001,2.9152709053976067,0.11622597738583836,0.10917037631336683,23644.270097,2.805773905396323,23647.185373,27.799999237060547
package-0,26.068846009,55.488569715078185,0.5973910449575419,2.1347667587148242,32682.71754,53.34660771508031,32739.804491,27.799999237060547
dram,26.069444152,12.542421740677566,0.05741340996248373,0.4905853612134698,108892.536114,12.05011374067679,108905.519174,27.799999237060547
core,26.070137644,14.52064212911051,0.48399094775265383,0.511006091419111,259459.170499,14.008192129101243,259473.770071,27.799999237060547
uncore,26.070730858,3.0278809053977382,0.11607284647392913,0.11231651683650865,23644.270097,2.9152709053976067,23647.297983,27.799999237060547
package-0,27.071783189,57.505776715078966,0.5907742257546975,2.0089391398204945,32682.71754,55.488569715078185,32741.821698,27.799999237060547
dram,27.072259795,13.034119740675562,0.05712509296568952,0.48961859357569254,108892.536114,12.542421740677566,108906.010872,27.799999237060547
core,27.072870825,14.911327129101718,0.4776738541454666,0.38936994328457974,259459.170499,14.52064212911051,259474.160756,27.799999237060547
uncore,27.07350494,3.1381709053982703,0.11584370159440702,0.10996002180275188,23644.270097,3.0278809053977382,23647.408273,27.799999237060547
package-0,28.074553791,59.54733671508045,0.5855100790139522,2.033801772006604,32682.71754,57.505776715078966,32743.863258,27.799999237060547
dram,28.075137297,13.526061740683401,0.05686891130259564,0.4900107002808363,108892.536114,13.034119740675562,108906.502814,27.799999237060547
core,28.075565722,15.328807129105424,0.4727656884364243,0.4161657912764203,259459.170499,14.911327129101718,259474.578236,27.799999237060547
uncore,28.07596914,3.2512079053974374,0.11572943928414314,0.11271702667147122,23644.270097,3.1381709053982703,23647.52131,27.799999237060547
package-0,29.076971928,61.64462071507994,0.5825502456890719,2.0905891668496928,32682.71754,59.54733671508045,32745.960542,27.799999237060547
dram,29.077633484,14.023619740671604,0.0568292096807137,0.4959202456766298,108892.536114,13.526061740683401,108907.000372,27.799999237060547
core,29.07824288,15.789743129094003,0.4696968073848319,0.4596794786787337,259459.170499,15.328807129105424,259475.039172,27.799999237060547
uncore,29.078849418,3.368394905397268,0.11576710361582533,0.11689415838282904,23644.270097,3.2512079053974374,23647.638497,27.799999237060547
package-0,30.079725876,63.74306571507957,0.5798048860382947,2.0906570216962734,32682.71754,61.64462071507994,32748.058987,27.799999237060547
dram,30.080213618,14.522946740683876,0.056846063344324904,0.49740770980581234,108892.536114,14.023619740671604,108907.499699,27.799999237060547
core,30.080629539,16.26538912910024,0.4673161741140456,0.4741900861191135,259459.170499,15.789743129094003,259475.514818,27.799999237060547
uncore,30.081037049,3.4772199053966104,0.11552311479798674,0.10852042838276112,23644.270097,3.368394905397268,23647.747322,27.799999237060547
package-0,31.081881915,65.92885071507742,0.5800869169165679,2.1799269263131773,32682.71754,63.74306571507957,32750.244772,27.799999237060547
dram,31.082455349,15.018245740671302,0.05674145055194724,0.4939270192605711,108892.536114,14.522946740683876,108907.994998,27.799999237060547
core,31.08327792,16.80463312911439,0.4671453567450795,0.5379686467497652,259459.170499,16.26538912910024,259476.054062,27.799999237060547
uncore,31.083868575,3.6073469053969673,0.11598237135510879,0.12983882790605222,23644.270097,3.4772199053966104,23647.877449,27.799999237060547
package-0,32.084817342,68.03449671508103,0.5778006528749653,2.0970821130241983,32682.71754,65.92885071507742,32752.350418,27.799999237060547
dram,32.085444348,15.513239740679166,0.056621759725919873,0.49289551529844206,108892.536114,15.018245740671302,108908.489992,27.799999237060547
core,32.086056015,17.289434129098534,0.4652751095250349,0.48320499082200163,259459.170499,16.80463312911439,259476.538863,27.799999237060547
uncore,32.086669449,3.7125099053971424,0.11563202282907584,0.10484695609753533,23644.270097,3.6073469053969673,23647.982612,27.799999237060547
package-0,33.087710476,70.12854671508073,0.5753061660386873,2.0857242305907135,32682.71754,68.03449671508103,32754.444468,27.799999237060547
dram,33.088337449,16.006524740683275,0.05645850880155351,0.49124315001332414,108892.536114,15.513239740679166,108908.983277,27.799999237060547
core,33.088948074,17.753056129108753,0.4628790526264511,0.46211813527472023,259459.170499,17.289434129098534,259477.002485,27.799999237060547
uncore,33.089580774,3.827682905399102,0.11560564288851367,0.11483394441142752,23644.270097,3.7125099053971424,23648.097785,27.799999237060547
package-0,34.090510564,72.20233271507793,0.5723704678600166,2.0658892084273717,32682.71754,70.12854671508073,32756.518254,27.799999237060547
dram,34.091087028,16.501518740676588,0.05635647500807983,0.4930416607780707,108892.536114,16.006524740683275,108909.478271,27.799999237060547
core,34.091709505,18.193240129115164,0.45993803643761777,0.43880001992317097,259459.170499,17.753056129108753,259477.442669,27.799999237060547
uncore,34.092339427,3.9461519053963783,0.11567784509819132,0.1181324107685622,23644.270097,3.827682905399102,23648.216254,27.799999237060547
package-0,35.0933636,74.30987171507847,0.5705592256462084,2.099240715945178,32682.71754,72.20233271507793,32758.625793,27.799999237060547
dram,35.093853928,16.999807740672153,0.05635298429794855,0.49624954538842886,108892.536114,16.501518740676588,108909.97656,27.799999237060547
core,35.094269895,18.682436129095603,0.45856047537872135,0.48762866142365924,259459.170499,18.193240129115164,259477.931865,27.799999237060547
uncore,35.094673715,4.049728905398057,0.11532128391249538,0.10327318975190539,23644.270097,3.9461519053963783,23648.319831,27.799999237060547
package-0,36.095741058,76.4103907150781,0.5686865212157379,2.0942305126428753,32682.71754,74.30987171507847,32760.726312,27.799999237060547
dram,36.097086113,17.499074740678665,0.05638422762116513,0.49773033934207006,108892.536114,16.999807740672153,108910.475827,27.799999237060547
core,36.097561939,19.152588129090017,0.4567398444084799,0.4689345204787537,259459.170499,18.682436129095603,259478.402017,27.799999237060547
uncore,36.098041867,4.162642905395602,0.11524493767752385,0.11264421164765372,23644.270097,4.049728905398057,23648.432745,27.799999237060547
package-0,37.098971841,78.49241671507814,0.5663610415570461,2.072291807333836,32682.71754,76.4103907150781,32762.808338,27.799999237060547
dram,37.099486656,17.99254274067924,0.05624469699254209,0.4910593702731028,108892.536114,17.499074740678665,108910.969295,27.799999237060547
core,37.099901556,19.60003612911083,0.4543919552444007,0.4457843224225454,259459.170499,19.152588129090017,259478.849465,27.799999237060547
uncore,37.100302299,4.2809899053988705,0.11531620422980282,0.11795240011699105,23644.270097,4.162642905395602,23648.551092,27.799999237060547
package-0,38.101326908,80.58378171507836,0.5644570875713375,2.085096917509741,32682.71754,78.49241671507814,32764.899703,27.799999237060547
dram,38.101960325,18.486742740680242,0.056144151572718404,0.4926748941782207,108892.536114,17.99254274067924,108911.463495,27.799999237060547
core,38.102570653,20.068479129101487,0.4527319666634845,0.4672293631827893,259459.170499,19.60003612911083,259479.317908,27.799999237060547
uncore,38.10312588,4.3897549053960905,0.1151351140477574,0.10850482733388947,23644.270097,4.2809899053988705,23648.659857,27.799999237060547
package-0,39.104134132,82.61264571507824,0.5610245965492109,2.0209211333242285,32682.71754,80.58378171507836,32766.928567,27.799999237060547
dram,39.104777323,18.97789174067428,0.055964330821635044,0.4891634436366776,108892.536114,18.486742740680242,108911.954644,27.799999237060547
core,39.105228121,20.469357129116414,0.4494224289235288,0.39958063099435726,259459.170499,20.068479129101487,259479.718786,27.799999237060547
uncore,39.105639135,4.503340905395577,0.11508511199364153,0.11325762703266336,23644.270097,4.3897549053960905,23648.773443,27.799999237060547
package-0,40.106642057,84.64187671508232,0.5577905436487287,2.0224737979800445,32682.71754,82.61264571507824,32768.957798,27.799999237060547
dram,40.107232658,19.46885674067879,0.05579298562155793,0.48928471918990984,108892.536114,18.97789174067428,108912.445609,27.799999237060547
core,40.10783169,20.87859712909545,0.44649117773754576,0.4080786971466387,259459.170499,20.469357129116414,259480.128026,27.799999237060547
uncore,40.108445953,4.609968905396942,0.1148650642655109,0.10635417153097748,23644.270097,4.503340905395577,23648.880071,27.799999237060547
package-0,41.109387841,86.70998671508248,0.5556524850568507,2.060731626250674,32682.71754,84.64187671508232,32771.025908,27.799999237060547
dram,41.109955642,19.964949740673077,0.05575300585693249,0.4942660253285783,108892.536114,19.46885674067879,108912.941702,27.799999237060547
core,41.110866515,21.322566129109926,0.4445458876190813,0.44264618798973343,259459.170499,20.87859712909545,259480.571995,27.799999237060547
uncore,41.111392297,4.7194049053957645,0.11472365486845156,0.10913951369217002,23644.270097,4.609968905396942,23648.989507,27.799999237060547
package-0,42.112318741,88.76088471507653,0.5531891407049352,2.042256728373018,32682.71754,86.70998671508248,32773.076806,27.799999237060547
dram,42.112801739,20.46091974067666,0.05570775941242695,0.49380755115449,108892.536114,19.964949740673077,108913.437672,27.799999237060547
core,42.113217747,21.732172129111003,0.4418727915416094,0.40819880624644866,259459.170499,21.322566129109926,259480.981601,27.799999237060547
uncore,42.113620705,4.843427905396071,0.11493438600779017,0.12364351407893436,23644.270097,4.7194049053957645,23649.11353,27.799999237060547
package-0,43.114615283,90.80781571508093,0.5507828804925048,2.040816707456088,32682.71754,88.76088471507653,32775.123737,27.799999237060547
dram,43.115199323,20.95688974068024,0.05567260264553969,0.49445376262893975,108892.536114,20.46091974067666,108913.933642,27.799999237060547
core,43.11585414,22.168083129118767,0.43994248645225764,0.43478010303905723,259459.170499,21.732172129111003,259481.417512,27.799999237060547
uncore,43.116487624,4.9434029053970665,0.11457938869537676,0.09973664094012415,23644.270097,4.843427905396071,23649.213505,27.799999237060547
package-0,44.117327318,92.84790971507725,0.5483116333917557,2.032551947641606,32682.71754,90.80781571508093,32777.163831,27.799999237060547
dram,44.117954947,21.450724740681366,0.0555861635433304,0.49195294528662287,108892.536114,20.95688974068024,108914.427477,27.799999237060547
core,44.118403232,22.574455129116412,0.43742568155202954,0.4051167997235344,259459.170499,22.168083129118767,259481.823884,27.799999237060547
uncore,44.118812705,5.055585905398162,0.11451620969474711,0.11187192865774626,23644.270097,4.9434029053970665,23649.325688,27.799999237060547
package-0,45.11977613,94.88837171508173,0.5459711457306591,2.0338938305363605,32682.71754,92.84790971507725,32779.204293,27.799999237060547
dram,45.120403571,21.939553740675805,0.055395576881768216,0.4872095085581532,108892.536114,21.450724740681366,108914.916306,27.799999237060547
core,45.121011922,22.984793129103362,0.43511169240458947,0.40920314354875453,259459.170499,22.574455129116412,259482.234222,27.799999237060547
uncore,45.121622841,5.169842905395614,0.11450248960774674,0.11397092645193257,23644.270097,5.055585905398162,23649.439945,27.799999237060547
package-0,46.122648997,96.96728471507929,0.5445462400354837,2.0706843709450373,32682.71754,94.88837171508173,32781.283206,27.799999237060547
dram,46.123954683,22.428504740682442,0.055211315501594416,0.48693516764546346,108892.536114,21.939553740675805,108915.405257,27.799999237060547
core,46.12437482,23.448964129102986,0.434060751754209,0.46267346354952976,259459.170499,22.984793129103362,259482.698393,27.799999237060547
uncore,46.124781812,5.2718329053984565,0.1142223335653802,0.10169039108543536,23644.270097,5.169842905395614,23649.541935,27.799999237060547
package-0,47.125713917,98.99956671507941,0.5421835233663062,2.0234747731867326,32682.71754,96.96728471507929,32783.315488,27.799999237060547
dram,47.126359179,22.917761740676255,0.055039314562189745,0.487057881454706,108892.536114,22.428504740682442,108915.894514,27.799999237060547
core,47.126883679,23.84788912908976,0.43166788182385674,0.3975206568886659,259459.170499,23.448964129102986,259483.097318,27.799999237060547
uncore,47.127375283,5.387493905398275,0.11424372438605224,0.1152995344095697,23644.270097,5.2718329053984565,23649.657596,27.799999237060547
package-0,48.128384951,101.06108471508166,0.5405446357951764,2.0540894857986514,32682.71754,98.99956671507941,32785.377006,27.799999237060547
dram,48.129018276,23.40921574067896,0.05492428644488412,0.4896220751373223,108892.536114,22.917761740676255,108916.385968,27.799999237060547
core,48.129630063,24.288073129096173,0.43023627264497133,0.43886160455581147,259459.170499,23.84788912908976,259483.537502,27.799999237060547
uncore,48.130237868,5.497051905398381,0.11413837381010465,0.10925916913612886,23644.270097,5.387493905398275,23649.767154,27.799999237060547
package-0,49.131168809,103.11363071508065,0.5387800027208944,2.0443024614601795,32682.71754,101.06108471508166,32787.429552,27.799999237060547
dram,49.131580902,23.901584740678558,0.05483024718768337,0.490320259981269,108892.536114,23.40921574067896,108916.878337,27.799999237060547
core,49.131949947,24.710252129111776,0.4284942503855468,0.4207893559022907,259459.170499,24.288073129096173,259483.959681,27.799999237060547
uncore,49.132306356,5.61216390539788,0.11414983212100929,0.11477194450647724,23644.270097,5.497051905398381,23649.882266,27.799999237060547
package-0,50.133302582,105.19803771508275,0.5377588183784396,2.0792904940115555,32682.71754,103.11363071508065,32789.513959,27.799999237060547
dram,50.133940265,24.398409740673273,0.054837534090741546,0.4955828142940841,108892.536114,23.901584740678558,108917.375162,27.799999237060547
core,50.134551843,25.15422112909715,0.42726538275773973,0.44297345046380987,259459.170499,24.710252129111776,259484.40365,27.799999237060547
uncore,50.135138078,5.73569890539669,0.11433084784075666,0.12327858958214963,23644.270097,5.61216390539788,23650.005801,27.799999237060547
package-0,51.136207954,107.27420371508167,0.5365810350309881,2.0679521170519237,32682.71754,105.19803771508275,32791.590125,27.799999237060547
dram,51.136688402,24.89145074068209,0.054762284518505344,0.4910151969180511,108892.536114,24.398409740673273,108917.868203,27.799999237060547
core,51.137381876,25.6194911291123,0.4264928731067448,0.46377033325242056,259459.170499,25.15422112909715,259484.86892,27.799999237060547
uncore,51.137750977,5.833048905396696,0.11399079060869602,0.09706386687159634,23644.270097,5.73569890539669,23650.103151,27.799999237060547
package-0,52.138564478,109.35470371507806,0.5355512438147365,2.0740273416743005,32682.71754,107.27420371508167,32793.670625,27.799999237060547
dram,52.13910852,25.387786740678607,0.05475767987302993,0.49474739577934496,108892.536114,24.89145074068209,108918.364539,27.799999237060547
core,52.139709115,26.06956312909011,0.4254631976098535,0.4488680094497334,259459.170499,25.6194911291123,259485.318992,27.799999237060547
uncore,52.140318946,5.949503905396101,0.11403129247091148,0.11616968043646797,23644.270097,5.833048905396696,23650.219606,27.799999237060547
package-0,53.141280837,111.4689567150778,0.535182367541639,2.106491048195007,32682.71754,109.35470371507806,32795.784878,27.799999237060547
dram,53.141926504,25.884489740675676,0.05475710456417554,0.4948083444339611,108892.536114,25.387786740678607,108918.861242,27.799999237060547
core,53.142542139,26.54533112909399,0.42495283250049887,0.4743220909614605,259459.170499,26.06956312909011,259485.79476,27.799999237060547
uncore,53.143076406,6.069559905395851,0.11413732697201462,0.11972299783568566,23644.270097,5.949503905396101,23650.339662,27.799999237060547
package-0,54.143914441,113.55122671507677,0.5342400829951133,2.0749338774479567,32682.71754,111.4689567150778,32797.867148,27.799999237060547
dram,54.14454484,26.37618774067367,0.05466495809431898,0.489902812251141,108892.536114,25.884489740675676,108919.35294,27.799999237060547
core,54.145153562,27.001689129089808,0.42410373401240453,0.45501404639089016,259459.170499,26.54533112909399,259486.251118,27.799999237060547
