zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,16.042285178,1.919300905397664,0.11957880452060185,0.11800058000232021,22285.190264,1.8009539053980335,22287.10957,27.799999237060547
package-0,17.043130666,37.37734971508023,0.6944553141041878,2.1221502025603822,7418.230459,35.24771671508067,7457.20619,27.799999237060547
dram,17.043782743,8.07850474067662,0.05924756416932192,0.49592329706666943,103039.694408,7.5807647406850105,103048.213551,27.799999237060547
core,17.044416529,11.045370129099918,0.5766765645713537,0.49427542411403014,253441.885061,10.54964412910618,253453.009361,27.799999237060547
uncore,17.044941976,2.0333149053965243,0.11922911989169081,0.11370719740890167,22285.190264,1.919300905397664,22287.223584,27.799999237060547
package-0,18.045952102,39.493066715079905,0.6846073968977684,2.1075726090906937,7418.230459,37.37734971508023,7459.321907,27.799999237060547
dram,18.046603841,8.577649740685485,0.0591288693375554,0.49714795722487254,103039.694408,8.07850474067662,103048.712696,27.799999237060547
core,18.047394453,11.534383129083889,0.5675014677182924,0.4874732963835897,253441.885061,11.045370129099918,253453.498374,27.799999237060547
uncore,18.048005442,2.147388905397507,0.1189203726165845,0.11374559648817732,22285.190264,2.0333149053965243,22287.337658,27.799999237060547
package-0,19.048920114,41.62556871508029,0.6766687416947115,2.124034895569249,7418.230459,39.493066715079905,7461.454409,27.799999237060547
dram,19.049575862,9.075023740684157,0.058927749790002926,0.4953126795623147,103039.694408,8.577649740685485,103049.21007,27.799999237060547
core,19.050192902,12.026020129083062,0.5594277265265546,0.4900477830154214,253441.885061,11.534383129083889,253453.990011,27.799999237060547
uncore,19.050811203,2.270984905398778,0.11914356075196843,0.12323167574275323,22285.190264,2.147388905397507,22287.461254,27.799999237060547
package-0,20.051719073,43.66609071508053,0.6649429852762248,2.032514602632528,7418.230459,41.62556871508029,7463.494931,27.799999237060547
dram,20.052327705,9.56843074068591,0.05855024016411886,0.4914069549691837,103039.694408,9.075023740684157,103049.703477,27.799999237060547
core,20.052920908,12.452410129090875,0.548909272272558,0.42501615388137337,253441.885061,12.026020129083062,253454.416401,27.799999237060547
uncore,20.053542637,2.367724905396004,0.11800536162918449,0.09645838984601623,22285.190264,2.270984905398778,22287.557994,27.799999237060547
package-0,21.054477317,45.78290671508027,0.65796394846406,2.108797242176238,7418.230459,43.66609071508053,7465.611747,27.799999237060547
dram,21.05511661,10.063302740681577,0.05827959122756049,0.49291939506752064,103039.694408,9.56843074068591,103050.198349,27.799999237060547
core,21.055734568,12.934404129092453,0.5420355093101937,0.4804934825008925,253441.885061,12.452410129090875,253454.898395,27.799999237060547
uncore,21.0563448,2.4834479053986214,0.11787754088830471,0.11539396610714459,22285.190264,2.367724905396004,22287.673717,27.799999237060547
package-0,22.057361446,47.8766517150804,0.6505641456866178,2.0854521229990386,7418.230459,45.78290671508027,7467.705492,27.799999237060547
dram,22.057986374,10.560737740679071,0.05814766941127242,0.49538933376756095,103039.694408,10.063302740681577,103050.695784,27.799999237060547
core,22.058593141,13.388931129086867,0.5345389218138086,0.4530539504762101,253441.885061,12.934404129092453,253455.352922,27.799999237060547
uncore,22.059202534,2.6069829053974316,0.11811502808636788,0.12317293668268184,22285.190264,2.4834479053986214,22287.797252,27.799999237060547
package-0,23.060103128,49.98785171508068,0.6445776758575283,2.103341280232393,7418.230459,47.8766517150804,7469.816692,27.799999237060547
dram,23.060671699,11.06043074068428,0.05812798196375868,0.4977636071981772,103039.694408,10.560737740679071,103051.195477,27.799999237060547
core,23.061530349,13.873061129083961,0.5289816028919914,0.4826454682338498,253441.885061,13.388931129086867,253455.837052,27.799999237060547
uncore,23.062142711,2.7153809053977382,0.11767609950569824,0.10809354494877531,22285.190264,2.6069829053974316,22287.90565,27.799999237060547
package-0,24.063127256,52.084770715080296,0.6384719970324173,2.0881223835735963,7418.230459,49.98785171508068,7471.913611,27.799999237060547
dram,24.063755799,11.556889740686058,0.05797002358258524,0.4942907024418894,103039.694408,11.06043074068428,103051.691936,27.799999237060547
core,24.064367155,14.331617129081732,0.5228180192881994,0.4569994395210252,253441.885061,13.873061129083961,253456.295608,27.799999237060547
uncore,24.06490555,2.837023905396323,0.11782289882063945,0.12127008544808415,22285.190264,2.7153809053977382,22288.027293,27.799999237060547
package-0,25.06582967,54.16978671508029,0.6324096123161043,2.077473329117998,7418.230459,52.084770715080296,7473.998627,27.799999237060547
dram,25.066477951,12.051211740684705,0.05774606343058791,0.4924693353879393,103039.694408,11.556889740686058,103052.186258,27.799999237060547
core,25.067089379,14.785290129092626,0.516960775540056,0.45230725513554004,253441.885061,14.331617129081732,253456.749281,27.799999237060547
uncore,25.06769986,2.9520139053981764,0.11769408784480788,0.11467510743396411,22285.190264,2.837023905396323,22288.142283,27.799999237060547
package-0,26.068665269,56.280193715080415,0.6277719519609073,2.102117386865597,7418.230459,54.16978671508029,7476.109034,27.799999237060547
dram,26.069340467,12.544008740683678,0.05747731309056614,0.4907775096099735,103039.694408,12.051211740684705,103052.679055,27.799999237060547
core,26.069951385,15.266795129096007,0.512617638669946,0.4799622209998936,253441.885061,14.785290129092626,253457.230786,27.799999237060547
uncore,26.070561917,3.0656609053964856,0.11752283613282558,0.11331488996329749,22285.190264,2.9520139053981764,22288.25593,27.799999237060547
package-0,27.071571689,58.36514971508011,0.6225342305321349,2.0765818866992216,7418.230459,56.280193715080415,7478.19399,27.799999237060547
dram,27.072206335,13.036377740683276,0.057211875107273935,0.49031090871100097,103039.694408,12.544008740683678,103053.171424,27.799999237060547
core,27.072769636,15.708872129110258,0.5071388959870933,0.4406246331928245,253441.885061,15.266795129096007,253457.672863,27.799999237060547
uncore,27.073363975,3.192124905397337,0.11783754615080008,0.12608987218389242,22285.190264,3.0656609053964856,22288.382394,27.799999237060547
package-0,28.074395037,60.44137771508001,0.6173672549993368,2.068223423227309,7418.230459,58.36514971508011,7480.270218,27.799999237060547
dram,28.075042217,13.528197740678918,0.05694751636744677,0.48985085076594764,103039.694408,13.036377740683276,103053.663244,27.799999237060547
core,28.075800969,16.156868129083758,0.5022643752575121,0.4465758301660757,253441.885061,15.708872129110258,253458.120859,27.799999237060547
uncore,28.076412653,3.3032699053962786,0.11758449781572551,0.11082570645731259,22285.190264,3.192124905397337,22288.493539,27.799999237060547
package-0,29.077425857,62.51925271507996,0.6125960204278578,2.069031716469274,7418.230459,60.44137771508001,7482.348093,27.799999237060547
dram,29.077927965,14.025266740683476,0.05687801094522249,0.4948723703164664,103039.694408,13.528197740678918,103054.160313,27.799999237060547
core,29.078516183,16.611396129085787,0.49794622951433287,0.4529684673454665,253441.885061,16.156868129083758,253458.575387,27.799999237060547
uncore,29.079134111,3.410813905398514,0.11722413801748517,0.10721041010333278,22285.190264,3.3032699053962786,22288.601083,27.799999237060547
package-0,30.079879008,64.68459171508009,0.6110869823254108,2.1580832402612398,7418.230459,62.51925271507996,7484.513432,27.799999237060547
dram,30.080504517,14.525326740689236,0.05692076468808055,0.4983173851730192,103039.694408,14.025266740683476,103054.660373,27.799999237060547
core,30.081057145,17.143255129095504,0.4964963500352574,0.530365600734425,253441.885061,16.611396129085787,253459.107246,27.799999237060547
uncore,30.081647927,3.529953905397393,0.11727525000086263,0.11882989204257191,22285.190264,3.410813905398514,22288.720223,27.799999237060547
package-0,31.082601595,66.83387771507994,0.609153874226519,2.141810807437894,7418.230459,64.68459171508009,7486.662718,27.799999237060547
dram,31.083243068,15.02154174068117,0.05683593788241481,0.49441710388935317,103039.694408,14.525326740689236,103055.156588,27.799999237060547
core,31.08386816,17.666569129086437,0.4948638014558857,0.5218004944586345,253441.885061,17.143255129095504,253459.63056,27.799999237060547
uncore,31.084490877,3.637924905398664,0.11696346091733331,0.10768177212288477,22285.190264,3.529953905397393,22288.828194,27.799999237060547
package-0,32.085557658,68.93360371508031,0.6057747371190507,2.091189740856853,7418.230459,66.83387771507994,7488.762444,27.799999237060547
dram,32.086204831,15.51592474067864,0.05669429617624111,0.49228890097089123,103039.694408,15.02154174068117,103055.650971,27.799999237060547
core,32.086836139,18.128360129095253,0.49141003409860295,0.46026402069042005,253441.885061,17.666569129086437,253460.092351,27.799999237060547
uncore,32.087466209,3.761092905396923,0.11714362978644975,0.12279945586592024,22285.190264,3.637924905398664,22288.951362,27.799999237060547
package-0,33.088374693,71.00244671508032,0.6016738013943261,2.0607663410076933,7418.230459,68.93360371508031,7490.831287,27.799999237060547
dram,33.088947048,16.006524740683275,0.056448429772542885,0.4886107076536958,103039.694408,15.51592474067864,103056.141571,27.799999237060547
core,33.089818139,18.561708129086636,0.4873077467688046,0.43195597020516396,253441.885061,18.128360129095253,253460.525699,27.799999237060547
uncore,33.090429923,3.8773039053973988,0.11710297629612428,0.11587454958821196,22285.190264,3.761092905396923,22289.067573,27.799999237060547
package-0,34.09141154,73.06347671508017,0.5975727282143242,2.0522830263008025,7418.230459,71.00244671508032,7492.892317,27.799999237060547
dram,34.092041567,16.501517740683525,0.05634311651121238,0.4928142282961499,103039.694408,16.006524740683275,103056.636564,27.799999237060547
core,34.092558904,18.994874129089165,0.4834383501270445,0.431677586354566,253441.885061,18.561708129086636,253460.958865,27.799999237060547
uncore,34.093045345,3.9880829053961278,0.11690472128453702,0.11043696726232624,22285.190264,3.8773039053973988,22289.178352,27.799999237060547
package-0,35.09394477,75.19426971508044,0.5957242428975997,2.1236349000988666,7418.230459,73.06347671508017,7495.02311,27.799999237060547
dram,35.0945814,16.99889274068981,0.0563185701333086,0.4956416941543446,103039.694408,16.501517740683525,103057.133939,27.799999237060547
core,35.095190966,19.492736129107524,0.4816413669667148,0.49645650723495804,253441.885061,18.994874129089165,253461.456727,27.799999237060547
uncore,35.095801216,4.104414905397549,0.11687764938904968,0.11602933487578516,22285.190264,3.9880829053961278,22289.294684,27.799999237060547
package-0,36.096838492,77.36040171508073,0.594940642510853,2.1578444270261663,7418.230459,75.19426971508044,7497.189242,27.799999237060547
dram,36.097493443,17.499074740678665,0.05636932895365715,0.49818170984950944,103039.694408,16.99889274068981,103057.634121,27.799999237060547
core,36.098132342,20.030211129097605,0.4810373573065736,0.5357987118407217,253441.885061,19.492736129107524,253461.994202,27.799999237060547
uncore,36.098738592,4.214644905395959,0.11668213321237357,0.10991237465724021,22285.190264,4.104414905397549,22289.404914,27.799999237060547
package-0,37.099486277,79.47349371508032,0.592769850949004,2.1049621739233713,7418.230459,77.36040171508073,7499.302334,27.799999237060547
dram,37.099937638,17.99418974067656,0.056280793786733674,0.4931311071767353,103039.694408,17.499074740678665,103058.129236,27.799999237060547
core,37.100345229,20.509396129101386,0.47889483311171854,0.4776740311662431,253441.885061,20.030211129097605,253462.473387,27.799999237060547
uncore,37.100805192,4.33067190539599,0.11665345198915382,0.11569332529170845,22285.190264,4.214644905395959,22289.520941,27.799999237060547
package-0,38.101772236,81.6036157150799,0.5911968535878069,2.124311198511628,7418.230459,79.47349371508032,7501.432456,27.799999237060547
dram,38.10242093,18.488390740685176,0.056181249474922035,0.4928131281175198,103039.694408,17.99418974067656,103058.623437,27.799999237060547
core,38.103224984,21.003108129097253,0.47725562253105114,0.4925237033846317,253441.885061,20.509396129101386,253462.967099,27.799999237060547
uncore,38.103840555,4.453290905397568,0.11680124790686801,0.12234463231683639,22285.190264,4.33067190539599,22289.64356,27.799999237060547
package-0,39.104909691,83.71359571508007,0.5891386649977386,2.1008593053413183,7418.230459,81.6036157150799,7503.542436,27.799999237060547
dram,39.105536861,18.981186740676534,0.05603932968198716,0.49056701325294955,103039.694408,18.488390740685176,103059.116233,27.799999237060547
core,39.10614104,21.487238129094347,0.47544256931157136,0.4824533483724608,253441.885061,21.003108129097253,253463.451229,27.799999237060547
uncore,39.106589275,4.564557905397793,0.11664844637902604,0.11091671608873731,22285.190264,4.453290905397568,22289.754827,27.799999237060547
package-0,40.107322024,85.8038007150805,0.5867196894991433,2.083124057722614,7418.230459,83.71359571508007,7505.632641,27.799999237060547
dram,40.10780122,19.47398374069006,0.05591121287280498,0.49106876988160847,103039.694408,18.981186740676534,103059.60903,27.799999237060547
core,40.108215465,21.9395071290956,0.47293319689557345,0.4509755019262712,253441.885061,21.487238129094347,253463.903498,27.799999237060547
uncore,40.108741266,4.6840039053984,0.11670878683533811,0.11913459392430421,22285.190264,4.564557905397793,22289.874273,27.799999237060547
package-0,41.109542216,87.94716671508074,0.5857349277249775,2.1377711173882545,7418.230459,85.8038007150805,7507.776007,27.799999237060547
dram,41.110184925,19.971113740678888,0.05590000494278485,0.49579709200346717,103039.694408,19.47398374069006,103060.10616,27.799999237060547
core,41.110795675,22.44902812909555,0.4719446983815877,0.50833677579231,253441.885061,21.9395071290956,253464.413019,27.799999237060547
uncore,41.111401548,4.80173990539855,0.11672582475545687,0.11747996512496248,22285.190264,4.6840039053984,22289.992009,27.799999237060547
package-0,42.112411651,90.0321217150801,0.583371601528279,2.0767624022035056,7418.230459,87.94716671508074,7509.860962,27.799999237060547
dram,42.112964757,20.466900740686,0.05584868550677269,0.49376514367530683,103039.694408,19.971113740678888,103060.601947,27.799999237060547
core,42.113561889,22.901846129086206,0.4696471133015926,0.45136069062638784,253441.885061,22.44902812909555,253464.865837,27.799999237060547
uncore,42.114175407,4.918133905395495,0.11670812462559908,0.11605480925068334,22285.190264,4.80173990539855,22290.108403,27.799999237060547
package-0,43.115150383,92.1184207150806,0.581154373083218,2.078464624667827,7418.230459,90.0321217150801,7511.947261,27.799999237060547
dram,43.115798967,20.963054740679112,0.05580940343315388,0.4942231459339473,103039.694408,20.466900740686,103061.098101,27.799999237060547
core,43.11661025,23.3448381290828,0.4672297542349648,0.44161398345555924,253441.885061,22.901846129086206,253465.308829,27.799999237060547
uncore,43.117315472,5.043743905398275,0.11690527182184797,0.1252568816849964,22285.190264,4.918133905395495,22290.234013,27.799999237060547
package-0,44.118252838,94.17279771508008,0.5782977412762376,2.045403555122368,7418.230459,92.1184207150806,7514.001638,27.799999237060547
dram,44.118900394,21.456705740676156,0.05571137084536354,0.4914132158484678,103039.694408,20.963054740679112,103061.591752,27.799999237060547
core,44.119531431,23.77306012909963,0.46458335563287756,0.42671428682968215,253441.885061,23.3448381290828,253465.737051,27.799999237060547
uncore,44.120141975,5.152263905396227,0.11670518603059567,0.10817746527862188,22285.190264,5.043743905398275,22290.342533,27.799999237060547
package-0,45.121132957,96.19445971508019,0.5748542916083397,2.013630369008726,7418.230459,94.17279771508008,7516.0233,27.799999237060547
dram,45.121761639,21.946023740683344,0.0555242349800677,0.4873095868506357,103039.694408,21.456705740676156,103062.08107,27.799999237060547
core,45.12237294,24.16777312908658,0.46131475389511856,0.3934187751818813,253441.885061,23.77306012909963,253466.131764,27.799999237060547
uncore,45.122980594,5.2631649053962395,0.11656737019785116,0.11057687124589441,22285.190264,5.152263905396227,22290.453434,27.799999237060547
package-0,46.123997475,98.34270871508004,0.5743043075828937,2.1397917206253014,7418.230459,96.19445971508019,7518.171549,27.799999237060547
dram,46.124633756,22.434669740681315,0.0553304821997091,0.486623599891671,103039.694408,21.946023740683344,103062.569716,27.799999237060547
core,46.125272357,24.68962212909815,0.46094452550666054,0.520181404959973,253441.885061,24.16777312908658,253466.653613,27.799999237060547
uncore,46.125883677,5.376079905397761,0.1164791694656336,0.11258318667701467,22285.190264,5.2631649053962395,22290.566349,27.799999237060547
package-0,47.126931704,100.36314971508061,0.5710639436748959,2.012213484619669,7418.230459,98.34270871508004,7520.19199,27.799999237060547
dram,47.127578447,22.924414740680263,0.055167894306210274,0.487684109857824,103039.694408,22.434669740681315,103063.059461,27.799999237060547
core,47.128212156,25.089219129108695,0.45799548342621355,0.39826246358062145,253441.885061,24.68962212909815,253467.05321,27.799999237060547
uncore,47.128795536,5.481608905398149,0.1162379004577847,0.1052143989315838,22285.190264,5.376079905397761,22290.671878,27.799999237060547
package-0,48.129806456,102.41294971508039,0.568569762502489,2.0415785462683136,7418.230459,100.36314971508061,7522.24179,27.799999237060547
dram,48.130458637,23.415440740683593,0.05503895818092808,0.4889847544181534,103039.694408,22.924414740680263,103063.550487,27.799999237060547
core,48.131244657,25.50065612908207,0.45541562914329015,0.4100802997439602,253441.885061,25.089219129108695,253467.464647,27.799999237060547
uncore,48.131857338,5.601725905396721,0.11630984842651435,0.1197629470604949,22285.190264,5.481608905398149,22290.791995,27.799999237060547
package-0,49.132947264,104.48685771508069,0.5666601358943952,2.0649568957454134,7418.230459,102.41294971508039,7524.315698,27.799999237060547
dram,49.133597575,23.908054740686097,0.05494578298951558,0.49040042376959,103039.694408,23.415440740683593,103064.043101,27.799999237060547
core,49.134229725,25.943464129103685,0.45357765018628515,0.4412669862355376,253441.885061,25.50065612908207,253467.907455,27.799999237060547
uncore,49.134868315,5.7178149053959135,0.1162964477567706,0.11572570407992966,22285.190264,5.601725905396721,22290.908084,27.799999237060547
package-0,50.135707088,106.57327871508066,0.5650871068296264,2.078333789630153,7418.230459,104.48685771508069,7526.402119,27.799999237060547
dram,50.13636451,24.404757740683166,0.0549403300720272,0.4947064040979859,103039.694408,23.908054740686097,103064.539804,27.799999237060547
core,50.136902148,26.397687129082495,0.4520434956505711,0.4527775387438445,253441.885061,25.943464129103685,253468.361678,27.799999237060547
uncore,50.137493302,5.831766905395613,0.11624153014306479,0.11362315870027363,22285.190264,5.7178149053959135,22291.022036,27.799999237060547
package-0,51.13843889,108.70248471508027,0.5644174934212474,2.121442946001981,7418.230459,106.57327871508066,7528.531325,27.799999237060547
dram,51.139085361,24.899140740680636,0.054890886289415686,0.4925045321206872,103039.694408,24.404757740683166,103065.034187,27.799999237060547
core,51.139702556,26.891765129100403,0.451350112217638,0.492588498085095,253441.885061,26.397687129082495,253468.855756,27.799999237060547
uncore,51.140306056,5.949563905398223,0.11626422827647721,0.11747137107386084,22285.190264,5.831766905395613,22291.139833,27.799999237060547
package-0,52.141323665,110.8130747150805,0.5634109540142711,2.1023736585162522,7418.230459,108.70248471508027,7530.641915,27.799999237060547
dram,52.141958066,25.394805740690103,0.054866634180192275,0.4936559443016935,103039.694408,24.899140740680636,103065.529852,27.799999237060547
core,52.142568197,27.368754129088355,0.4503542700955755,0.47547018441041,253441.885061,26.891765129100403,253469.332745,27.799999237060547
uncore,52.143179478,6.066690905395932,0.11627289883786572,0.11678727767957954,22285.190264,5.949563905398223,22291.25696,27.799999237060547
package-0,53.144206747,112.90431671508001,0.5620745490986325,2.0827383193481763,7418.230459,110.8130747150805,7532.733157,27.799999237060547
dram,53.144800855,25.89028774068855,0.05483898407280957,0.4933866329782646,103039.694408,25.394805740690103,103066.025334,27.799999237060547
core,53.145628189,27.832254129100928,0.4491412678217105,0.46196914223061436,253441.885061,27.368754129088355,253469.796245,27.799999237060547
uncore,53.146245922,6.179787905397221,0.11620520558423103,0.11275822081681011,22285.190264,6.066690905395932,22291.370057,27.799999237060547
package-0,54.14708623,115.00257771508011,0.5609194287257437,2.0899351747369277,7418.230459,112.90431671508001,7534.831418,27.799999237060547
dram,54.14771168,26.38149774068141,0.05473395514902374,0.48917716770286007,103039.694408,25.89028774068855,103066.516544,27.799999237060547
core,54.148321756,28.289589129085524,0.44785986630710606,0.4558509900533737,253441.885061,27.832254129100928,253470.25358,27.799999237060547
