zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.029494417,6.062945740669859,0.05855386401806578,0.494458535024813,104510.217438,5.566975740666278,104516.721022,27.799999237060547
core,13.029938067,8.158353129098995,0.5561905811268816,0.436549644135951,254967.084282,7.720671129110141,254975.321565,27.799999237060547
uncore,13.030374181,1.5749419053988605,0.12080540862958838,0.1214150667179139,22626.08734,1.4532389053981534,22627.662287,27.799999237060547
package-0,14.031078686,30.007555715080954,0.6601374009190797,2.079676576839356,13779.669741,27.922599715080352,13811.275678,27.799999237060547
dram,14.031604466,6.558183740673014,0.05819929121532019,0.49395789975396337,104510.217438,6.062945740669859,104517.21626,27.799999237060547
core,14.032340202,8.615078129095362,0.5435871697011468,0.4556802068676916,254967.084282,8.158353129098995,254975.77829,27.799999237060547
uncore,14.032775493,1.6874909054001692,0.12019348953912895,0.11230978933816485,22626.08734,1.5749419053988605,22627.774836,27.799999237060547
package-0,15.033519455,32.05753771508141,0.6462886574337026,2.0433778755547936,13779.669741,30.007555715080954,13813.32566,27.799999237060547
dram,15.033994096,7.050980740671987,0.05771686033973422,0.49116457223552695,104510.217438,6.558183740673014,104517.709057,27.799999237060547
core,15.034434719,9.043483129108662,0.5307645998503039,0.42722430779628684,254967.084282,8.615078129095362,254976.206695,27.799999237060547
uncore,15.034867611,1.795827905398015,0.11937990357943627,0.10806498689581737,22626.08734,1.6874909054001692,22627.883173,27.799999237060547
package-0,16.035797002,34.2497317150807,0.6430954785176788,2.186743500530403,13779.669741,32.05753771508141,13815.517854,27.799999237060547
dram,16.036322439,7.545730740670008,0.057428894533388675,0.4934831920036991,104510.217438,7.050980740671987,104518.203807,27.799999237060547
core,16.036767156,9.59475112911883,0.5272221623482197,0.5500367629867523,254967.084282,9.043483129108662,254976.757963,27.799999237060547
uncore,16.03720253,1.9214989053996179,0.1197519935060394,0.12540641394861407,22626.08734,1.795827905398015,22628.008844,27.799999237060547
package-0,17.037998094,36.34530771508041,0.634556685027601,2.088911213549033,13779.669741,34.2497317150807,13817.61343,27.799999237060547
dram,17.038482927,8.043409740677346,0.05733549911217395,0.49604752649835054,104510.217438,7.545730740670008,104518.701486,27.799999237060547
core,17.038917063,10.059166129113745,0.5189851368484761,0.4631538124051723,254967.084282,9.59475112911883,254977.222378,27.799999237060547
uncore,17.039347591,2.0377099054000936,0.1195223589197161,0.11592135007905405,22626.08734,1.9214989053996179,22628.125055,27.799999237060547
package-0,18.040098458,38.44265371508088,0.6271063523851457,2.0919143386089054,13779.669741,36.34530771508041,13819.710776,27.799999237060547
dram,18.040579918,8.541027740671309,0.05725838468219491,0.4963008268021028,104510.217438,8.043409740677346,104519.199104,27.799999237060547
core,18.041029834,10.527061129093507,0.5118674028862316,0.4668084513530747,254967.084282,10.059166129113745,254977.690273,27.799999237060547
uncore,18.041462585,2.1531269054009825,0.11927645662380064,0.11516792475532679,22626.08734,2.0377099054000936,22628.240472,27.799999237060547
package-0,19.042206539,40.571981715081776,0.6221184539204974,2.1237873099274562,13779.669741,38.44265371508088,13821.840104,27.799999237060547
dram,19.042698224,9.037608740670732,0.05713463106114203,0.49525542309884235,104510.217438,8.541027740671309,104519.695685,27.799999237060547
core,19.043414182,11.01570712910603,0.5065882551621529,0.48750959659226656,254967.084282,10.527061129093507,254978.178919,27.799999237060547
uncore,19.043877599,2.280018905401208,0.11965899108452661,0.12661746538536406,22626.08734,2.1531269054009825,22628.367364,27.799999237060547
package-0,20.044706644,42.70387271508086,0.6177149656026948,2.124923555763524,13779.669741,40.571981715081776,13823.971995,27.799999237060547
dram,20.04518335,9.53205374067464,0.056907183343371914,0.4927676217667419,104510.217438,9.037608740670732,104520.19013,27.799999237060547
core,20.04561709,11.51637712911457,0.502425819372158,0.49928743688710453,254967.084282,11.01570712910603,254978.679589,27.799999237060547
uncore,20.046049103,2.39372690539834,0.11934323434378613,0.11341789165808246,22626.08734,2.280018905401208,22628.481072,27.799999237060547
package-0,21.046789914,44.92603571508123,0.6180632466353779,2.2165331483701705,13779.669741,42.70387271508086,13826.194158,27.799999237060547
dram,21.047267667,10.027169740665597,0.056742990835228324,0.4938195364002848,104510.217438,9.53205374067464,104520.685246,27.799999237060547
core,21.047765957,12.099505129112966,0.5025890721678281,0.5818111104036303,254967.084282,11.51637712911457,254979.262717,27.799999237060547
uncore,21.048198774,2.5187879054008007,0.11959931388453339,0.12479379885773502,22626.08734,2.39372690539834,22628.606133,27.799999237060547
package-0,22.049030395,47.054203715080504,0.6141029416232413,2.1222220345000764,13779.669741,44.92603571508123,13828.322326,27.799999237060547
dram,22.04952046,10.526801740671983,0.05679543677485954,0.49819712630368834,104510.217438,10.027169740665597,104521.184878,27.799999237060547
core,22.049960234,12.58717512911522,0.4984044054914345,0.48647366020773763,254967.084282,12.099505129112966,254979.750387,27.799999237060547
uncore,22.050392706,2.6450079053990847,0.11988393263451529,0.12593306992690131,22626.08734,2.5187879054008007,22628.732353,27.799999237060547
package-0,23.051307012,49.119444715080746,0.60774896789399,2.0591245999698975,13779.669741,47.054203715080504,13830.387567,27.799999237060547
dram,23.051844256,11.02521374067281,0.05678856229619167,0.49690042292866116,104510.217438,10.526801740671983,104521.68329,27.799999237060547
core,23.052286975,13.031327129097061,0.49269360624510694,0.4430078036255163,254967.084282,12.58717512911522,254980.194539,27.799999237060547
uncore,23.052719273,2.7516359054004496,0.11929340862136942,0.1063754414784577,22626.08734,2.6450079053990847,22628.838981,27.799999237060547
package-0,24.053568284,51.21117571508118,0.6030300266916064,2.085721551921268,13779.669741,49.119444715080746,13832.479298,27.799999237060547
dram,24.054051889,11.520878740667724,0.05666899973730516,0.49420232943963843,104510.217438,11.02521374067281,104522.178955,27.799999237060547
core,24.054822841,13.485122129105601,0.487860727515942,0.452652865603679,254967.084282,13.031327129097061,254980.648334,27.799999237060547
uncore,24.055243463,2.872057905400412,0.11932580812349698,0.12014320496147245,22626.08734,2.7516359054004496,22628.959403,27.799999237060547
package-0,25.056151881,53.28789171508076,0.598060607126641,2.0695382777329066,13779.669741,51.21117571508118,13834.556014,27.799999237060547
dram,25.056620297,12.015018740677517,0.05649161584174878,0.4923750032118381,104510.217438,11.520878740667724,104522.673095,27.799999237060547
core,25.057045447,13.937513129104499,0.48335112265370206,0.451078236323995,254967.084282,13.485122129105601,254981.100725,27.799999237060547
uncore,25.057458273,2.9825929054002116,0.11895944663018565,0.1102423296286423,22626.08734,2.872057905400412,22629.069938,27.799999237060547
package-0,26.058377091,55.39762671508076,0.5947720503182425,2.1038500092821364,13779.669741,53.28789171508076,13836.665749,27.799999237060547
dram,26.058843237,12.506960740670804,0.05625065177871086,0.49052922498315027,104510.217438,12.015018740677517,104523.165037,27.799999237060547
core,26.059386146,14.418469129118474,0.48029270310204153,0.4797775719192322,254967.084282,13.937513129104499,254981.581681,27.799999237060547
uncore,26.060065483,3.0966669054011944,0.11875879079323459,0.11381458840253421,22626.08734,2.9825929054002116,22629.184012,27.799999237060547
package-0,27.060849464,57.47385471508066,0.5904692592496794,2.0695292049952574,13779.669741,55.39762671508076,13838.741977,27.799999237060547
dram,27.06133872,12.998475740672331,0.05600730195538206,0.4898779496742111,104510.217438,12.506960740670804,104523.656552,27.799999237060547
core,27.061828874,14.866466129099589,0.476237881515017,0.4467640721730971,254967.084282,14.418469129118474,254982.029678,27.799999237060547
uncore,27.062257572,3.210435905400787,0.11856066271738182,0.11348277310414381,22626.08734,3.0966669054011944,22629.297781,27.799999237060547
package-0,28.062988958,59.52481371508081,0.5855962854916947,2.0453918008620695,13779.669741,57.47385471508066,13840.792936,27.799999237060547
dram,28.063469772,13.490600740676639,0.05580828422472811,0.49075985929819027,104510.217438,12.998475740672331,104524.148677,27.799999237060547
core,28.063939254,15.295298129104648,0.4717955673010161,0.4277948725851598,254967.084282,14.866466129099589,254982.45851,27.799999237060547
uncore,28.064460605,3.3173699054002426,0.11813436878603165,0.10669586931128937,22626.08734,3.210435905400787,22629.404715,27.799999237060547
package-0,29.065344744,61.60580171508052,0.5820790957875077,2.074697947848448,13779.669741,59.52481371508081,13842.873924,27.799999237060547
dram,29.065868589,13.986631740679043,0.05575431287963284,0.4944899067874739,104510.217438,13.490600740676639,104524.644708,27.799999237060547
core,29.06660037,15.745309129112737,0.4683849209225128,0.44883357367584686,254967.084282,15.295298129104648,254982.908521,27.799999237060547
uncore,29.067021881,3.4337019053980256,0.11806009079050242,0.11605278457257642,22626.08734,3.3173699054002426,22629.521047,27.799999237060547
package-0,30.06780422,63.75124371508143,0.5809337072788197,2.138672901679911,13779.669741,61.60580171508052,13845.019366,27.799999237060547
dram,30.068274463,14.485775740665742,0.055806019540352414,0.49751318533016825,104510.217438,13.986631740679043,104525.143852,27.799999237060547
core,30.068724255,16.260994129103945,0.4673843267802563,0.5143019596439004,254967.084282,15.745309129112737,254983.424206,27.799999237060547
uncore,30.069146744,3.548325905399666,0.1179336129755877,0.114338718828737,22626.08734,3.4337019053980256,22629.635671,27.799999237060547
package-0,31.069879373,65.90065171508074,0.5800114742804057,2.1437816012444344,13779.669741,63.75124371508143,13847.168774,27.799999237060547
dram,31.070367574,14.97930474066514,0.055678600534542544,0.4921990212092568,104510.217438,14.485775740665742,104525.637381,27.799999237060547
core,31.070810462,16.774908129114063,0.4663966905728253,0.5127175317454202,254967.084282,16.260994129103945,254983.93812,27.799999237060547
uncore,31.071234663,3.667770905399935,0.11797163756140516,0.11918475828824196,22626.08734,3.548325905399666,22629.755116,27.799999237060547
package-0,32.072092112,67.9606447150815,0.5763524382981198,2.054208795404282,13779.669741,65.90065171508074,13849.228767,27.799999237060547
dram,32.072568914,15.47265074066807,0.05555196417189967,0.49192779961261707,104510.217438,14.97930474066514,104526.130727,27.799999237060547
core,32.073015046,17.20093312910745,0.4627287628102036,0.4249666669462274,254967.084282,16.774908129114063,254984.364145,27.799999237060547
uncore,32.073451978,3.788009905399791,0.11803169217907625,0.1199656697681443,22626.08734,3.667770905399935,22629.875355,27.799999237060547
package-0,33.074383729,70.00611071508108,0.5724725213788384,2.0395251567254613,13779.669741,67.9606447150815,13851.274233,27.799999237060547
dram,33.074872386,15.963128740675058,0.05534550702139912,0.4890179067129035,104510.217438,15.47265074066807,104526.621205,27.799999237060547
core,33.075315646,17.633060129114764,0.45946678350495307,0.431028696496107,254967.084282,17.20093312910745,254984.796272,27.799999237060547
uncore,33.075776055,3.8901219054002794,0.1175398444133874,0.10187347019417506,22626.08734,3.788009905399791,22629.977467,27.799999237060547
package-0,34.076713022,72.07690571508071,0.5695607134624254,2.0645990745147182,13779.669741,70.00611071508108,13853.345028,27.799999237060547
dram,34.077217578,16.455802740668773,0.05521485093924655,0.49115863504645935,104510.217438,15.963128740675058,104527.113879,27.799999237060547
core,34.078043556,18.071414129098283,0.4565785829214011,0.4372137228040617,254967.084282,17.633060129114764,254985.234626,27.799999237060547
uncore,34.078478586,4.004501905399353,0.11743676078414879,0.11410753734656916,22626.08734,3.8901219054002794,22630.091847,27.799999237060547
package-0,35.07938277,74.18676371508052,0.5679058541768958,2.1021910856555115,13779.669741,72.07690571508071,13855.454886,27.799999237060547
dram,35.079887771,16.953420740677288,0.055227313941227485,0.4957418934180932,104510.217438,16.455802740668773,104527.611497,27.799999237060547
core,35.080338197,18.549684129119722,0.4549876773927418,0.47682979479427423,254967.084282,18.071414129098283,254985.712896,27.799999237060547
uncore,35.080774879,4.122970905400267,0.11745488173338661,0.11814295736107698,22626.08734,4.004501905399353,22630.210316,27.799999237060547
package-0,36.081688985,76.33763671508102,0.5675032553354173,2.1445635441782462,13779.669741,74.18676371508052,13857.605759,27.799999237060547
dram,36.082158026,17.452260740677488,0.05527835950499993,0.49732839743352314,104510.217438,16.953420740677288,104528.110337,27.799999237060547
core,36.082627905,19.080872129113285,0.4549576063183449,0.529844316993965,254967.084282,18.549684129119722,254986.244084,27.799999237060547
uncore,36.083062644,4.22398290539944,0.11698945133962062,0.1007724565905637,22626.08734,4.122970905400267,22630.311328,27.799999237060547
package-0,37.083990564,78.41337671508124,0.5650974089108611,2.069668650240194,13779.669741,76.33763671508102,13859.681499,27.799999237060547
dram,37.084475111,17.946033740672178,0.05519024719858939,0.49228968502920584,104510.217438,17.452260740677488,104528.60411,27.799999237060547
core,37.084917014,19.528258129098557,0.45266959409614405,0.44624427946456013,254967.084282,19.080872129113285,254986.69147,27.799999237060547
uncore,37.085347338,4.340193905399916,0.11695909635009545,0.11593859720683947,22626.08734,4.22398290539944,22630.427539,27.799999237060547
package-0,38.086255953,80.54679371508034,0.564332464947251,2.127205974128514,13779.669741,78.41337671508124,13861.814916,27.799999237060547
dram,38.086725561,18.43968474066922,0.05510354064863032,0.4921659218125614,104510.217438,17.946033740672178,104529.097761,27.799999237060547
core,38.087168943,20.03509312910597,0.4520629028418198,0.505556436715542,254967.084282,19.528258129098557,254987.198305,27.799999237060547
uncore,38.087637483,4.451277905400035,0.11679571492784274,0.11082304568940958,22626.08734,4.340193905399916,22630.538623,27.799999237060547
package-0,39.088521161,82.60843371508024,0.5617689762570615,2.05549484271744,13779.669741,80.54679371508034,13863.876556,27.799999237060547
dram,39.088967136,18.93101674067428,0.05496161215305684,0.489827270143316,104510.217438,18.43968474066922,104529.589093,27.799999237060547
core,39.089675852,20.469967129104642,0.4496459640741526,0.4337459359038852,254967.084282,20.03509312910597,254987.633179,27.799999237060547
uncore,39.090054347,4.562666905397906,0.11664843490460851,0.11112436798450837,22626.08734,4.451277905400035,22630.650012,27.799999237060547
package-0,40.09080713,84.67684871508179,0.5595071927256023,2.0625622586549675,13779.669741,82.60843371508024,13865.944971,27.799999237060547
dram,40.091288079,19.422530740668194,0.054832363239601056,0.4900871634395794,104510.217438,18.93101674067428,104530.080607,27.799999237060547
core,40.091751193,20.910457129112782,0.4474910646968798,0.4393926054412305,254967.084282,20.469967129104642,254988.073669,27.799999237060547
uncore,40.092186902,4.679487905401162,0.11664425895275124,0.11655363901622874,22626.08734,4.562666905397906,22630.766833,27.799999237060547
package-0,41.092980136,86.82613571508016,0.559326697493107,2.143461823929769,13779.669741,84.67684871508179,13868.094258,27.799999237060547
dram,41.09344767,19.91898974066997,0.05483042785807213,0.4950730511282299,104510.217438,19.422530740668194,104530.577066,27.799999237060547
core,41.093870838,21.423761129105568,0.44721394143467486,0.5120773702452012,254967.084282,20.910457129112782,254988.586973,27.799999237060547
uncore,41.094285178,4.7981399053985445,0.1166850027518604,0.11838713517548373,22626.08734,4.679487905401162,22630.885485,27.799999237060547
package-0,42.095149246,88.94289071508108,0.5583822097536506,2.1110180442757382,13779.669741,86.82613571508016,13870.211013,27.799999237060547
dram,42.095666854,20.41489874067473,0.05481557492212202,0.4945286888230696,104510.217438,19.91898974066997,104531.072975,27.799999237060547
core,42.096116485,21.908928129111754,0.446281649899157,0.4840041011385616,254967.084282,21.423761129105568,254989.07214,27.799999237060547
uncore,42.096552615,4.915143905398269,0.1166846698444886,0.11674326639772314,22626.08734,4.7981399053985445,22631.002489,27.799999237060547
package-0,43.097365185,91.03602471508172,0.556931137900708,2.0872699793837937,13779.669741,88.94289071508108,13872.304147,27.799999237060547
dram,43.097835518,20.91184574066709,0.054824940667025035,0.4955191795341494,104510.217438,20.41489874067473,104531.569922,27.799999237060547
core,43.098262668,22.353812129108572,0.444457421516241,0.4437830323459304,254967.084282,21.908928129111754,254989.517024,27.799999237060547
uncore,43.098718126,5.049115905397899,0.11707793908375479,0.13366806058426314,22626.08734,4.915143905398269,22631.136461,27.799999237060547
package-0,44.099569642,93.0982757150811,0.5548478842787452,2.0566179367626507,13779.669741,91.03602471508172,13874.366398,27.799999237060547
dram,44.100068814,21.40476474067826,0.05474304203217195,0.4915415625816238,104510.217438,20.91184574066709,104532.062841,27.799999237060547
core,44.100804393,22.79472912910847,0.4426266780499626,0.43984790388291206,254967.084282,22.353812129108572,254989.957941,27.799999237060547
uncore,44.101240695,5.154888905400854,0.11681400442089938,0.10553617517218788,22626.08734,5.049115905397899,22631.242234,27.799999237060547
package-0,45.1021713,95.14050671508055,0.5523926883891501,2.0350693545539205,13779.669741,93.0982757150811,13876.408629,27.799999237060547
dram,45.102656741,21.894814740671322,0.05459640657498305,0.48827691700475445,104510.217438,21.40476474067826,104532.552891,27.799999237060547
core,45.103098567,23.20396912911661,0.44016997471515096,0.40802882086329484,254967.084282,22.79472912910847,254990.367181,27.799999237060547
uncore,45.103560983,5.274944905400604,0.11687736215698342,0.11973635338859671,22626.08734,5.154888905400854,22631.36229,27.799999237060547
package-0,46.10447222,97.30212171508144,0.5526467495687586,2.1551910865553223,13779.669741,95.14050671508055,13878.570244,27.799999237060547
dram,46.104948069,22.383521740668115,0.05443002741158737,0.4871964960105614,104510.217438,21.894814740671322,104533.041598,27.799999237060547
core,46.105376185,23.73686612911393,0.44050537885839747,0.5315347819319427,254967.084282,23.20396912911661,254990.900078,27.799999237060547
uncore,46.105804493,5.3875549054007354,0.11677717072183641,0.11234111411993292,22626.08734,5.274944905400604,22631.4749,27.799999237060547
package-0,47.106722136,99.32158671508084,0.5498763855336708,2.0136904154913386,13779.669741,97.30212171508144,13880.589709,27.799999237060547
dram,47.107209237,22.87180174067315,0.05426259539314976,0.48685245953640993,104510.217438,22.383521740668115,104533.529878,27.799999237060547
core,47.107683011,24.133837129094044,0.4379419585223855,0.3959663989547846,254967.084282,23.73686612911393,254991.297049,27.799999237060547
uncore,47.108120622,5.497417905398594,0.11662314769756457,0.10961018794165951,22626.08734,5.3875549054007354,22631.584763,27.799999237060547
package-0,48.109049976,101.37748971508124,0.5479755036614076,2.04977218224487,13779.669741,99.32158671508084,13882.645612,27.799999237060547
dram,48.109537851,23.362889740668365,0.054159730680149565,0.48958411182457245,104510.217438,22.87180174067315,104534.020966,27.799999237060547
core,48.109973203,24.55467412910644,0.4359806289013216,0.41974150041993863,254967.084282,24.133837129094044,254991.717886,27.799999237060547
uncore,48.110404434,5.619914905398888,0.11673797387174686,0.12220675316448305,22626.08734,5.497417905398594,22631.70726,27.799999237060547
package-0,49.111333553,103.43626171508156,0.546211962062366,2.0527457573086743,13779.669741,101.37748971508124,13884.704384,27.799999237060547
dram,49.111862706,23.85458774066636,0.05407379333531748,0.4902210519969514,104510.217438,23.362889740668365,104534.512664,27.799999237060547
core,49.112598011,24.983994129102083,0.4342724070294084,0.42822036723487555,254967.084282,24.55467412910644,254992.147206,27.799999237060547
uncore,49.11303432,5.734110905401154,0.11667915970908953,0.11392839236397516,22626.08734,5.619914905398888,22631.821456,27.799999237060547
package-0,50.11396501,105.5374527150813,0.5453506911304686,2.093796227181551,13779.669741,103.43626171508156,13886.805575,27.799999237060547
dram,50.114450078,24.35171774066974,0.05409627780596854,0.49531827957523783,104510.217438,23.85458774066636,104535.009794,27.799999237060547
core,50.114883642,25.450728129118087,0.43337559527193104,0.46536152318123436,254967.084282,24.983994129102083,254992.61394,27.799999237060547
uncore,50.115310468,5.852457905400785,0.11670472574662527,0.11802924577118593,22626.08734,5.734110905401154,22631.939803,27.799999237060547
package-0,51.116251577,107.63400471508037,0.5444458493037028,2.090347553253096,13779.669741,105.5374527150813,13888.902127,27.799999237060547
dram,51.116739127,24.844208740666986,0.0540302268295027,0.49098898090168847,104510.217438,24.35171774066974,104535.502285,27.799999237060547
core,51.117182141,25.915144129120616,0.43247180510658345,0.46322285225336435,254967.084282,25.450728129118087,254993.078356,27.799999237060547
uncore,51.117617919,5.970865905399238,0.11673121446474136,0.11812784283006507,22626.08734,5.852457905400785,22632.058211,27.799999237060547
package-0,52.118521549,109.74331271508133,0.5438289105073653,2.1038259336413256,13779.669741,107.63400471508037,13891.011435,27.799999237060547
dram,52.119056227,25.339507740668964,0.05402252696434068,0.49398028148757306,104510.217438,24.844208740666986,104535.997584,27.799999237060547
core,52.119501496,26.40092112911503,0.4320146209982869,0.4846491460501473,254967.084282,25.915144129120616,254993.564133,27.799999237060547
uncore,52.119971091,6.0810339053984865,0.1165990375829379,0.10992916214905943,22626.08734,5.970865905399238,22632.168379,27.799999237060547
package-0,53.120709457,111.82918471508098,0.5427845559617459,2.0795720985007335,13779.669741,109.74331271508133,13893.097307,27.799999237060547
dram,53.1211831,25.83474574067212,0.05401176804170821,0.4936991564631777,104510.217438,25.339507740668964,104536.492822,27.799999237060547
core,53.121622541,26.855571129114704,0.43098645399868496,0.4534619608420202,254967.084282,26.40092112911503,254994.018783,27.799999237060547
uncore,53.122054019,6.193643905398618,0.11651730029834363,0.11233952881502894,22626.08734,6.0810339053984865,22632.280989,27.799999237060547
package-0,54.12292765,113.93019171508028,0.5420627495168773,2.0950659627135773,13779.669741,111.82918471508098,13895.198314,27.799999237060547
dram,54.123432569,26.326138740676,0.05393134330859645,0.48996245950707834,104510.217438,25.83474574067212,104536.984215,27.799999237060547
core,54.124179508,27.323831129108893,0.43024883805232883,0.4670984773391359,254967.084282,26.855571129114704,254994.487043,27.799999237060547
