zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,40.098699385,19.44834874067736,0.05538444527416486,0.48962355412425745,101058.870927,18.95677274067701,101078.759914,27.799999237060547
core,40.099118274,20.72985412909753,0.44288999073419966,0.42333490871071067,251438.441948,20.305173129122576,251459.250732,27.799999237060547
uncore,40.099518093,4.742841905399233,0.11820262414997386,0.11928795503398715,21823.443765,4.623212905398519,21828.186612,27.799999237060547
package-0,41.100357646,86.72805271506847,0.5565598184527232,2.1302436028210368,261041.997441,84.59262071505843,261130.323875,27.799999237060547
dram,41.100851562,19.943769740676984,0.05534576188213358,0.494189405693323,101058.870927,19.44834874067736,101079.255335,27.799999237060547
core,41.101265126,21.237727129121648,0.4425950272488113,0.5067535057445235,251438.441948,20.72985412909753,251459.758605,27.799999237060547
uncore,41.10176296,4.854718905398601,0.11804098818575952,0.11164501609963137,21823.443765,4.742841905399233,21828.298489,27.799999237060547
package-0,42.102664874,88.78828871505873,0.5543335229067614,2.0542358342085985,261041.997441,86.72805271506847,261132.384111,27.799999237060547
dram,42.103307446,20.440411740689783,0.05533480790527784,0.4951613218504511,101058.870927,19.943769740676984,101079.751977,27.799999237060547
core,42.103955591,21.665826129104115,0.44041607015518147,0.42700622551244893,251438.441948,21.237727129121648,251460.186704,27.799999237060547
uncore,42.104543478,4.9743479053993145,0.11807042989827946,0.11934997467578573,21823.443765,4.854718905398601,21828.418118,27.799999237060547
package-0,43.105493435,90.8967427150598,0.5532994358003449,2.1001248472264997,261041.997441,88.78828871505873,261134.492565,27.799999237060547
dram,43.106130436,20.93888474068943,0.05535991641913357,0.49642586175169984,101058.870927,20.440411740689783,101080.25045,27.799999237060547
core,43.106766616,22.13811512910166,0.4393564368889662,0.47076584275404076,251438.441948,21.665826129104115,251460.658993,27.799999237060547
uncore,43.107369166,5.092144905398287,0.1180543513695803,0.11745159903955323,21823.443765,4.9743479053993145,21828.535915,27.799999237060547
package-0,44.108404116,92.96412071506681,0.5513789178632986,2.059002510121686,261041.997441,90.8967427150598,261136.559943,27.799999237060547
dram,44.109031545,21.43381774068392,0.055303118578433175,0.4928541130878978,101058.870927,20.93888474068943,101080.745383,27.799999237060547
core,44.109647533,22.57408812911586,0.4375211172580734,0.43453098044876515,251438.441948,22.13811512910166,251461.094966,27.799999237060547
uncore,44.110263005,5.2079289053960895,0.11799324514745405,0.11543918851334632,21823.443765,5.092144905398287,21828.651699,27.799999237060547
package-0,45.111180977,95.01050171505965,0.5490861382832153,2.0386619519326867,261041.997441,92.96412071506681,261138.606324,27.799999237060547
dram,45.11179176,21.924294740683294,0.05515187216912715,0.48856316601192623,101058.870927,21.43381774068392,101081.23586,27.799999237060547
core,45.112388547,22.992178129107796,0.43537284241565744,0.41678126517570613,251438.441948,22.57408812911586,251461.513056,27.799999237060547
uncore,45.11299664,5.321148905399001,0.1178784475471091,0.1129011519056595,21823.443765,5.2079289053960895,21828.764919,27.799999237060547
package-0,46.114024986,97.11327971506005,0.548112076318217,2.094586108286575,261041.997441,95.01050171505965,261140.709102,27.799999237060547
dram,46.114651066,22.412574740688328,0.054958632391749696,0.4862924707662509,101058.870927,21.924294740683294,101081.72414,27.799999237060547
core,46.115260183,23.475026129121996,0.4347213657947666,0.4813129080446271,251438.441948,22.992178129107796,251461.995904,27.799999237060547
uncore,46.115790442,5.429424905398024,0.11766120802948844,0.10796145678794142,21823.443765,5.321148905399001,21828.873195,27.799999237060547
package-0,47.116798608,99.13500271507262,0.5454620188255592,2.013987893603125,261041.997441,97.11327971506005,261142.730825,27.799999237060547
dram,47.11729422,22.902136740676255,0.05480149060705497,0.4876291279330472,101058.870927,22.412574740688328,101082.213702,27.799999237060547
core,47.11801336,23.862232129106868,0.43206838543896775,0.3859714182377425,251438.441948,23.475026129121996,251462.38311,27.799999237060547
uncore,47.118415559,5.548137905397867,0.11767488968651219,0.11837629097035571,21823.443765,5.429424905398024,21828.991908,27.799999237060547
package-0,48.119418082,101.1679567150674,0.5431631365025547,2.0257835800105557,261041.997441,99.13500271507262,261144.763779,27.799999237060547
dram,48.119967146,23.392674740689003,0.054672879529429674,0.4887552108191184,101058.870927,22.902136740676255,101082.70424,27.799999237060547
core,48.120561582,24.2662831290973,0.4298777839161734,0.4028489402585187,251438.441948,23.862232129106868,251462.787161,27.799999237060547
uncore,48.121172043,5.6604419053962705,0.11755521363484599,0.11200349714056254,21823.443765,5.548137905397867,21829.104212,27.799999237060547
package-0,49.12210219,103.20048371507043,0.540942387228146,2.0247740526827407,261041.997441,101.1679567150674,261146.796306,27.799999237060547
dram,49.122566041,23.88461674068229,0.05457647161519946,0.49000564116372375,101058.870927,23.392674740689003,101083.196182,27.799999237060547
core,49.122978559,24.669481129111826,0.42775758438130984,0.40192066798556714,251438.441948,24.2662831290973,251463.190359,27.799999237060547
uncore,49.123380934,5.773295905398969,0.11745123306562241,0.11253392045821448,21823.443765,5.6604419053962705,21829.217066,27.799999237060547
package-0,50.124432614,105.2750627150778,0.539673737098006,2.0687964308757136,261041.997441,103.20048371507043,261148.870885,27.799999237060547
dram,50.125075663,24.38113674068289,0.054580895388599115,0.49510342805959545,101058.870927,23.88461674068229,101083.692702,27.799999237060547
core,50.125693893,25.102524129109096,0.4263233598765249,0.4319738701588378,251438.441948,24.669481129111826,251463.623402,27.799999237060547
uncore,50.126343432,5.900126905396734,0.1176316004273293,0.12654426104405986,21823.443765,5.773295905398969,21829.343897,27.799999237060547
package-0,51.12740443,107.33584871506507,0.538153320367426,2.052263069140065,261041.997441,105.2750627150778,261150.931671,27.799999237060547
dram,51.127872429,24.873688740678958,0.054500162377961736,0.4904375509448378,101058.870927,24.38113674068289,101084.185254,27.799999237060547
core,51.128244689,25.5372151291113,0.42497013979110576,0.4332293242950671,251438.441948,25.102524129109096,251464.058093,27.799999237060547
uncore,51.128603474,6.011026905396408,0.11749154326535749,0.11056436990335806,21823.443765,5.900126905396734,21829.454797,27.799999237060547
package-0,52.129368187,109.39925871506755,0.5367792536588738,2.0582251000665117,261041.997441,107.33584871506507,261152.995081,27.799999237060547
dram,52.129975203,25.368743740685645,0.05447927242142747,0.4937880906143712,101058.870927,24.873688740678958,101084.680309,27.799999237060547
core,52.130706929,25.96806112911423,0.4236040348343097,0.4298614888090512,251438.441948,25.5372151291113,251464.488939,27.799999237060547
uncore,52.131256922,6.132364905397241,0.11755917905177195,0.1210823491336615,21823.443765,6.011026905396408,21829.576135,27.799999237060547
package-0,53.1322116,111.4560777150579,0.5353044651303123,2.0490589382611715,261041.997441,109.39925871506755,261155.0519,27.799999237060547
dram,53.132840817,25.865019740676402,0.05447552013749796,0.4943430612376957,101058.870927,25.368743740685645,101085.176585,27.799999237060547
core,53.133451552,26.38981312910897,0.42211162471372576,0.4204315068895197,251438.441948,25.96806112911423,251464.910691,27.799999237060547
uncore,53.134064968,6.249795905399639,0.11754915267606626,0.11710017322125794,21823.443765,6.132364905397241,21829.693566,27.799999237060547
package-0,54.135075989,113.47334571505387,0.533148513015764,2.0091415123846996,261041.997441,111.4560777150579,261157.069168,27.799999237060547
dram,54.135663967,26.35580174068444,0.05436920958973224,0.48874173732407117,101058.870927,25.865019740676402,101085.667367,27.799999237060547
core,54.136106291,26.780864129122218,0.4201061659297578,0.38975327237947055,251438.441948,26.38981312910897,251465.301742,27.799999237060547
