zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.022539164,3.6039677406747455,0.06360653377161218,0.49161353822975734,102199.288662,3.1103777406765243,102203.333268,27.799999237060547
core,8.023303071,6.295260129106335,0.7185991007068127,0.4409762748461684,252585.753647,5.85287812909797,252592.127837,27.799999237060547
uncore,8.024087529,0.977469905401209,0.1217807653492183,0.11179868615276972,22090.944179,0.8653489053992744,22091.921654,27.799999237060547
package-0,9.025155895,19.94776671508059,0.7950004973312608,2.0355513310948794,3799.266702,17.90278871508069,3820.81285,27.799999237060547
dram,9.025807359,4.094200740678827,0.06187442491612005,0.48788255732661207,102199.288662,3.6039677406747455,102203.823501,27.799999237060547
core,9.026438117,6.708223129086999,0.6760188202116606,0.4114373000131907,252585.753647,6.295260129106335,252592.5408,27.799999237060547
uncore,9.027070194,1.0934979053979406,0.12109085028516652,0.11564692082290867,22090.944179,0.977469905401209,22092.037682,27.799999237060547
package-0,10.028094152,22.038032715080746,0.7646491413493897,2.0816424574823715,3799.266702,19.94776671508059,3822.903116,27.799999237060547
dram,10.028723867,4.591513740678677,0.06120789325646625,0.4951810624951772,102199.288662,4.094200740678827,102204.320814,27.799999237060547
core,10.029332625,7.160309129091782,0.6458786037216147,0.4505709180494447,252585.753647,6.708223129086999,252592.992886,27.799999237060547
uncore,10.029950486,1.2163609053984474,0.12122372266310134,0.12249151883144334,22090.944179,1.0934979053979406,22092.160545,27.799999237060547
package-0,11.030978381,24.174440715080593,0.7440209352379725,2.128006110457881,3799.266702,22.038032715080746,3825.039524,27.799999237060547
dram,11.031562985,5.090108740675971,0.06078318521468895,0.4965493906082748,102199.288662,4.591513740678677,102204.819409,27.799999237060547
core,11.032160246,7.668731129105307,0.6263330106130031,0.5067963417153959,252585.753647,7.160309129091782,252593.501308,27.799999237060547
uncore,11.032788261,1.3275059054010272,0.12027115189446522,0.11081890790975729,22090.944179,1.2163609053984474,22092.27169,27.799999237060547
package-0,12.033648753,26.272579715080767,0.7236932098938718,2.0906558143674223,3799.266702,24.174440715080593,3827.137663,27.799999237060547
dram,12.034449185,5.586872740671863,0.06028626791201974,0.49492878910977317,102199.288662,5.090108740675971,102205.316173,27.799999237060547
core,12.035103993,8.126432129111944,0.6058427539588523,0.4563382140027388,252585.753647,7.668731129105307,252593.959009,27.799999237060547
uncore,12.035777501,1.450063905400144,0.12042802124101772,0.12222600621016107,22090.944179,1.3275059054010272,22092.394248,27.799999237060547
package-0,13.036684578,28.358267715080885,0.7054680633028967,2.0767968887683432,3799.266702,26.272579715080767,3829.223351,27.799999237060547
dram,13.037327842,6.084368740668181,0.05990684277232139,0.49529193039457625,102199.288662,5.586872740671863,102205.813669,27.799999237060547
core,13.038070443,8.588162129092833,0.588793583112639,0.46014508225650275,252585.753647,8.126432129111944,252594.420739,27.799999237060547
uncore,13.038829698,1.5575469053999187,0.11940071018704969,0.10714889106276705,22090.944179,1.450063905400144,22092.501731,27.799999237060547
package-0,14.039828924,30.42637771508059,0.6885758797366861,2.058841303185953,3799.266702,28.358267715080885,3831.291461,27.799999237060547
dram,14.040458749,6.580461740677022,0.059477486211682695,0.49378307732360277,102199.288662,6.084368740668181,102206.309762,27.799999237060547
core,14.041068427,9.02450112909997,0.572366574757029,0.4347706871886682,252585.753647,8.588162129092833,252594.857078,27.799999237060547
uncore,14.041705837,1.673635905399111,0.11913219319384143,0.11571508516808299,22090.944179,1.5575469053999187,22092.61782,27.799999237060547
package-0,15.042515068,32.48148671508095,0.6731471973646228,2.0476836080196748,3799.266702,30.42637771508059,3833.34657,27.799999237060547
dram,15.043139134,7.073563740670108,0.05892303654188358,0.4912621323730368,102199.288662,6.580461740677022,102206.802864,27.799999237060547
core,15.043664637,9.440577129094034,0.5568043951081894,0.4148158451307289,252585.753647,9.02450112909997,252595.273154,27.799999237060547
uncore,15.044263843,1.7972929053992048,0.1194065437019857,0.12332019439294006,22090.944179,1.673635905399111,22092.741477,27.799999237060547
package-0,16.045102657,34.60513871508071,0.6639306461643566,2.1163527101317223,3799.266702,32.48148671508095,3835.470222,27.799999237060547
dram,16.045751782,7.570143740676469,0.05865725093078911,0.49480859612642464,102199.288662,7.073563740670108,102207.299444,27.799999237060547
core,16.046365055,9.93624212908895,0.5481510080220419,0.49424048895386263,252585.753647,9.440577129094034,252595.768819,27.799999237060547
uncore,16.046975645,1.9110009053999748,0.11902713762074177,0.11340712752143801,22090.944179,1.7972929053992048,22092.855185,27.799999237060547
package-0,17.047944777,36.70144671508085,0.6541610905512234,2.088156951998286,3799.266702,34.60513871508071,3837.56653,27.799999237060547
dram,17.048571752,8.066968740671184,0.058429752646672606,0.49481893864827925,102199.288662,7.570143740676469,102207.796269,27.799999237060547
core,17.049193076,10.39479812908672,0.5383295809663711,0.45709308667483206,252585.753647,9.93624212908895,252596.227375,27.799999237060547
uncore,17.04980346,2.0326439053985594,0.11915607998839152,0.12129128041978884,22090.944179,1.9110009053999748,22092.976828,27.799999237060547
package-0,18.050699153,38.80544571508078,0.6459153260493953,2.0961865433309663,3799.266702,36.70144671508085,3839.670529,27.799999237060547
dram,18.051333473,8.564709740670407,0.05828098607118892,0.49582368042162545,102199.288662,8.066968740671184,102208.29401,27.799999237060547
core,18.051967432,10.866049129096663,0.5303060866012652,0.4698057035978336,252585.753647,10.39479812908672,252596.698626,27.799999237060547
uncore,18.05253596,2.1486099053997676,0.11895682758022458,0.11564163698649334,22090.944179,2.0326439053985594,22093.092794,27.799999237060547
package-0,19.053540374,40.90614771508096,0.6383542594371006,2.0925781364066163,3799.266702,38.80544571508078,3841.771231,27.799999237060547
dram,19.054193679,9.061167740679123,0.05807825939559841,0.49446301490663375,102199.288662,8.564709740670407,102208.790468,27.799999237060547
core,19.054821684,11.342000129097013,0.523371081055709,0.47444479329549916,252585.753647,10.866049129096663,252597.174577,27.799999237060547
uncore,19.055322568,2.257129905401358,0.11838719793192329,0.10820658772620016,22090.944179,2.1486099053997676,22093.201314,27.799999237060547
package-0,20.056352359,42.98609871508067,0.6305152611071716,2.07190537216197,3799.266702,40.90614771508096,3843.851182,27.799999237060547
dram,20.05701868,9.55542974067201,0.05778644524260945,0.4922782198031563,102199.288662,9.061167740679123,102209.28473,27.799999237060547
core,20.057650544,11.795917129103199,0.5160311247649793,0.4524757818347155,252585.753647,11.342000129097013,252597.628494,27.799999237060547
uncore,20.058281877,2.3703499054006314,0.11810891264012018,0.11289394171417572,22090.944179,2.257129905401358,22093.314534,27.799999237060547
package-0,21.059331574,45.12726771508066,0.6263138242973822,2.132383779349378,3799.266702,42.98609871508067,3845.992351,27.799999237060547
dram,21.059966586,10.048653740677294,0.057469523646694054,0.4911014721981621,102199.288662,9.55542974067201,102209.777954,27.799999237060547
core,21.060445434,12.307330129103374,0.5121162701645933,0.5097204062380974,252585.753647,11.795917129103199,252598.139907,27.799999237060547
uncore,21.061058283,2.485888905399166,0.11796639798032847,0.11518888671924436,22090.944179,2.3703499054006314,22093.430073,27.799999237060547
package-0,22.062057707,47.22064571508069,0.6203639836592403,2.0860458939210114,3799.266702,45.12726771508066,3848.085729,27.799999237060547
dram,22.062769249,10.547614740667525,0.057449526434105225,0.4971552129217149,102199.288662,10.048653740677294,102210.276915,27.799999237060547
core,22.063327869,12.764177129097387,0.5060934572121611,0.45550657165137165,252585.753647,12.307330129103374,252598.596754,27.799999237060547
uncore,22.063774249,2.603503905398371,0.11793285209664188,0.11730050914348894,22090.944179,2.485888905399166,22093.547688,27.799999237060547
package-0,23.06458615,49.314573715080925,0.6149503173575186,2.0864038619965797,3799.266702,47.22064571508069,3850.179657,27.799999237060547
dram,23.065210507,11.04584274067882,0.057398366040795123,0.4963756627585933,102199.288662,10.547614740667525,102210.775143,27.799999237060547
core,23.065953942,13.22535712911036,0.5007808542938211,0.4598003781852811,252585.753647,12.764177129097387,252599.057934,27.799999237060547
uncore,23.066558,2.718249905401295,0.11777756415579209,0.11443307649699279,22090.944179,2.603503905398371,22093.662434,27.799999237060547
package-0,24.067625916,51.371941715080695,0.6084421989467235,2.048890709233902,3799.266702,49.314573715080925,3852.237025,27.799999237060547
dram,24.068277732,11.541264740671506,0.05722889772049272,0.4933081528155752,102199.288662,11.04584274067882,102211.270565,27.799999237060547
core,24.06890783,13.659255129098764,0.49477046447782447,0.43244365457598755,252585.753647,13.22535712911036,252599.491832,27.799999237060547
uncore,24.06953949,2.824755905401376,0.11729142350620654,0.10618440949670216,22090.944179,2.718249905401295,22093.76894,27.799999237060547
package-0,25.070409934,53.4186897150809,0.602042214763099,2.038758098893246,3799.266702,51.371941715080695,3854.283773,27.799999237060547
dram,25.071043177,12.033450740674636,0.05694640753338259,0.4901984093640825,102199.288662,11.541264740671506,102211.762751,27.799999237060547
core,25.07152077,14.07459812909934,0.48850368697876634,0.41400523124364985,252585.753647,13.659255129098764,252599.907175,27.799999237060547
uncore,25.072125254,2.9417599054011005,0.11726351888350826,0.11666608100387323,22090.944179,2.824755905401376,22093.885944,27.799999237060547
package-0,26.072918034,55.571515715080906,0.6002285711268687,2.145665558736253,3799.266702,53.4186897150809,3856.436599,27.799999237060547
dram,26.073543583,12.526429740677015,0.056721835891198724,0.49127018678688666,102199.288662,12.033450740674636,102212.25573,27.799999237060547
core,26.074052291,14.596569129108556,0.48681518060879936,0.5205128996546468,252585.753647,14.07459812909934,252600.429146,27.799999237060547
uncore,26.074668387,3.057603905401025,0.11719463085176743,0.11554422817746803,22090.944179,2.9417599054011005,22094.001788,27.799999237060547
package-0,27.075771304,57.631630715080675,0.5951042123851316,2.0522528553270236,3799.266702,55.571515715080906,3858.496714,27.799999237060547
dram,27.076404595,13.01788374067972,0.05645284920053634,0.4895106462533742,102199.288662,12.526429740677015,102212.747184,27.799999237060547
core,27.077021781,15.01899312909796,0.4815696857822557,0.421088910822755,252585.753647,14.596569129108556,252600.85157,27.799999237060547
uncore,27.07765138,3.178147905398633,0.11730332270232229,0.12020153504591757,22090.944179,3.057603905401025,22094.122332,27.799999237060547
package-0,28.078622193,59.704866715080854,0.5908046761332588,2.06493769129981,3799.266702,57.631630715080675,3860.56995,27.799999237060547
dram,28.079254399,13.509459740665518,0.056205483793004885,0.4895308259603037,102199.288662,13.01788374067972,102213.23876,27.799999237060547
core,28.079895909,15.458445129089394,0.47730317029638536,0.4380131494055933,252585.753647,15.01899312909796,252601.291022,27.799999237060547
uncore,28.080575199,3.2981429053995597,0.11738424001992236,0.1196409977701241,22090.944179,3.178147905398633,22094.242327,27.799999237060547
package-0,29.081604154,61.79861171508098,0.587499605095599,2.0850287120925657,3799.266702,59.704866715080854,3862.663695,27.799999237060547
dram,29.08225666,14.006223740675962,0.05615190935782455,0.4946127594023562,102199.288662,13.509459740665518,102213.735524,27.799999237060547
core,29.082866244,15.923592129099287,0.4742126501241104,0.46358106716348824,252585.753647,15.458445129089394,252601.756169,27.799999237060547
uncore,29.083403075,3.4106919054008684,0.11720313745138643,0.11220556870171756,22090.944179,3.2981429053995597,22094.354876,27.799999237060547
package-0,30.084448747,63.94942371508084,0.5863219853708082,2.142447492754826,3799.266702,61.79861171508098,3864.814507,27.799999237060547
dram,30.085074875,14.505489740674859,0.05618738794210493,0.4972381920306304,102199.288662,14.006223740675962,102214.23479,27.799999237060547
core,30.085682426,16.442878129094478,0.4731303589174036,0.5176417459718073,252585.753647,15.923592129099287,252602.275455,27.799999237060547
uncore,30.086288323,3.527878905400699,0.11718882533396113,0.11684604320753947,22090.944179,3.4106919054008684,22094.472063,27.799999237060547
package-0,31.087308967,66.0784467150808,0.5845192729831397,2.1207119717370535,3799.266702,63.94942371508084,3866.94353,27.799999237060547
dram,31.087840618,15.00023974067288,0.05607526940152707,0.49273290305280754,102199.288662,14.505489740674859,102214.72954,27.799999237060547
core,31.088449244,16.947271129104646,0.47163877658856934,0.5027897996359547,252585.753647,16.442878129094478,252602.779848,27.799999237060547
uncore,31.089074707,3.635910905400793,0.11688092881077548,0.10771685360469171,22090.944179,3.527878905400699,22094.580095,27.799999237060547
package-0,32.089940572,68.18580271508078,0.5821704313573759,2.0999985386666173,3799.266702,66.0784467150808,3869.050886,27.799999237060547
dram,32.090554942,15.494500740672704,0.05595866479948741,0.49247029485737454,102199.288662,15.00023974067288,102215.223801,27.799999237060547
core,32.090954664,17.432683129084634,0.46965303758264465,0.4839986868833074,252585.753647,16.947271129104646,252603.26526,27.799999237060547
uncore,32.091318919,3.7410129053985073,0.11650184905707311,0.10482049572703407,22090.944179,3.635910905400793,22094.685197,27.799999237060547
package-0,33.092168631,70.3284967150809,0.5810587639534692,2.136773123279669,3799.266702,68.18580271508078,3871.19358,27.799999237060547
dram,33.092805808,15.987480740668145,0.055816575535468205,0.4915741470096849,102199.288662,15.494500740672704,102215.716781,27.799999237060547
core,33.093603083,17.94610912910417,0.4686409360544417,0.5121816872613364,252585.753647,17.432683129084634,252603.778686,27.799999237060547
uncore,33.09435735,3.858688905400173,0.11652715884383123,0.11740979256233393,22090.944179,3.7410129053985073,22094.802873,27.799999237060547
package-0,34.095348008,72.46362371508091,0.5797263018024987,2.1254808426775167,3799.266702,70.3284967150809,3873.328707,27.799999237060547
dram,34.096040714,16.483023740665416,0.05574334403894654,0.4931932190682679,102199.288662,15.987480740668145,102216.212324,27.799999237060547
core,34.096667474,18.447023129108,0.4673052885345226,0.4991160540697801,252585.753647,17.94610912910417,252604.2796,27.799999237060547
uncore,34.097293687,3.974715905400204,0.11649916827810013,0.11564812558876658,22090.944179,3.858688905400173,22094.9189,27.799999237060547
package-0,35.098284176,74.60521971508085,0.5786708385131318,2.1329214040622837,3799.266702,72.46362371508091,3875.470303,27.799999237060547
dram,35.098906142,16.981435740666242,0.05575981713698114,0.4963021779876386,102199.288662,16.483023740665416,102216.710736,27.799999237060547
core,35.099423322,18.968201129103416,0.4666274790063849,0.5194743956249025,252585.753647,18.447023129108,252604.800778,27.799999237060547
uncore,35.100086424,4.080123905399647,0.11617110849691778,0.10509109045328095,22090.944179,3.974715905400204,22095.024308,27.799999237060547
package-0,36.100908822,76.80449371508091,0.5792926203815203,2.1917419435569787,3799.266702,74.60521971508085,3877.669577,27.799999237060547
dram,36.101537295,17.480762740678514,0.0558054975384758,0.4975392011722069,102199.288662,16.981435740666242,102217.210063,27.799999237060547
core,36.102077567,19.522216129104944,0.46690215278657543,0.5524336287195731,252585.753647,18.968201129103416,252605.354793,27.799999237060547
uncore,36.102687285,4.207259905398802,0.11646427205878289,0.12679921281914625,22090.944179,4.080123905399647,22095.151444,27.799999237060547
package-0,37.103664411,78.93559171508075,0.5780345920691079,2.123189652434828,3799.266702,76.80449371508091,3879.800675,27.799999237060547
dram,37.104293758,17.975573740675358,0.05572499950112303,0.4928962145445022,102199.288662,17.480762740678514,102217.704874,27.799999237060547
core,37.104906333,20.02795212909683,0.4658585842170557,0.5041930283472938,252585.753647,19.522216129104944,252605.860529,27.799999237060547
uncore,37.105531025,4.316694905400924,0.1162640451861618,0.10912784698708698,22090.944179,4.207259905398802,22095.260879,27.799999237060547
package-0,38.106543553,81.0100497150808,0.5753467115845277,2.0660839078373217,3799.266702,78.93559171508075,3881.875133,27.799999237060547
dram,38.107187597,18.46940774066887,0.05562088488971301,0.4917639205577517,102199.288662,17.975573740675358,102218.198708,27.799999237060547
core,38.107843067,20.471982129110128,0.46324819636923364,0.4425676383693472,252585.753647,20.02795212909683,252606.304559,27.799999237060547
uncore,38.10840968,4.431013905401175,0.11620200705620341,0.11397914335236935,22090.944179,4.316694905400924,22095.375198,27.799999237060547
package-0,39.109422087,83.07315471508097,0.5725088800287981,2.0549272746329477,3799.266702,81.0100497150808,3883.938238,27.799999237060547
dram,39.110049598,18.961227740679064,0.055471182047593104,0.48979737758065095,102199.288662,18.46940774066887,102218.690528,27.799999237060547
core,39.110657191,20.90655112908558,0.4605303923847007,0.4331570606352073,252585.753647,20.471982129110128,252606.739128,27.799999237060547
uncore,39.111265833,4.545576905400354,0.11614952312545677,0.11422754505032974,22090.944179,4.431013905401175,22095.489761,27.799999237060547
package-0,40.112298016,85.13076671508058,0.5696759972459284,2.049449233035067,3799.266702,83.07315471508097,3885.99585,27.799999237060547
dram,40.112925731,19.45323174067879,0.05533354951985414,0.489980654102326,102199.288662,18.961227740679064,102219.182532,27.799999237060547
core,40.113537329,21.345698129112005,0.4580626180550236,0.4377218425162305,252585.753647,20.90655112908558,252607.178275,27.799999237060547
uncore,40.114148315,4.649945905400942,0.11584552241374872,0.10406271326408237,22090.944179,4.545576905400354,22095.59413,27.799999237060547
package-0,41.115190199,87.26125371508094,0.5687533619167644,2.1220844770616347,3799.266702,85.13076671508058,3888.126337,27.799999237060547
dram,41.115737164,19.949323740665463,0.055301959797092515,0.49404914345354994,102199.288662,19.45323174067879,102219.678624,27.799999237060547
core,41.116344774,21.844659129087685,0.4571699378291034,0.4973597398490448,252585.753647,21.345698129112005,252607.677236,27.799999237060547
uncore,41.117017794,4.765668905399922,0.1158324839500764,0.11538323489903182,22090.944179,4.649945905400942,22095.709853,27.799999237060547
package-0,42.118046316,89.36409271508062,0.5672184862540017,2.094535360737665,3799.266702,87.26125371508094,3890.229176,27.799999237060547
dram,42.118696082,20.444927740676107,0.055260350139113124,0.4935674721516798,102199.288662,19.949323740665463,102220.174228,27.799999237060547
core,42.119142965,22.318962129112204,0.4557343781335398,0.47277546944557447,252585.753647,21.844659129087685,252608.151539,27.799999237060547
uncore,42.119832733,4.8785839054014435,0.11575341022378728,0.11258389377167825,22090.944179,4.765668905399922,22095.822768,27.799999237060547
package-0,43.120730939,91.4328747150809,0.5649771625265501,2.061448543759038,3799.266702,89.36409271508062,3892.297958,27.799999237060547
dram,43.12136593,20.94193574066729,0.05525598741304244,0.495190547012403,102199.288662,20.444927740676107,102220.671236,27.799999237060547
core,43.122098713,22.76024512910504,0.453602767808993,0.43997390683716586,252585.753647,22.318962129112204,252608.592822,27.799999237060547
uncore,43.122733023,4.988507905398125,0.11560929242036769,0.10962762430200551,22090.944179,4.8785839054014435,22095.932692,27.799999237060547
package-0,44.123789732,93.4818197150809,0.5623671048541745,2.040103581596056,3799.266702,91.4328747150809,3894.346903,27.799999237060547
dram,44.124438566,21.435892740666063,0.055177840894070684,0.491747803090579,102199.288662,20.94193574066729,102221.165193,27.799999237060547
core,44.124936912,23.176992129086155,0.45100680953336614,0.4152903862084927,252585.753647,22.76024512910504,252609.009569,27.799999237060547
uncore,44.125350516,5.104046905400297,0.11559785540779538,0.11517844060890337,22090.944179,4.988507905398125,22096.048231,27.799999237060547
package-0,45.126344119,95.50866971508064,0.5594067580905573,2.019837854531259,3799.266702,93.4818197150809,3896.373753,27.799999237060547
dram,45.127013915,21.925026740669168,0.055001658000672415,0.4873913823628158,102199.288662,21.435892740666063,102221.654327,27.799999237060547
core,45.127663464,23.583424129104113,0.4483033548663118,0.40524278386215296,252585.753647,23.176992129086155,252609.416001,27.799999237060547
uncore,45.128240583,5.214397905399652,0.11547321174722756,0.11005992729387755,22090.944179,5.104046905400297,22096.158582,27.799999237060547
package-0,46.129026622,97.63525071508063,0.558731038981837,2.118828434667713,3799.266702,95.50866971508064,3898.500334,27.799999237060547
dram,46.129652249,22.413184740676556,0.054810572135793656,0.48629719575840075,102199.288662,21.925026740669168,102222.142485,27.799999237060547
core,46.130263455,24.085498129093192,0.4477893256768257,0.5005634271812351,252585.753647,23.583424129104113,252609.918075,27.799999237060547
uncore,46.130751379,5.32200290540071,0.11529412983948446,0.10730700238060806,22090.944179,5.214397905399652,22096.266187,27.799999237060547
package-0,47.131729089,99.66814371508069,0.5560986627223732,2.0255842074790076,3799.266702,97.63525071508063,3900.533227,27.799999237060547
dram,47.132358174,22.901830740674527,0.05463852602284652,0.48683269680363955,102199.288662,22.413184740676556,102222.631131,27.799999237060547
core,47.132968366,24.496080129104538,0.44535652943778914,0.40934422063808185,252585.753647,24.085498129093192,252610.328657,27.799999237060547
uncore,47.133574415,5.428325905400685,0.11509559616707754,0.10603405029548246,22090.944179,5.32200290540071,22096.37251,27.799999237060547
package-0,48.13459514,101.71049671508096,0.5537610642094133,2.0340913906294906,3799.266702,99.66814371508069,3902.57558,27.799999237060547
dram,48.135239063,23.392918740669742,0.05452174519973374,0.48903079897836205,102199.288662,22.901830740674527,102223.122219,27.799999237060547
core,48.135858629,24.91545212910847,0.4432049383733586,0.41798396263832815,252585.753647,24.496080129104538,252610.748029,27.799999237060547
uncore,48.136543777,5.53464890540066,0.11490472150991732,0.10600695475302857,22090.944179,5.428325905400685,22096.478833,27.799999237060547
package-0,49.137566281,103.76926871508083,0.5518504007941789,2.0502430798632885,3799.266702,101.71049671508096,3904.634352,27.799999237060547
dram,49.13819419,23.885348740668164,0.05443643427851036,0.4903128631634576,102199.288662,23.392918740669742,102223.614649,27.799999237060547
core,49.138809049,25.35173012908768,0.4414846006456401,0.4348099438744606,252585.753647,24.91545212910847,252611.184307,27.799999237060547
uncore,49.139253405,5.641581905399777,0.1147339117078475,0.10660876130687079,22090.944179,5.53464890540066,22096.585766,27.799999237060547
package-0,50.140285549,105.88754871508097,0.5512147774535785,2.1105913985354388,3799.266702,103.76926871508083,3906.752632,27.799999237060547
dram,50.14093914,24.382905740677856,0.05445950650277587,0.4956813010395213,102199.288662,23.885348740668164,102224.112206,27.799999237060547
core,50.141565629,25.830366129102057,0.44068071946483456,0.4771949551302149,252585.753647,25.35173012908768,252611.662943,27.799999237060547
uncore,50.14219898,5.767496905400309,0.11494914722330789,0.1255689631577745,22090.944179,5.641581905399777,22096.711681,27.799999237060547
package-0,51.143262487,108.04959171508078,0.5514479675888568,2.1531823805651378,3799.266702,105.88754871508097,3908.914675,27.799999237060547
dram,51.143795104,24.87619074066741,0.05439541317967411,0.4911589425526733,102199.288662,24.382905740677856,102224.605491,27.799999237060547
core,51.14421259,26.363202129100554,0.44096529692178343,0.5310776689342465,252585.753647,25.830366129102057,252612.195779,27.799999237060547
uncore,51.144614496,5.881632905400453,0.1149249908526207,0.11378963895670038,22090.944179,5.767496905400309,22096.825817,27.799999237060547
package-0,52.145618988,110.13442571508101,0.5502164652893058,2.0784245443172837,3799.266702,108.04959171508078,3910.999509,27.799999237060547
dram,52.146265948,25.37045274067485,0.05435827833290763,0.4926970131597114,102199.288662,24.87619074066741,102225.099753,27.799999237060547
core,52.14691849,26.81657012908823,0.43972096202892463,0.452166772493394,252585.753647,26.363202129100554,252612.649147,27.799999237060547
uncore,52.147533888,5.995584905400152,0.11489957241301899,0.11367492920398042,22090.944179,5.881632905400453,22096.939769,27.799999237060547
package-0,53.148409982,112.22206671508063,0.5490693781612281,2.079873128117679,3799.266702,110.13442571508101,3913.08715,27.799999237060547
dram,53.149112885,25.866300740666233,0.05434895283845104,0.49393582266483577,102199.288662,25.37045274067485,102225.595601,27.799999237060547
core,53.149641039,27.28147312910283,0.4387370316992889,0.4634750354665931,252585.753647,26.81657012908823,252613.11405,27.799999237060547
uncore,53.150163021,6.106302905400058,0.11481346623579891,0.11040797699200054,22090.944179,5.995584905400152,22097.050487,27.799999237060547
package-0,54.150972512,114.28132671508062,0.5474452149206532,2.05198901157004,3799.266702,112.22206671508063,3915.14641,27.799999237060547
dram,54.151558039,26.357937740665406,0.05426326127008607,0.4898432082879279,102199.288662,25.866300740666233,102226.087238,27.799999237060547
core,54.152009339,27.705911129090108,0.43704336405392064,0.4231783411993809,252585.753647,27.28147312910283,252613.538488,27.799999237060547
