zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.043094247,9.562464129109738,0.5649398881365656,0.4258440876896932,249994.993189,9.134792129089927,250004.634583,27.799999237060547
uncore,15.043706906,1.747243905397896,0.11608509285345482,0.11546600935686854,21489.270426,1.6313389053991487,21491.017675,27.799999237060547
package-0,16.04469276,34.63815871506419,0.666050338586839,2.0745128399730763,254860.810262,32.55527871506244,254897.046802,27.799999237060547
dram,16.045344496,7.585708740685261,0.05964102507936442,0.4938408808582255,99618.126934,7.089799740680503,99626.153281,27.799999237060547
core,16.0459612,10.019311129103752,0.5533456126400842,0.45535193894821757,249994.993189,9.562464129109738,250005.09143,27.799999237060547
uncore,16.046536093,1.8582669053991923,0.11574356112022934,0.11069367615517021,21489.270426,1.747243905397896,21491.128698,27.799999237060547
package-0,17.047291183,36.738373715077316,0.6564018056117391,2.0925207286956606,254860.810262,34.63815871506419,254899.147017,27.799999237060547
dram,17.04791972,8.082655740677621,0.05936653458516106,0.4950591884996283,99618.126934,7.585708740685261,99626.650228,27.799999237060547
core,17.048535845,10.474449129094008,0.5430224567897067,0.45375231562732843,249994.993189,10.019311129103752,250005.546568,27.799999237060547
uncore,17.049150612,1.9885769053996556,0.1165749659747482,0.1299502318944361,21489.270426,1.8582669053991923,21491.259008,27.799999237060547
package-0,18.04998452,38.85769171506006,0.6488965871683947,2.1119569582900564,254860.810262,36.738373715077316,254901.266335,27.799999237060547
dram,18.050578714,8.58173874068005,0.05924376583869495,0.49728669983553525,99618.126934,8.082655740677621,99627.149311,27.799999237060547
core,18.051192147,10.966330129117576,0.5358854893439126,0.4904550563215353,249994.993189,10.474449129094008,250006.038449,27.799999237060547
uncore,18.051818321,2.0991109053991166,0.1162190104768762,0.11023915057167996,21489.270426,1.9885769053996556,21491.369542,27.799999237060547
package-0,19.052799837,40.963215715073304,0.6414344438337636,2.0974816343358587,254860.810262,38.85769171506006,254903.371859,27.799999237060547
dram,19.053373345,9.079112740678722,0.05903911061711925,0.4954005147230521,99618.126934,8.58173874068005,99627.646685,27.799999237060547
core,19.054233512,11.450521129113493,0.5290898693552413,0.4826760158061931,249994.993189,10.966330129117576,250006.52264,27.799999237060547
uncore,19.054778462,2.20622690539834,0.11571993184184401,0.10680929698489552,21489.270426,2.0991109053991166,21491.476658,27.799999237060547
package-0,20.055663027,43.075392715076006,0.6350431170441204,2.1038776627033497,254860.810262,40.963215715073304,254905.484036,27.799999237060547
dram,20.056292278,9.573435740684983,0.05870118144129094,0.49229797368016154,99618.126934,9.079112740678722,99628.141008,27.799999237060547
core,20.056902604,11.926899129105603,0.5225823399003241,0.4748491709747622,249994.993189,11.450521129113493,250006.999018,27.799999237060547
uncore,20.057520805,2.3265269053970186,0.11592778349283538,0.11994873024363623,21489.270426,2.20622690539834,21491.596958,27.799999237060547
package-0,21.058511997,45.16871071507528,0.6283707430546543,2.0852732968560437,254860.810262,43.075392715076006,254907.577354,27.799999237060547
dram,21.059165759,10.067452740674964,0.05838220395601168,0.49204366815784356,99618.126934,9.573435740684983,99628.635025,27.799999237060547
core,21.059796884,12.388446129090024,0.5159918839175615,0.4600899507759252,249994.993189,11.926899129105603,250007.460565,27.799999237060547
uncore,21.060450346,2.4406629053971627,0.11582342168767906,0.11380855544209882,21489.270426,2.3265269053970186,21491.711094,27.799999237060547
package-0,22.061503879,47.21930371506794,0.6203482307545147,2.0419431476373386,254860.810262,45.16871071507528,254909.627947,27.799999237060547
dram,22.062155971,10.56586474067579,0.05828693022736392,0.49623978127637486,99618.126934,10.067452740674964,99629.133437,27.799999237060547
core,22.062690807,12.813249129091727,0.5083297094855461,0.42334890327728847,249994.993189,12.388446129090024,250007.885368,27.799999237060547
uncore,22.063281403,2.551196905400262,0.11556422315341901,0.11019469440261384,21489.270426,2.4406629053971627,21491.821628,27.799999237060547
package-0,23.064232645,49.348753715075574,0.6164677993449159,2.1215399490110585,254860.810262,47.21930371506794,254911.757397,27.799999237060547
dram,23.064863479,11.06537474068453,0.05825324929968778,0.4975807758248964,99618.126934,10.56586474067579,99629.632947,27.799999237060547
core,23.06549809,13.310257129097462,0.5044712548141651,0.49548797410551115,249994.993189,12.813249129091727,250008.382376,27.799999237060547
uncore,23.066107026,2.669055905398396,0.1156464874075222,0.117528576766752,21489.270426,2.551196905400262,21491.939487,27.799999237060547
package-0,24.067161163,51.44304771505601,0.6114355070801232,2.085901729598099,254860.810262,49.348753715075574,254913.851691,27.799999237060547
dram,24.067879978,11.56146774067882,0.05807712741989318,0.4940263729280974,99618.126934,11.06537474068453,99630.12904,27.799999237060547
core,24.068405919,13.77766312910813,0.49970054677037834,0.4658815040482964,249994.993189,13.310257129097462,250008.849782,27.799999237060547
uncore,24.069006428,2.7803229053986214,0.11544723055965937,0.1109372092804754,21489.270426,2.669055905398396,21492.050754,27.799999237060547
package-0,25.070040784,53.54265171507329,0.6070181384396689,2.0912163048225274,254860.810262,51.44304771505601,254915.951295,27.799999237060547
dram,25.070630704,12.05542374068453,0.05782996172016408,0.49190060923071793,99618.126934,11.56146774067882,99630.622996,27.799999237060547
core,25.071223268,14.240126129111612,0.49511449575500655,0.46095574804431205,249994.993189,13.77766312910813,250009.312245,27.799999237060547
uncore,25.071831218,2.9017819054003993,0.11567049265935145,0.12110033475288833,21489.270426,2.7803229053986214,21492.172213,27.799999237060547
package-0,26.072881091,55.65134971506966,0.6032959036965406,2.1005683320468966,254860.810262,53.54265171507329,254918.059993,27.799999237060547
dram,26.07353305,12.550112740683728,0.05763139931821587,0.49270322748337964,99618.126934,12.05542374068453,99631.117685,27.799999237060547
core,26.074143211,14.72877212909503,0.49188718602043946,0.4871065592746182,249994.993189,14.240126129111612,250009.800891,27.799999237060547
uncore,26.074668531,3.0059079053987587,0.11521211472170367,0.1038254482490819,21489.270426,2.9017819054003993,21492.276339,27.799999237060547
package-0,27.075538444,57.76779971507101,0.6001502896280886,2.108963311824935,254860.810262,55.65134971506966,254920.176443,27.799999237060547
dram,27.076034408,13.042847740676264,0.05737868584023742,0.4909217644477974,99618.126934,12.550112740683728,99631.61042,27.799999237060547
core,27.076462969,15.218333129089896,0.4889364965617018,0.48812072006877105,249994.993189,14.72877212909503,250010.290452,27.799999237060547
uncore,27.077064902,3.1179069053994097,0.11507924184540594,0.11169632766582865,21489.270426,3.0059079053987587,21492.388338,27.799999237060547
package-0,28.077909751,59.89157371507797,0.5975085268248834,2.117138945017195,254860.810262,57.76779971507101,254922.300217,27.799999237060547
dram,28.078590117,13.537109740683702,0.05720257597580369,0.49266349472997556,99618.126934,13.042847740676264,99632.104682,27.799999237060547
core,28.07920136,15.710031129116995,0.4862773651396757,0.49038560664470243,249994.993189,15.218333129089896,250010.78215,27.799999237060547
uncore,28.07980757,3.2344839054000984,0.11511987222460142,0.11628953742344696,21489.270426,3.1179069053994097,21492.504915,27.799999237060547
package-0,29.08078391,62.015346715077314,0.595013225025635,2.1153840938242183,254860.810262,59.89157371507797,254924.42399,27.799999237060547
dram,29.081479201,14.035216740675862,0.057162721694772156,0.49605692738201806,99618.126934,13.537109740683702,99632.602789,27.799999237060547
core,29.082012714,16.211373129091097,0.4841240753512931,0.49973301828815386,249994.993189,15.710031129116995,250011.283492,27.799999237060547
uncore,29.082538035,3.3405019053986833,0.11479272455183627,0.10570594638299186,21489.270426,3.2344839054000984,21492.610933,27.799999237060547
package-0,30.08345886,64.18105171506947,0.5941002354415377,2.1583320284642626,254860.810262,62.015346715077314,254926.589695,27.799999237060547
dram,30.084107489,14.53509274067754,0.05718935197893832,0.4981047978644379,99618.126934,14.035216740675862,99633.102665,27.799999237060547
core,30.084739051,16.738654129108053,0.48298224234092124,0.5257805048509284,249994.993189,16.211373129091097,250011.810773,27.799999237060547
uncore,30.085345061,3.4633039054003674,0.1150464732328105,0.12247879408531702,21489.270426,3.3405019053986833,21492.733735,27.799999237060547
package-0,31.086292559,66.33973771507924,0.5929970517211951,2.150093385390269,254860.810262,64.18105171506947,254928.748381,27.799999237060547
dram,31.08697084,15.02807274067298,0.05698712087242119,0.4909189692400298,99618.126934,14.53509274067754,99633.595645,27.799999237060547
core,31.087592568,17.263738129101565,0.4818374418414565,0.5233901739672898,249994.993189,16.738654129108053,250012.335857,27.799999237060547
uncore,31.08820415,3.582383905397124,0.11516289087084404,0.11872713536689687,21489.270426,3.4633039054003674,21492.852815,27.799999237060547
package-0,32.089239458,68.39081871506248,0.588606233318347,2.0426288219093083,254860.810262,66.33973771507924,254930.799462,27.799999237060547
dram,32.089873694,15.520929740677714,0.056792964125313095,0.49075239901548434,99618.126934,15.02807274067298,99634.088502,27.799999237060547
core,32.090431652,17.68237712911201,0.4774461588894544,0.4172305625292073,249994.993189,17.263738129101565,250012.754496,27.799999237060547
uncore,32.09107137,3.700424905398664,0.11523948212741414,0.11768559472253856,21489.270426,3.582383905397124,21492.970856,27.799999237060547
package-0,33.092140473,70.4860897150608,0.5858221156780712,2.0869761952257493,254860.810262,68.39081871506248,254932.894733,27.799999237060547
dram,33.092794984,16.012322740681597,0.05656751263341864,0.489365298750516,99618.126934,15.520929740677714,99634.579895,27.799999237060547
core,33.093437692,18.139652129105396,0.4744899143232586,0.4557944173865143,249994.993189,17.68237712911201,250013.211771,27.799999237060547
uncore,33.094106478,3.822372905398639,0.11542977042713379,0.12159057379221332,21489.270426,3.700424905398664,21493.092804,27.799999237060547
package-0,34.095166914,72.54754671506423,0.582200690898935,2.0527277075111936,254860.810262,70.4860897150608,254934.95619,27.799999237060547
dram,34.095729525,16.50591274067982,0.05641763331312716,0.4914203089042906,99618.126934,16.012322740681597,99635.073485,27.799999237060547
core,34.096430239,18.564760129101213,0.47076177143822096,0.42364653946896735,249994.993189,18.139652129105396,250013.636879,27.799999237060547
uncore,34.096836307,3.942794905398601,0.11556361047778908,0.12005146336791782,21489.270426,3.822372905398639,21493.213226,27.799999237060547
package-0,35.097880679,74.65386471506979,0.5800836659305564,2.098597796914275,254860.810262,72.54754671506423,254937.062508,27.799999237060547
dram,35.098493986,17.004141740684176,0.056412894732088825,0.4963353323701191,99618.126934,16.50591274067982,99635.571714,27.799999237060547
core,35.099150237,19.03820912911311,0.4686288705765108,0.4720123963214081,249994.993189,18.564760129101213,250014.110328,27.799999237060547
uncore,35.099781095,4.058028905399384,0.11554300749967013,0.11491470449357445,21489.270426,3.942794905398601,21493.32846,27.799999237060547
package-0,36.100811243,76.8132217150666,0.5795394614867277,2.1506230849092027,254860.810262,74.65386471506979,254939.221865,27.799999237060547
dram,36.101510451,17.503712740677187,0.05644238741593055,0.4974559812131472,99618.126934,17.004141740684176,99636.071285,27.799999237060547
core,36.102127419,19.56372012909838,0.46805311010084105,0.5237935198198722,249994.993189,19.03820912911311,250014.635839,27.799999237060547
uncore,36.102651002,4.17680290539805,0.11562086380656557,0.11841761822665475,21489.270426,4.058028905399384,21493.447234,27.799999237060547
package-0,37.103692694,78.91490071508058,0.5774742408947271,2.0933721341136646,254860.810262,76.8132217150666,254941.323544,27.799999237060547
dram,37.104136747,17.998584740672854,0.0563445764986622,0.4928359139954123,99618.126934,17.503712740677187,99636.566157,27.799999237060547
core,37.104550349,20.0421741290948,0.46624122395448886,0.4769135825265156,249994.993189,19.56372012909838,250015.114293,27.799999237060547
uncore,37.105175915,4.284834905398144,0.11540521146698765,0.1077147007941164,21489.270426,4.17680290539805,21493.555266,27.799999237060547
package-0,38.10604866,81.0273837150559,0.575831353595077,2.1060980071912905,254860.810262,78.91490071508058,254943.436027,27.799999237060547
dram,38.106634885,18.493944740673655,0.05627161865728225,0.4938150888653629,99618.126934,17.998584740672854,99637.061517,27.799999237060547
core,38.107268209,20.526303129113384,0.4646811426390961,0.48286861680879223,249994.993189,20.0421741290948,250015.598422,27.799999237060547
uncore,38.107882295,4.398787905398182,0.11535789550915855,0.11367868741894999,21489.270426,4.284834905398144,21493.669219,27.799999237060547
package-0,39.108885779,83.13241971507857,0.5740549850675392,2.096854620449709,254860.810262,81.0273837150559,254945.541063,27.799999237060547
dram,39.109462058,18.986802740686002,0.056132170012381966,0.4908617490078027,99618.126934,18.493944740673655,99637.554375,27.799999237060547
core,39.110269761,21.007808129116764,0.4631271480095871,0.4799762776565135,249994.993189,20.526303129113384,250016.079927,27.799999237060547
uncore,39.110886995,4.505720905397299,0.11513205053292988,0.10662275483962483,21489.270426,4.398787905398182,21493.776152,27.799999237060547
package-0,40.111720111,85.24654971508032,0.5725936470849697,2.1058877193324994,254860.810262,83.13241971507857,254947.655193,27.799999237060547
dram,40.112347144,19.48014874067438,0.05601174257016134,0.49133952486647964,99618.126934,18.986802740686002,99638.047721,27.799999237060547
core,40.113003251,21.490900129097152,0.4616902955037523,0.48155346249865005,249994.993189,21.007808129116764,250016.563019,27.799999237060547
uncore,40.113612822,4.620954905398081,0.11512442150949455,0.11489915513686355,21489.270426,4.505720905397299,21493.891386,27.799999237060547
package-0,41.114617071,87.42214271507298,0.5726985539295233,2.167176901348883,254860.810262,85.24654971508032,254949.830786,27.799999237060547
dram,41.115308293,19.975325740678713,0.05594172750385146,0.49316552773221983,99618.126934,19.48014874067438,99638.542898,27.799999237060547
core,41.11590835,22.03594312911724,0.4618303540369695,0.5433285657104335,249994.993189,21.490900129097152,250017.108062,27.799999237060547
uncore,41.116521017,4.736127905400041,0.11511568159706105,0.1148383537796242,21489.270426,4.620954905398081,21494.006559,27.799999237060547
package-0,42.117368808,89.55714671505454,0.5718371237438153,2.126875446824835,254860.810262,87.42214271507298,254951.96579,27.799999237060547
dram,42.11802408,20.471539740677585,0.05590021565110048,0.4942427982064665,99618.126934,19.975325740678713,99639.039112,27.799999237060547
core,42.11858111,22.548454129096225,0.46119191072816246,0.5109162813929395,249994.993189,22.03594312911724,250017.620573,27.799999237060547
uncore,42.11917649,4.842877905399051,0.11490749301305868,0.10644421050491043,21489.270426,4.736127905400041,21494.113309,27.799999237060547
package-0,43.120126308,91.68122571505562,0.5707648092739246,2.116159083948644,254860.810262,89.55714671505454,254954.089869,27.799999237060547
dram,43.120804713,20.969768740681943,0.05590791919868088,0.4962970858156552,99618.126934,20.471539740677585,99639.537341,27.799999237060547
core,43.121442566,23.045584129099606,0.4602270554569927,0.49560583508989453,249994.993189,22.548454129096225,250018.117703,27.799999237060547
uncore,43.122058392,4.956097905398325,0.11485916407710996,0.11290154308634925,21489.270426,4.842877905399051,21494.226529,27.799999237060547
package-0,44.123093001,93.78742171506353,0.5693258131264078,2.0975646835686472,254860.810262,91.68122571505562,254956.196065,27.799999237060547
dram,44.123814508,21.46464074067761,0.055836865310903205,0.49275725311692137,99618.126934,20.969768740681943,99640.032213,27.799999237060547
core,44.124538175,23.524648129113356,0.45889409955983873,0.4774749147276912,249994.993189,23.045584129099606,250018.596767,27.799999237060547
uncore,44.125151849,5.06852490539835,0.11479452151231008,0.1120876399767891,21489.270426,4.956097905398325,21494.338956,27.799999237060547
package-0,45.126211316,95.8599257150742,0.5671976427528371,2.063475823889421,254860.810262,93.78742171506353,254958.268569,27.799999237060547
dram,45.126741515,21.954934740680514,0.05566602325157438,0.4880668991987331,99618.126934,21.46464074067761,99640.522507,27.799999237060547
core,45.127340223,23.98375312910053,0.457176488339162,0.45750209825136146,249994.993189,23.524648129113356,250019.055872,27.799999237060547
uncore,45.127951358,5.1661809054000845,0.11440507514651181,0.0973470481682259,21489.270426,5.06852490539835,21494.436612,27.799999237060547
package-0,46.128874898,97.98913171505744,0.5664045379848652,2.1210553328484094,254860.810262,95.8599257150742,254960.397775,27.799999237060547
dram,46.129507091,22.444313740671973,0.05548583047914407,0.4874173423244493,99618.126934,21.954934740680514,99641.011886,27.799999237060547
core,46.13014451,24.483996129117312,0.45642866751014466,0.49867661836768074,249994.993189,23.98375312910053,250019.556115,27.799999237060547
uncore,46.13062696,5.2798889053972164,0.11438125447392403,0.11338159283560767,21489.270426,5.1661809054000845,21494.55032,27.799999237060547
package-0,47.131574007,100.0410067150621,0.5640123813924054,2.0445728082985832,254860.810262,97.98913171505744,254962.44965,27.799999237060547
dram,47.132206768,22.933203740679787,0.05530476077246349,0.4870905312754235,99618.126934,22.444313740671973,99641.500776,27.799999237060547
core,47.13282341,24.910203129099553,0.45414377658746563,0.42493571480101977,249994.993189,24.483996129117312,250019.982322,27.799999237060547
uncore,47.133441108,5.388835905397842,0.11425785353037107,0.10865279923832319,21489.270426,5.2798889053972164,21494.659267,27.799999237060547
package-0,48.134254266,102.09507871506109,0.561764361272646,2.0466693666480102,254860.810262,100.0410067150621,254964.503722,27.799999237060547
dram,48.134744406,23.424474740686023,0.055180432617215225,0.4894411117979967,99618.126934,22.933203740679787,99641.992047,27.799999237060547
core,48.135162387,25.34831212910927,0.45220105965775126,0.43679298396384747,249994.993189,24.910203129099553,250020.420431,27.799999237060547
uncore,48.135564532,5.493388905398875,0.1140482442680111,0.10426765634723185,21489.270426,5.388835905397842,21494.76382,27.799999237060547
package-0,49.136421814,104.16477571506009,0.5599514219518056,2.0643648453234933,254860.810262,102.09507871506109,254966.573419,27.799999237060547
dram,49.137129751,23.917148740679735,0.05509556826446482,0.49137776698945484,99618.126934,23.424474740686023,99642.484721,27.799999237060547
core,49.137651167,25.78465212909492,0.4503078235635569,0.435325369912664,249994.993189,25.34831212910927,250020.856771,27.799999237060547
uncore,49.138266035,5.608195905396984,0.11405721800203376,0.11456050451552803,21489.270426,5.493388905398875,21494.878627,27.799999237060547
package-0,50.139159173,106.26169371505573,0.5587265388974789,2.089186136663444,254860.810262,104.16477571506009,254968.670337,27.799999237060547
dram,50.139639857,24.41470674068249,0.055105208319085996,0.49565672868064675,99618.126934,23.917148740679735,99642.982279,27.799999237060547
core,50.140053524,26.26316612911165,0.44932475125025195,0.47705809062227544,249994.993189,25.78465212909492,250021.335285,27.799999237060547
uncore,50.140482672,5.712870905399301,0.11386230225382149,0.10438323216211602,21489.270426,5.608195905396984,21494.983302,27.799999237060547
package-0,51.141466122,108.336517715066,0.5571332445307988,2.0685063972936897,254860.810262,106.26169371505573,254970.745161,27.799999237060547
dram,51.142145974,24.907441740675026,0.05502375418694677,0.49119094756997866,99618.126934,24.41470674068249,99643.475014,27.799999237060547
core,51.142675099,26.71439812910381,0.4478505610013016,0.4500456656387817,249994.993189,26.26316612911165,250021.786517,27.799999237060547
uncore,51.143288359,5.822733905397159,0.11377729952155706,0.10959764461796939,21489.270426,5.712870905399301,21495.093165,27.799999237060547
package-0,52.144129257,110.40603171506852,0.5554862864055228,2.0620496337821814,254860.810262,108.336517715066,254972.814675,27.799999237060547
dram,52.144801919,25.402496740681713,0.05498690541131934,0.4932097763877095,99618.126934,24.907441740675026,99643.970069,27.799999237060547
core,52.145413116,27.148906129109545,0.4461091346356397,0.4331986614352843,249994.993189,26.71439812910381,250022.221025,27.799999237060547
uncore,52.146022823,5.94169090539957,0.11386927506986788,0.11863269480208369,21489.270426,5.822733905397159,21495.212122,27.799999237060547
package-0,53.14703632,112.45699071505412,0.5535446593399673,2.042853681954716,254860.810262,110.40603171506852,254974.865634,27.799999237060547
dram,53.147557959,25.897490740675025,0.0549485254195049,0.4929719360302252,99618.126934,25.402496740681713,99644.465063,27.799999237060547
core,53.148168332,27.576029129110847,0.44429259787043374,0.4257375998701509,249994.993189,27.148906129109545,250022.648148,27.799999237060547
uncore,53.148802511,6.048013905399545,0.11371965109020173,0.10601223637193338,21489.270426,5.94169090539957,21495.318445,27.799999237060547
package-0,54.149826882,114.51686071508054,0.5518406469643888,2.0518432175177335,254860.810262,112.45699071505412,254976.925504,27.799999237060547
dram,54.151263536,26.388822740680084,0.054844200628009876,0.48934686900066354,99618.126934,25.897490740675025,99644.956395,27.799999237060547
core,54.151874224,28.011269129102455,0.44269352119062877,0.43384605242407925,249994.993189,27.576029129110847,250023.083388,27.799999237060547
