zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.028660076,1.1740029053996623,0.11701175702738802,0.11201277857242636,23386.431158,1.0616989053976214,23387.605166,27.799999237060547
package-0,11.029739237,24.069765715081004,0.734807545266565,2.1508952495114633,27886.010276,21.911385715080243,27911.678423,27.799999237060547
dram,11.030518737,5.089132740680254,0.060754234744367586,0.4975245287307411,107781.874712,4.589805740667982,107787.404483,27.799999237060547
core,11.031217695,7.595855129114224,0.6198087718831621,0.5182111530998443,258314.965237,7.076142129098169,258322.640022,27.799999237060547
uncore,11.031896887,1.2950359053991052,0.11734139680734919,0.12071013499521843,23386.431158,1.1740029053996623,23387.726199,27.799999237060547
package-0,12.033010535,26.191586715078003,0.7170968401710531,2.112023649254663,27886.010276,24.069765715081004,27913.800244,27.799999237060547
dram,12.033661393,5.588093740670486,0.06041692499925133,0.49655133048695016,107781.874712,5.089132740680254,107787.903444,27.799999237060547
core,12.034271935,8.09567112911014,0.6033259423534159,0.4979914212678863,258314.965237,7.595855129114224,258323.139838,27.799999237060547
uncore,12.034898489,1.402883905398754,0.11651392913659471,0.10748969271590897,23386.431158,1.2950359053991052,23387.834047,27.799999237060547
package-0,13.035918985,28.29033671507902,0.7003949101600722,2.09012363724002,27886.010276,26.191586715078003,27915.898994,27.799999237060547
dram,13.036567576,6.085589740681355,0.06003060746661204,0.49536918384067613,107781.874712,5.588093740670486,107788.40094,27.799999237060547
core,13.037435916,8.560269129101524,0.5866937484410447,0.463049123219924,258314.965237,8.09567112911014,258323.604436,27.799999237060547
uncore,13.038113268,1.5175079053967566,0.11633630376503816,0.11427762504866369,23386.431158,1.402883905398754,23387.948671,27.799999237060547
package-0,14.039086388,30.415513715080735,0.6879515036024177,2.116232611323353,27886.010276,28.29033671507902,27918.024171,27.799999237060547
dram,14.039828619,6.582719740670184,0.059671109779704135,0.4949438540925199,107781.874712,6.085589740681355,107788.89807,27.799999237060547
core,14.040507834,9.051113129116,0.5743047454095679,0.48918080284917465,258314.965237,8.560269129101524,258324.09528,27.799999237060547
uncore,14.041174443,1.6371979053999313,0.11654439263621252,0.11932093293816283,23386.431158,1.5175079053967566,23388.068361,27.799999237060547
package-0,15.042037667,32.481243715079174,0.6732068535098581,2.0567578926335957,27886.010276,30.415513715080735,27920.089901,27.799999237060547
dram,15.042659708,7.077896740674516,0.05922782395874465,0.4929437992200412,107781.874712,6.582719740670184,107789.393247,27.799999237060547
core,15.043264135,9.48934412909426,0.5600677596193241,0.4366975146680725,258314.965237,9.051113129116,258324.533511,27.799999237060547
uncore,15.043868926,1.7497459053972635,0.11624946327587068,0.11219414424054658,23386.431158,1.6371979053999313,23388.180909,27.799999237060547
package-0,16.044597641,34.56894571507989,0.66173054288389,2.0801033769275428,27886.010276,32.481243715079174,27922.177603,27.799999237060547
dram,16.045137098,7.572951740681203,0.05884460337310865,0.49318799538313235,107781.874712,7.077896740674516,107789.888302,27.799999237060547
core,16.045565651,9.95144012909719,0.5491136942042278,0.460700573608977,258314.965237,9.48934412909426,258324.995607,27.799999237060547
uncore,16.045969425,1.8590599053984407,0.11579268653248358,0.1090128388303312,23386.431158,1.7497459053972635,23388.290223,27.799999237060547
package-0,17.046751012,36.64981171508013,0.651288448585458,2.0756547155879472,27886.010276,34.56894571507989,27924.258469,27.799999237060547
dram,17.047377799,8.070142740668855,0.058650715101199624,0.4959220984702351,107781.874712,7.572951740681203,107790.385493,27.799999237060547
core,17.047989689,10.40102412911352,0.5387376205298414,0.448562492479757,258314.965237,9.95144012909719,258325.445191,27.799999237060547
uncore,17.048592802,1.9738059053977268,0.11571269219713884,0.11450412679712164,23386.431158,1.8590599053984407,23388.404969,27.799999237060547
package-0,18.049618886,38.78402271508064,0.6448872782751851,2.126664611554835,27886.010276,36.64981171508013,27926.39268,27.799999237060547
dram,18.05036729,8.569165740680075,0.05856328943461303,0.49718994565276003,107781.874712,8.070142740668855,107790.884516,27.799999237060547
core,18.051223987,10.90370812911993,0.5324356446094656,0.5012071171207904,258314.965237,10.40102412911352,258325.947875,27.799999237060547
uncore,18.051961032,2.092213905399818,0.11584063340730814,0.11808802293936622,23386.431158,1.9738059053977268,23388.523377,27.799999237060547
package-0,19.052932907,40.90877371508002,0.6385650370776672,2.1141238900915216,27886.010276,38.78402271508064,27928.517431,27.799999237060547
dram,19.053568986,9.066539740678747,0.058376527684339485,0.49476284488215144,107781.874712,8.569165740680075,107791.38189,27.799999237060547
core,19.054180208,11.396078129112592,0.5262290850688168,0.4904437874069588,258314.965237,10.90370812911993,258326.440245,27.799999237060547
uncore,19.054787219,2.206470905397269,0.11573212197487326,0.11385266761270403,23386.431158,2.092213905399818,23388.637634,27.799999237060547
package-0,20.055731481,42.98658771508023,0.6306065101385372,2.069702202268907,27886.010276,40.90877371508002,27930.595245,27.799999237060547
dram,20.056358418,9.56098374067504,0.05807837399728699,0.49244134666153133,107781.874712,9.066539740678747,107791.876334,27.799999237060547
core,20.056916983,11.848896129103249,0.5186906061500917,0.45136943369562177,258314.965237,11.396078129112592,258326.893063,27.799999237060547
uncore,20.057511075,2.3154799053970563,0.11537650547888349,0.10869265277756714,23386.431158,2.206470905397269,23388.746643,27.799999237060547
package-0,21.058241775,45.192453715080475,0.6295103201570911,2.1982297541165767,27886.010276,42.98658771508023,27932.801111,27.799999237060547
dram,21.0586939,10.05652674067231,0.05786605357456659,0.49374356765140576,107781.874712,9.56098374067504,107792.371877,27.799999237060547
core,21.059103575,12.414813129103148,0.5172472278997275,0.5642900273256265,258314.965237,11.848896129103249,258327.45898,27.799999237060547
uncore,21.059686236,2.439197905399611,0.11575448025297776,0.12338723505070018,23386.431158,2.3154799053970563,23388.870361,27.799999237060547
package-0,22.060610874,47.276737715080955,0.6230386724313826,2.078287874187457,27886.010276,45.192453715080475,27934.885395,27.799999237060547
dram,22.061159857,10.554755740676667,0.05780294212908749,0.49675966875111016,107781.874712,10.05652674067231,107792.870106,27.799999237060547
core,22.061763909,12.86488512911006,0.5106933687931008,0.44893775886981047,258314.965237,12.414813129103148,258327.909052,27.799999237060547
uncore,22.062373367,2.557727905399348,0.11586482117407482,0.11825535750317515,23386.431158,2.439197905399611,23388.988891,27.799999237060547
package-0,23.063338091,49.355528715080865,0.6168614267935191,2.0716644356575484,27886.010276,47.276737715080955,27936.964186,27.799999237060547
dram,23.064079459,11.053289740675138,0.05775179256739482,0.4967720970973876,107781.874712,10.554755740676667,107793.36864,27.799999237060547
core,23.064988124,13.32008412909914,0.5049236008641341,0.45388719834863744,258314.965237,12.86488512911006,258328.364251,27.799999237060547
uncore,23.06573071,2.666003905398371,0.11551938328792928,0.1079908236995144,23386.431158,2.557727905399348,23389.097167,27.799999237060547
package-0,24.066670156,51.39940771508161,0.6096644991696845,2.033532639304502,27886.010276,49.355528715080865,27939.008065,27.799999237060547
dram,24.067298369,11.548710740674762,0.05755662400372863,0.49281657929260886,107781.874712,11.053289740675138,107793.864061,27.799999237060547
core,24.068061225,13.73487812911031,0.49793379023855233,0.4131372553703123,258314.965237,13.32008412909914,258328.779045,27.799999237060547
uncore,24.068836042,2.77965090539668,0.11542152654845186,0.1132447806227189,23386.431158,2.666003905398371,23389.210814,27.799999237060547
package-0,25.069608907,53.40996171507838,0.601754298369354,2.001956709453279,27886.010276,51.39940771508161,27941.018619,27.799999237060547
dram,25.07028794,12.04107974067436,0.057264385423671016,0.4901974339107104,107781.874712,11.548710740674762,107794.35643,27.799999237060547
core,25.070905111,14.124098129093053,0.4904937292266808,0.38786397030672226,258314.965237,13.73487812911031,258329.168265,27.799999237060547
uncore,25.07139241,2.8891479053979636,0.11516805833300307,0.10915875516965852,23386.431158,2.77965090539668,23389.320311,27.799999237060547
package-0,26.072223654,55.44773771507941,0.5955401055093532,2.0309608803993777,27886.010276,53.40996171507838,27943.056395,27.799999237060547
dram,26.072808007,12.533327740669376,0.056999832443331566,0.49055513191981953,107781.874712,12.04107974067436,107794.848678,27.799999237060547
core,26.07345218,14.525037129106803,0.48408668910798525,0.3997936124650555,258314.965237,14.124098129093053,258329.569204,27.799999237060547
uncore,26.074061632,3.0071279053970428,0.11526174056891281,0.1176766206571889,23386.431158,2.8891479053979636,23389.438291,27.799999237060547
package-0,27.074869531,57.49369171508049,0.5900727574161204,2.0384248905652607,27886.010276,55.44773771507941,27945.102349,27.799999237060547
dram,27.075519174,13.02496474066855,0.05672878988908159,0.4897682637819379,107781.874712,12.533327740669376,107795.340315,27.799999237060547
core,27.076153141,14.938549129105976,0.47861460920315324,0.41224136497512875,258314.965237,14.525037129106803,258329.982716,27.799999237060547
uncore,27.076698352,3.127000905396686,0.11541758818018288,0.11954206034679078,23386.431158,3.0071279053970428,23389.558164,27.799999237060547
package-0,28.077568247,59.55319571508123,0.5854867330064575,2.0523236166624717,27886.010276,57.49369171508049,27947.161853,27.799999237060547
dram,28.07803215,13.517699740675637,0.05651808841833933,0.4909616156022157,107781.874712,13.02496474066855,107795.83305,27.799999237060547
core,28.078903405,15.374522129120177,0.47433542963168207,0.4346959799097939,258314.965237,14.938549129105976,258330.418689,27.799999237060547
uncore,28.07960206,3.238389905398195,0.11526057026152631,0.11109269189021374,23386.431158,3.127000905396686,23389.669553,27.799999237060547
package-0,29.08055941,61.61495771507877,0.581262035740022,2.0529906995209846,27886.010276,59.55319571508123,27949.223615,27.799999237060547
dram,29.081144385,14.014097740678592,0.05644043683009786,0.494209322435809,107781.874712,13.517699740675637,107796.329448,27.799999237060547
core,29.08173916,15.80054612910595,0.4700010153083508,0.42455410874783384,258314.965237,15.374522129120177,258330.844713,27.799999237060547
uncore,29.082345948,3.356064905399522,0.11532881732914342,0.11731142579776294,23386.431158,3.238389905398195,23389.787228,27.799999237060547
package-0,30.083305681,63.71718671507885,0.5786960879069392,2.0949589683823184,27886.010276,61.61495771507877,27951.325844,27.799999237060547
dram,30.084042961,14.512936740671178,0.05645639685919818,0.4970551571536184,107781.874712,14.014097740678592,107796.828287,27.799999237060547
core,30.084608799,16.268685129110107,0.46736357252321026,0.46678168190585756,258314.965237,15.80054612910595,258331.312852,27.799999237060547
uncore,30.085111442,3.475327905400023,0.1154469952460557,0.11894695174249442,23386.431158,3.356064905399522,23389.906491,27.799999237060547
package-0,31.085998901,65.88142671508074,0.578272679351832,2.155852510710189,27886.010276,63.71718671507885,27953.490084,27.799999237060547
dram,31.086625906,15.007442740673907,0.05632784763727733,0.49249552764062515,107781.874712,14.512936740671178,107797.322793,27.799999237060547
core,31.0872332,16.809760129096556,0.4672381239658079,0.5393712388143559,258314.965237,16.268685129110107,258331.853927,27.799999237060547
uncore,31.087838826,3.585617905396917,0.11526794197934234,0.10996912083259644,23386.431158,3.475327905400023,23390.016781,27.799999237060547
package-0,32.088823015,67.97156971507836,0.5755803779282813,2.0827156968166243,27886.010276,65.88142671508074,27955.580227,27.799999237060547
dram,32.089602348,15.502863740673531,0.056239012695770474,0.4935981534000922,107781.874712,15.007442740673907,107797.818214,27.799999237060547
core,32.090208297,17.267339129105547,0.46452188304645303,0.4562215851547179,258314.965237,16.809760129096556,258332.311506,27.799999237060547
uncore,32.090796949,3.7024999053989958,0.11530624898582673,0.11656613856172852,23386.431158,3.585617905396917,23390.133663,27.799999237060547
package-0,33.091807757,70.02454371508036,0.5718945643758919,2.0437900369741904,27886.010276,67.97156971507836,27957.633201,27.799999237060547
dram,33.092454936,15.994866740680193,0.05604460062865868,0.48971542722353695,107781.874712,15.502863740673531,107798.310217,27.799999237060547
core,33.093166121,17.692998129105998,0.4609973315515842,0.42412951103716223,258314.965237,17.267339129105547,258332.737165,27.799999237060547
uncore,33.093833455,3.8162079053997657,0.11524453571704263,0.11334275290804019,23386.431158,3.7024999053989958,23390.247371,27.799999237060547
package-0,34.094848188,72.06537071508107,0.5680764397824183,2.032084761650789,27886.010276,70.02454371508036,27959.674028,27.799999237060547
dram,34.095474758,16.48918874067884,0.05593127094567213,0.4921307932915003,107781.874712,15.994866740680193,107798.804539,27.799999237060547
core,34.096170175,18.103641129116166,0.45724150567134236,0.4092150478271849,258314.965237,17.692998129105998,258333.147808,27.799999237060547
uncore,34.096981016,3.93034390539991,0.11519938464847773,0.11378206141667092,23386.431158,3.8162079053997657,23390.361507,27.799999237060547
package-0,35.097982865,74.17113971507904,0.566332491762904,2.0971646028263535,27886.010276,72.06537071508107,27961.779797,27.799999237060547
dram,35.098734901,16.987722740677313,0.055945715625404735,0.496414946296351,107781.874712,16.48918874067884,107799.303073,27.799999237060547
core,35.099424189,18.57104712909773,0.45531903836386856,0.4658551205925555,258314.965237,18.103641129116166,258333.615214,27.799999237060547
uncore,35.099968514,4.0541839054001105,0.11543360254542144,0.12346779978549567,23386.431158,3.93034390539991,23390.485347,27.799999237060547
package-0,36.100978572,76.40978071507895,0.5683575889356873,2.2291030423913156,27886.010276,74.17113971507904,27964.018438,27.799999237060547
dram,36.101633282,17.48753874067323,0.05599291443966703,0.4975602858872938,107781.874712,16.987722740677313,107799.802889,27.799999237060547
core,36.102260452,19.180909129109804,0.45744742769147995,0.6077941666261476,258314.965237,18.57104712909773,258334.225076,27.799999237060547
uncore,36.102882638,4.162398905396673,0.11522152814383747,0.10787353472151538,23386.431158,4.0541839054001105,23390.593562,27.799999237060547
package-0,37.103846907,78.50114571507918,0.5663216955516799,2.0834070120381574,27886.010276,76.40978071507895,27966.109803,27.799999237060547
dram,37.104494728,17.98247174066772,0.055910061499020114,0.4929776986300794,107781.874712,17.48753874067323,107800.297822,27.799999237060547
core,37.105072436,19.63879312911291,0.4553690582585146,0.45644904115141716,258314.965237,19.180909129109804,258334.68296,27.799999237060547
uncore,37.105751824,4.282637905400167,0.11534594267885494,0.11989709009196903,23386.431158,4.162398905396673,23390.713801,27.799999237060547
package-0,38.106592698,80.61594671507889,0.5650016038505064,2.1063621194870716,27886.010276,78.50114571507918,27968.224604,27.799999237060547
dram,38.107241401,18.477770740669698,0.055839707197104516,0.49323790144977947,107781.874712,17.98247174066772,107800.793121,27.799999237060547
core,38.10796684,20.12505912910552,0.4541433305563273,0.48468880867965014,258314.965237,19.63879312911291,258335.169226,27.799999237060547
uncore,38.108570183,4.393232905398451,0.11521038392752546,0.1102675377740824,23386.431158,4.282637905400167,23390.824396,27.799999237060547
package-0,39.109385468,82.69077071507824,0.5627327163994604,2.066878419782025,27886.010276,80.61594671507889,27970.299428,27.799999237060547
dram,39.110008717,18.96977374067636,0.055689995710171525,0.49004731638355087,107781.874712,18.477770740669698,107801.285124,27.799999237060547
core,39.110616897,20.57964812910637,0.45217189430501803,0.4531583262023199,258314.965237,20.12505912910552,258335.623815,27.799999237060547
uncore,39.111225691,4.497419905399271,0.11491823137369812,0.10388879317590263,23386.431158,4.393232905398451,23390.928583,27.799999237060547
package-0,40.112240014,84.75656171507914,0.5603497829975066,2.0577148649407224,27886.010276,82.69077071507824,27972.365219,27.799999237060547
dram,40.112777984,19.462997740681644,0.05557768111379435,0.4912252091066019,107781.874712,18.96977374067636,107801.778348,27.799999237060547
core,40.113411605,21.008114129118493,0.44964721193989743,0.4270866691854429,258314.965237,20.57964812910637,258336.052281,27.799999237060547
uncore,40.114019551,4.619489905396891,0.11508639539265558,0.1217166897909083,23386.431158,4.497419905399271,23391.050653,27.799999237060547
package-0,41.115035952,86.84591171508116,0.5586579539203418,2.0813365958553387,27886.010276,84.75656171507914,27974.454569,27.799999237060547
dram,41.115669797,19.95750274067676,0.05550242859655308,0.4925354152525087,107781.874712,19.462997740681644,107802.272853,27.799999237060547
core,41.116289447,21.471613129094347,0.448098226084782,0.4620394445618007,258314.965237,21.008114129118493,258336.51578,27.799999237060547
uncore,41.116808856,4.733319905398945,0.11504603858624898,0.1135040361721795,23386.431158,4.619489905396891,23391.164483,27.799999237060547
package-0,42.117796806,88.87678971507891,0.5556608993196475,2.0232069568715856,27886.010276,86.84591171508116,27976.485447,27.799999237060547
dram,42.118435647,20.452191740675957,0.055435711603265825,0.4927649611283184,107781.874712,19.95750274067676,107802.767542,27.799999237060547
core,42.119046908,21.872674129105743,0.4451411338389375,0.3997998168170178,258314.965237,21.471613129094347,258336.916841,27.799999237060547
uncore,42.119655348,4.846478905399396,0.1149918071328205,0.11284048682544988,23386.431158,4.733319905398945,23391.277642,27.799999237060547
package-0,43.120683594,90.95051571508127,0.5537905626835606,2.065469916005023,27886.010276,88.87678971507891,27978.559173,27.799999237060547
dram,43.121234989,20.949138740668317,0.055422991167829005,0.4948974547541342,107781.874712,20.452191740675957,107803.264489,27.799999237060547
core,43.122180613,22.313713129103288,0.44324717048706863,0.4396017449129477,258314.965237,21.872674129105743,258337.35788,27.799999237060547
uncore,43.122947399,4.964886905397849,0.11506148657452764,0.11805998891961392,23386.431158,4.846478905399396,23391.39605,27.799999237060547
package-0,44.12396405,93.02814671508138,0.5520744161955717,2.0679103024748535,27886.010276,90.95051571508127,27980.636804,27.799999237060547
dram,44.124600736,21.44376574067563,0.05535379686368147,0.49221435357592574,107781.874712,20.949138740668317,107803.759116,27.799999237060547
core,44.125138523,22.76500612909427,0.44166703246902606,0.44961661540312436,258314.965237,22.313713129103288,258337.809173,27.799999237060547
uncore,44.125737294,5.076946905397323,0.11498309033556883,0.11168594206648272,23386.431158,4.964886905397849,23391.50811,27.799999237060547
package-0,45.126498937,95.08118071507822,0.5499213752335141,2.045830000894708,27886.010276,93.02814671508138,27982.689838,27.799999237060547
dram,45.126975082,21.93497574066849,0.055219333429724904,0.48943026159545894,107781.874712,21.44376574067563,107804.250326,27.799999237060547
core,45.127643366,23.188223129097477,0.43954266337112324,0.42196750890502666,258314.965237,22.76500612909427,258338.23239,27.799999237060547
uncore,45.128251942,5.192424905397035,0.11498563372461887,0.11516980890072304,23386.431158,5.076946905397323,23391.623588,27.799999237060547
package-0,46.129205429,97.23998871507835,0.5501565018084664,2.1514530452820715,27886.010276,95.08118071507822,27984.848646,27.799999237060547
dram,46.129838088,22.424232740676857,0.05504873504198715,0.48751317529540344,107781.874712,21.93497574066849,107804.739583,27.799999237060547
core,46.130447782,23.724659129121445,0.43996543711625347,0.5349120075856413,258314.965237,23.188223129097477,258338.768826,27.799999237060547
uncore,46.131056647,5.297283905399796,0.11475794505104812,0.1045819445013133,23386.431158,5.192424905397035,23391.728447,27.799999237060547
package-0,47.132064045,99.24627071508046,0.5471306729554424,1.9981548585265203,27886.010276,97.23998871507835,27986.854928,27.799999237060547
dram,47.132694516,22.913671740674076,0.05488584137104141,0.48739426440136185,107781.874712,22.424232740676857,107805.229022,27.799999237060547
core,47.133378639,24.107837129110575,0.4371149497719512,0.3818988428555785,258314.965237,23.724659129121445,258339.152004,27.799999237060547
uncore,47.133977497,5.412395905399295,0.11475669393747845,0.11477139216025907,23386.431158,5.297283905399796,23391.843559,27.799999237060547
package-0,48.134815828,101.26097471508153,0.5444122794582829,2.0070685736935046,27886.010276,99.24627071508046,27988.869632,27.799999237060547
dram,48.135466022,23.404637740671646,0.05476293778694735,0.48904991478432575,107781.874712,22.913671740674076,107805.719988,27.799999237060547
core,48.136199161,24.480273129115684,0.43416160067251375,0.3712524095322667,258314.965237,24.107837129110575,258339.52444,27.799999237060547
uncore,48.13682928,5.5357469053976605,0.11492700498929956,0.12300416393748737,23386.431158,5.412395905399295,23391.96691,27.799999237060547
package-0,49.137738926,103.29844471508083,0.542261265148843,2.029198657203805,27886.010276,101.26097471508153,27990.907102,27.799999237060547
dram,49.138367041,23.897372740678733,0.0546794535300692,0.49066688052384216,107781.874712,23.404637740671646,107806.212723,27.799999237060547
core,49.138977404,24.88914612909417,0.43206869214925914,0.4075122318432409,258314.965237,24.480273129115684,258339.933313,27.799999237060547
uncore,49.139586999,5.65061490539823,0.11491735376658638,0.11452639469279215,23386.431158,5.5357469053976605,23392.081778,27.799999237060547
package-0,50.140527488,105.35715571507869,0.5406253470936908,2.0508404327731196,27886.010276,103.29844471508083,27992.965813,27.799999237060547
dram,50.141088852,24.393587740670668,0.05466997128497564,0.4942552554429633,107781.874712,23.897372740678733,107806.708938,27.799999237060547
core,50.141683144,25.320664129120868,0.43051243020287,0.4301559133284606,258314.965237,24.88914612909417,258340.364831,27.799999237060547
uncore,50.142314145,5.761759905397172,0.11483412812646153,0.11082828544773088,23386.431158,5.65061490539823,23392.192923,27.799999237060547
package-0,51.143273881,107.48257771507967,0.5403596246933129,2.11751079694252,27886.010276,105.35715571507869,27995.091235,27.799999237060547
dram,51.143916749,24.88736074067991,0.054613491326256536,0.4918564400099931,107781.874712,24.393587740670668,107807.202711,27.799999237060547
core,51.144526904,25.809127129107818,0.43013103870152003,0.4869645357748188,258314.965237,25.320664129120868,258340.853294,27.799999237060547
uncore,51.14509098,5.883280905398111,0.11495713765014683,0.12118014243918244,23386.431158,5.761759905397172,23392.314444,27.799999237060547
package-0,52.146108045,109.58639271507825,0.539686758383034,2.0956927066461803,27886.010276,107.48257771507967,27997.19505,27.799999237060547
dram,52.146737763,25.383208740671293,0.054598278694052704,0.4938573526156082,107781.874712,24.88736074067991,107807.698559,27.799999237060547
core,52.147349206,26.288984129106264,0.4295985647669237,0.47834134104277903,258314.965237,25.809127129107818,258341.333151,27.799999237060547
uncore,52.147953656,5.995279905398762,0.11489264953112442,0.11167609069421967,23386.431158,5.883280905398111,23392.426443,27.799999237060547
package-0,53.148966106,111.6931377150792,0.5390946414288009,2.098635464382788,27886.010276,109.58639271507825,27999.301795,27.799999237060547
dram,53.149613702,25.880522740678757,0.05461127647751701,0.49532454197218984,107781.874712,25.383208740671293,107808.195873,27.799999237060547
core,53.150491453,26.76054012911032,0.42893005329294565,0.47006684682471656,258314.965237,26.288984129106264,258341.804707,27.799999237060547
uncore,53.15101387,6.1142979053999955,0.11496267177120986,0.1186759930749765,23386.431158,5.995279905398762,23392.545461,27.799999237060547
package-0,54.152048704,113.7789477150797,0.5381256233651472,2.0766210843616015,27886.010276,111.6931377150792,28001.387605,27.799999237060547
dram,54.15266857,26.372952740677178,0.054530758905382004,0.490165999963092,107781.874712,25.880522740678757,107808.688303,27.799999237060547
core,54.153189906,27.213176129112124,0.4279340167690143,0.45103580943194244,258314.965237,26.76054012911032,258342.257343,27.799999237060547
