zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.017714538,0.9437189053949042,0.11765016114008547,0.11125001429745436,21614.891198,0.8322079053957496,21615.834922,27.799999237060547
package-0,9.01863617,19.93250771509672,0.7950075792451738,2.0228436635067473,257173.072104,17.90449771508763,257194.602993,27.799999237060547
dram,9.019118545,4.1003657406777005,0.06291566850222086,0.4895109965491851,100158.23981,3.609582740676599,100162.780814,27.799999237060547
core,9.019581263,6.746553129097318,0.6808044045740601,0.4085968136861845,250530.643552,6.337008129124168,250537.469035,27.799999237060547
uncore,9.020015807,1.0490649053951857,0.11624998213341983,0.10512150271946956,21614.891198,0.9437189053949042,21615.940268,27.799999237060547
package-0,10.020871421,22.028815715075027,0.7654143307324668,2.0904052652587692,257173.072104,19.93250771509672,257196.699301,27.799999237060547
dram,10.021356707,4.5983497406791525,0.06224884602222125,0.4965458338281486,100158.23981,4.1003657406777005,100163.278798,27.799999237060547
core,10.021801182,7.2046811290957145,0.6508228908142115,0.4569931116386171,250530.643552,6.746553129097318,250537.927163,27.799999237060547
uncore,10.022233809,1.1732709053955988,0.1170101692113028,0.12392261144788064,21614.891198,1.0490649053951857,21616.064474,27.799999237060547
package-0,11.02308518,24.143556715101724,0.7428783103076173,2.10885625120706,257173.072104,22.028815715075027,257198.814042,27.799999237060547
dram,11.02363238,5.096090740678376,0.06168196645948598,0.49631827004495294,100158.23981,4.5983497406791525,100163.776539,27.799999237060547
core,11.024585454,7.69161812910448,0.628908197144207,0.48574708115489273,250530.643552,7.2046811290957145,250538.4141,27.799999237060547
uncore,11.025233668,1.2864299053960495,0.11663006509165673,0.11290195420011798,21614.891198,1.1732709053955988,21616.177633,27.799999237060547
package-0,12.025959473,26.19475971508261,0.7186847324450574,2.0429991199905153,257173.072104,24.143556715101724,257200.865245,27.799999237060547
dram,12.026451529,5.5938307406845365,0.06118123312298185,0.4956849380928004,100158.23981,5.096090740678376,100164.274279,27.799999237060547
core,12.026899446,8.115812129096465,0.6053902862718297,0.4228034651961641,250530.643552,7.69161812910448,250538.838294,27.799999237060547
uncore,12.02737093,1.3972089053984165,0.11610885132790387,0.11045255195511294,21614.891198,1.2864299053960495,21616.288412,27.799999237060547
package-0,13.028010395,28.29057971509944,0.7017752749581614,2.0903005791475877,257173.072104,26.19475971508261,257202.961065,27.799999237060547
dram,13.028443567,6.08986174068694,0.06065585943751073,0.4946940881396092,100158.23981,5.5938307406845365,100164.77031,27.799999237060547
core,13.02883629,8.572231129120208,0.5880055545198478,0.4553433002188222,250530.643552,8.115812129096465,250539.294713,27.799999237060547
uncore,13.029220839,1.520498905397959,0.11663503146726714,0.1230214038173216,21614.891198,1.3972089053984165,21616.411702,27.799999237060547
package-0,14.030102945,30.356980715088568,0.6851989936172675,2.0612685828662682,257173.072104,28.29057971509944,257205.027466,27.799999237060547
dram,14.030579764,6.58479474068143,0.060130452049233396,0.4936813005734291,100158.23981,6.08986174068694,100165.265243,27.799999237060547
core,14.031046852,9.017604129115224,0.5723211472290664,0.4443671516571852,250530.643552,8.572231129120208,250539.740086,27.799999237060547
uncore,14.031526404,1.6280429053965564,0.11596444137774806,0.10731829032405345,21614.891198,1.520498905397959,21616.519246,27.799999237060547
package-0,15.032264944,32.40916071508734,0.669867240719505,2.046607661967065,257173.072104,30.356980715088568,257207.079646,27.799999237060547
dram,15.032747145,7.077652740679225,0.059532760521052275,0.4914906373220976,100158.23981,6.58479474068143,100165.758101,27.799999237060547
core,15.033189878,9.445337129104754,0.5575488793746779,0.4266978962506265,250530.643552,9.017604129115224,250540.167819,27.799999237060547
uncore,15.033626452,1.740652905396688,0.11571928678733606,0.11235954518536419,21614.891198,1.6280429053965564,21616.631856,27.799999237060547
package-0,16.034355605,34.60568771508012,0.6654638801155721,2.1908904710932706,257173.072104,32.40916071508734,257209.276173,27.799999237060547
dram,16.034849769,7.573012740680026,0.059167868731322404,0.4940482473783588,100158.23981,7.077652740679225,100166.253461,27.799999237060547
core,16.035629247,10.012230129114922,0.5533049137852457,0.5655996370756402,250530.643552,9.445337129104754,250540.734712,27.799999237060547
uncore,16.036068193,1.8534449053965873,0.11551660078444434,0.11254850470576637,21614.891198,1.740652905396688,21616.744648,27.799999237060547
package-0,17.036754496,36.68844671509184,0.654860993082085,2.076265076411725,257173.072104,34.60568771508012,257211.358932,27.799999237060547
dram,17.037235866,8.070325740679875,0.05895177823589959,0.4957180194642889,100158.23981,7.573012740680026,100166.750774,27.799999237060547
core,17.037675964,10.46718512910871,0.5429786637056522,0.45373705411495613,250530.643552,10.012230129114922,250541.189667,27.799999237060547
uncore,17.038103736,1.9636739053982966,0.11518529036179256,0.10995806314984387,21614.891198,1.8534449053965873,21616.854877,27.799999237060547
package-0,18.038998894,38.76473471510296,0.6450993514024546,2.0704459378489366,257173.072104,36.68844671509184,257213.43522,27.799999237060547
dram,18.039523191,8.568554740684233,0.05881530093659998,0.49679442550724057,100158.23981,8.070325740679875,100167.249003,27.799999237060547
core,18.039975137,10.910360129101772,0.5331528947481425,0.4420756371297827,250530.643552,10.46718512910871,250541.632842,27.799999237060547
uncore,18.040413978,2.0825709053949466,0.1153724396083195,0.11862593180159699,21614.891198,1.9636739053982966,21616.973774,27.799999237060547
package-0,19.041284116,40.81490071507476,0.6349772950580348,2.0438809670971843,257173.072104,38.76473471510296,257215.485386,27.799999237060547
dram,19.041717069,9.06428074067797,0.058558119607061365,0.4941684253786455,100158.23981,8.568554740684233,100167.744729,27.799999237060547
core,19.042113731,11.338216129096562,0.5235526177288976,0.4267210331592134,250530.643552,10.910360129101772,250542.060698,27.799999237060547
uncore,19.042498869,2.1928609053954786,0.1150870206246929,0.11002287646914008,21614.891198,2.0825709053949466,21617.084064,27.799999237060547
package-0,20.043356871,42.87556471509349,0.6264483296461634,2.056227333958857,257173.072104,40.81490071507476,257217.54605,27.799999237060547
dram,20.043974306,9.55677274068283,0.058178103103730616,0.49141971628870745,100158.23981,9.06428074067797,100168.237221,27.799999237060547
core,20.044539669,11.778705129097087,0.5155580255480268,0.4395901778436394,250530.643552,11.338216129096562,250542.501187,27.799999237060547
uncore,20.045101533,2.297352905397689,0.11454381345151957,0.10429202274063033,21614.891198,2.1928609053954786,21617.188556,27.799999237060547
package-0,21.046015996,45.049508715102704,0.6240105941208427,2.165601361003085,257173.072104,42.87556471509349,257219.719994,27.799999237060547
dram,21.046470693,10.051155740680299,0.057900799759580124,0.4923908303492897,100158.23981,9.55677274068283,100168.731604,27.799999237060547
core,21.047252277,12.324053129111288,0.5132797685357889,0.5436440805050492,250530.643552,11.778705129097087,250543.046535,27.799999237060547
uncore,21.047694883,2.4119769053956914,0.11452841973781794,0.11429300347654119,21614.891198,2.297352905397689,21617.30318,27.799999237060547
package-0,22.048605142,47.10242171509496,0.6163515809226785,2.0465916260789765,257173.072104,45.049508715102704,257221.772907,27.799999237060547
dram,22.049249156,10.548956740685282,0.057814198237454206,0.49623086140976364,100158.23981,10.051155740680299,100169.229405,27.799999237060547
core,22.049699539,12.750016129098238,0.5058062597185635,0.42482836026294357,250530.643552,12.324053129111288,250543.472498,27.799999237060547
uncore,22.050123619,2.5228159053965427,0.11434515756677298,0.11056967679961993,21614.891198,2.4119769053956914,21617.414019,27.799999237060547
package-0,23.050996614,49.17919771509666,0.6103705658340506,2.069503323411044,257173.072104,47.10242171509496,257223.849683,27.799999237060547
dram,23.05152381,11.048467740672534,0.057804022793859544,0.4977078910721681,100158.23981,10.548956740685282,100169.728916,27.799999237060547
core,23.051955252,13.20771812911249,0.5003535717648289,0.4563616876667157,250530.643552,12.750016129098238,250543.9302,27.799999237060547
uncore,23.052477861,2.6260869053964924,0.11384829803521639,0.10299441231406987,21614.891198,2.5228159053965427,21617.51729,27.799999237060547
package-0,24.053426028,51.25145871509055,0.6047382649552702,2.066511942653749,257173.072104,49.17919771509666,257225.921944,27.799999237060547
dram,24.054133218,11.544315740678469,0.057650980913103445,0.49444015542595104,100158.23981,11.048467740672534,100170.224764,27.799999237060547
core,24.054598458,13.652724129106954,0.4948374469664403,0.44391457727565675,250530.643552,13.20771812911249,250544.375206,27.799999237060547
uncore,24.055024596,2.74003990539653,0.11383892135782471,0.11369550571208067,21614.891198,2.6260869053964924,21617.631243,27.799999237060547
package-0,25.055765741,53.33183671507474,0.5998493883794798,2.0733085261133155,257173.072104,51.25145871509055,257228.002322,27.799999237060547
dram,25.056229543,12.038210740685356,0.057425161257364354,0.4921605351873645,100158.23981,11.544315740678469,100170.718659,27.799999237060547
core,25.056651729,14.111463129101192,0.49030268927756815,0.4574270559522182,250530.643552,13.652724129106954,250544.833945,27.799999237060547
uncore,25.057067703,2.844103905395728,0.1134339891049804,0.10379135935446984,21614.891198,2.74003990539653,21617.735307,27.799999237060547
package-0,26.057798027,55.43144071509202,0.5961177611883419,2.0943803507051104,257173.072104,53.33183671507474,257230.101926,27.799999237060547
dram,26.058282502,12.531923740674285,0.0572195682633978,0.49245775545490306,100158.23981,12.038210740685356,100171.212372,27.799999237060547
core,26.059032686,14.588085129117697,0.4868142770263849,0.47554913805434584,250530.643552,14.111463129101192,250545.310567,27.799999237060547
uncore,26.059488218,2.953478905395728,0.11326627124828641,0.10914486860204754,21614.891198,2.844103905395728,21617.844682,27.799999237060547
package-0,27.06027057,57.52231671509405,0.5923052999638367,2.084093694974192,257173.072104,55.43144071509202,257232.192802,27.799999237060547
dram,27.060775057,13.024658740681373,0.05698516569966827,0.4910829142372714,100158.23981,12.531923740674285,100171.705107,27.799999237060547
core,27.061223425,15.062571129109582,0.4834964117080598,0.4731810116901892,250530.643552,14.588085129117697,250545.785053,27.799999237060547
uncore,27.061659452,3.0582759053956905,0.11293999823297421,0.10453140891465379,21614.891198,2.953478905395728,21617.949479,27.799999237060547
package-0,28.062390321,59.62381271508245,0.5891700787269232,2.0959385660946284,257173.072104,57.52231671509405,257234.294298,27.799999237060547
dram,28.062884308,13.518187740680771,0.05680182589111499,0.4921908270032586,100158.23981,13.024658740681373,100172.198636,27.799999237060547
core,28.063357784,15.53669112910853,0.4804092889998922,0.4730029155382772,250530.643552,15.062571129109582,250546.259173,27.799999237060547
uncore,28.063799567,3.167833905395797,0.11280806152764547,0.10931772579877352,21614.891198,3.0582759053956905,21618.059037,27.799999237060547
package-0,29.064665269,61.743863715087784,0.5868797166233166,2.113971994208197,257173.072104,59.62381271508245,257236.414349,27.799999237060547
dram,29.06516281,14.015256740685329,0.056750700797276066,0.4956017193361198,100158.23981,13.518187740680771,100172.695705,27.799999237060547
core,29.065611178,16.023445129120827,0.4779672685895745,0.48553671474767557,250530.643552,15.53669112910853,250546.745927,27.799999237060547
uncore,29.066046759,3.286058905397782,0.11298292068178577,0.11795097395303733,21614.891198,3.167833905395797,21618.177262,27.799999237060547
package-0,30.066895512,63.882346715075684,0.5853566343145904,2.13244142268388,257173.072104,61.743863715087784,257238.552832,27.799999237060547
dram,30.067420732,14.51476774067258,0.05678455580203018,0.49805808664793366,100158.23981,14.015256740685329,100173.195216,27.799999237060547
core,30.067875177,16.54401312909891,0.4768130926654478,0.5192871303771152,250530.643552,16.023445129120827,250547.266495,27.799999237060547
uncore,30.068309971,3.3896349053954835,0.11265897967313021,0.10333720016532769,21614.891198,3.286058905397782,21618.280838,27.799999237060547
package-0,31.069153773,66.01741171508517,0.5838201415505309,2.1289428875840564,257173.072104,63.882346715075684,257240.687897,27.799999237060547
dram,31.069657533,15.008845740675936,0.05664097574764737,0.4926151495698518,100158.23981,14.51476774067258,100173.689294,27.799999237060547
core,31.070422029,17.055059129098534,0.47542647745374267,0.5097724699902462,250530.643552,16.54401312909891,250547.777541,27.799999237060547
uncore,31.070860435,3.4989489053966607,0.11254054073473119,0.10905979934679895,21614.891198,3.3896349053954835,21618.390152,27.799999237060547
package-0,32.071793735,68.12427871508014,0.5814768352865605,2.0995243487864954,257173.072104,66.01741171508517,257242.794764,27.799999237060547
dram,32.0722909,15.502923740679291,0.05650097118134445,0.4922911865232176,100158.23981,15.008845740675936,100174.183372,27.799999237060547
core,32.072726431,17.532292129110882,0.4730662456170561,0.4758430487493903,250530.643552,17.055059129098534,250548.254774,27.799999237060547
uncore,32.073159626,3.6141829053974432,0.11261287188320898,0.11492649316964931,21614.891198,3.4989489053966607,21618.505386,27.799999237060547
package-0,33.074074076,70.21820671509674,0.5789043901495858,2.087738605881098,257173.072104,68.12427871508014,257244.888692,27.799999237060547
dram,33.074562965,15.996513740677512,0.05635927875489216,0.49208772861867217,100158.23981,15.502923740679291,100174.676962,27.799999237060547
core,33.074998646,18.00232212910765,0.4706363627261261,0.46882525971298294,250530.643552,17.532292129110882,250548.724804,27.799999237060547
uncore,33.075472881,3.723679905395089,0.11250839461855171,0.1092376364697794,21614.891198,3.6141829053974432,21618.614883,27.799999237060547
package-0,34.076390747,72.33685371509243,0.5772080296397124,2.112362472657054,257173.072104,70.21820671509674,257247.007339,27.799999237060547
dram,34.076860393,16.49114174067789,0.056256232506470716,0.4931137149520643,100158.23981,15.996513740677512,100175.17159,27.799999237060547
core,34.077288336,18.493166129122127,0.46896007346256996,0.4895855017174895,250530.643552,18.00232212910765,250549.215648,27.799999237060547
uncore,34.077703783,3.8335429053965853,0.11242077015172092,0.10960166359278102,21614.891198,3.723679905395089,21618.724746,27.799999237060547
package-0,35.07862355,74.50573271509681,0.5770459865258444,2.1628041441676658,257173.072104,72.33685371509243,257249.176218,27.799999237060547
dram,35.079093318,16.989797740674007,0.05627513490329655,0.49721363066151497,100158.23981,16.49114174067789,100175.670246,27.799999237060547
core,35.079561857,19.031067129096353,0.4687224187734985,0.5365870771098455,250530.643552,18.493166129122127,250549.753549,27.799999237060547
uncore,35.080011832,3.949630905395439,0.11251589283851277,0.1158223146239745,21614.891198,3.8335429053965853,21618.840834,27.799999237060547
package-0,36.080966162,76.70781471510024,0.5778068409635508,2.195533439509517,257173.072104,74.50573271509681,257251.3783,27.799999237060547
dram,36.081566609,17.488819740677613,0.05630167558806842,0.49747995832804465,100158.23981,16.989797740674007,100176.169268,27.799999237060547
core,36.08201935,19.615233129111456,0.4697786464054935,0.5826793815052345,250530.643552,19.031067129096353,250550.337715,27.799999237060547
uncore,36.082455324,4.056564905398533,0.11235168984430859,0.10667743049187621,21614.891198,3.949630905395439,21618.947768,27.799999237060547
package-0,37.083119428,78.80186371507777,0.5756201238134955,2.0881830901027847,257173.072104,76.70781471510024,257253.472349,27.799999237060547
dram,37.083572653,17.982470740674657,0.056183513958384446,0.4922305093669819,100158.23981,17.488819740677613,100176.662919,27.799999237060547
core,37.083970371,20.07562012911063,0.46744158063276586,0.4592517376585976,250530.643552,19.615233129111456,250550.798102,27.799999237060547
uncore,37.084356815,4.174544905397612,0.11249459376938846,0.11771146184543863,21614.891198,4.056564905398533,21619.065748,27.799999237060547
package-0,38.085175792,80.87803071509886,0.573091121285054,2.071122926277953,257173.072104,78.80186371507777,257255.548516,27.799999237060547
dram,38.085660708,18.475145740675984,0.05604873232889657,0.491455358099469,100158.23981,17.982470740674657,100177.155594,27.799999237060547
core,38.086105291,20.531124129122926,0.46510234058275024,0.45449331859186604,250530.643552,20.07562012911063,250551.253606,27.799999237060547
uncore,38.086541228,4.27946390539522,0.1122876626009882,0.10470170753695558,21614.891198,4.174544905397612,21619.170667,27.799999237060547
package-0,39.087476731,82.95114571507627,0.5705992079113902,2.0671196737788193,257173.072104,80.87803071509886,257257.621631,27.799999237060547
dram,39.087964815,18.966598740685626,0.05588627070248542,0.48999275602866593,100158.23981,18.475145740675984,100177.647047,27.799999237060547
core,39.088407996,20.97613012911739,0.4626108438408022,0.4438797012773632,250530.643552,20.531124129122926,250551.698612,27.799999237060547
uncore,39.088832423,4.390486905396516,0.1122467542959244,0.11076454549903426,21614.891198,4.27946390539522,21619.28169,27.799999237060547
package-0,40.089692572,85.04006871507924,0.5686270398603377,2.0829480457371865,257173.072104,82.95114571507627,257259.710554,27.799999237060547
dram,40.090179122,19.458174740685976,0.055735189905043725,0.49012966541382624,100158.23981,18.966598740685626,100178.138623,27.799999237060547
core,40.090624092,21.430597129120596,0.4604801300089335,0.45332742549389893,250530.643552,20.97613012911739,250552.153079,27.799999237060547
uncore,40.091059322,4.51158090539842,0.1124591493417085,0.12081461551715178,21614.891198,4.390486905396516,21619.402784,27.799999237060547
package-0,41.091928116,87.14650871508245,0.5671785484886389,2.1005083564412965,257173.072104,85.04006871507924,257261.816994,27.799999237060547
dram,41.092416498,19.953901740672777,0.05569276841565557,0.4942922323996018,100158.23981,19.458174740685976,100178.63435,27.799999237060547
core,41.093169304,21.914849129115336,0.4591784949068284,0.48305809212759865,250530.643552,21.430597129120596,250552.637331,27.799999237060547
uncore,41.093604698,4.619123905396679,0.11233146779482832,0.1072964508175556,21614.891198,4.51158090539842,21619.510327,27.799999237060547
package-0,42.094334888,89.24861471508818,0.5656866204037969,2.095504994163578,257173.072104,87.14650871508245,257263.9191,27.799999237060547
dram,42.094807243,20.449566740682243,0.055648720725105294,0.4940585686507825,100158.23981,19.953901740672777,100179.130015,27.799999237060547
core,42.095242272,22.381400129105767,0.45751599063664217,0.4652963642287117,250530.643552,21.914849129115336,250553.103882,27.799999237060547
uncore,42.095723916,4.73838690539718,0.11248780035631468,0.11896850443507666,21614.891198,4.619123905396679,21619.62959,27.799999237060547
package-0,43.096533504,91.3571907150869,0.5644251258848867,2.102763046487868,257173.072104,89.24861471508818,257266.027676,27.799999237060547
dram,43.097017891,20.947001740679738,0.05565030098716267,0.4960276716939392,100158.23981,20.449566740682243,100179.62745,27.799999237060547
core,43.09747718,22.8677271290972,0.45639239667491405,0.48514730069577083,250530.643552,22.381400129105767,250553.590209,27.799999237060547
uncore,43.097911242,4.8447099053971545,0.11233717008092174,0.10608270442895278,21614.891198,4.73838690539718,21619.735913,27.799999237060547
package-0,44.098801416,93.45270571508051,0.5629209895308154,2.0894447193629198,257173.072104,91.3571907150869,257268.123191,27.799999237060547
dram,44.099313495,21.44156874068129,0.05558589781624729,0.4930935616899002,100158.23981,20.947001740679738,100180.122017,27.799999237060547
core,44.099764522,23.337575129105115,0.45494524825205973,0.4686619169480668,250530.643552,22.8677271290972,250554.060057,27.799999237060547
uncore,44.100200525,4.95853990539557,0.1123634218621152,0.11356444924552653,21614.891198,4.8447099053971545,21619.849743,27.799999237060547
package-0,45.101190689,95.54315371508316,0.5613658975179547,2.0839694508883406,257173.072104,93.45270571508051,257270.213639,27.799999237060547
dram,45.101686237,21.932716740682267,0.05544729124239617,0.48957628548809823,100158.23981,21.44156874068129,100180.613165,27.799999237060547
core,45.102128249,23.80376012910261,0.4534798591773116,0.46494519422708314,250530.643552,23.337575129105115,250554.526242,27.799999237060547
uncore,45.102562579,5.068585905397173,0.11230432054790639,0.10977650775668293,21614.891198,4.95853990539557,21619.959789,27.799999237060547
package-0,46.103509679,97.6923797150918,0.5611587547661638,2.1430386613107757,257173.072104,95.54315371508316,257272.362865,27.799999237060547
dram,46.103998787,22.421607740683143,0.05526699975376237,0.48743161179684197,100158.23981,21.932716740682267,100181.102056,27.799999237060547
core,46.104738466,24.337938129104312,0.4535543249326519,0.5328468046930105,250530.643552,23.80376012910261,250555.06042,27.799999237060547
uncore,46.105157762,5.166912905396872,0.11199387878611544,0.09809673195190025,21614.891198,5.068585905397173,21620.058116,27.799999237060547
package-0,47.10603478,99.78954271509035,0.5598414630798294,2.0899898263191323,257173.072104,97.6923797150918,257274.460028,27.799999237060547
dram,47.106502207,22.913244740682316,0.055149516568247736,0.4898929223240615,100158.23981,22.421607740683143,100181.593693,27.799999237060547
core,47.106928421,24.812363129097374,0.4523537537728767,0.4730639542646412,250530.643552,24.337938129104312,250555.534845,27.799999237060547
uncore,47.107428774,5.2764709053969785,0.11193435780417467,0.10926955034394699,21614.891198,5.166912905396872,21620.167674,27.799999237060547
package-0,48.108344285,101.87986871509536,0.558448656473763,2.084130758100497,257173.072104,99.78954271509035,257276.550354,27.799999237060547
dram,48.108811257,23.405064740677958,0.05504342969996617,0.490318228044005,100158.23981,22.913244740682316,100182.085513,27.799999237060547
core,48.109235794,25.27616812910406,0.4509853357468928,0.4626125039047634,250530.643552,24.812363129097374,250555.99865,27.799999237060547
uncore,48.109770998,5.3889589053958264,0.11193883140070932,0.11222132289490298,21614.891198,5.2764709053969785,21620.280162,27.799999237060547
package-0,49.110657296,103.96537371509082,0.557021602567559,2.0799130232358563,257173.072104,101.87986871509536,257278.635859,27.799999237060547
dram,49.111360077,23.898226740676805,0.05497062890047244,0.49180723529882225,100158.23981,23.405064740677958,100182.578675,27.799999237060547
core,49.111809879,25.738508129102282,0.4496446724641825,0.46123788507264274,250530.643552,25.27616812910406,250556.46099,27.799999237060547
uncore,49.112231965,5.497966905395275,0.11187262929846548,0.10876686684433018,21614.891198,5.3889589053958264,21620.38917,27.799999237060547
package-0,50.113047495,106.07694071507619,0.5561545632314668,2.104443379271742,257173.072104,103.96537371509082,257280.747426,27.799999237060547
dram,50.113517537,24.397127740675828,0.05501131023277894,0.49716019505961023,100158.23981,23.898226740676805,100183.077576,27.799999237060547
core,50.113943645,26.209027129097247,0.448516661118892,0.4691807853460508,250530.643552,25.738508129102282,250556.931509,27.799999237060547
uncore,50.114385338,5.623515905395594,0.11213825997123344,0.1252224568676671,21614.891198,5.497966905395275,21620.514719,27.799999237060547
package-0,51.11535245,108.2107247150813,0.5557688611656653,2.1277244265719544,257173.072104,106.07694071507619,257282.88121,27.799999237060547
dram,51.11584038,24.891876740680786,0.05497209221899885,0.49329958388235345,100158.23981,24.397127740675828,100183.572325,27.799999237060547
core,51.11657713,26.72294212911498,0.44828497968372083,0.5126444674686483,250530.643552,26.209027129097247,250557.445424,27.799999237060547
uncore,51.117013497,5.7345389053968905,0.11210995043695893,0.11076671539854333,21614.891198,5.623515905395594,21620.625742,27.799999237060547
package-0,52.117872154,110.35836271507621,0.5556499211379957,2.140290400224358,257173.072104,108.2107247150813,257285.028848,27.799999237060547
dram,52.118338379,25.38925174067252,0.05498156286193667,0.4956049485570411,100158.23981,24.891876740680786,100184.0697,27.799999237060547
core,52.118763169,27.23813812910799,0.44808339739438463,0.5137232379941362,250530.643552,26.72294212911498,250557.96062,27.799999237060547
uncore,52.119176408,5.847575905396058,0.11212064766649811,0.1127382695434077,21614.891198,5.7345389053968905,21620.738779,27.799999237060547
package-0,53.12003269,112.50063071510128,0.5554517239940242,2.136531218577498,257173.072104,110.35836271507621,257287.171116,27.799999237060547
dram,53.120501088,25.88442774068379,0.05495328100654667,0.4938111389014284,100158.23981,25.38925174067252,100184.564876,27.799999237060547
core,53.120925835,27.74552212910481,0.44774659078613277,0.5061816838098464,250530.643552,27.23813812910799,250558.468004,27.799999237060547
uncore,53.121341306,5.967264905395256,0.11225707431772984,0.11942422613099386,21614.891198,5.847575905396058,21620.858468,27.799999237060547
package-0,54.122237854,114.54560771508447,0.5534610533149855,2.039250177714103,257173.072104,112.50063071510128,257289.216093,27.799999237060547
dram,54.122673709,26.375027740673872,0.05484099341297727,0.4891940511778115,100158.23981,25.88442774068379,100185.055476,27.799999237060547
core,54.123065449,28.1791151290991,0.44605829886827364,0.43252132958096,250530.643552,27.74552212910481,250558.901597,27.799999237060547
