zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.04038278,1.624746905397602,0.11566093579806752,0.10509295321687909,21189.577651,1.5193389053981592,21191.202403,27.799999237060547
package-0,15.041419122,31.933698715085185,0.6368958377149465,1.9947262638689003,249291.357478,29.930896715082483,249324.889558,27.799999237060547
dram,15.041982409,7.0778357406756935,0.05924429541899051,0.4916047956571094,98327.169058,6.58418474067865,98334.687532,27.799999237060547
core,15.042602051,8.956386129098117,0.5246596537659133,0.3741136722983346,248670.232238,8.581021129112795,248679.267554,27.799999237060547
uncore,15.043235062,1.7371729053972886,0.11541831235572106,0.11209445740838514,21189.577651,1.624746905397602,21191.314829,27.799999237060547
package-0,16.044287382,34.05484871507694,0.6297499710617636,2.1128382174621487,249291.357478,31.933698715085185,249327.010708,27.799999237060547
dram,16.044919077,7.573073740678849,0.05886619106438523,0.49321368028095064,98327.169058,7.0778357406756935,98335.18277,27.799999237060547
core,16.045725671,9.451196129101898,0.5179509722634953,0.4932305219794042,248670.232238,8.956386129098117,248679.762364,27.799999237060547
uncore,16.046328601,1.8482569053974076,0.1151225791974866,0.1107594673570777,21189.577651,1.7371729053972886,21191.425913,27.799999237060547
package-0,17.047394118,36.08395671509395,0.618013964226624,2.020183903964705,249291.357478,34.05484871507694,249329.039816,27.799999237060547
dram,17.048055152,8.070752740686187,0.05866866377421942,0.49542135669006987,98327.169058,7.573073740678849,98335.680449,27.799999237060547
core,17.048687447,9.85469912911054,0.5066670015180154,0.40206780785424845,248670.232238,9.451196129101898,248680.165867,27.799999237060547
uncore,17.049315488,1.9572039053980335,0.11473464507660452,0.10860228506124024,21189.577651,1.8482569053974076,21191.53486,27.799999237060547
package-0,18.050376195,38.11520171508498,0.6077158183945228,2.0227590506373216,249291.357478,36.08395671509395,249331.071061,27.799999237060547
dram,18.051018237,8.568371740673212,0.058493176301464334,0.4954765135246922,98327.169058,8.070752740686187,98336.178068,27.799999237060547
core,18.051650286,10.248192129121033,0.4960865586555263,0.39214668863466073,248670.232238,9.85469912911054,248680.55936,27.799999237060547
uncore,18.052251318,2.078297905399937,0.1150635855582724,0.12072651631580783,21189.577651,1.9572039053980335,21191.655954,27.799999237060547
package-0,19.053007409,40.159629715078765,0.59921990595036,2.0367236746347315,249291.357478,38.11520171508498,249333.115489,27.799999237060547
dram,19.053681261,9.064891740673813,0.058284417241487974,0.494591948672589,98327.169058,8.568371740673212,98336.674588,27.799999237060547
core,19.05435539,10.67330012911685,0.4882861357902807,0.42378125409969547,248670.232238,10.248192129121033,248680.984468,27.799999237060547
uncore,19.054986035,2.1846209053999117,0.11458398672542168,0.10602339684389248,21189.577651,2.078297905399937,21191.762277,27.799999237060547
package-0,20.055934066,42.197283715093064,0.5912305078985669,2.029792131425757,249291.357478,40.159629715078765,249335.153143,27.799999237060547
dram,20.056587975,9.559030740675992,0.057976600611738205,0.4921722038164735,98327.169058,9.064891740673813,98337.168727,27.799999237060547
core,20.057219461,11.082235129101772,0.48045797579706373,0.4076290644777133,248670.232238,10.67330012911685,248681.393403,27.799999237060547
uncore,20.057804725,2.297412905399811,0.11447462847931514,0.11246915393919107,21189.577651,2.1846209053999117,21191.875069,27.799999237060547
package-0,21.058709785,44.37971171509314,0.5908790797279779,2.174235979064325,249291.357478,42.197283715093064,249337.335571,27.799999237060547
dram,21.059359827,10.054207740680324,0.05774786361669815,0.4932257976407935,98327.169058,9.559030740675992,98337.663904,27.799999237060547
core,21.060119567,11.628315129101846,0.4798886093147148,0.5444028721902857,248670.232238,11.082235129101772,248681.939483,27.799999237060547
uncore,21.060753786,2.418384905396793,0.1147642435117814,0.1206286685391049,21189.577651,2.297412905399811,21191.996041,27.799999237060547
package-0,22.061734573,46.43488271507856,0.5847694152933725,2.046532565222587,249291.357478,44.37971171509314,249339.390742,27.799999237060547
dram,22.062369419,10.552924740675264,0.05769541306155007,0.4965503352630907,98327.169058,10.054207740680324,98338.162621,27.799999237060547
core,22.062980478,12.06477612910663,0.4743965719309048,0.43497544785175524,248670.232238,11.628315129101846,248682.375944,27.799999237060547
uncore,22.063590845,2.520190905399191,0.11415761033922174,0.10149360297129505,21189.577651,2.418384905396793,21192.097847,27.799999237060547
package-0,23.06459566,48.510499715102625,0.5800885659623269,2.0673413800587443,249291.357478,46.43488271507856,249341.466359,27.799999237060547
dram,23.065233994,11.052129740675339,0.0576711913207783,0.49714535355870487,98327.169058,10.552924740675264,98338.661826,27.799999237060547
core,23.065793278,12.504533129121281,0.46952786006969005,0.43832144253111016,248670.232238,12.06477612910663,248682.815701,27.799999237060547
uncore,23.066389067,2.6413459053999175,0.11444323972049272,0.12079862223396493,21189.577651,2.520190905399191,21192.219002,27.799999237060547
package-0,24.067258392,50.583248715087095,0.5757004543978914,2.065364861295035,249291.357478,48.510499715102625,249343.539108,27.799999237060547
dram,24.067888801,11.54706274068438,0.057476489595473135,0.4931107432778355,98327.169058,11.052129740675339,98339.156759,27.799999237060547
core,24.068499075,12.947159129095834,0.4651895663334973,0.4413076574623531,248670.232238,12.504533129121281,248683.258327,27.799999237060547
uncore,24.069110194,2.7547489053992975,0.1143841119136797,0.11309623514397991,21189.577651,2.6413459053999175,21192.332405,27.799999237060547
package-0,25.070159501,52.586660715078025,0.5688756863194031,1.9953033968153362,249291.357478,50.583248715087095,249345.54252,27.799999237060547
dram,25.07081159,12.039797740676915,0.05720465371372674,0.4906833751135165,98327.169058,11.54706274068438,98339.649494,27.799999237060547
core,25.071448585,13.329360129096184,0.45878256477906343,0.3809259807063665,248670.232238,12.947159129095834,248683.640528,27.799999237060547
uncore,25.072060218,2.864916905398546,0.11419951626194168,0.10984201589011976,21189.577651,2.7547489053992975,21192.442573,27.799999237060547
package-0,26.073076184,54.71391371509132,0.5673230235197406,2.1186599530434487,249291.357478,52.586660715078025,249347.669773,27.799999237060547
dram,26.073771642,12.533082740681023,0.05697417486413803,0.49120011731171614,98327.169058,12.039797740676915,98340.142779,27.799999237060547
core,26.07446916,13.825087129097536,0.4572220276241884,0.4941042081332583,248670.232238,13.329360129096184,248684.136255,27.799999237060547
uncore,26.075081774,2.981127905399022,0.11426074996857309,0.11586360049152135,21189.577651,2.864916905398546,21192.558784,27.799999237060547
package-0,27.076150917,56.706401715080275,0.5608986555966922,1.9838704105978364,249291.357478,54.71391371509132,249349.662261,27.799999237060547
dram,27.076799744,13.024719740680196,0.05669774862921301,0.48944820395154714,98327.169058,12.533082740681023,98340.634416,27.799999237060547
core,27.077430711,14.198255129117623,0.4512482311502771,0.3718510421957275,248670.232238,13.825087129097536,248684.509423,27.799999237060547
uncore,27.07791545,3.0841549054000423,0.11383001658311696,0.10270615515012642,21189.577651,2.981127905399022,21192.661811,27.799999237060547
package-0,28.07877041,58.72165571507837,0.5557767157377598,2.0080998012345352,249291.357478,56.706401715080275,249351.677515,27.799999237060547
dram,28.079399101,13.516967740675211,0.05647038379957775,0.490453010159795,98327.169058,13.024719740680196,98341.126664,27.799999237060547
core,28.080017104,14.58460612911136,0.4461786771280295,0.3851912754008522,248670.232238,14.198255129117623,248684.895774,27.799999237060547
uncore,28.08062807,3.199327905398364,0.1138643606865705,0.1148640541318905,21189.577651,3.0841549054000423,21192.776984,27.799999237060547
package-0,29.081420222,60.769196715085556,0.5521082235862071,2.0398111684599867,249291.357478,58.72165571507837,249353.725056,27.799999237060547
dram,29.081954968,14.012754740682324,0.05637807799035621,0.4938566093683839,98327.169058,13.516967740675211,98341.622451,27.799999237060547
core,29.082377693,15.000682129105424,0.44247843147469645,0.41477177436995627,248670.232238,14.58460612911136,248685.31185,27.799999237060547
uncore,29.083043014,3.315659905399785,0.11393566021072504,0.11600434925739535,21189.577651,3.199327905398364,21192.893316,27.799999237060547
package-0,30.083968883,62.85390771508871,0.5499409008660014,2.077962047204747,249291.357478,60.769196715085556,249355.809767,27.799999237060547
dram,30.084594394,14.513058740683375,0.056446958707001504,0.49863790704858374,98327.169058,14.012754740682324,98342.122755,27.799999237060547
core,30.08519955,15.465280129096808,0.44064284339327486,0.46332005300182755,248670.232238,15.000682129105424,248685.776448,27.799999237060547
uncore,30.085750881,3.42051790539857,0.11362192056694191,0.10459277577568009,21189.577651,3.315659905399785,21192.998174,27.799999237060547
package-0,31.086596774,65.00008171508277,0.5498796467386378,2.138683555824305,249291.357478,62.85390771508871,249357.955941,27.799999237060547
dram,31.08725385,15.007502740679667,0.056320353104015675,0.49264488947914026,98327.169058,14.513058740683375,98342.617199,27.799999237060547
core,31.088087695,15.973275129118573,0.44031905137809924,0.5065178158502238,248670.232238,15.465280129096808,248686.284443,27.799999237060547
uncore,31.088702497,3.5439919053985576,0.11392669346452002,0.1231435359743268,21189.577651,3.42051790539857,21193.121648,27.799999237060547
package-0,32.089789077,67.0378567150871,0.5464103092018779,2.0287352484242858,249291.357478,65.00008171508277,249359.993716,27.799999237060547
dram,32.090505484,15.500421740676286,0.05614628567100716,0.49065328951902826,98327.169058,15.007502740679667,98343.110118,27.799999237060547
core,32.091118594,16.378669129119825,0.43680996052760646,0.4039411224064816,248670.232238,15.973275129118573,248686.689837,27.799999237060547
uncore,32.091730947,3.6619119053991525,0.11403753445551819,0.11754462350154928,21189.577651,3.5439919053985576,21193.239568,27.799999237060547
package-0,33.092597673,69.04285671509176,0.5421786486411435,1.997048554383672,249291.357478,67.0378567150871,249361.998716,27.799999237060547
dram,33.093227957,15.991814740680168,0.05594078852104012,0.48938709312521617,98327.169058,15.500421740676286,98343.601511,27.799999237060547
core,33.093787936,16.751837129110807,0.43254401996132297,0.3719393956460052,248670.232238,16.378669129119825,248687.063005,27.799999237060547
uncore,33.094385777,3.774887905399497,0.11399320383035598,0.11264696742595792,21189.577651,3.6619119053991525,21193.352544,27.799999237060547
package-0,34.095425118,71.07678671509682,0.539046357876779,2.0260068633296395,249291.357478,69.04285671509176,249364.032646,27.799999237060547
dram,34.096076783,16.484549740672705,0.05578718720790948,0.49075371039873755,98327.169058,15.991814740680168,98344.094246,27.799999237060547
core,34.096711581,17.150640129099937,0.42928136201845846,0.39751597214379764,248670.232238,16.751837129110807,248687.461808,27.799999237060547
uncore,34.097326509,3.894210905398482,0.11413774111152217,0.11897953413947336,21189.577651,3.774887905399497,21193.471867,27.799999237060547
package-0,35.098394262,73.13268971509721,0.5367102959002776,2.0473897658208315,249291.357478,71.07678671509682,249366.088549,27.799999237060547
dram,35.099046584,16.981618740677263,0.055763791454402745,0.4949399621265648,98327.169058,16.484549740672705,98344.591315,27.799999237060547
core,35.0996837,17.58490412911038,0.42721341768852517,0.432802920263585,248670.232238,17.150640129099937,248687.896072,27.799999237060547
uncore,35.100313795,3.999923905399315,0.11388577090864993,0.1053925839105381,21189.577651,3.894210905398482,21193.57758,27.799999237060547
package-0,36.101375522,75.21038271509649,0.5351073113804701,2.069095700298517,249291.357478,73.13268971509721,249368.166242,27.799999237060547
dram,36.101907946,17.481068740680243,0.055807576509433354,0.49730891338916267,98327.169058,16.981618740677263,98345.090765,27.799999237060547
core,36.102734215,18.03399912909941,0.4256711274581835,0.44758719906136113,248670.232238,17.58490412911038,248688.345167,27.799999237060547
uncore,36.103285328,4.112471905396648,0.11383711602016389,0.11220674749528411,21189.577651,3.999923905399315,21193.690128,27.799999237060547
package-0,37.104342799,77.25426171510087,0.5326801450444714,2.0354131860768927,249291.357478,75.21038271509649,249370.210121,27.799999237060547
dram,37.104997668,17.974902740673755,0.05569775001247451,0.4917175728024999,98327.169058,17.481068740680243,98345.584599,27.799999237060547
core,37.105635102,18.45868112911108,0.423554367732806,0.4232509259312117,248670.232238,18.03399912909941,248688.769849,27.799999237060547
uncore,37.106283947,4.216963905398858,0.11357399671361064,0.10417553826520719,21189.577651,4.112471905396648,21193.79462,27.799999237060547
package-0,38.107347925,79.29136571508904,0.5302010285263525,2.0285332958800497,249291.357478,77.25426171510087,249372.247225,27.799999237060547
dram,38.108064874,18.468614740684174,0.05559005308643222,0.491563825990005,98327.169058,17.974902740673755,98346.078311,27.799999237060547
core,38.108688826,18.87475612909753,0.42132271687720035,0.41465237250375786,248670.232238,18.45868112911108,248689.185924,27.799999237060547
uncore,38.109302434,4.322493905399584,0.11335186443812692,0.10520684162174507,21189.577651,4.216963905398858,21193.90015,27.799999237060547
package-0,39.110214893,81.29050571508894,0.5268856747214954,1.9911653602017718,249291.357478,79.29136571508904,249374.246365,27.799999237060547
dram,39.110891579,18.960007740673504,0.05543029639923902,0.48937676201596686,98327.169058,18.468614740684174,98346.569704,27.799999237060547
core,39.111526289,19.238281129120022,0.4178635779560003,0.36231894343786686,248670.232238,18.87475612909753,248689.549449,27.799999237060547
uncore,39.11215783,4.445173905399985,0.11358002804692499,0.12232198171742675,21189.577651,4.322493905399584,21194.02283,27.799999237060547
package-0,40.113130268,83.30307471510211,0.5240664937238038,2.004257422354745,249291.357478,81.29050571508894,249376.258934,27.799999237060547
dram,40.113680286,19.451827740683697,0.05528814491449374,0.4897254446760931,98327.169058,18.960007740673504,98347.061524,27.799999237060547
core,40.114344125,19.62609712909312,0.41518196019470055,0.3865019301300556,248670.232238,19.238281129120022,248689.937265,27.799999237060547
uncore,40.114950495,4.55552490539934,0.11348918620188253,0.11001909275312037,21189.577651,4.445173905399985,21194.133181,27.799999237060547
package-0,41.115938709,85.37832571510414,0.522917989027331,2.0673656786992884,249291.357478,83.30307471510211,249378.334185,27.799999237060547
dram,41.116571315,19.947736740673903,0.055254396312589105,0.4939580803005385,98327.169058,19.451827740683697,98347.557433,27.799999237060547
core,41.11734451,20.080503129097504,0.41425274974065907,0.4529847583658304,248670.232238,19.62609712909312,248690.391671,27.799999237060547
uncore,41.117916752,4.664472905396666,0.11336911407013879,0.10863832709404526,21189.577651,4.55552490539934,21194.242129,27.799999237060547
package-0,42.118830275,87.4414307150834,0.5215323299826167,2.0550021294376464,249291.357478,85.37832571510414,249380.39729,27.799999237060547
dram,42.119479635,20.443646740686276,0.05522146608572337,0.493894812629682,98327.169058,19.947736740673903,98348.053343,27.799999237060547
core,42.1199765,20.51257012911361,0.41283659512431553,0.4306726718139502,248670.232238,20.080503129097504,248690.823738,27.799999237060547
uncore,42.120456214,4.781659905396497,0.11345019026340253,0.11684642716169291,21189.577651,4.664472905396666,21194.359316,27.799999237060547
package-0,43.121385048,89.51533871510371,0.5204743109379899,2.066718092420368,249291.357478,87.4414307150834,249382.471198,27.799999237060547
dram,43.121972034,20.941142740682594,0.05522981888357181,0.49571737797232956,98327.169058,20.443646740686276,98348.550839,27.799999237060547
core,43.122612761,20.9594681291083,0.4118331732780708,0.44559663000168326,248670.232238,20.51257012911361,248691.270636,27.799999237060547
uncore,43.123270266,4.890606905397123,0.11333708464608241,0.10865785135440281,21189.577651,4.781659905396497,21194.468263,27.799999237060547
package-0,44.124317395,91.51020671508347,0.5176565154008326,1.986648475473211,249291.357478,89.51533871510371,249384.466066,27.799999237060547
dram,44.124972841,21.434793740679638,0.055146769795699546,0.49156146124736927,98327.169058,20.941142740682594,98349.04449,27.799999237060547
core,44.125515074,21.326899129099782,0.4090705346495076,0.3661818436016211,248670.232238,20.9594681291083,248691.638067,27.799999237060547
uncore,44.126056062,5.002056905397454,0.11328495924771442,0.11111610177867631,21189.577651,4.890606905397123,21194.579713,27.799999237060547
package-0,45.127173582,93.5062947150979,0.5149977096293312,1.9883779173023497,249291.357478,91.51020671508347,249386.462154,27.799999237060547
dram,45.127826002,21.923988740681565,0.05497024427018565,0.48725122421207095,98327.169058,21.434793740679638,98349.533685,27.799999237060547
core,45.128456995,21.697137129102938,0.40649443296733434,0.3690447274364371,248670.232238,21.326899129099782,248692.008305,27.799999237060547
uncore,45.129100905,5.117046905399308,0.11331395748269427,0.11466214393686983,21189.577651,5.002056905397454,21194.694703,27.799999237060547
package-0,46.130149652,95.59265471508449,0.5144010225412383,2.0775629237774726,249291.357478,93.5062947150979,249388.548514,27.799999237060547
dram,46.130785082,22.412330740678485,0.054780452999625306,0.48618997715848505,98327.169058,21.923988740681565,98350.022027,27.799999237060547
core,46.131596349,22.16545812909595,0.406154214713153,0.46673031780827434,248670.232238,21.697137129102938,248692.476626,27.799999237060547
uncore,46.132193939,5.220745905398632,0.1130963666850024,0.10337909677680375,21189.577651,5.117046905399308,21194.798402,27.799999237060547
package-0,47.133248941,97.59106271509852,0.5119592118496421,1.9895187764502456,249291.357478,95.59265471508449,249390.546922,27.799999237060547
dram,47.133846326,22.90231874067966,0.054632612478048626,0.48773859851689355,98327.169058,22.412330740678485,98350.512015,27.799999237060547
core,47.134460377,22.531485129106894,0.40365711042628627,0.3647003914135021,248670.232238,22.16545812909595,248692.842653,27.799999237060547
uncore,47.13506911,5.334697905398331,0.11310533265185763,0.11358988270212425,21189.577651,5.220745905398632,21194.912354,27.799999237060547
package-0,48.13608365,99.57238071510407,0.5092770686443766,1.9735359978899367,249291.357478,97.59106271509852,249392.52824,27.799999237060547
dram,48.136754692,23.393589740685897,0.05452063444753269,0.48929200064757444,98327.169058,22.90231874067966,98351.003286,27.799999237060547
core,48.137239798,22.89439912910444,0.4012023482504773,0.3617271801502251,248670.232238,22.531485129106894,248693.205567,27.799999237060547
uncore,48.137743643,5.442241905396928,0.11298149706392657,0.1072334967393232,21189.577651,5.334697905398331,21195.019898,27.799999237060547
package-0,49.138491895,101.60887471510402,0.5078404517579613,2.0296711670087273,249291.357478,99.57238071510407,249394.564734,27.799999237060547
dram,49.13897221,23.886142740675027,0.054442422784688915,0.49085656080313617,98327.169058,23.393589740685897,98351.495839,27.799999237060547
core,49.139415392,23.31023112910321,0.3999276879488577,0.4146477630246943,248670.232238,22.89439912910444,248693.621399,27.799999237060547
uncore,49.140028808,5.548014905399883,0.11282738324758447,0.10549992604338479,21189.577651,5.442241905396928,21195.125671,27.799999237060547
package-0,50.140962946,103.71122471507594,0.5077813017735375,2.0959410306849406,249291.357478,101.60887471510402,249396.667084,27.799999237060547
dram,50.141526099,24.385408740673924,0.0545027758167434,0.49769982252267925,98327.169058,23.886142740675027,98351.995105,27.799999237060547
core,50.142049057,23.770862129097676,0.39959896137823986,0.45941869916174294,248670.232238,23.31023112910321,248694.08203,27.799999237060547
uncore,50.142679783,5.674418905398612,0.11309125128029851,0.1260988941949962,21189.577651,5.548014905399883,21195.252075,27.799999237060547
package-0,51.143724306,105.85306571508015,0.5084801653195108,2.133846415928063,249291.357478,103.71122471507594,249398.808925,27.799999237060547
dram,51.144373383,24.879181740683165,0.0544494747353238,0.4918468647012663,98327.169058,24.385408740673924,98352.488878,27.799999237060547
core,51.145149407,24.296434129110875,0.4005491830725324,0.5239655149390748,248670.232238,23.770862129097676,248694.607602,27.799999237060547
uncore,51.145631106,5.7768969053993136,0.11287606160378737,0.10218834582172374,21189.577651,5.674418905398612,21195.354553,27.799999237060547
package-0,52.146605059,107.93972971508235,0.5080885327013618,2.0783220658622534,249291.357478,105.85306571508015,249400.895589,27.799999237060547
dram,52.147248376,25.376311740686546,0.05446130699169871,0.49506755209930914,98327.169058,24.879181740683165,98352.986008,27.799999237060547
core,52.147876263,24.75267112911666,0.4001319784957408,0.45474896456624536,248670.232238,24.296434129110875,248695.063839,27.799999237060547
uncore,52.148486398,5.893534905398825,0.11294039890601719,0.11629354096766654,21189.577651,5.7768969053993136,21195.471191,27.799999237060547
package-0,53.149413765,110.02608971509805,0.5077094505281747,2.078342556722534,249291.357478,107.93972971508235,249402.981949,27.799999237060547
dram,53.15000265,25.87154974067515,0.054437917324093255,0.49326321276710144,98327.169058,25.376311740686546,98353.481246,27.799999237060547
core,53.150432164,25.205551129113754,0.39966814728390415,0.45144837155922013,248670.232238,24.75267112911666,248695.516719,27.799999237060547
uncore,53.150836909,6.008646905398324,0.11297378424380157,0.11478206084473631,21189.577651,5.893534905398825,21195.586303,27.799999237060547
package-0,54.151854649,112.03871871510243,0.5059977679499623,2.0062017302942365,249291.357478,110.02608971509805,249404.994578,27.799999237060547
dram,54.152526155,26.362393740675074,0.05433777192217709,0.48923842901431186,98327.169058,25.87154974067515,98353.97209,27.799999237060547
core,54.152980657,25.605635129107267,0.3982499019251133,0.3989838385306692,248670.232238,25.205551129113754,248695.916803,27.799999237060547
