zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.033472,9.035731129103677,0.5735065274320484,0.4444614761506773,258501.218423,8.589810129097767,258510.333084,27.799999237060547
uncore,14.03391006,1.6877959053979212,0.12020376503964132,0.12396101130805001,23428.622944,1.5634679053998626,23430.310745,27.799999237060547
package-0,15.034839351,32.49857771507929,0.6754305356370727,2.037176927872234,28664.609784,30.454942715081117,28698.706743,27.799999237060547
dram,15.035330889,7.083268740674141,0.059821358779950984,0.4915022977133742,107961.938521,6.590166740681054,107969.462428,27.799999237060547
core,15.036287705,9.453516129101498,0.5579852894744752,0.4166480516468084,258501.218423,9.035731129103677,258510.750869,27.799999237060547
uncore,15.036958559,1.7967439053988856,0.11943049298047008,0.1086784000437023,23428.622944,1.6877959053979212,23430.419693,27.799999237060547
package-0,16.037904561,34.62119171507918,0.665937362770489,2.11361551716539,28664.609784,32.49857771507929,28700.829357,27.799999237060547
dram,16.038395906,7.579970740678148,0.05949254963388739,0.4945015698651854,107961.938521,7.083268740674141,107969.95913,27.799999237060547
core,16.038840342,9.947594129090302,0.5491370796433059,0.4923955081469812,258501.218423,9.453516129101498,258511.244947,27.799999237060547
uncore,16.039275261,1.908010905399111,0.11889378562510089,0.11092153492147847,23428.622944,1.7967439053988856,23430.53096,27.799999237060547
package-0,17.040010456,36.70291271508147,0.655280794388853,2.0761434723600765,28664.609784,34.62119171507918,28702.911078,27.799999237060547
dram,17.04047973,8.07612474067126,0.05919670368134278,0.49479443277231433,107961.938521,7.579970740678148,107970.455284,27.799999237060547
core,17.041179924,10.393455129105003,0.5385334378609743,0.4447951220272134,258501.218423,9.947594129090302,258511.690808,27.799999237060547
uncore,17.041823636,2.027089905399167,0.11888498983566999,0.11881647811759863,23428.622944,1.908010905399111,23430.650039,27.799999237060547
package-0,18.042712982,38.793178715080714,0.6462136616944993,2.082656777595803,28664.609784,36.70291271508147,28705.001344,27.799999237060547
dram,18.043215924,8.574353740675617,0.05903354577329034,0.49635252192724494,107961.938521,8.07612474067126,107970.953513,27.799999237060547
core,18.04375223,10.86665912908489,0.5306048921298414,0.4717781683223986,258501.218423,10.393455129105003,258512.164012,27.799999237060547
uncore,18.044194055,2.129628905398691,0.11795681377143752,0.1022559418806137,23428.622944,2.027089905399167,23430.752578,27.799999237060547
package-0,19.045177773,40.86147171508098,0.6369796875405751,2.0617448464384047,28664.609784,38.793178715080714,28707.069637,27.799999237060547
dram,19.045654577,9.07081174066978,0.058801780134597414,0.4948423650578551,107961.938521,8.574353740675617,107971.449971,27.799999237060547
core,19.046131297,11.298360129078954,0.5213406018489868,0.43052628045721,258501.218423,10.86665912908489,258512.595713,27.799999237060547
uncore,19.046567411,2.2466329053984153,0.11788759666996958,0.11671403147653694,23428.622944,2.129628905398691,23430.869582,27.799999237060547
package-0,20.047434236,42.92512571507875,0.6284439682375267,2.057320970698793,28664.609784,40.86147171508098,28709.133291,27.799999237060547
dram,20.047878248,9.564096740673888,0.05843630764294733,0.49172903352495995,107961.938521,9.07081174066978,107971.943256,27.799999237060547
core,20.048828704,11.734821129083738,0.513241892150895,0.4353034847493841,258501.218423,11.298360129078954,258513.032174,27.799999237060547
uncore,20.049409743,2.3588759053979955,0.11758813842772337,0.11197077980330186,23428.622944,2.2466329053984153,23430.981825,27.799999237060547
package-0,21.050149099,45.08228571508123,0.6251326821360326,2.149516096369976,28664.609784,42.92512571507875,28711.290451,27.799999237060547
dram,21.050656904,10.059090740681752,0.05817991882135659,0.49316237958868475,107961.938521,9.564096740673888,107972.43825,27.799999237060547
core,21.051103121,12.271075129089748,0.5106472812089415,0.5346824495415755,258501.218423,11.734821129083738,258513.568428,27.799999237060547
uncore,21.051787366,2.462268905399229,0.1168951379589128,0.10311164232525186,23428.622944,2.3588759053979955,23431.085218,27.799999237060547
package-0,22.052466583,47.17798371508222,0.6193633415693773,2.0892408303722867,28664.609784,45.08228571508123,28713.386149,27.799999237060547
dram,22.052923982,10.55774674067787,0.05811920483233152,0.49707501973122387,107961.938521,10.059090740681752,107972.936906,27.799999237060547
core,22.053321743,12.7225511290772,0.504451531564246,0.4502760904359986,258501.218423,12.271075129089748,258514.019904,27.799999237060547
uncore,22.053729701,2.5928229053986214,0.11749830505285735,0.13023686306487728,23428.622944,2.462268905399229,23431.215772,27.799999237060547
package-0,23.054464769,49.27209471508074,0.6140684419945905,2.0892551641352766,28664.609784,47.17798371508222,28715.48026,27.799999237060547
dram,23.054946298,11.05689074067912,0.05809433760170302,0.49796846180834414,107961.938521,10.55774674067787,107973.43605,27.799999237060547
core,23.055389061,13.18013012908619,0.49907011245961075,0.45659673371811926,258501.218423,12.7225511290772,258514.477483,27.799999237060547
uncore,23.055825122,2.7108649054005,0.1175085212835575,0.11780562055686013,23428.622944,2.5928229053986214,23431.333814,27.799999237060547
package-0,24.056745749,51.31414271508008,0.6070214491623831,2.0361468278920354,28664.609784,49.27209471508074,28717.522308,27.799999237060547
dram,24.057261363,11.552128740682276,0.05790261672406266,0.4937753423997023,107961.938521,11.05689074067912,107973.931288,27.799999237060547
core,24.05770661,13.588088129082333,0.4920667657180402,0.40691867295322925,258501.218423,13.18013012908619,258514.885441,27.799999237060547
uncore,24.058130921,2.8331179053982267,0.11769138916706039,0.12196995447769866,23428.622944,2.7108649054005,23431.456067,27.799999237060547
package-0,25.058861146,53.351978715079596,0.6003815245152306,2.0324175861329836,28664.609784,51.31414271508008,28719.560144,27.799999237060547
dram,25.059352015,12.043643740669252,0.05758025874073841,0.49018205831582035,107961.938521,11.552128740682276,107974.422803,27.799999237060547
core,25.06011469,13.995008129090873,0.48558514973740996,0.4059462477328388,258501.218423,13.588088129082333,258515.292361,27.799999237060547
uncore,25.060550044,2.946764905400174,0.11751680524671716,0.11339815032283905,23428.622944,2.8331179053982267,23431.569714,27.799999237060547
package-0,26.061433124,55.51414371508115,0.5989872970237353,2.1548908301393697,28664.609784,53.351978715079596,28721.722309,27.799999237060547
dram,26.061930402,12.537111740669827,0.05734950836997249,0.49173555750345904,107961.938521,12.043643740669252,107974.916271,27.799999237060547
core,26.062374973,14.534252129105024,0.4846704514887078,0.5377274854921364,258501.218423,13.995008129090873,258515.831605,27.799999237060547
uncore,26.06281259,3.053331905399078,0.11708206049784915,0.10628808634720553,23428.622944,2.946764905400174,23431.676281,27.799999237060547
package-0,27.063719443,57.54184871508157,0.5927476490372834,2.02164976870617,28664.609784,55.51414371508115,28723.750014,27.799999237060547
dram,27.064195651,13.028565740672532,0.05706590255017602,0.48995196013796766,107961.938521,12.537111740669827,107975.407725,27.799999237060547
core,27.064639221,14.92676912910525,0.4784069019541096,0.39148825286128475,258501.218423,14.534252129105024,258516.224122,27.799999237060547
uncore,27.065099506,3.175157905397769,0.1172444020307935,0.12153765452995594,23428.622944,3.053331905399078,23431.798107,27.799999237060547
package-0,28.065984206,59.61423071508004,0.5885492801808769,2.066398610533442,28664.609784,57.54184871508157,28725.822396,27.799999237060547
dram,28.066450815,13.520629740678016,0.05682513684866736,0.49060498624968224,107961.938521,13.028565740672532,107975.899789,27.799999237060547
core,28.066901838,15.375376129103696,0.47459021444438865,0.44747403579560074,258501.218423,14.92676912910525,258516.672729,27.799999237060547
uncore,28.067339698,3.284349905397663,0.11694518638736678,0.10893799162406137,23428.622944,3.175157905397769,23431.907299,27.799999237060547
package-0,29.068268312,61.67019471507926,0.5840764503344824,2.0500583068316365,28664.609784,59.61423071508004,28727.87836,27.799999237060547
dram,29.068782395,14.015745740668974,0.05670616173103071,0.493660494132715,107961.938521,13.520629740678016,107976.394905,27.799999237060547
core,29.069248192,15.802072129084134,0.47028314625070844,0.4256181404902194,258501.218423,15.375376129103696,258517.099425,27.799999237060547
uncore,29.069682905,3.394212905399159,0.11668973371456126,0.1096086973648452,23428.622944,3.284349905397663,23432.017162,27.799999237060547
package-0,30.07058896,63.78011371508153,0.5816889221530459,2.103525544319382,28664.609784,61.67019471507926,28729.988279,27.799999237060547
dram,30.071088286,14.514950740669049,0.05672945829906306,0.49764741592709155,107961.938521,14.015745740668974,107976.89411,27.799999237060547
core,30.071868304,16.271919129084434,0.46769641801645445,0.4686179278724676,258501.218423,15.802072129084134,258517.569272,27.799999237060547
uncore,30.072300335,3.5194569053980884,0.11696243061174745,0.12494275223868972,23428.622944,3.394212905399159,23432.142406,27.799999237060547
package-0,31.073229687,65.89674671507935,0.5796529328576645,2.1092416327504946,28664.609784,63.78011371508153,28732.104912,27.799999237060547
dram,31.073722837,15.008845740675936,0.05657610922336592,0.4921028062118656,107961.938521,14.514950740669049,107977.388005,27.799999237060547
core,31.074151173,16.757574129081203,0.4657806921676946,0.48423957717745003,258501.218423,16.271919129084434,258518.054927,27.799999237060547
uncore,31.074566159,3.6320049053990586,0.11680794039589248,0.11224678285835665,23428.622944,3.5194569053980884,23432.254954,27.799999237060547
package-0,32.075471772,67.99207771507979,0.5771038611811854,2.0892863755986966,28664.609784,65.89674671507935,28734.200243,27.799999237060547
dram,32.075947162,15.50390074066807,0.05647395569761193,0.4935868485264568,107961.938521,15.008845740675936,107977.88306,27.799999237060547
core,32.07637449,17.22852012909703,0.4635320626180266,0.469761184157805,258501.218423,16.757574129081203,258518.525873,27.799999237060547
uncore,32.07679225,3.7443099053978,0.11665681082801438,0.11204367508859446,23428.622944,3.6320049053990586,23432.367259,27.799999237060547
package-0,33.077696771,70.08954571507972,0.5747731288765994,2.091376716011979,28664.609784,67.99207771507979,28736.297711,27.799999237060547
dram,33.078117467,15.996819740679241,0.05631324584547237,0.49144511247276584,107961.938521,15.50390074066807,107978.375979,27.799999237060547
core,33.078498013,17.699955129081953,0.4614343025087776,0.47024284973667196,258501.218423,17.22852012909703,258518.997308,27.799999237060547
uncore,33.078889868,3.8542339053981194,0.11644281680166965,0.1096668143882546,23428.622944,3.7443099053978,23432.477183,27.799999237060547
package-0,34.079901655,72.18432771507985,0.5725242168377862,2.090059708330813,28664.609784,70.08954571507972,28738.392493,27.799999237060547
dram,34.080636463,16.491447740679618,0.05621753904066512,0.49349537060672927,107961.938521,15.996819740679241,107978.870607,27.799999237060547
core,34.081270706,18.180056129104795,0.459720046424117,0.47909545722791846,258501.218423,17.699955129081953,258519.477409,27.799999237060547
uncore,34.08170828,3.9554299053977373,0.11598656490570819,0.10099599337107223,23428.622944,3.8542339053981194,23432.578379,27.799999237060547
package-0,35.082392114,74.317562715081,0.5714457181540287,2.1251782498770684,28664.609784,72.18432771507985,28740.525728,27.799999237060547
dram,35.082829145,16.990164740674558,0.05623142150512739,0.4967556321199757,107961.938521,16.491447740679618,107979.369324,27.799999237060547
core,35.083666261,18.673890129098307,0.45848179365789377,0.492301748546667,258501.218423,18.180056129104795,258519.971243,27.799999237060547
uncore,35.084037713,4.075790905398877,0.11609977263952134,0.12001932224484585,23428.622944,3.9554299053977373,23432.69874,27.799999237060547
package-0,36.084967345,76.56676371507972,0.5736589678439017,2.2419754848743274,28664.609784,74.317562715081,28742.774929,27.799999237060547
dram,36.085444455,17.49089574068192,0.05630449520544667,0.49904621108555486,107961.938521,16.990164740674558,107979.870055,27.799999237060547
core,36.08589748,19.292846129089465,0.4607842988666957,0.6172854441326787,258501.218423,18.673890129098307,258520.590199,27.799999237060547
uncore,36.086313372,4.190963905400837,0.11606388533951044,0.11488025479964391,23428.622944,4.075790905398877,23432.813913,27.799999237060547
package-0,37.087193954,78.68339571508083,0.5721920257145332,2.110622570550852,28664.609784,76.56676371507972,28744.891561,27.799999237060547
dram,37.087681054,17.985766740669973,0.05621882719665139,0.49342425521994443,107961.938521,17.49089574068192,107980.364926,27.799999237060547
core,37.088125577,19.779661129100585,0.459402781237891,0.48560699847884103,258501.218423,19.292846129089465,258521.077014,27.799999237060547
uncore,37.088545263,4.302291905399885,0.11592701358841806,0.1110713821368474,23428.622944,4.190963905400837,23432.925241,27.799999237060547
package-0,38.089483313,80.80332471508125,0.5708854249011066,2.1136893473802782,28664.609784,78.68339571508083,28747.01149,27.799999237060547
dram,38.089953363,18.480516740667994,0.056133705629416275,0.49324746718990004,107961.938521,17.985766740669973,107980.859676,27.799999237060547
core,38.090394719,20.26421812908944,0.4580338415479468,0.48332028269015725,258501.218423,19.779661129100585,258521.561571,27.799999237060547
uncore,38.090821434,4.425703905400711,0.11611441921845639,0.12312093491460485,23428.622944,4.302291905399885,23433.048653,27.799999237060547
package-0,39.091549632,82.9093987150806,0.5693040614320048,2.1007106522780203,28664.609784,80.80332471508125,28749.117564,27.799999237060547
dram,39.092029494,18.973679740674456,0.05601526062717466,0.49187698215108183,107961.938521,18.480516740667994,107981.352839,27.799999237060547
core,39.092472918,20.748165129090065,0.4567226173823078,0.48283999693638346,258501.218423,20.26421812908944,258522.045518,27.799999237060547
uncore,39.092934031,4.529158905397468,0.11578236971855406,0.103233390324291,23428.622944,4.425703905400711,23433.152108,27.799999237060547
package-0,40.093627262,85.02658071507874,0.5680783652652266,2.1117657037324884,28664.609784,82.9093987150806,28751.234746,27.799999237060547
dram,40.094122936,19.466781740682094,0.055901114684893505,0.49180858208603145,107961.938521,18.973679740674456,107981.845941,27.799999237060547
core,40.094871277,21.241572129091818,0.4557127814421783,0.49227579644864006,258501.218423,20.748165129090065,258522.538925,27.799999237060547
uncore,40.095303909,4.639936905399496,0.11564954507688913,0.11054033489106653,23428.622944,4.529158905397468,23433.262886,27.799999237060547
package-0,41.096195061,87.2088257150787,0.5684702322759765,2.1748729400635503,28664.609784,85.02658071507874,28753.416991,27.799999237060547
dram,41.096667305,19.962385740678187,0.05584757392843176,0.49385454293061964,107961.938521,19.466781740682094,107982.341545,27.799999237060547
core,41.097136048,21.781793129094748,0.4558850921909441,0.5386943432223575,258501.218423,21.241572129091818,258523.079146,27.799999237060547
uncore,41.097563761,4.762250905399684,0.11580254813038827,0.12199345470120808,23428.622944,4.639936905399496,23433.3852,27.799999237060547
package-0,42.098475839,89.27406671507894,0.5660792099142429,2.059241067732038,28664.609784,87.2088257150787,28755.482232,27.799999237060547
dram,42.098951016,20.4580507406731,0.05580150137619205,0.49418950408777956,107961.938521,19.962385740678187,107982.83721,27.799999237060547
core,42.099391412,22.22142812908265,0.45366358102509474,0.4385176742573462,258501.218423,21.781793129094748,258523.518781,27.799999237060547
uncore,42.099826412,4.871869905398613,0.11564751576344767,0.10936304969344321,23428.622944,4.762250905399684,23433.494819,27.799999237060547
package-0,43.10070985,91.3433367150789,0.5638929590958781,2.06326734010821,28664.609784,89.27406671507894,28757.551502,27.799999237060547
dram,43.101224938,20.953960740670922,0.05576327624923327,0.4944355847866923,107961.938521,20.4580507406731,107983.33312,27.799999237060547
core,43.101657746,22.656973129097477,0.4514505163374326,0.43443784661562956,258501.218423,22.22142812908265,258523.954326,27.799999237060547
uncore,43.10207757,4.991742905398256,0.11573760917782812,0.11959400958351346,23428.622944,4.871869905398613,23433.614692,27.799999237060547
package-0,44.102975617,93.41144671507907,0.5617814607893437,2.0622359231842378,28664.609784,91.3433367150789,28759.619612,27.799999237060547
dram,44.103448668,21.4469397406733,0.05566071799958505,0.4915432978627818,107961.938521,20.953960740670922,107983.826099,27.799999237060547
core,44.103878193,23.097097129083576,0.4494422771916031,0.43902430338541976,258501.218423,22.656973129097477,258524.39445,27.799999237060547
uncore,44.104309517,5.103009905398482,0.11562856178758603,0.11101133000803719,23428.622944,4.991742905398256,23433.725959,27.799999237060547
package-0,45.105242116,95.43164371508071,0.5587014670105843,2.014424606163206,28664.609784,93.41144671507907,28761.639809,27.799999237060547
dram,45.105735769,21.93625774068049,0.055481534794048604,0.48788912409872104,107961.938521,21.4469397406733,107984.315417,27.799999237060547
core,45.106469717,23.496693129086506,0.4466247362788983,0.39858604127389097,258501.218423,23.097097129083576,258524.794046,27.799999237060547
uncore,45.106903283,5.20707390539768,0.11536466162369394,0.10382425156945815,23428.622944,5.103009905398482,23433.830023,27.799999237060547
package-0,46.107853482,97.58215171507952,0.558564975113794,2.1431109640471515,28664.609784,95.43164371508071,28763.790317,27.799999237060547
dram,46.108374107,22.42533074067022,0.055300982680142496,0.4873139192496045,107961.938521,21.93625774068049,107984.80449,27.799999237060547
core,46.108849524,24.017688129085453,0.44655862326762963,0.5195005650578652,258501.218423,23.496693129086506,258525.315041,27.799999237060547
uncore,46.109286234,5.326580905400748,0.11544627756399563,0.11919025454543665,23428.622944,5.20707390539768,23433.94953,27.799999237060547
package-0,47.109975371,99.63848171507895,0.5564521974967891,2.0505336991157757,28664.609784,97.58215171507952,28765.846647,27.799999237060547
dram,47.110405626,22.914648740677407,0.05513724237662937,0.48790356878398916,107961.938521,22.42533074067022,107985.293808,27.799999237060547
core,47.110797709,24.45469812907964,0.44471670119924167,0.43592452068404997,258501.218423,24.017688129085453,258525.752051,27.799999237060547
uncore,47.111184256,5.431255905399427,0.11521049415328724,0.10443551334433654,23428.622944,5.326580905400748,23434.054205,27.799999237060547
package-0,48.111987,101.71672371508218,0.5548947928909735,2.0733740864428363,28664.609784,99.63848171507895,28767.924889,27.799999237060547
dram,48.112477537,23.40591974066909,0.055023665861010096,0.49009987004342953,107961.938521,22.914648740677407,107985.785079,27.799999237060547
core,48.112935034,24.89494412909249,0.4430216568572065,0.4392913038395062,258501.218423,24.45469812907964,258526.192297,27.799999237060547
uncore,48.113372593,5.55253190539746,0.11533022515112784,0.12103193343105707,23428.622944,5.431255905399427,23434.175481,27.799999237060547
package-0,49.114139088,103.78440571507933,0.5531751543595027,2.0619350132411727,28664.609784,101.71672371508218,28769.992571,27.799999237060547
dram,49.11456356,23.898166740671044,0.054932109331886636,0.4908450281260697,107961.938521,23.40591974066909,107986.277326,27.799999237060547
core,49.114961098,25.327865129092114,0.4412440329906304,0.43185498600037586,258501.218423,24.89494412909249,258526.625218,27.799999237060547
uncore,49.115348345,5.671184905398819,0.11539108453837822,0.1183849324649836,23428.622944,5.55253190539746,23434.294134,27.799999237060547
package-0,50.116271027,105.88162971508034,0.5521199183032459,2.0919410313287905,28664.609784,103.78440571507933,28772.089795,27.799999237060547
dram,50.116755322,24.394930740681488,0.05493576706021208,0.4954862666041396,107961.938521,23.898166740671044,107986.77409,27.799999237060547
core,50.117477948,25.802534129080467,0.44037201674366055,0.4735905030565124,258501.218423,25.327865129092114,258527.099887,27.799999237060547
uncore,50.117912957,5.781657905399458,0.11528661890911814,0.11023871445904221,23428.622944,5.671184905398819,23434.404607,27.799999237060547
package-0,51.118662864,108.06442471508096,0.5527652718095906,2.1760106717976173,28664.609784,105.88162971508034,28774.27259,27.799999237060547
dram,51.119145259,24.88937474067778,0.05489048234642119,0.4928432065432678,107961.938521,24.394930740681488,107987.268534,27.799999237060547
core,51.119586309,26.349652129097247,0.4409479226638182,0.5456712296728098,258501.218423,25.802534129080467,258527.647005,27.799999237060547
uncore,51.12001801,5.899515905397253,0.11532992418582977,0.11756722671769287,23428.622944,5.781657905399458,23434.522465,27.799999237060547
package-0,52.120914549,110.17281771507957,0.5519672550145802,2.1025903601869107,28664.609784,108.06442471508096,28776.380983,27.799999237060547
dram,52.121403924,25.384246740673447,0.054857219632637955,0.4934727875235067,107961.938521,24.88937474067778,107987.763406,27.799999237060547
core,52.121846906,26.830913129105337,0.44024027971044866,0.4800938954598307,258501.218423,26.349652129097247,258528.128266,27.799999237060547
uncore,52.122282659,6.013041905398255,0.11528893028921629,0.11327023046333345,23428.622944,5.899515905397253,23434.635991,27.799999237060547
package-0,53.123203602,112.25227971508109,0.550648882670745,2.0731911481813396,28664.609784,110.17281771507957,28778.460445,27.799999237060547
dram,53.12368844,25.879118740669114,0.054823858014243,0.49333759172749087,107961.938521,25.384246740673447,107988.258278,27.799999237060547
core,53.124133065,27.280924129084323,0.43896966676525084,0.4488358222183354,258501.218423,26.830913129105337,258528.578277,27.799999237060547
uncore,53.124566032,6.125345905400296,0.11522616461419655,0.11203467347412399,23428.622944,6.013041905398255,23434.748295,27.799999237060547
package-0,54.125497326,114.33509871508038,0.5494434667316062,2.076735091654885,28664.609784,112.25227971508109,28780.543264,27.799999237060547
dram,54.125984122,26.370755740668287,0.05473244946190209,0.49015946341458977,107961.938521,25.879118740669114,107988.749915,27.799999237060547
core,54.126432295,27.734353129099926,0.4378097694280576,0.452274017783193,258501.218423,27.280924129084323,258529.031706,27.799999237060547
