zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.022863619,0.9990769053999757,0.12448900993457038,0.11065042274124082,21335.642096,0.8881159053978409,21336.641178,27.799999237060547
package-0,9.023715417,19.746717715078987,0.7730952032709679,2.038530584062687,252012.574511,17.700519715053517,252033.91961,27.799999237060547
dram,9.024343746,4.084008740691827,0.06082408809060236,0.4892463892715944,98957.832726,3.5928597406832363,98962.357373,27.799999237060547
core,9.024986663,6.486605129105609,0.6515761266923515,0.40802329089466494,249318.510363,6.077304129098646,249325.075898,27.799999237060547
uncore,9.025604338,1.1203539053983478,0.12408631938898278,0.12093769043025074,21335.642096,0.9990769053999757,21336.762455,27.799999237060547
package-0,10.026468688,21.799324715069517,0.7412285311474334,2.0449336999451777,252012.574511,19.746717715078987,252035.972217,27.799999237060547
dram,10.027118404,4.579795740684387,0.06012186872538794,0.49387468578426025,98957.832726,4.084008740691827,98962.85316,27.799999237060547
core,10.027752362,6.906587129097769,0.6206907942940086,0.41867665257465714,249318.510363,6.486605129105609,249325.49588,27.799999237060547
uncore,10.028386946,1.239737905399794,0.12357540709502034,0.11905025221759638,21335.642096,1.1203539053983478,21336.881839,27.799999237060547
package-0,11.029153121,23.95660671506964,0.7246429972507353,2.1492353338156747,252012.574511,21.799324715069517,252038.129499,27.799999237060547
dram,11.029629428,5.0775977406824335,0.059728991926512265,0.49586238059729876,98957.832726,4.579795740684387,98963.350962,27.799999237060547
core,11.030370996,7.436676129104907,0.6054041522762651,0.5284685248006987,249318.510363,6.906587129097769,249326.025969,27.799999237060547
uncore,11.030774798,1.349722905398936,0.12230490023793131,0.1096743900446443,21335.642096,1.239737905399794,21336.991824,27.799999237060547
package-0,12.031625668,26.01269371507412,0.7024819044230892,2.0496670557499668,252012.574511,23.95660671506964,252040.185586,27.799999237060547
dram,12.03226778,5.574605740688169,0.05935101522518921,0.4954163689982875,98957.832726,5.0775977406824335,98963.84797,27.799999237060547
core,12.032891938,7.855010129092133,0.5833973362847731,0.41720499609495576,249318.510363,7.436676129104907,249326.444303,27.799999237060547
uncore,12.033537137,1.4735629053991361,0.1224015256962135,0.1235368684950736,21335.642096,1.349722905398936,21337.115664,27.799999237060547
package-0,13.034407462,28.06530071506465,0.6833956445701792,2.0448023694120563,252012.574511,26.01269371507412,252042.238193,27.799999237060547
dram,13.035047314,6.070331740681906,0.05891811636172112,0.49378017035896754,98957.832726,5.574605740688169,98964.343696,27.799999237060547
core,13.035665423,8.292387129086872,0.5662177958289338,0.43600553041720436,249318.510363,7.855010129092133,249326.88168,27.799999237060547
uncore,13.036152648,1.5718909053991739,0.12052230237096495,0.09804827251992772,21335.642096,1.4735629053991361,21337.213992,27.799999237060547
package-0,14.036883734,30.107653715061744,0.66633312493557,2.035188769996185,252012.574511,28.06530071506465,252044.280546,27.799999237060547
dram,14.037371437,6.565386740688593,0.05850527647210135,0.4932683173523941,98957.832726,6.070331740681906,98964.838751,27.799999237060547
core,14.037807027,8.705166129092557,0.5497479940628466,0.411558310446557,249318.510363,8.292387129086872,249327.294459,27.799999237060547
uncore,14.038210473,1.6838899053998249,0.11988698761981094,0.11170023822230093,21335.642096,1.5718909053991739,21337.325991,27.799999237060547
package-0,15.038946355,32.18668871506422,0.6540670717670631,2.073792177438434,252012.574511,30.107653715061744,252046.359581,27.799999237060547
dram,15.039592046,7.059037740685637,0.05807239645402679,0.4923803688801817,98957.832726,6.565386740688593,98965.332402,27.799999237060547
core,15.04022626,9.155971129092958,0.5380251851777961,0.44977591543801,249318.510363,8.705166129092557,249327.745264,27.799999237060547
uncore,15.040838311,1.797231905396744,0.11943006231232982,0.11310190830150299,21335.642096,1.6838899053998249,21337.439333,27.799999237060547
package-0,16.041747769,34.30625071507136,0.6457783044510441,2.1120668412913153,252012.574511,32.18668871506422,252048.479143,27.799999237060547
dram,16.042221135,7.555313740690947,0.05783903388930417,0.49445336211553875,98957.832726,7.059037740685637,98965.828678,27.799999237060547
core,16.04297071,9.648218129109463,0.5303284667031941,0.49079959800141626,249318.510363,9.155971129092958,249328.237511,27.799999237060547
uncore,16.043376024,1.9094749053999622,0.11895736158610991,0.11193967636471079,21335.642096,1.797231905396744,21337.551576,27.799999237060547
package-0,17.044246886,36.38376071507416,0.6359912336739242,2.069951796061525,252012.574511,34.30625071507136,252050.556653,27.799999237060547
dram,17.044899636,8.052504740678598,0.057685422590924906,0.4953215798783191,98957.832726,7.555313740690947,98966.325869,27.799999237060547
core,17.045531541,10.099206129106332,0.5211148669363767,0.4496243021529611,249318.510363,9.648218129109463,249328.688499,27.799999237060547
uncore,17.046179988,2.0240989053979646,0.11867964498484876,0.11430897583827537,21335.642096,1.9094749053999622,21337.6662,27.799999237060547
package-0,18.047134806,38.48934571505713,0.6288330249679446,2.097519951692867,252012.574511,36.38376071507416,252052.662238,27.799999237060547
dram,18.047595204,8.550916740679424,0.05761330581432689,0.4964299070057498,98957.832726,8.052504740678598,98966.824281,27.799999237060547
core,18.048004763,10.567771129094634,0.5138952711568442,0.4670903492943741,249318.510363,10.099206129106332,249329.157064,27.799999237060547
uncore,18.048403569,2.1443379053978204,0.11874315956922446,0.1198948987787823,21335.642096,2.0240989053979646,21337.786439,27.799999237060547
package-0,19.049476712,40.56880871505898,0.6211263161935101,2.0736479460801487,252012.574511,38.48934571505713,252054.741701,27.799999237060547
dram,19.050139202,9.047069740679474,0.05744574868991653,0.49473170191967325,98957.832726,8.550916740679424,98967.320434,27.799999237060547
core,19.050769546,11.014792129094584,0.5063230218837615,0.44591797749803197,249318.510363,10.567771129094634,249329.604085,27.799999237060547
uncore,19.05137859,2.2601829053980835,0.11857302837445138,0.11558177240311192,21335.642096,2.1443379053978204,21337.902284,27.799999237060547
package-0,20.052334081,42.64137371506847,0.6137561507031142,2.0637833655410063,252012.574511,40.56880871505898,252056.814266,27.799999237060547
dram,20.05301283,9.540232740685935,0.0571255517275287,0.4909898025021385,98957.832726,9.047069740679474,98967.813597,27.799999237060547
core,20.053626052,11.441915129095886,0.49849197593721506,0.4256528652974857,249318.510363,11.014792129094584,249330.031208,27.799999237060547
uncore,20.054236087,2.390003905396712,0.11911207379687062,0.12942145447760442,21335.642096,2.2601829053980835,21338.032105,27.799999237060547
package-0,21.055135146,44.831004715055016,0.6126762250563031,2.181501615757921,252012.574511,42.64137371506847,252059.003897,27.799999237060547
dram,21.055614695,10.03492074069207,0.056914603650908335,0.49275856043997274,98957.832726,9.540232740685935,98968.308285,27.799999237060547
core,21.056352135,12.002460129081609,0.49775121645451936,0.5588416552790477,249318.510363,11.441915129095886,249330.591753,27.799999237060547
uncore,21.056780554,2.503345905397269,0.11881859767290713,0.11302232889209883,21335.642096,2.390003905396712,21338.145447,27.799999237060547
package-0,22.057815481,46.92395571505374,0.6073290211582452,2.085737945145169,252012.574511,44.831004715055016,252061.096848,27.799999237060547
dram,22.058469493,10.533088740683054,0.056884599200108465,0.4963942778176889,98957.832726,10.03492074069207,98968.806453,27.799999237060547
core,22.059100787,12.46394612909631,0.49259139402402674,0.460150725589773,249318.510363,12.002460129081609,249331.053239,27.799999237060547
uncore,22.059718737,2.6172369053981455,0.11857764735119504,0.11358987118780398,21335.642096,2.503345905397269,21338.259338,27.799999237060547
package-0,23.06069196,49.007446715080434,0.6019965976351369,2.0747653456698654,252012.574511,46.92395571505374,252063.180339,27.799999237060547
dram,23.061201325,11.030829740682277,0.05682963078381731,0.4955766528586976,98957.832726,10.533088740683054,98969.304194,27.799999237060547
core,23.061619936,12.919755129102722,0.48762379840958825,0.4542651398602576,249318.510363,12.46394612909631,249331.509048,27.799999237060547
uncore,23.062020662,2.7279549053980516,0.11821789632149053,0.11037883297307333,21335.642096,2.6172369053981455,21338.370056,27.799999237060547
package-0,24.062912096,51.02892571506861,0.5946173178058152,2.0163334729114624,252012.574511,49.007446715080434,252065.201818,27.799999237060547
dram,24.063567934,11.524968740684455,0.056649031609840306,0.4928619787650062,98957.832726,11.030829740682277,98969.798333,27.799999237060547
core,24.064165734,13.311539129109459,0.4804314128457524,0.39087337093494157,249318.510363,12.919755129102722,249331.900832,27.799999237060547
uncore,24.064765952,2.843859905396799,0.11810832233138535,0.11565897838974568,21335.642096,2.7279549053980516,21338.485961,27.799999237060547
package-0,25.065530424,53.06346671506951,0.5882860286586189,2.0267428224417614,252012.574511,51.02892571506861,252067.236359,27.799999237060547
dram,25.065989781,12.017581740679345,0.05640758714625843,0.49066459645131927,98957.832726,11.524968740684455,98970.290946,27.799999237060547
core,25.066399179,13.705764129105827,0.47389558003775145,0.3929673644373062,249318.510363,13.311539129109459,249332.295057,27.799999237060547
uncore,25.066802137,2.9716059053987336,0.11847649970044166,0.12738326645501635,21335.642096,2.843859905396799,21338.613707,27.799999237060547
package-0,26.067776851,55.20548971506257,0.5866243190499858,2.136566221808085,252012.574511,53.06346671506951,252069.378382,27.799999237060547
dram,26.068432273,12.509951740686558,0.05618891600840803,0.49108088544670886,98957.832726,12.017581740679345,98970.783316,27.799999237060547
core,26.06913207,14.223219129099615,0.4726048130773304,0.5162755887115237,249318.510363,13.705764129105827,249332.812512,27.799999237060547
uncore,26.069729751,3.078905905398402,0.11803522534065108,0.10706988415762755,21335.642096,2.9716059053987336,21338.721007,27.799999237060547
package-0,27.070657542,57.22208571506387,0.5803888401693398,2.008566296297329,252012.574511,55.20548971506257,252071.394978,27.799999237060547
dram,27.071319376,13.001283740691617,0.05593364012742763,0.48931460199017623,98957.832726,12.509951740686558,98971.274648,27.799999237060547
core,27.071948105,14.615246129094029,0.46676020686207453,0.3907388123311605,249318.510363,14.223219129099615,249333.204539,27.799999237060547
uncore,27.07257578,3.1909659053978756,0.11779903812215436,0.11173217249995432,21335.642096,3.078905905398402,21338.833067,27.799999237060547
package-0,28.073532199,59.283237715073184,0.5761731541288955,2.052388587570701,252012.574511,57.22208571506387,252073.45613,27.799999237060547
dram,28.073987074,13.493042740688436,0.05570886695443156,0.48958590261361795,98957.832726,13.001283740691617,98971.766407,27.799999237060547
core,28.074398084,15.040538129093928,0.4625149400431199,0.4238251567532161,249318.510363,14.615246129094029,249333.629831,27.799999237060547
uncore,28.074800241,3.3123649053975313,0.11791169591850073,0.12102435482388844,21335.642096,3.1909659053978756,21338.954466,27.799999237060547
package-0,29.07570512,61.36306671506797,0.572964748269664,2.074648880264035,252012.574511,59.283237715073184,252075.535959,27.799999237060547
dram,29.07632935,13.988524740686882,0.05564462105068785,0.4942239828773149,98957.832726,13.493042740688436,98972.261889,27.799999237060547
core,29.076971569,15.486521129106276,0.45929250043974756,0.44497299577674554,249318.510363,15.040538129093928,249334.075814,27.799999237060547
uncore,29.077584463,3.427171905399278,0.11779389703085892,0.11456590878885561,21335.642096,3.3123649053975313,21339.069273,27.799999237060547
package-0,30.078514822,63.458275715059855,0.5704229444869104,2.0870059398431033,252012.574511,61.36306671506797,252077.631168,27.799999237060547
dram,30.079043067,14.487302740680645,0.055680810365452305,0.4967523908658175,98957.832726,13.988524740686882,98972.760667,27.799999237060547
core,30.079460674,15.945748129091097,0.45671069469198144,0.45775415596968083,249318.510363,15.486521129106276,249334.535041,27.799999237060547
uncore,30.079862413,3.5482649053972053,0.11788975128458137,0.12074102994363112,21335.642096,3.427171905399278,21339.190366,27.799999237060547
package-0,31.080864686,65.59401271506401,0.5693846124266815,2.1293137225626717,252012.574511,63.458275715059855,252079.766905,27.799999237060547
dram,31.081596517,14.981319740685178,0.05556962708207852,0.49247928499481647,98957.832726,14.487302740680645,98973.254684,27.799999237060547
core,31.082371284,16.440376129106024,0.4554432237125674,0.49334551097318624,249318.510363,15.945748129091097,249335.029669,27.799999237060547
uncore,31.08298551,3.673020905398276,0.11809921395859203,0.12445692461331259,21335.642096,3.5482649053972053,21339.315122,27.799999237060547
package-0,32.084061634,67.66901971507075,0.5664636497110951,2.0657625111125553,252012.574511,65.59401271506401,252081.841912,27.799999237060547
dram,32.084537342,15.477228740689936,0.055511820602084316,0.4936113816857129,98957.832726,14.981319740685178,98973.750593,27.799999237060547
core,32.084980633,16.89173012909583,0.4528927459513321,0.4497449210755713,249318.510363,16.440376129106024,249335.481023,27.799999237060547
uncore,32.085391018,3.77989290539857,0.11773517311242848,0.10652852214028435,21335.642096,3.673020905398276,21339.421994,27.799999237060547
package-0,33.086290958,69.72486171507232,0.5631979331886658,2.049857638445717,252012.574511,67.66901971507075,252083.897754,27.799999237060547
dram,33.086969949,15.968133740688684,0.055319476645981025,0.48943883342671574,98957.832726,15.477228740689936,98974.241498,27.799999237060547
core,33.087438763,17.314641129097307,0.4496512588936016,0.421830805339413,249318.510363,16.89173012909583,249335.903934,27.799999237060547
uncore,33.088028513,3.9003149053985324,0.11780587608726412,0.12014136619499315,21335.642096,3.77989290539857,21339.542416,27.799999237060547
package-0,34.089138474,71.7903467150715,0.5603758241255268,2.057670966884449,252012.574511,69.72486171507232,252085.963239,27.799999237060547
dram,34.089777621,16.461540740690438,0.05520462866750475,0.49147428827470435,98957.832726,15.968133740688684,98974.734905,27.799999237060547
core,34.090389552,17.7576331290939,0.44718187030506773,0.44160872083149005,249318.510363,17.314641129097307,249336.346926,27.799999237060547
uncore,34.090998742,4.0070039053987205,0.117467841436303,0.10638688142039583,21335.642096,3.9003149053985324,21339.649105,27.799999237060547
package-0,35.091953385,73.87438671505849,0.5582397839561157,2.0759365619921875,252012.574511,71.7903467150715,252088.047279,27.799999237060547
dram,35.092462044,16.958182740688684,0.05518761396837285,0.4946397362917491,98957.832726,16.461540740690438,98975.231547,27.799999237060547
core,35.092883307,18.206607129092898,0.4450231171465233,0.4475400558831557,249318.510363,17.7576331290939,249336.7959,27.799999237060547
uncore,35.09332653,4.126937905397186,0.11752635335642335,0.1195875374534574,21335.642096,4.0070039053987205,21339.769039,27.799999237060547
package-0,36.094155756,76.00926971507913,0.5576653170235313,2.128771607888675,252012.574511,73.87438671505849,252090.182162,27.799999237060547
dram,36.095574549,17.45903574067914,0.055296112568524736,0.499377453670148,98957.832726,16.958182740688684,98975.7324,27.799999237060547
core,36.096191568,18.699586129095277,0.44421178409104467,0.4917478388998887,249318.510363,18.206607129092898,249337.288879,27.799999237060547
uncore,36.096800394,4.251509905397812,0.11771198789773221,0.12428369561794338,21335.642096,4.126937905397186,21339.893611,27.799999237060547
package-0,37.097721692,78.08012571505576,0.555323195743141,2.060308006459734,252012.574511,76.00926971507913,252092.253018,27.799999237060547
dram,37.098197961,17.95299174068485,0.055196040382232636,0.49132918161880607,98957.832726,17.45903574067914,98976.226356,27.799999237060547
core,37.098611532,19.14312812908889,0.4420940675251632,0.4417700186958241,249318.510363,18.699586129095277,249337.732421,27.799999237060547
uncore,37.09901266,4.360457905398777,0.11746243262561848,0.10855890053657927,21335.642096,4.251509905397812,21340.002559,27.799999237060547
package-0,38.099997043,80.16099171505964,0.5534341434375187,2.0746319998195997,252012.574511,78.08012571505576,252094.333884,27.799999237060547
dram,38.100510133,18.446581740683072,0.055107103521712164,0.4920687704443993,98957.832726,17.95299174068485,98976.719946,27.799999237060547
core,38.10114216,19.596069129084807,0.4403507109368806,0.45176478933757713,249318.510363,19.14312812908889,249338.185362,27.799999237060547
uncore,38.101810902,4.477522905397324,0.11744273217245675,0.1167858463608513,21335.642096,4.360457905398777,21340.119624,27.799999237060547
package-0,39.102691459,82.22293771506126,0.5511401488343164,2.054565190378126,252012.574511,80.16099171505964,252096.39583,27.799999237060547
dram,39.103158317,18.93711974068127,0.05494052990579623,0.48872093722410287,98957.832726,18.446581740683072,98977.210484,27.799999237060547
core,39.103570694,20.031370129104342,0.4382413007428885,0.4339984552142163,249318.510363,19.596069129084807,249338.620663,27.799999237060547
uncore,39.103972724,4.588728905398726,0.117273220460289,0.11090426944198054,21335.642096,4.477522905397324,21340.23083,27.799999237060547
package-0,40.104915782,84.27438471506655,0.5487212137419324,2.045600466557258,252012.574511,82.22293771506126,252098.447277,27.799999237060547
dram,40.105618551,19.428634740682796,0.05481177056650399,0.49008010338688995,98957.832726,18.93711974068127,98977.701999,27.799999237060547
core,40.106228108,20.455441129091067,0.43596264324018574,0.42300579384767933,249318.510363,20.031370129104342,249339.044734,27.799999237060547
uncore,40.106834519,4.697858905399459,0.11706163162230582,0.10887881008290368,21335.642096,4.588728905398726,21340.33996,27.799999237060547
package-0,41.107825622,86.383266715067,0.5477810028678769,2.1003249060228377,252012.574511,84.27438471506655,252100.556159,27.799999237060547
dram,41.108511199,19.923384740680817,0.05475955019311607,0.4926563415910989,98957.832726,19.428634740682796,98978.196749,27.799999237060547
core,41.109174901,20.927364129095675,0.4349504944058745,0.4703672061881624,249318.510363,20.455441129091067,249339.516657,27.799999237060547
uncore,41.109770683,4.818525905398689,0.11713902520205195,0.12030598462478224,21335.642096,4.697858905399459,21340.460627,27.799999237060547
package-0,42.110764519,88.48927871507082,0.5468201475494634,2.0976607940844083,252012.574511,86.383266715067,252102.662171,27.799999237060547
dram,42.111419983,20.41959874067969,0.05474521404118532,0.49416599412673984,98957.832726,19.923384740680817,98978.692963,27.799999237060547
core,42.112034229,21.4102731291087,0.4342480954745024,0.4813509634432025,249318.510363,20.927364129095675,249339.999566,27.799999237060547
uncore,42.112646515,4.927228905396747,0.11692876906803853,0.1083828395720412,21335.642096,4.818525905398689,21340.56933,27.799999237060547
package-0,43.113632259,90.5357217150701,0.5445164702615919,2.037837099861175,252012.574511,88.48927871507082,252104.708614,27.799999237060547
dram,43.114276337,20.915874740685,0.054731631853078444,0.49411828989099277,98957.832726,20.41959874067969,98979.189239,27.799999237060547
core,43.114932142,21.820306129101535,0.43188663930989324,0.4086274773921764,249318.510363,21.4102731291087,249340.409599,27.799999237060547
uncore,43.115560146,5.046124905396697,0.11696440096631425,0.11853261333295312,21335.642096,4.927228905396747,21340.688226,27.799999237060547
package-0,44.116509848,92.57776971507307,0.5422232818054817,2.033856261638671,252012.574511,90.5357217150701,252106.750662,27.799999237060547
dram,44.11701324,21.409159740689105,0.05465211282295179,0.49123911918473323,98957.832726,20.915874740685,98979.682524,27.799999237060547
core,44.117433409,22.22850812909297,0.42959232698321836,0.4068556183427774,249318.510363,21.820306129101535,249340.817801,27.799999237060547
uncore,44.117836454,5.168560905398168,0.11707894973992646,0.12207550166413668,21335.642096,5.046124905396697,21340.810662,27.799999237060547
package-0,45.118925386,94.58514971506854,0.5392942531548199,2.001610384443941,252012.574511,92.57776971507307,252108.758042,27.799999237060547
dram,45.1195801,21.897439740679587,0.05447230288650978,0.4868467851499581,98957.832726,21.409159740689105,98980.170804,27.799999237060547
core,45.120208882,22.61840012909948,0.4270014101435199,0.38890034796125805,249318.510363,22.22850812909297,249341.207693,27.799999237060547
uncore,45.120850085,5.2687199053996085,0.11669634135147466,0.09992725253189072,21335.642096,5.168560905398168,21340.910821,27.799999237060547
package-0,46.121639981,96.730285715075,0.5394522554479757,2.1368707342809374,252012.574511,94.58514971506854,252110.903178,27.799999237060547
dram,46.122280508,22.38626874068858,0.05430590996772816,0.48685152806274284,98957.832726,21.897439740679587,98980.659633,27.799999237060547
core,46.123029486,23.137014129100006,0.4273076861836931,0.5169849209456534,249318.510363,22.61840012909948,249341.726307,27.799999237060547
uncore,46.123641533,5.382305905399095,0.11662000497794937,0.11325781385233924,21335.642096,5.2687199053996085,21341.024407,27.799999237060547
package-0,47.124544029,98.7890577150644,0.5377651189676464,2.0502911383443525,252012.574511,96.730285715075,252112.96195,27.799999237060547
dram,47.125129256,22.87705174068968,0.05418673721104422,0.4886829828156179,98957.832726,22.38626874068858,98981.150416,27.799999237060547
core,47.125726409,23.57890712908107,0.425971509999876,0.4404151513472907,249318.510363,23.137014129100006,249342.1682,27.799999237060547
uncore,47.126338997,5.484172905396678,0.11629792057858025,0.10155911001387932,21335.642096,5.382305905399095,21341.126274,27.799999237060547
package-0,48.127056598,100.82799271505398,0.5357565681822283,2.0321852989059517,252012.574511,98.7890577150644,252115.000885,27.799999237060547
dram,48.127694265,23.368749740687676,0.05409629670510491,0.4900240253995048,98957.832726,22.87705174068968,98981.642114,27.799999237060547
core,48.128305564,23.992603129084326,0.42410994280361514,0.41252786309413647,249318.510363,23.57890712908107,249342.581896,27.799999237060547
uncore,48.128914396,5.593669905397961,0.11614891616024384,0.10921695875028385,21335.642096,5.484172905396678,21341.235771,27.799999237060547
package-0,49.129787131,102.88883871506157,0.5342667497715137,2.0532658227586174,252012.574511,100.82799271505398,252117.061731,27.799999237060547
dram,49.130245222,23.860691740680963,0.05401236762277983,0.4900696690709296,98957.832726,23.368749740687676,98982.134056,27.799999237060547
core,49.1306555,24.416308129107218,0.42252591336921,0.42240536065706413,249318.510363,23.992603129084326,249343.005601,27.799999237060547
uncore,49.131059541,5.716716905398913,0.11628129237906223,0.12270712813073163,21335.642096,5.593669905397961,21341.358818,27.799999237060547
package-0,50.13193263,104.9914337150655,0.5336979765047303,2.097391599659364,252012.574511,102.88883871506157,252119.164326,27.799999237060547
dram,50.132567673,24.3572107406885,0.0540297640061243,0.4952647111350364,98957.832726,23.860691740680963,98982.630575,27.799999237060547
core,50.13309943,24.88993912910797,0.4220078568508265,0.4725681613951732,249318.510363,24.416308129107218,249343.479232,27.799999237060547
uncore,50.133715863,5.82944790539999,0.11620416385516978,0.11249483687305581,21335.642096,5.716716905398913,21341.471549,27.799999237060547
package-0,51.134730921,107.04593271505625,0.5321769996562982,2.0464279661578537,252012.574511,104.9914337150655,252121.218825,27.799999237060547
dram,51.135273306,24.849885740689828,0.053963412350547246,0.49067089275237014,98957.832726,24.3572107406885,98983.12325,27.799999237060547
core,51.1360308,25.318588129087455,0.42062248001642144,0.4272654132728294,249318.510363,24.88993912910797,249343.907881,27.799999237060547
uncore,51.136434861,5.940714905396577,0.11609957378547679,0.11094348236292194,21335.642096,5.82944790539999,21341.582816,27.799999237060547
package-0,52.137487815,109.134245715071,0.5313687262774354,2.080652653742633,252012.574511,107.04593271505625,252123.307138,27.799999237060547
dram,52.138119223,25.345977740691055,0.05396646338256755,0.49420694299509477,98957.832726,24.849885740689828,98983.619342,27.799999237060547
core,52.138726788,25.77024712910048,0.4197330504409765,0.45028297362662173,249318.510363,25.318588129087455,249344.35954,27.799999237060547
uncore,52.139334746,6.063150905398048,0.11621353985506663,0.12209758124488623,21335.642096,5.940714905396577,21341.705252,27.799999237060547
package-0,53.140272399,111.2070557150543,0.5302904210220245,2.0643879677789085,252012.574511,109.134245715071,252125.379948,27.799999237060547
dram,53.140685512,25.84103274068319,0.053947835827129975,0.49296792959779917,98957.832726,25.345977740691055,98984.114397,27.799999237060547
core,53.141087884,26.215803129091963,0.41876028846528873,0.4440816669585159,249318.510363,25.77024712910048,249344.805096,27.799999237060547
uncore,53.141449818,6.175027905397416,0.11612402027539823,0.1115426378297686,21335.642096,6.063150905398048,21341.817129,27.799999237060547
package-0,54.142498631,113.2713197150694,0.5291278866631532,2.0589977951852223,252012.574511,111.2070557150543,252127.444212,27.799999237060547
dram,54.143143864,26.332242740690603,0.05386672852291963,0.48993071615395506,98957.832726,25.84103274068319,98984.605607,27.799999237060547
core,54.143758099,26.650677129090635,0.4176341050778649,0.43387008731582244,249318.510363,26.215803129091963,249345.23997,27.799999237060547
