zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.01124651,4.3405531291091926,1.026223150789089,0.4482350629945743,251947.414583,3.890847129095217,251951.834066,27.799999237060547
uncore,4.011850306,0.5158019053976532,0.12857033895925904,0.11568491423462379,21943.146645,0.3997739053972837,21943.662452,27.799999237060547
package-0,5.012874998,11.514683715080693,1.023689931840744,2.0813818161692135,1086.826685,9.425088715080776,1099.93975,27.799999237060547
dram,5.013502268,2.1037277406808084,0.06700147676308799,0.4960148339829406,101569.082633,1.6056827406805336,101571.626999,27.799999237060547
core,5.014106298,4.790015129098773,0.8953483081485261,0.4480132025316623,251947.414583,4.3405531291091926,251952.283528,27.799999237060547
uncore,5.014711145,0.6387259053969829,0.12735451291909886,0.12256595003531848,21943.146645,0.5158019053976532,21943.785376,27.799999237060547
package-0,6.01555524,13.702116715080749,0.9512395256218185,2.179623553983099,1086.826685,11.514683715080693,1102.127183,27.799999237060547
dram,6.016212321,2.605069740684014,0.06572992051401827,0.49947232800580227,101569.082633,2.1037277406808084,101572.128341,27.799999237060547
core,6.016686206,5.330480129096994,0.8232695543546017,0.5388683311161461,251947.414583,4.790015129098773,251952.823993,27.799999237060547
uncore,6.017098704,0.7674489053986109,0.12751202126664202,0.12837162612988257,21943.146645,0.6387259053969829,21943.914099,27.799999237060547
package-0,7.017758398,15.832115715080747,0.8914370792838724,2.123692116084288,1086.826685,13.702116715080749,1104.257182,27.799999237060547
dram,7.018441437,3.104701740675848,0.06460423400988013,0.49810712792417894,101569.082633,2.605069740684014,101572.627973,27.799999237060547
core,7.019160231,5.822544129087927,0.7649346102168716,0.4908032763478868,251947.414583,5.330480129096994,251953.316057,27.799999237060547
uncore,7.019584487,0.8933639053955049,0.1272309803806054,0.12561669288185667,21943.146645,0.7674489053986109,21944.040014,27.799999237060547
package-0,8.020390051,17.91243271508067,0.8402985218380954,2.0730425188240273,1086.826685,15.832115715080747,1106.337499,27.799999237060547
dram,8.020837137,3.598841740685641,0.06305653608772765,0.4923527777071202,101569.082633,3.104701740675848,101573.122113,27.799999237060547
core,8.021224836,6.257540129113348,0.7140362943746404,0.4337159094922429,251947.414583,5.822544129087927,251953.751053,27.799999237060547
uncore,8.021602343,1.018668905396895,0.12693944344426009,0.12497123236723154,21943.146645,0.8933639053955049,21944.165319,27.799999237060547
package-0,9.022410702,19.990613715080755,0.8004354817431272,2.0729379241879,1086.826685,17.91243271508067,1108.41568,27.799999237060547
dram,9.022845367,4.090661740681282,0.06162649153859823,0.49055261898987906,101569.082633,3.598841740685641,101573.613933,27.799999237060547
core,9.023234181,6.708772129105508,0.6762956923435577,0.4502017494714724,251947.414583,6.257540129113348,251954.202285,27.799999237060547
uncore,9.023612754,1.132010905397452,0.12539448545709578,0.11310184644573584,21943.146645,1.018668905396895,21944.278661,27.799999237060547
package-0,10.024527002,22.06970971508069,0.7686311670085713,2.0738126454646784,1086.826685,19.990613715080755,1110.494776,27.799999237060547
dram,10.024965019,4.588340740674068,0.06106633373504444,0.49638978960438424,101569.082633,4.090661740681282,101574.111612,27.799999237060547
core,10.025353983,7.157746129104506,0.645874644697783,0.4479428740291028,251947.414583,6.708772129105508,251954.651259,27.799999237060547
uncore,10.025736159,1.2501139053981534,0.12463324596281793,0.11785183635146848,21943.146645,1.132010905397452,21944.396764,27.799999237060547
package-0,11.02642901,24.194948715080656,0.7468181371408564,2.1203061429508736,1086.826685,22.06970971508069,1112.620015,27.799999237060547
dram,11.026859212,5.087118740682383,0.06071313021703817,0.49759897391025004,101569.082633,4.588340740674068,101574.61039,27.799999237060547
core,11.027246986,7.6407771290860715,0.6240794543245061,0.4819968509330085,251947.414583,7.157746129104506,251955.13429,27.799999237060547
uncore,11.027626709,1.3731599053987666,0.12446003205653064,0.12279936397169129,21943.146645,1.2501139053981534,21944.51981,27.799999237060547
package-0,12.02845145,26.32360571508063,0.7289150239300441,2.1235558670673926,1086.826685,24.194948715080656,1114.748672,27.799999237060547
dram,12.028908304,5.5854697406843865,0.06038145753797197,0.4971320829731409,101569.082633,5.087118740682383,101575.108741,27.799999237060547
core,12.029661826,8.13174212909058,0.606572601803527,0.48989071057275546,251947.414583,7.6407771290860715,251955.625255,27.799999237060547
uncore,12.030044679,1.4960849053984349,0.1243051661351387,0.12267326811910244,21943.146645,1.3731599053987666,21944.642735,27.799999237060547
package-0,13.030922408,28.408560715080668,0.7103219290517868,2.0780841902781786,1086.826685,26.32360571508063,1116.833627,27.799999237060547
dram,13.031364062,6.083331740673641,0.06004381201807618,0.4961710154654793,101569.082633,5.5854697406843865,101575.606603,27.799999237060547
core,13.031752687000001,8.587368129100522,0.5890202926747693,0.45435251507199226,251947.414583,8.13174212909058,251956.080881,27.799999237060547
uncore,13.032134722,1.610646905397276,0.12352748423848334,0.11426914452016725,21943.146645,1.4960849053984349,21944.757297,27.799999237060547
package-0,14.032868008,30.517503715080622,0.6961840038499927,2.1040313387501843,1086.826685,28.408560715080668,1118.94257,27.799999237060547
dram,14.033303102,6.579729740676596,0.0596695840333924,0.4952209504074037,101569.082633,6.083331740673641,101576.103001,27.799999237060547
core,14.033691702,9.05794812909431,0.5750668430227694,0.4695685043914648,251947.414583,8.587368129100522,251956.551461,27.799999237060547
uncore,14.034094213,1.734242905398547,0.12350950590584049,0.12334794496661154,21943.146645,1.610646905397276,21944.880893,27.799999237060547
package-0,15.03490523,32.58402671508058,0.6810964339170151,2.0613916601908846,1086.826685,30.517503715080622,1121.009093,27.799999237060547
dram,15.0353378,7.07338074067364,0.059159768233905397,0.4924022407165975,101569.082633,6.579729740676596,101576.596652,27.799999237060547
core,15.035726392,9.493616129085293,0.5606475669166258,0.4346820381556572,251947.414583,9.05794812909431,251956.987129,27.799999237060547
uncore,15.036105958,1.849354905398046,0.12292893730136922,0.11487096944027197,21943.146645,1.734242905398547,21944.996005,27.799999237060547
package-0,16.036956911,34.76871271508064,0.6752595513031243,2.1792292848056833,1086.826685,32.58402671508058,1123.193779,27.799999237060547
dram,16.037392515,7.5679477406751925,0.058770076722525266,0.4932952315904732,101569.082633,7.07338074067364,101577.091219,27.799999237060547
core,16.037783162,10.044274129107233,0.5551999170453455,0.5494244198367334,251947.414583,9.493616129085293,251957.537787,27.799999237060547
uncore,16.038163618,1.9680069053954286,0.12264149575314635,0.118401101290893,21943.146645,1.849354905398046,21945.114657,27.799999237060547
package-0,17.038844548,36.85818571508064,0.6645428880191939,2.0848155353477402,1086.826685,34.76871271508064,1125.283252,27.799999237060547
dram,17.039288015,8.06477274068446,0.05856356128885187,0.4957020997299673,101569.082633,7.5679477406751925,101577.588044,27.799999237060547
core,17.040046998,10.500510129105404,0.544857342583724,0.4552838200707724,251947.414583,10.044274129107233,251957.994023,27.799999237060547
uncore,17.040462373,2.085743905395917,0.12233534300153943,0.1175072583487659,21943.146645,1.9680069053954286,21945.232394,27.799999237060547
package-0,18.041135299,38.95742271508077,0.6555088514834908,2.0931149368334543,1086.826685,36.85818571508064,1127.382489,27.799999237060547
dram,18.041570803,8.562451740677245,0.05841645842001386,0.4961875057085277,101569.082633,8.06477274068446,101578.085723,27.799999237060547
core,18.041957026,10.963766129093582,0.5360393537930623,0.46207851119248555,251947.414583,10.500510129105404,251958.457279,27.799999237060547
uncore,18.042337365,2.2045789053970437,0.12212139915776528,0.11855670579669449,21943.146645,2.085743905395917,21945.351229,27.799999237060547
package-0,19.043178959,41.04457571508071,0.6468198223870789,2.0819509175843276,1086.826685,38.95742271508077,1129.469642,27.799999237060547
dram,19.043615057,9.058238740684358,0.05819185628932855,0.4945265695759354,101569.082633,8.562451740677245,101578.58151,27.799999237060547
core,19.044003165,11.414998129085742,0.527525890876381,0.45021029665836276,251947.414583,10.963766129093582,251958.908511,27.799999237060547
uncore,19.044416874,2.326404905395735,0.12208860278126409,0.12157038849353238,21943.146645,2.2045789053970437,21945.473055,27.799999237060547
package-0,20.045147948,43.12861571508067,0.6388563402637224,2.079243437267329,1086.826685,41.04457571508071,1131.553682,27.799999237060547
dram,20.045798354,9.551584740687288,0.05787063886117033,0.49219178746889286,101569.082633,9.058238740684358,101579.074856,27.799999237060547
core,20.046445306,11.872577129094733,0.5201834887320016,0.45660252325504014,251947.414583,11.414998129085742,251959.36609,27.799999237060547
uncore,20.047077451,2.4421879053968367,0.1217582709275906,0.11555225203034415,21943.146645,2.326404905395735,21945.588838,27.799999237060547
package-0,21.047853065,45.30854171508069,0.6361328606597627,2.1723120595842946,1086.826685,43.12861571508067,1133.733608,27.799999237060547
dram,21.048530992,10.046944740673537,0.05765912707012344,0.4935497759015797,101569.082633,9.551584740687288,101579.570216,27.799999237060547
core,21.049162292,12.418474129098339,0.5177167388586885,0.5443148298273202,251947.414583,11.872577129094733,251959.911987,27.799999237060547
uncore,21.049767117,2.5591309053977382,0.1215104628342237,0.11662853458317884,21943.146645,2.4421879053968367,21945.705781,27.799999237060547
package-0,22.050723605,47.41003771508069,0.630077462209975,2.0932607472477374,1086.826685,45.30854171508069,1135.835104,27.799999237060547
dram,22.051370958,10.54602874068358,0.057630660351755125,0.4970538873140882,101569.082633,10.046944740673537,101580.0693,27.799999237060547
core,22.052130284,12.88356112908792,0.5118034528491577,0.4635953785843163,251947.414583,12.418474129098339,251960.377074,27.799999237060547
uncore,22.052677098,2.6786379053971685,0.12140023424553097,0.11915908079289628,21943.146645,2.5591309053977382,21945.825288,27.799999237060547
package-0,23.053582925,49.468626715080674,0.6226859847021233,2.0504120362210108,1086.826685,47.41003771508069,1137.893693,27.799999237060547
dram,23.054226048,11.043646740677543,0.05754069748900015,0.49557565279097954,101569.082633,10.54602874068358,101580.566918,27.799999237060547
core,23.05485483,13.313369129103247,0.5048738608359238,0.42840800065316165,251947.414583,12.88356112908792,251960.806882,27.799999237060547
uncore,23.055485874,2.7942989053969867,0.12113267026762034,0.11532201604170145,21943.146645,2.6786379053971685,21945.940949,27.799999237060547
package-0,24.056508409,51.505669715080714,0.6150186114912228,2.0290647597692946,1086.826685,49.468626715080674,1139.930736,27.799999237060547
dram,24.057142558,11.538335740676741,0.057337261579176124,0.4926902857633984,101569.082633,11.043646740677543,101581.061607,27.799999237060547
core,24.057757107,13.708083129097812,0.49706409788629835,0.39343245138470817,251947.414583,13.313369129103247,251961.201596,27.799999237060547
uncore,24.058362792,2.919847905397306,0.12129865020476706,0.12518639908179224,21943.146645,2.7942989053969867,21946.066498,27.799999237060547
package-0,25.059388122,53.5353887150806,0.6076629799808229,2.0213640168718827,1086.826685,51.505669715080714,1141.960455,27.799999237060547
dram,25.060037506,12.030216740685757,0.05703586308797548,0.4897880711807156,101569.082633,11.538335740676741,101581.553488,27.799999237060547
core,25.060639139,14.108656129089521,0.4901107442563426,0.3992223453328516,251947.414583,13.708083129097812,251961.602169,27.799999237060547
uncore,25.06123668,3.029771905397625,0.1208272762718208,0.10959356128068196,21943.146645,2.919847905397306,21946.176422,27.799999237060547
package-0,26.062180958,55.682050715080706,0.6053738448179684,2.138545983131375,1086.826685,53.5353887150806,1144.107117,27.799999237060547
dram,26.062808619,12.524172740676915,0.056840267763852204,0.4920023701212289,101569.082633,12.030216740685757,101582.047444,27.799999237060547
core,26.063415513,14.627758129109733,0.4882439728645489,0.517496063971012,251947.414583,14.108656129089521,251962.121271,27.799999237060547
uncore,26.064024307,3.1398789053980507,0.12039992776079698,0.10979315386342715,21943.146645,3.029771905397625,21946.286529,27.799999237060547
package-0,27.065005448,57.73868571508062,0.5999277547288899,2.0487613523729618,1086.826685,55.682050715080706,1146.163752,27.799999237060547
dram,27.065655023,13.017091740673534,0.056620809397866734,0.4909661655259591,101569.082633,12.524172740676915,101582.540363,27.799999237060547
core,27.066409753,15.048717129090672,0.48288920548965963,0.4196250866877158,251947.414583,14.627758129109733,251962.54223,27.799999237060547
uncore,27.067016816,3.261338905396529,0.1204237194838213,0.12111428525537818,21943.146645,3.1398789053980507,21946.407989,27.799999237060547
package-0,28.06804113,59.80209671508071,0.5950905648784997,2.0545058363493967,1086.826685,57.73868571508062,1148.227163,27.799999237060547
dram,28.068618841,13.51000974067709,0.05641207112760288,0.49070699999511663,101569.082633,13.017091740673534,101583.033281,27.799999237060547
core,28.069214422,15.478647129103646,0.4782312054933835,0.4284303778300831,251947.414583,15.048717129090672,251962.97216,27.799999237060547
uncore,28.06982676,3.3794419053972304,0.12032501172958891,0.11773397370710896,21943.146645,3.261338905396529,21946.526092,27.799999237060547
package-0,29.070815466,61.871487715080704,0.5908163205114201,2.061604899826847,1086.826685,59.80209671508071,1150.296554,27.799999237060547
dram,29.0714867,14.006895740685179,0.056359566059765775,0.49495357603404605,101569.082633,13.51000974067709,101583.530167,27.799999237060547
core,29.072114646,15.920296129089419,0.47430368108254717,0.4402749266840905,251947.414583,15.478647129103646,251963.413809,27.799999237060547
uncore,29.072671581,3.4907079053971173,0.11999921711188168,0.1109524129149319,21943.146645,3.3794419053972304,21946.637358,27.799999237060547
package-0,30.073523888,63.977866715080765,0.5880609868952031,2.098690534501933,1086.826685,61.871487715080704,1152.402933,27.799999237060547
dram,30.07417971,14.505551740681296,0.05637031384290525,0.49676926517304826,101569.082633,14.006895740685179,101584.028823,27.799999237060547
core,30.074797566,16.389595129107928,0.4715584945396849,0.4678783495473581,251947.414583,15.920296129089419,251963.883108,27.799999237060547
uncore,30.075407163,3.6118629053978437,0.12002419935501701,0.12082072222552093,21943.146645,3.4907079053971173,21946.758513,27.799999237060547
package-0,31.076248117,66.09785671508068,0.5859182110968433,2.1120933768058796,1086.826685,63.977866715080765,1154.522923,27.799999237060547
dram,31.076924427,15.000301740679317,0.05625393325892547,0.49283067726938495,101569.082633,14.505551740681296,101584.523573,27.799999237060547
core,31.077530399,16.879767129098635,0.4696613349069484,0.4886687965138936,251947.414583,16.389595129107928,251964.37328,27.799999237060547
uncore,31.078136199,3.7222139053971985,0.1196997222358606,0.11004078301227586,21943.146645,3.6118629053978437,21946.868864,27.799999237060547
package-0,32.07917619,68.13190871508066,0.5812213487649969,2.0259088186150764,1086.826685,66.09785671508068,1156.556975,27.799999237060547
dram,32.079802163,15.49370874068107,0.05610089448971667,0.4913673237745804,101569.082633,15.000301740679317,101585.01698,27.799999237060547
core,32.080324842,17.28046112910948,0.46509117508518905,0.39937263721536875,251947.414583,16.879767129098635,251964.773974,27.799999237060547
uncore,32.080957578,3.8392789053957457,0.1196043326518345,0.1167208127527384,21943.146645,3.7222139053971985,21946.985929,27.799999237060547
package-0,33.081796328,70.22034371508077,0.5784680870612069,2.080968298904364,1086.826685,68.13190871508066,1158.64541,27.799999237060547
dram,33.082420522,15.98632174067596,0.0559365432696437,0.4907864499394688,101569.082633,15.49370874068107,101585.509593,27.799999237060547
core,33.083032666,17.73151012910517,0.4623239621109029,0.44970250663390166,251947.414583,17.28046112910948,251965.225023,27.799999237060547
uncore,33.083638762,3.9640349053968165,0.11974803671069019,0.12441787307315355,21943.146645,3.8392789053957457,21947.110685,27.799999237060547
package-0,34.08449258,72.27325571508065,0.5748332517540276,2.045463118808394,1086.826685,70.22034371508077,1160.698322,27.799999237060547
dram,34.08512127,16.479179740673757,0.05578874360753744,0.4910112808187514,101569.082633,15.98632174067596,101586.002451,27.799999237060547
core,34.085733631,18.156924129102716,0.4589671113919105,0.424124917546,251947.414583,17.73151012910517,251965.650437,27.799999237060547
uncore,34.086338641,4.072371905398301,0.11940148820257951,0.10804013341048783,21943.146645,3.9640349053968165,21947.219022,27.799999237060547
package-0,35.087195505,74.34643171508075,0.5719816413506893,2.065550650673826,1086.826685,72.27325571508065,1162.771498,27.799999237060547
dram,35.087823257,16.97588274068538,0.05575850370678315,0.49481477804630386,101569.082633,16.479179740673757,101586.499154,27.799999237060547
core,35.088384922,18.593813129106874,0.4561286608154552,0.43555207245797734,251947.414583,18.156924129102716,251966.087326,27.799999237060547
uncore,35.088991645,4.191389905395896,0.11937905134685517,0.11868862985746124,21943.146645,4.072371905398301,21947.33804,27.799999237060547
package-0,36.089895972,76.56535871508065,0.5733309898207495,2.2111525601123283,1086.826685,74.34643171508075,1164.990425,27.799999237060547
dram,36.090526462,17.475575740676035,0.055813682597312064,0.4978570882070051,101569.082633,16.97588274068538,101586.998847,27.799999237060547
core,36.091194931,19.178650129109027,0.45754839402711256,0.5831424827922908,251947.414583,18.593813129106874,251966.672163,27.799999237060547
uncore,36.0918102,4.310652905396397,0.11936486372024645,0.11894062783071198,21943.146645,4.191389905395896,21947.457303,27.799999237060547
package-0,37.092823413,78.61405971508059,0.5699983580491776,2.040149368251572,1086.826685,76.56535871508065,1167.039126,27.799999237060547
dram,37.093451733,17.96904374067661,0.055693525509823316,0.49133432812329797,101569.082633,17.475575740676035,101587.492315,27.799999237060547
core,37.094081037,19.593810129113134,0.4543120273175194,0.4137473949032012,251947.414583,19.178650129109027,251967.087323,27.799999237060547
uncore,37.094706979,4.429975905395382,0.11935197155879998,0.11896033167113221,21943.146645,4.310652905396397,21947.576626,27.799999237060547
package-0,38.095672171,80.70408171508068,0.5679336823303884,2.081851189268754,1086.826685,78.61405971508059,1169.129148,27.799999237060547
dram,38.096315848,18.46275574068703,0.055587890271411144,0.49170523649875914,101569.082633,17.96904374067661,101587.986027,27.799999237060547
core,38.097023723,20.05511212909465,0.45245921307138404,0.4598258134146699,251947.414583,19.593810129113134,251967.548625,27.799999237060547
uncore,38.097651786,4.542218905398601,0.11915433803075114,0.11191674436777517,21943.146645,4.429975905395382,21947.688869,27.799999237060547
package-0,39.098682883,82.75259871508062,0.5649048318758496,2.0399039404594568,1086.826685,80.70408171508068,1171.177665,27.799999237060547
dram,39.099310342,18.95433174068738,0.05543108175237205,0.4894321190700404,101569.082633,18.46275574068703,101588.477603,27.799999237060547
core,39.099920623,20.487423129106045,0.44995787068613513,0.4308386431584126,251947.414583,20.05511212909465,251967.980936,27.799999237060547
uncore,39.10049557,4.642438905398864,0.1186588635978989,0.09991250382589141,21943.146645,4.542218905398601,21947.789089,27.799999237060547
package-0,40.101535524,84.81143171508067,0.5622936356418757,2.050790560271717,1086.826685,82.75259871508062,1173.236498,27.799999237060547
dram,40.102190505,19.446823740677686,0.05530700563152596,0.49049884998715537,101569.082633,18.95433174068738,101588.970095,27.799999237060547
core,40.102806703,20.917964129085757,0.4475396765166584,0.429157736668792,251947.414583,20.487423129106045,251968.411477,27.799999237060547
uncore,40.103413032,4.756940905395583,0.11854481432483568,0.11417057249611282,21943.146645,4.642438905398864,21947.903591,27.799999237060547
package-0,41.104242312,86.98287371508074,0.5625546524696234,2.163450443139255,1086.826685,84.81143171508067,1175.40794,27.799999237060547
dram,41.104924229,19.941511740683822,0.05524359888397973,0.4927803234294705,101569.082633,19.446823740677686,101589.464783,27.799999237060547
core,41.105639937,21.448603129089914,0.447675989191624,0.5290322315610225,251947.414583,20.917964129085757,251968.942116,27.799999237060547
uncore,41.106249886,4.876812905398525,0.11856725978076472,0.1195371276057367,21943.146645,4.756940905395583,21948.023463,27.799999237060547
package-0,42.107220983,89.05440171508069,0.5604186217946385,2.0629729631182734,1086.826685,86.98287371508074,1177.479468,27.799999237060547
dram,42.107843155,20.437665740676934,0.0552153294613712,0.4940288102860539,101569.082633,19.941511740683822,101589.960937,27.799999237060547
core,42.108403363,21.898431129101535,0.4458837569969625,0.44832147926216925,251947.414583,21.448603129089914,251969.391944,27.799999237060547
uncore,42.109005794,4.981915905396578,0.11823723751091494,0.10478451785979905,21943.146645,4.876812905398525,21948.128566,27.799999237060547
package-0,43.109840153,91.12995771508069,0.5584925492243487,2.068243307723659,1086.826685,89.05440171508069,1179.555024,27.799999237060547
dram,43.110465099,20.93577174067603,0.055237604315125755,0.49629551617263773,101569.082633,20.437665740676934,101590.459043,27.799999237060547
core,43.111072879,22.334770129108673,0.443866159491616,0.435048313353969,251947.414583,21.898431129101535,251969.828283,27.799999237060547
uncore,43.111705624,5.108440905396252,0.11842043517110866,0.12618631177907508,21943.146645,4.981915905396578,21948.255091,27.799999237060547
package-0,44.112695071,93.16565871508071,0.5557427647080295,2.02791604279564,1086.826685,91.12995771508069,1181.590725,27.799999237060547
dram,44.113323972,21.42942374068069,0.055156102985246425,0.49170493482590855,101569.082633,20.93577174067603,101590.952695,27.799999237060547
core,44.113930471,22.741812129085755,0.4412742549444829,0.4057509131908015,251947.414583,22.334770129108673,251970.235325,27.799999237060547
uncore,44.114535655,5.220439905396903,0.11826557765881188,0.11168057378702577,21943.146645,5.108440905396252,21948.36709,27.799999237060547
package-0,45.115519264,95.16394471508072,0.5522810068366566,1.9902374197580144,1086.826685,93.16565871508071,1183.589011,27.799999237060547
dram,45.116169213,21.918984740675555,0.054986416038777686,0.4875302434485396,101569.082633,21.42942374068069,101591.442256,27.799999237060547
core,45.116714798,23.114004129095573,0.4380239280188395,0.37095159341875383,251947.414583,22.741812129085755,251970.607517,27.799999237060547
uncore,45.117325579,5.333110905395857,0.11813223037649295,0.11233919389420734,21943.146645,5.220439905396903,21948.479761,27.799999237060547
package-0,46.118372252,97.2749007150807,0.5514154826600033,2.102787774969878,1086.826685,95.16394471508072,1185.699967,27.799999237060547
dram,46.119004239,22.406410740682517,0.05477841103515557,0.4854526185573554,101569.082633,21.918984740675555,101591.929682,27.799999237060547
core,46.119781866,23.592030129092617,0.4372104470331837,0.47651162281090254,251947.414583,23.114004129095573,251971.085543,27.799999237060547
uncore,46.120301812,5.449931905395475,0.11809481193860602,0.11648369401088768,21943.146645,5.333110905395857,21948.596582,27.799999237060547
package-0,47.121353281,99.3271417150808,0.549333194922083,2.043636138530803,1086.826685,97.2749007150807,1187.752208,27.799999237060547
dram,47.121990535,22.896216740680288,0.05462802379548154,0.48767235045941265,101569.082633,22.406410740682517,101592.419488,27.799999237060547
core,47.122601688,24.019885129108896,0.4353650528422788,0.42639867177620694,251947.414583,23.592030129092617,251971.513398,27.799999237060547
uncore,47.123209607,5.559428905396759,0.1179031394770715,0.10916230612665792,21943.146645,5.449931905395475,21948.706079,27.799999237060547
package-0,48.124237353,101.35209971508077,0.5467758496276722,2.0168462116741086,1086.826685,99.3271417150808,1189.777166,27.799999237060547
dram,48.124911589,23.387181740684795,0.05450916452772442,0.488933693994319,101569.082633,22.896216740680288,101592.910453,27.799999237060547
core,48.125519956,24.406053129106166,0.43273154373834155,0.3848890979536551,251947.414583,24.019885129108896,251971.899566,27.799999237060547
uncore,48.126127503,5.680765905397253,0.11796576948479479,0.12098069797356668,21943.146645,5.559428905396759,21948.827416,27.799999237060547
package-0,49.127154053,103.41734071508078,0.5451414245853659,2.0568896577163347,1086.826685,101.35209971508077,1191.842407,27.799999237060547
dram,49.127782244,23.879673740675102,0.05442589885944016,0.49042479066136274,101569.082633,23.387181740684795,101593.402945,27.799999237060547
core,49.128302193,24.82792712909855,0.43093202436077094,0.4204755156870831,251947.414583,24.406053129106166,251972.32144,27.799999237060547
uncore,49.12893672,5.808267905396621,0.11815125303148596,0.12712366499717778,21943.146645,5.680765905397253,21948.954918,27.799999237060547
package-0,50.129969437,105.50205271508064,0.5439650803702085,2.076670731614949,1086.826685,103.41734071508078,1193.927119,27.799999237060547
dram,50.13059906,24.37649874068437,0.05443339009684295,0.49483852663030964,101569.082633,23.879673740675102,101593.89977,27.799999237060547
core,50.131212261,25.29356312910664,0.4300785005006643,0.46416442514252054,251947.414583,24.82792712909855,251972.787076,27.799999237060547
uncore,50.131831714,5.915567905396289,0.11792655380431921,0.10699112062058237,21943.146645,5.808267905396621,21949.062218,27.799999237060547
package-0,51.132743971,107.57803571508059,0.5426678655823383,2.068290233887825,1086.826685,105.50205271508064,1196.003102,27.799999237060547
dram,51.133387686,24.86935574067455,0.054363842970168774,0.4909639835978487,101569.082633,24.37649874068437,101594.392627,27.799999237060547
core,51.134145449,25.730574129108444,0.42869950712452964,0.4356653422438247,251947.414583,25.29356312910664,251973.224087,27.799999237060547
uncore,51.134753487,6.039773905396702,0.11804150654483461,0.12386057313111906,21943.146645,5.915567905396289,21949.186424,27.799999237060547
package-0,52.135828655,109.66830171508074,0.5416806051093543,2.081288361207002,1086.826685,107.57803571508059,1198.093368,27.799999237060547
dram,52.136405928,25.36386174067728,0.054325375099777584,0.49229260999846763,101569.082633,24.86935574067455,101594.887133,27.799999237060547
core,52.137011614,26.186444129084574,0.42773201140039285,0.45429236631643555,251947.414583,25.730574129108444,251973.679957,27.799999237060547
uncore,52.137616264,6.1572059053958,0.11802133536173354,0.11706533870518641,21943.146645,6.039773905396702,21949.303856,27.799999237060547
package-0,53.138519556,111.72615771508065,0.5401333358588631,2.0501221642029748,1086.826685,109.66830171508074,1200.151224,27.799999237060547
dram,53.139148473,25.858305740673572,0.05429012560685498,0.4925235445160953,101569.082633,25.36386174067728,101595.381577,27.799999237060547
core,53.139755978,26.614300129108468,0.4262768272559987,0.42652272672605707,251947.414583,26.186444129084574,251974.107813,27.799999237060547
uncore,53.140272922,6.269204905396451,0.1179003820269062,0.11168402453560265,21943.146645,6.1572059053958,21949.415855,27.799999237060547
package-0,54.141212668,113.79255871508069,0.538803761900035,2.0588798778388915,1086.826685,111.72615771508065,1202.217625,27.799999237060547
dram,54.141835036,26.348844740679382,0.05418464709223886,0.4886892787691372,101569.082633,25.858305740673572,101595.872116,27.799999237060547
core,54.142440477,27.036357129097322,0.42476903633036867,0.42077193824083725,251947.414583,26.614300129108468,251974.52987,27.799999237060547
