zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.026141384,1.3632719053982656,0.12358649919698379,0.12020953365744777,21405.586986,1.2427889053994805,21406.950263,27.799999237060547
package-0,12.026875865,26.129635715096512,0.7130903870917515,2.1288902551448885,253302.953227,23.99377671509471,253330.681244,27.799999237060547
dram,12.02734698,5.568501740673566,0.05903619113317948,0.49794487982324515,99258.033374,5.068868740674118,99264.042514,27.799999237060547
core,12.027788107,7.9579151290991454,0.5922081751260566,0.49478298613170946,249621.380559,7.461762129084544,249629.417404,27.799999237060547
uncore,12.028223298,1.4882719053982656,0.12367180427088197,0.12468210397896705,21405.586986,1.3632719053982656,21407.075263,27.799999237060547
package-0,13.02903421,28.260184715090574,0.6992712576127407,2.1248121854368263,253302.953227,26.129635715096512,253332.811793,27.799999237060547
dram,13.029544439,6.0655097406793015,0.0587493523511613,0.495632854674632,99258.033374,5.568501740673566,99264.539522,27.799999237060547
core,13.029995555,8.443204129102977,0.5780526021682098,0.48413037731802,249621.380559,7.9579151290991454,249629.902693,27.799999237060547
uncore,13.030431628,1.6176049053990356,0.12407968118179655,0.12904661319730926,21405.586986,1.4882719053982656,21407.204596,27.799999237060547
package-0,14.031166022,30.393479715097484,0.6876281430689308,2.1276939170735174,253302.953227,28.260184715090574,253334.945088,27.799999237060547
dram,14.031633994,6.561967740673465,0.0584656456148705,0.4951196133798758,99258.033374,6.0655097406793015,99265.03598,27.799999237060547
core,14.03209915,8.94515612909441,0.567108557238697,0.5007794840473815,249621.380559,8.443204129102977,249630.404645,27.799999237060547
uncore,14.032534612,1.7318019053980025,0.12335084688946202,0.11394759806729116,21405.586986,1.6176049053990356,21407.318793,27.799999237060547
package-0,15.033436272,32.46433671508173,0.673359395305775,2.064794666575506,253302.953227,30.393479715097484,253337.015945,27.799999237060547
dram,15.033908312,7.056046740669883,0.058056119646795246,0.4925944475862975,99258.033374,6.561967740673465,99265.530059,27.799999237060547
core,15.034357202,9.380702129087748,0.553199407708708,0.4344309814514927,249621.380559,8.94515612909441,249630.840191,27.799999237060547
uncore,15.034795182,1.8530169054008512,0.12318469984861555,0.12093111648935648,21405.586986,1.7318019053980025,21407.440008,27.799999237060547
package-0,16.035661436,34.645422715078595,0.6677625275303323,2.1751444132878923,253302.953227,32.46433671508173,253339.197031,27.799999237060547
dram,16.03615861,7.551650740665975,0.05779596662129394,0.494208161940252,99258.033374,7.056046740669883,99266.025663,27.799999237060547
core,16.036919997,9.928796129085693,0.5480517113056216,0.546784014444925,249621.380559,9.380702129087748,249631.388285,27.799999237060547
uncore,16.037354848,1.9711809054003753,0.12284981231431767,0.11789871174149426,21405.586986,1.8530169054008512,21407.558172,27.799999237060547
package-0,17.038286687,36.76223771509437,0.6589894301096548,2.109270482049043,253302.953227,34.645422715078595,253341.313846,27.799999237060547
dram,17.03876168,8.048353740677596,0.05761713694618015,0.4948649558762565,99258.033374,7.551650740665975,99266.522366,27.799999237060547
core,17.03920442,10.41732012910057,0.5399961249590789,0.48707776809551684,249621.380559,9.928796129085693,249631.876809,27.799999237060547
uncore,17.039640912,2.0820819054003876,0.12212464092678291,0.11059952474451773,21405.586986,1.9711809054003753,21407.669073,27.799999237060547
package-0,18.040553421,38.88265471509264,0.6514408522303221,2.1143405450622748,253302.953227,36.76223771509437,253343.434263,27.799999237060547
dram,18.041043857,8.54621574066685,0.057533456016833295,0.4963937829981146,99258.033374,8.048353740677596,99267.020228,27.799999237060547
core,18.04152381,10.903952129086118,0.5327445721700618,0.4854155033253855,249621.380559,10.41732012910057,249632.363441,27.799999237060547
uncore,18.041965404,2.2014659053981958,0.12195300033594166,0.11910746855572735,21405.586986,2.0820819054003876,21407.788457,27.799999237060547
package-0,19.042897834,40.97847471508037,0.6433875834121869,2.0895609606907986,253302.953227,38.88265471509264,253345.530083,27.799999237060547
dram,19.04337121,9.042369740674514,0.05736719592012923,0.49462927178256283,99258.033374,8.54621574066685,99267.516382,27.799999237060547
core,19.043813755,11.373800129094032,0.5253729151917866,0.4686339793808745,249621.380559,10.903952129086118,249632.833289,27.799999237060547
uncore,19.04425063,2.312427905400669,0.12135673592621442,0.1106973041821078,21405.586986,2.2014659053981958,21407.899419,27.799999237060547
package-0,20.045051139,43.05250571507683,0.6350697830527496,2.068384737690046,253302.953227,40.97847471508037,253347.604114,27.799999237060547
dram,20.045573752,9.535226740679247,0.05705689911841272,0.49148283674612153,99258.033374,9.042369740674514,99268.009239,27.799999237060547
core,20.046024627,11.822346129093656,0.51768031951411,0.4474621307163662,249621.380559,11.373800129094032,249633.281835,27.799999237060547
uncore,20.046461311,2.4239389053998237,0.12084842001037116,0.11126210454402408,21405.586986,2.312427905400669,21408.01093,27.799999237060547
package-0,21.047208101,45.23615471509008,0.6327540409312309,2.1778223735971727,253302.953227,43.05250571507683,253349.787763,27.799999237060547
dram,21.047883619,10.028511740668803,0.056796846509399146,0.491923992195004,99258.033374,9.535226740679247,99268.502524,27.799999237060547
core,21.048485251,12.369037129089573,0.515383944705531,0.5454040183271002,249621.380559,11.822346129093656,249633.828526,27.799999237060547
uncore,21.048927202,2.54674090539787,0.12092507379880432,0.12253050416568988,21405.586986,2.4239389053998237,21408.133732,27.799999237060547
package-0,22.04971477,47.35535071510428,0.627693486845539,2.112327402753314,253302.953227,45.23615471509008,253351.906959,27.799999237060547
dram,22.050200002,10.527106740666097,0.056794065201592525,0.49692430313008534,99258.033374,10.028511740668803,99269.001119,27.799999237060547
core,22.050633218,12.86177212909666,0.5108407106685989,0.49138251159671564,249621.380559,12.369037129089573,249634.321261,27.799999237060547
uncore,22.051066363,2.6592899053991785,0.1205280008283941,0.11226381030666104,21405.586986,2.54674090539787,21408.246281,27.799999237060547
package-0,23.051942606,49.466795715092005,0.6227584133577715,2.1054245536043057,253302.953227,47.35535071510428,253354.018404,27.799999237060547
dram,23.05242906,11.024786740666498,0.05675667680974916,0.49622124380175586,99258.033374,10.527106740666097,99269.498799,27.799999237060547
core,23.052873354,13.335892129095608,0.5058907637642878,0.47293704355565913,249621.380559,12.86177212909666,249634.795381,27.799999237060547
uncore,23.053303595,2.7804439053995664,0.12053993143512787,0.12087464708295749,21405.586986,2.6592899053991785,21408.367435,27.799999237060547
package-0,24.054159519,51.552422715085115,0.6171637806318755,2.0797655004889517,253302.953227,49.466795715092005,253356.104031,27.799999237060547
dram,24.054647616,11.518986740667499,0.056578296722959776,0.4927746831072724,99258.033374,11.024786740666498,99269.992999,27.799999237060547
core,24.055092211,13.783462129084963,0.5002501951986655,0.44646107272444635,249621.380559,13.335892129095608,249635.242951,27.799999237060547
uncore,24.05552961,2.900194905397926,0.12049267787153768,0.11947807935666184,21405.586986,2.7804439053995664,21408.487186,27.799999237060547
package-0,25.056411878,53.616992715101944,0.6111721349705637,2.05858206881705,253302.953227,51.552422715085115,253358.168601,27.799999237060547
dram,25.0568974,12.01037974067138,0.05630121552004275,0.489929856805364,99258.033374,11.518986740667499,99270.484392,27.799999237060547
core,25.057332009,14.221022129105275,0.49466027793776324,0.436448856741143,249621.380559,13.783462129084963,249635.680511,27.799999237060547
uncore,25.057795525,3.0123769053986833,0.12014689141609694,0.11192055940909895,21405.586986,2.900194905397926,21408.599368,27.799999237060547
package-0,26.058694691,55.77415271507532,0.6091945284616009,2.150958917908998,253302.953227,53.616992715101944,253360.325761,27.799999237060547
dram,26.059196219,12.504091740667247,0.056134424476870615,0.4922427394722673,99258.033374,12.01037974067138,99270.978104,27.799999237060547
core,26.059946885,14.740124129096383,0.4926295801491536,0.5178056504096888,249621.380559,14.221022129105275,249636.199613,27.799999237060547
uncore,26.060383934,3.1376819054000733,0.12033130490887795,0.12501372620904463,21405.586986,3.0123769053986833,21408.724673,27.799999237060547
package-0,27.061303423,57.849403715077344,0.6043263432467552,2.0687769603635635,253302.953227,55.77415271507532,253362.401012,27.799999237060547
dram,27.061842114,12.995179740677015,0.05588071975906089,0.4895083925377987,99258.033374,12.504091740667247,99271.469192,27.799999237060547
core,27.06228808,15.188732129102444,0.48814163576608827,0.44740550606995066,249621.380559,14.740124129096383,249636.648221,27.799999237060547
uncore,27.06272555,3.2504139053978505,0.12003687419815764,0.11245513840543016,21405.586986,3.1376819054000733,21408.837405,27.799999237060547
package-0,28.063525341,59.89303871508643,0.5986753637879556,2.037052578908826,253302.953227,57.849403715077344,253364.444647,27.799999237060547
dram,28.064010626,13.486571740673282,0.05565507472253317,0.4897645908050556,99258.033374,12.995179740677015,99271.960584,27.799999237060547
core,28.064443651,15.60175512910342,0.4827052533177024,0.41188071521927383,249621.380559,15.188732129102444,249637.061244,27.799999237060547
uncore,28.064875452,3.364914905397869,0.11982629736686934,0.11421412658319423,21405.586986,3.2504139053978505,21408.951906,27.799999237060547
package-0,29.065833133,61.977505715094296,0.5948477453584655,2.079184784271513,253302.953227,59.89303871508643,253366.529114,27.799999237060547
dram,29.066512767,13.98242074067228,0.05560485680452387,0.4945666751180788,99258.033374,13.486571740673282,99272.456433,27.799999237060547
core,29.067149646,16.046578129101416,0.47874523600581476,0.4438021800233414,249621.380559,15.60175512910342,249637.506067,27.799999237060547
uncore,29.067761803,3.491013905398846,0.12003085425349297,0.12583175145884978,21405.586986,3.364914905397869,21409.078005,27.799999237060547
package-0,30.068590083,64.09578671509705,0.59232790665202,2.109266901299746,253302.953227,61.977505715094296,253368.647395,27.799999237060547
dram,30.069012262,14.48034374067491,0.05561061924010213,0.49571159225223443,99258.033374,13.98242074067228,99272.954356,27.799999237060547
core,30.069395599,16.54102312909077,0.47668134121390937,0.4927569530841661,249621.380559,16.046578129101416,249638.000512,27.799999237060547
uncore,30.069824005,3.5974589054001043,0.11956416459090678,0.10611336104917705,21405.586986,3.491013905398846,21409.18445,27.799999237060547
package-0,31.070708093,66.24708671509477,0.591117127855951,2.146628008077264,253302.953227,64.09578671509705,253370.798695,27.799999237060547
dram,31.071404962,14.973262740671528,0.05547397074103677,0.491828927991573,99258.033374,14.48034374067491,99273.447275,27.799999237060547
core,31.072211996,17.061774129094427,0.47561847922675726,0.519693336692253,249621.380559,16.54102312909077,249638.521263,27.799999237060547
uncore,31.072841794,3.714706905398758,0.11947987394094867,0.11702237852248755,21405.586986,3.5974589054001043,21409.301698,27.799999237060547
package-0,32.073721174,68.34247971509073,0.5881501716117012,2.086033652971926,253302.953227,66.24708671509477,253372.894088,27.799999237060547
dram,32.074210478,15.467340740674883,0.05536183553992913,0.4917732964493838,99258.033374,14.973262740671528,99273.941353,27.799999237060547
core,32.07465499,17.523320129100338,0.4727537002833959,0.45989744524477394,249621.380559,17.061774129094427,249638.982809,27.799999237060547
uncore,32.07509091,3.832809905399459,0.11942265068394116,0.11772258238692479,21405.586986,3.714706905398758,21409.419801,27.799999237060547
package-0,33.07577945,70.40747671509932,0.5845148261212703,2.059642975107077,253302.953227,68.34247971509073,253374.959085,27.799999237060547
dram,33.076262158,15.958733740678765,0.05519140717843046,0.4900913803118336,99258.033374,15.467340740674883,99274.432746,27.799999237060547
core,33.076693749,17.966984129091596,0.46953975945156246,0.4426296011031108,249621.380559,17.523320129100338,249639.426473,27.799999237060547
uncore,33.077115404,3.9412079053997657,0.1190793507743581,0.10816391483150685,21405.586986,3.832809905399459,21409.528199,27.799999237060547
package-0,34.078073867,72.50128271508918,0.5819409816903829,2.0885239691793185,253302.953227,70.40747671509932,253377.052891,27.799999237060547
dram,34.078761908,16.452933740679768,0.0551138968812806,0.492925992499675,99258.033374,15.958733740678765,99274.926946,27.799999237060547
core,34.079395233,18.4230371290933,0.46687896857632905,0.4550118541988628,249621.380559,17.966984129091596,249639.882526,27.799999237060547
uncore,34.080020656,4.066206905399428,0.11924352388074852,0.1247346759738109,21405.586986,3.9412079053997657,21409.653198,27.799999237060547
package-0,35.080741551,74.63653071509513,0.5806435824320186,2.1267635333428654,253302.953227,72.50128271508918,253379.188139,27.799999237060547
dram,35.081224043,16.95049174066797,0.05512468277143212,0.49549377800014865,99258.033374,16.452933740679768,99275.424504,27.799999237060547
core,35.081698791,18.91540712908596,0.46539252144583676,0.49077722297583326,249621.380559,18.4230371290933,249640.374896,27.799999237060547
uncore,35.082142342,4.190413905400179,0.11937288306853677,0.12384059751250424,21405.586986,4.066206905399428,21409.777405,27.799999237060547
package-0,36.082963809,76.88048271508494,0.5824714706752732,2.2377259947442285,253302.953227,74.63653071509513,253381.432091,27.799999237060547
dram,36.083489676,17.44939174067393,0.055181308414438246,0.4974609705061846,99258.033374,16.95049174066797,99275.923404,27.799999237060547
core,36.08421823,19.53204312907752,0.46744272394874353,0.6151497759963717,249621.380559,18.91540712908596,249640.991532,27.799999237060547
uncore,36.084646334,4.302961905401149,0.11917416036703908,0.11229065581991005,21405.586986,4.190413905400179,21409.889953,27.799999237060547
package-0,37.085597225,79.01255771508629,0.5811625580643474,2.124754542911349,253302.953227,76.88048271508494,253383.564166,27.799999237060547
dram,37.086075138,17.944995740670024,0.05514116000309799,0.4938352584929498,99258.033374,17.44939174067393,99276.419008,27.799999237060547
core,37.086498514,20.035521129105344,0.4663254781376571,0.5020334138010866,249621.380559,19.53204312907752,249641.49501,27.799999237060547
uncore,37.086937325,4.4188069053977745,0.11907392126109644,0.11553862992606588,21405.586986,4.302961905401149,21410.005798,27.799999237060547
package-0,38.08766164,81.14334971509713,0.5799158132181204,2.1252282012090307,253302.953227,79.01255771508629,253385.694958,27.799999237060547
dram,38.088127024,18.43931774066867,0.0550756140201073,0.49299615770658906,99258.033374,17.944995740670024,99276.91333,27.799999237060547
core,38.088587172,20.53265112907962,0.4651070947649414,0.4959726425497287,249621.380559,20.035521129105344,249641.99214,27.799999237060547
uncore,38.089025122,4.53355190540036,0.1189515548860753,0.11449542083904563,21405.586986,4.4188069053977745,21410.120543,27.799999237060547
package-0,39.089907059,83.2374607150811,0.577788957491834,2.088250860485843,253302.953227,81.14334971509713,253387.789069,27.799999237060547
dram,39.090400547,18.93162674067706,0.054960642360666834,0.49089297234955304,99258.033374,18.43931774066867,99277.405639,27.799999237060547
core,39.090844232,21.004207129083678,0.46329553261675116,0.47039689717520117,249621.380559,20.53265112907962,249642.463696,27.799999237060547
uncore,39.091280166,4.642438905398864,0.11868529155738002,0.10863876229888011,21405.586986,4.53355190540036,21410.22943,27.799999237060547
package-0,40.092020211,85.36269971509653,0.5765492619189507,2.1196116889774697,253302.953227,83.2374607150811,253389.914308,27.799999237060547
dram,40.092512863,19.424544740666065,0.054867614758129124,0.4915762593144954,99258.033374,18.93162674067706,99277.898557,27.799999237060547
core,40.092945783,21.50139812908588,0.4622150458554334,0.4960218738674682,249621.380559,21.004207129083678,249642.960887,27.799999237060547
uncore,40.093375434,4.7552929053979245,0.11853152966564698,0.11260613168808263,21405.586986,4.642438905398864,21410.342284,27.799999237060547
package-0,41.094292371,87.52724471510344,0.5763196888303497,2.1583483709111393,253302.953227,85.36269971509653,253392.078853,27.799999237060547
dram,41.0947809,19.919477740675106,0.054826596145677975,0.4934662401375138,99258.033374,19.424544740666065,99278.39349,27.799999237060547
core,41.095528013,22.0267271290823,0.46187029056517326,0.5240219452258194,249621.380559,21.50139812908588,249643.486216,27.799999237060547
uncore,41.095963002,4.878033905400786,0.1186254898284006,0.12245622576254885,21405.586986,4.7552929053979245,21410.465025,27.799999237060547
package-0,42.096875262,89.65803771509279,0.575282554832383,2.1234686726492615,253302.953227,87.52724471510344,253394.209646,27.799999237060547
dram,42.097346582,20.416119740673352,0.05482431012516614,0.4948687754159748,99258.033374,19.919477740675106,99278.890132,27.799999237060547
core,42.097820165,22.5278241290826,0.4609621766897022,0.4996574419193601,249621.380559,22.0267271290823,249643.987313,27.799999237060547
uncore,42.098253231,4.993694905400604,0.11854587462752933,0.11535488212319932,21405.586986,4.878033905400786,21410.580686,27.799999237060547
package-0,43.099168323,91.78272671508209,0.5741669956497162,2.1184822043070355,253302.953227,89.65803771509279,253396.334335,27.799999237060547
dram,43.099662865,20.913066740665712,0.05483262581188714,0.4954504470459445,99258.033374,20.416119740673352,99279.387079,27.799999237060547
core,43.100089046,23.017691129079193,0.45983944713558955,0.4886247689931177,249621.380559,22.5278241290826,249644.47718,27.799999237060547
uncore,43.100530556,5.113811905399176,0.11857417226753003,0.1198349215242424,21405.586986,4.993694905400604,21410.700803,27.799999237060547
package-0,44.101477278,93.87830271510363,0.5724429632528192,2.089508030084777,253302.953227,91.78272671508209,253398.429911,27.799999237060547
dram,44.101951197,21.407266740666714,0.0547784952908133,0.49272801376321557,99258.033374,20.913066740665712,99279.881279,27.799999237060547
core,44.102374457,23.48204512910439,0.45818947468630267,0.46318073658542647,249621.380559,23.017691129079193,249644.941534,27.799999237060547
uncore,44.102788841,5.229289905398888,0.11849604593546353,0.11520878843410345,21405.586986,5.113811905399176,21410.816281,27.799999237060547
package-0,45.103658335,95.93243571510145,0.5698765727571826,2.0481490291697426,253302.953227,93.87830271510363,253400.484044,27.799999237060547
dram,45.104080144,21.896218740666413,0.054610384996484185,0.48748937722082203,99258.033374,21.407266740666714,99280.370231,27.799999237060547
core,45.104475469,23.902393129089486,0.45563712640908227,0.41927314396478044,249621.380559,23.48204512910439,249645.361882,27.799999237060547
uncore,45.104855497,5.348857905400779,0.11851206559422604,0.119289189716031,21405.586986,5.229289905398888,21410.935849,27.799999237060547
package-0,46.105656657,98.07537471508446,0.5693666140128062,2.138239477316306,253302.953227,95.93243571510145,253402.626983,27.799999237060547
dram,46.106165963,22.3843767406738,0.05443664498541134,0.48706609131133155,99258.033374,21.896218740666413,99280.858389,27.799999237060547
core,46.106897971,24.42033612910296,0.4553171225940763,0.5168836881827206,249621.380559,23.902393129089486,249645.879825,27.799999237060547
uncore,46.107334437,5.463359905401136,0.11841853530069447,0.11428017043959231,21405.586986,5.348857905400779,21411.050351,27.799999237060547
package-0,47.108167688,100.12663871509328,0.5669010684468236,2.04426516890362,253302.953227,98.07537471508446,253404.678247,27.799999237060547
dram,47.108654752,22.87418274067157,0.05429813451540483,0.4880810489733595,99258.033374,22.3843767406738,99281.348195,27.799999237060547
core,47.109098323,24.842027129098877,0.45295982705632,0.4204729941091252,249621.380559,24.42033612910296,249646.301516,27.799999237060547
uncore,47.109559747,5.575846905399645,0.11828449966271148,0.11219278128657616,21405.586986,5.463359905401136,21411.162838,27.799999237060547
package-0,48.110309804,102.203964715092,0.5650977211063581,2.07170666404809,253302.953227,100.12663871509328,253406.755573,27.799999237060547
dram,48.110794631,23.364903740666236,0.05418848071562882,0.48936009326306823,99258.033374,22.87418274067157,99281.838916,27.799999237060547
core,48.111228054,25.288071129080944,0.451211301851174,0.4449704139474112,249621.380559,24.842027129098877,249646.74756,27.799999237060547
uncore,48.111662922,5.691141905399251,0.11821538816616274,0.11503897825858121,21405.586986,5.575846905399645,21411.278133,27.799999237060547
package-0,49.112576212,104.26774171509503,0.563088059964602,2.057852049534187,253302.953227,102.203964715092,253408.81935,27.799999237060547
dram,49.113048222,23.857516740675678,0.054120901147109046,0.49116268627859133,99258.033374,23.364903740666236,99282.331529,27.799999237060547
core,49.113515945,25.72550912910361,0.44935792139509556,0.43633576015439246,249621.380559,25.288071129080944,249647.184998,27.799999237060547
uncore,49.113954207,5.806070905398643,0.11814142377506642,0.11466325906445286,21405.586986,5.691141905399251,21411.393062,27.799999237060547
package-0,50.114695605,106.36685771509262,0.5618689489465434,2.093539605028691,253302.953227,104.26774171509503,253410.918466,27.799999237060547
dram,50.115174477,24.354402740669215,0.05414243761845133,0.49553460113988373,99258.033374,23.857516740675678,99282.828415,27.799999237060547
core,50.11561518,26.187544129078614,0.4480707079135392,0.4609400885103223,249621.380559,25.72550912910361,249647.647033,27.799999237060547
uncore,50.116049311,5.926614905399889,0.11818273614399562,0.12027959141848142,21405.586986,5.806070905398643,21411.513606,27.799999237060547
package-0,51.116883458,108.53695671510256,0.5620844206946043,2.1642042980446883,253302.953227,106.36685771509262,253413.088565,27.799999237060547
dram,51.117374218,24.848114740679634,0.05410060526754662,0.49232597048147814,99258.033374,24.354402740669215,99283.322127,27.799999237060547
core,51.118135279,26.728192129102407,0.4483714340712117,0.5393580308876689,249621.380559,26.187544129078614,249648.187681,27.799999237060547
uncore,51.118569784,6.041055905397785,0.11810293135944373,0.11418453257277827,21405.586986,5.926614905399889,21411.628047,27.799999237060547
package-0,52.119500699,110.67098471510296,0.5615820191138121,2.1266397809490982,253302.953227,108.53695671510256,253415.222593,27.799999237060547
dram,52.119977169,25.34371974066879,0.05409268565102865,0.493820522672409,99258.033374,24.848114740679634,99283.817732,27.799999237060547
core,52.120417223,27.231608129094692,0.4479419683198018,0.5019617876567466,249621.380559,26.728192129102407,249648.691097,27.799999237060547
uncore,52.120839839,6.156350905401029,0.11804162228198355,0.11498811175548235,21405.586986,6.041055905397785,21411.743342,27.799999237060547
package-0,53.121625547,112.77809571509322,0.5606096217322432,2.1014073141267238,253302.953227,110.67098471510296,253417.329704,27.799999237060547
dram,53.122066456,25.838713740676653,0.054077640326591236,0.4936187982015949,99258.033374,25.34371974066879,99284.312726,27.799999237060547
core,53.122453747,27.696573129086627,0.4468091926897304,0.4638476597672616,249621.380559,27.231608129094692,249649.156062,27.799999237060547
uncore,53.122837253,6.283547905399006,0.11820765457682321,0.126914622432546,21405.586986,6.156350905401029,21411.870539,27.799999237060547
package-0,54.123687106,114.87666171509379,0.5595203373563871,2.0933421301175086,253302.953227,112.77809571509322,253419.42827,27.799999237060547
dram,54.124163169,26.329800740678806,0.05399211035158913,0.4898365146754245,99258.033374,25.838713740676653,99284.803813,27.799999237060547
core,54.12460667,28.16861812908888,0.44585038774402075,0.47098111062602965,249621.380559,27.696573129086627,249649.628107,27.799999237060547
