zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.012740868,2.091032740683188,0.06453730427279891,0.4947769539284517,107601.717397,1.59457374068141,107604.249068,27.799999237060547
core,5.013165387,4.585975129116431,0.8547664379018963,0.4128949419144631,258130.309033,4.171913129120238,258134.973938,27.799999237060547
uncore,5.013742239,0.6348809053977094,0.126604601072506,0.13040460118565547,23344.718008,0.5041439053982104,23345.352894,27.799999237060547
package-0,6.014861914,13.465971715082262,0.9123021946763845,2.1523374982326997,27109.22424,11.306248715081594,27124.288593,27.799999237060547
dram,6.015495027,2.591702740677176,0.06357253653569273,0.49888976433375526,107601.717397,2.091032740683188,107604.749738,27.799999237060547
core,6.016102636,5.118810129107313,0.7881900261699086,0.5313156781019989,258130.309033,4.585975129116431,258135.506773,27.799999237060547
uncore,6.01657923,0.7493829053980663,0.12452453560480795,0.11419928802365845,23344.718008,0.6348809053977094,23345.467396,27.799999237060547
package-0,7.017636705,15.546838715082842,0.8508653173304099,2.072700542071421,27109.22424,13.465971715082262,27126.36946,27.799999237060547
dram,7.018165231,3.0901147406780023,0.06254237871521906,0.49638635853435015,107601.717397,2.591702740677176,107605.24815,27.799999237060547
core,7.018878139,5.573887129098747,0.7295264731313603,0.45361535393643126,258130.309033,5.118810129107313,258135.96185,27.799999237060547
uncore,7.019399389,0.8595509053973147,0.12241652796761153,0.10984699040202724,23344.718008,0.7493829053980663,23345.577564,27.799999237060547
package-0,8.020435733,17.600238715079897,0.8014458990916065,2.046253539946145,27109.22424,15.546838715082842,27128.42286,27.799999237060547
dram,8.021217314,3.5828507406781522,0.0610783348578775,0.4909672371482358,107601.717397,3.0901147406780023,107605.740886,27.799999237060547
core,8.021886995,5.9916721290965675,0.6809087762398842,0.416557613738358,258130.309033,5.573887129098747,258136.379635,27.799999237060547
uncore,8.022541041,0.97917890539769,0.12201923811516979,0.11931091563141052,23344.718008,0.8595509053973147,23345.697192,27.799999237060547
package-0,9.023330597,19.615675715081736,0.7586671905897104,2.0065264555209037,27109.22424,17.600238715079897,27130.438297,27.799999237060547
dram,9.023790773,4.073754740683837,0.05970787886493978,0.48865991518536894,107601.717397,3.5828507406781522,107606.23179,27.799999237060547
core,9.024201849,6.382540129113348,0.6400718473311148,0.3894681858690614,258130.309033,5.9916721290965675,258136.770503,27.799999237060547
uncore,9.024601264,1.0873939053978903,0.1204383312780364,0.10787168968531374,23344.718008,0.97917890539769,23345.805407,27.799999237060547
package-0,10.025472887,21.677864715081952,0.7293394133033473,2.056710504047736,27109.22424,19.615675715081736,27132.500486,27.799999237060547
dram,10.026095352,4.57015274067224,0.059208619031630216,0.49505254848103114,107601.717397,4.073754740683837,107606.728188,27.799999237060547
core,10.026545257,6.812410129106009,0.611364139936496,0.42884633010774575,258130.309033,6.382540129113348,258137.200373,27.799999237060547
uncore,10.027126621,1.2056189053998752,0.1201839785004312,0.11796615475535993,23344.718008,1.0873939053978903,23345.923632,27.799999237060547
package-0,11.028136463,23.80200471508185,0.7108492196999123,2.1165581484127314,27109.22424,21.677864715081952,27134.624626,27.799999237060547
dram,11.028693462,5.0680147406760465,0.05890876135851786,0.4960163671606371,107601.717397,4.57015274067224,107607.22605,27.799999237060547
core,11.029297838,7.301056129118532,0.5931722483847804,0.48719671378235907,258130.309033,6.812410129106009,258137.689019,27.799999237060547
uncore,11.029716843,1.3245149053998249,0.12003091089358064,0.1185727528377423,23344.718008,1.2056189053998752,23346.042528,27.799999237060547
package-0,12.0305354,25.9265117150823,0.6955217659688613,2.117899420657367,27109.22424,23.80200471508185,27136.749133,27.799999237060547
dram,12.031188647,5.566426740676873,0.05871553426902737,0.49681089955231145,107601.717397,5.0680147406760465,107607.724462,27.799999237060547
core,12.032132234,7.802764129114674,0.5791128995702219,0.500376119043428,258130.309033,7.301056129118532,258138.190727,27.799999237060547
uncore,12.032697314,1.4306549053996933,0.11884562697188987,0.10587844423216912,23344.718008,1.3245149053998249,23346.148668,27.799999237060547
package-0,13.033669747,28.002189715079723,0.6786768534197936,2.066491909916129,27109.22424,25.9265117150823,27138.824811,27.799999237060547
dram,13.03421087,6.063373740683785,0.05841137028907456,0.4946615588819498,107601.717397,5.566426740676873,107608.221409,27.799999237060547
core,13.034804004,8.241178129118506,0.5623235082215198,0.43685413239545723,258130.309033,7.802764129114674,258138.629141,27.799999237060547
uncore,13.035410781,1.5516269053966754,0.11897403455818126,0.12058617573947042,23344.718008,1.4306549053996933,23346.26964,27.799999237060547
package-0,14.036436736,30.072069715082463,0.6638876487961858,2.062096698452237,27109.22424,28.002189715079723,27140.894691,27.799999237060547
dram,14.036980584,6.558855740682231,0.05805979935900624,0.493554497123641,107601.717397,6.063373740683785,107608.716891,27.799999237060547
core,14.037412056,8.679409129096765,0.5479377676860472,0.4368669165537302,258130.309033,8.241178129118506,258139.067372,27.799999237060547
uncore,14.037840556999999,1.6680199053969191,0.11876107457349502,0.11606543600105299,23344.718008,1.5516269053966754,23346.386033,27.799999237060547
package-0,15.038846629,32.11057771508028,0.6490362249963628,2.032064072631452,27109.22424,30.072069715082463,27142.933199,27.799999237060547
dram,15.039484904,7.051835740677673,0.05760021499902829,0.49138105495789147,107601.717397,6.558855740682231,107609.209871,27.799999237060547
core,15.040097504,9.096156129106983,0.5340559412277851,0.4156127958713218,258130.309033,8.679409129096765,258139.484119,27.799999237060547
uncore,15.04058781,1.7750759053976581,0.1179583623575567,0.10679100651111444,23344.718008,1.6680199053969191,23346.493089,27.799999237060547
package-0,16.041628699,34.297705715081676,0.6452539854602677,2.178916497952039,27109.22424,32.11057771508028,27145.120327,27.799999237060547
dram,16.042254362,7.54817174067419,0.057395665707911436,0.4943799877560015,107601.717397,7.051835740677673,107609.706207,27.799999237060547
core,16.042704622,9.646692129102174,0.5302356053368716,0.5488454292473288,258130.309033,9.096156129106983,258140.034655,27.799999237060547
uncore,16.04311404,1.8969629053988102,0.11817780597821646,0.12154092066184594,23344.718008,1.7750759053976581,23346.614976,27.799999237060547
package-0,17.044156803,36.3623977150816,0.6347702564253461,2.057854107190485,27109.22424,34.297705715081676,27147.185019,27.799999237060547
dram,17.044621591,8.045179740679925,0.05726289890748543,0.4953146454914707,107601.717397,7.54817174067419,107610.203215,27.799999237060547
core,17.045503076,10.09505512910533,0.5208800126773987,0.44710508261429227,258130.309033,9.646692129102174,258140.483018,27.799999237060547
uncore,17.046223462,1.9958999053976514,0.11702684425000418,0.09868260216384109,23344.718008,1.8969629053988102,23346.713913,27.799999237060547
package-0,18.047249177,38.43935771508011,0.6260513584899943,2.067719731208281,27109.22424,36.3623977150816,27149.261979,27.799999237060547
dram,18.047677522,8.543591740680752,0.057204781316611775,0.4961091581241644,107601.717397,8.045179740679925,107610.701627,27.799999237060547
core,18.048100769,10.543235129112016,0.5125325674326713,0.44658238806273753,258130.309033,10.09505512910533,258140.931198,27.799999237060547
uncore,18.048722849,2.110767905398221,0.11688235338888268,0.11449970180581755,23344.718008,1.9958999053976514,23346.828781,27.799999237060547
package-0,19.04955125,40.52138371508015,0.6186212272728187,2.07606763575083,27109.22424,38.43935771508011,27151.344005,27.799999237060547
dram,19.050198254,9.039562740677395,0.057048182737677755,0.49451507384352394,107601.717397,8.543591740680752,107611.197598,27.799999237060547
core,19.050808916,10.992697129101597,0.5051590494498145,0.44833382465181193,258130.309033,10.543235129112016,258141.38066,27.799999237060547
uncore,19.051438748,2.228931905397745,0.11693163390468862,0.11789123166557912,23344.718008,2.110767905398221,23346.946945,27.799999237060547
package-0,20.052411604,42.58906671508127,0.6111504204586644,2.059495435325003,27109.22424,40.52138371508015,27153.411688,27.799999237060547
dram,20.052978011,9.533091740676793,0.056770070392220096,0.4915023170564394,107601.717397,9.039562740677395,107611.691127,27.799999237060547
core,20.053574928,11.43703212910901,0.49824920285683116,0.44289556270393027,258130.309033,10.992697129101597,258141.824995,27.799999237060547
uncore,20.054186332,2.335193905398897,0.11637880509846947,0.10595040949326014,23344.718008,2.228931905397745,23347.053207,27.799999237060547
package-0,21.055165115,44.69379771508072,0.6061623432274523,2.096840153562467,27109.22424,42.58906671508127,27155.516419,27.799999237060547
dram,21.055655155,10.02802374067822,0.05658767118998903,0.4930030586724033,107601.717397,9.533091740676793,107612.186059,27.799999237060547
core,21.056069495,11.905170129105553,0.49313110431798857,0.4666899268822927,258130.309033,11.43703212910901,258142.293133,27.799999237060547
uncore,21.056471251,2.45476190539715,0.11651122091666957,0.11923132545892087,23344.718008,2.335193905398897,23347.172775,27.799999237060547
package-0,22.057563162,46.764104715082496,0.6001085133593793,2.0640302593111226,27109.22424,44.69379771508072,27157.586726,27.799999237060547
dram,22.058037302,10.526252740682578,0.056580713552044914,0.4966797910772745,107601.717397,10.02802374067822,107612.684288,27.799999237060547
core,22.05892521,12.350054129102372,0.48743473993401454,0.44371689031078987,258130.309033,11.905170129105553,258142.738017,27.799999237060547
uncore,22.059680639,2.5698129053978263,0.11642901088832563,0.11477441244455955,23344.718008,2.45476190539715,23347.287826,27.799999237060547
package-0,23.060624617,48.841430715081216,0.5948133145226804,2.06825573774396,27109.22424,46.764104715082496,27159.664052,27.799999237060547
dram,23.061144444,11.02478674068105,0.056571208104257587,0.4962745066444509,107601.717397,10.526252740682578,107613.182822,27.799999237060547
core,23.061558336,12.79451112910743,0.48219668943728333,0.44289545599262026,258130.309033,12.350054129102372,258143.182474,27.799999237060547
uncore,23.061959478,2.683276905399667,0.11628129181535525,0.11310539646013118,23344.718008,2.5698129053978263,23347.40129,27.799999237060547
package-0,24.062956304,50.92009971507984,0.5900848578345383,2.0723949542988063,27109.22424,48.841430715081216,27161.742721,27.799999237060547
dram,24.063611661,11.519719740675539,0.056428664198804934,0.49339716624966096,107601.717397,11.02478674068105,107613.677755,27.799999237060547
core,24.064224018,13.23500112911557,0.477248099451124,0.4393363152591413,258130.309033,12.79451112910743,258143.622964,27.799999237060547
uncore,24.064751152,2.805529905397394,0.11651484690093425,0.12196030213999244,23344.718008,2.683276905399667,23347.523543,27.799999237060547
package-0,25.065545454,52.96233071508293,0.5842588009415486,2.035123286092631,27109.22424,50.92009971507984,27163.784952,27.799999237060547
dram,25.066174934,12.0117227406822,0.05617559690365165,0.49023865369180214,107601.717397,11.519719740675539,107614.169758,27.799999237060547
core,25.066623694,13.655043129098939,0.47187394534029703,0.4188101187822021,258130.309033,13.23500112911557,258144.043006,27.799999237060547
uncore,25.067033903,2.915148905396323,0.1162244893027868,0.10932812181282939,23344.718008,2.805529905397394,23347.633162,27.799999237060547
package-0,26.067990115,55.11576771508014,0.5831600206065837,2.146625113767554,27109.22424,52.96233071508293,27165.938389,27.799999237060547
dram,26.068588805,12.50488574067411,0.05598947344423644,0.49154085910438566,107601.717397,12.0117227406822,107614.662921,27.799999237060547
core,26.069159286,14.171583129110385,0.4706183126808615,0.5151511720382839,258130.309033,13.655043129098939,258144.559546,27.799999237060547
uncore,26.069747592,3.034227905396379,0.1163200684829297,0.11878217591615045,23344.718008,2.915148905396323,23347.752241,27.799999237060547
package-0,27.070772742,57.206338715080776,0.5797921419857925,2.0826264317691603,27109.22424,55.11576771508014,27168.02896,27.799999237060547
dram,27.071420554,12.998170740678217,0.055815217641751624,0.4913371215711623,107601.717397,12.50488574067411,107615.156206,27.799999237060547
core,27.072097636,14.642834129120327,0.46777559302791527,0.46978052638101464,258130.309033,14.171583129110385,258145.030797,27.799999237060547
uncore,27.072667643,3.142259905396473,0.11599897343470059,0.10772437810699918,23344.718008,3.034227905396379,23347.860273,27.799999237060547
package-0,28.073688634,59.29922871508067,0.5767384382441232,2.08450969888366,27109.22424,57.206338715080776,27170.12185,27.799999237060547
dram,28.074413956,13.491516740681147,0.05565351617997366,0.49128933128943614,107601.717397,12.998170740678217,107615.649552,27.799999237060547
core,28.075119296,15.118113129096908,0.4652771896686151,0.47373287921390617,258130.309033,14.642834129120327,258145.506076,27.799999237060547
uncore,28.075806485,3.2445539053967294,0.1154959401942035,0.10199042648999934,23344.718008,3.142259905396473,23347.962567,27.799999237060547
package-0,29.076602441,61.39364471508058,0.5739459674159575,2.0859371509654636,27109.22424,59.29922871508067,27172.216266,27.799999237060547
dram,29.077383913,13.98870774068335,0.05563477197906619,0.4950992937122007,107601.717397,13.491516740681147,107616.146743,27.799999237060547
core,29.078125417,15.572580129100114,0.46223488369299726,0.4529675387231079,258130.309033,15.118113129096908,258145.960543,27.799999237060547
uncore,29.078672338,3.3688219053963038,0.11578325143321795,0.12389763865907726,23344.718008,3.2445539053967294,23348.086835,27.799999237060547
package-0,30.079539842,63.55361271508052,0.5735204079392175,2.1513680753878166,27109.22424,61.39364471508058,27174.376234,27.799999237060547
dram,30.080001198,14.48980474068365,0.05574744706909679,0.4990115216471544,107601.717397,13.98870774068335,107616.64784,27.799999237060547
core,30.080410337,16.0921101291197,0.4615588726737023,0.5178517146455183,258130.309033,15.572580129100114,258146.480073,27.799999237060547
uncore,30.080870054,3.4919899053982006,0.11601490510084228,0.12280315819040498,23344.718008,3.3688219053963038,23348.210003,27.799999237060547
package-0,31.081763411,65.72780071508139,0.5736263439405473,2.1680526577470074,27109.22424,63.55361271508052,27176.550422,27.799999237060547
dram,31.082418663,14.984249740673006,0.05564949524883883,0.4929999349492344,107601.717397,14.48980474068365,107617.142285,27.799999237060547
core,31.083021893,16.644111129094252,0.46198273968130343,0.5506475659458478,258130.309033,16.0921101291197,258147.032074,27.799999237060547
uncore,31.083631178,3.6002659053972237,0.11575497464416316,0.10802629828716363,23344.718008,3.4919899053982006,23348.318279,27.799999237060547
package-0,32.084792635,67.84461671508295,0.5718934849607444,2.1084004947245445,27109.22424,65.72780071508139,27178.667238,27.799999237060547
dram,32.08562607,15.479975740681295,0.05558751200219736,0.49367102684528535,107601.717397,14.984249740673006,107617.638011,27.799999237060547
core,32.086551434,17.11426312911777,0.4598181060051424,0.46862575812458995,258130.309033,16.644111129094252,258147.502226,27.799999237060547
uncore,32.08727352,3.732589905399196,0.11625846821364076,0.1319346957332515,23344.718008,3.6002659053972237,23348.450603,27.799999237060547
package-0,33.088120918,69.94440371508215,0.5697131123528723,2.0892901444218532,27109.22424,67.84461671508295,27180.767025,27.799999237060547
dram,33.088696418,15.971795740676937,0.05540254181843335,0.489239115045409,107601.717397,15.479975740681295,107618.129831,27.799999237060547
core,33.089310219,17.585026129108027,0.45779380828816774,0.46891831923619487,258130.309033,17.11426312911777,258147.972989,27.799999237060547
uncore,33.089802025,3.8412329053987704,0.11601368390246289,0.1082594492067075,23344.718008,3.732589905399196,23348.559246,27.799999237060547
package-0,34.090569743,72.01642071508074,0.5669077955870916,2.065146099068115,27109.22424,69.94440371508215,27182.839042,27.799999237060547
dram,34.091201947,16.46599574067794,0.055312348259129895,0.4925099060258363,107601.717397,15.971795740676937,107618.624031,27.799999237060547
core,34.091813845,18.03375512910412,0.4552574304248642,0.44746805252438504,258130.309033,17.585026129108027,258148.421718,27.799999237060547
uncore,34.092306821,3.95371990539728,0.11589935859161939,0.11219832390975902,23344.718008,3.8412329053987704,23348.671733,27.799999237060547
package-0,35.093290826,74.11486471508003,0.5650091755778128,2.0911090854504755,27109.22424,72.01642071508074,27184.937486,27.799999237060547
dram,35.093765526,16.963247740678966,0.05531274899627381,0.4954533182112512,107601.717397,16.46599574067794,107619.121283,27.799999237060547
core,35.094179062,18.48987012911226,0.45307480958204616,0.4547779907500521,258130.309033,18.03375512910412,258148.877833,27.799999237060547
uncore,35.094580927,4.07902490539867,0.11615647000913294,0.12497078422262875,23344.718008,3.95371990539728,23348.797038,27.799999237060547
package-0,36.095608691,76.27995971508032,0.565080868919311,2.1587331439868693,27109.22424,74.11486471508003,27187.102581,27.799999237060547
dram,36.096244601,17.461659740679792,0.05534947273509949,0.4968964615292341,107601.717397,16.963247740678966,107619.619695,27.799999237060547
core,36.096804166,19.025940129114186,0.45323304483431215,0.5347118756474101,258130.309033,18.48987012911226,258149.413903,27.799999237060547
uncore,36.097396569,4.192488905396873,0.11607223452541827,0.11319524578923898,23344.718008,4.07902490539867,23348.910502,27.799999237060547
package-0,37.098592443,78.36302271508218,0.5629052093964237,2.0748597881562656,27109.22424,76.27995971508032,27189.185644,27.799999237060547
dram,37.099354782,17.956653740673104,0.05528466524386583,0.49297033591548994,107601.717397,17.461659740679792,107620.114689,27.799999237060547
core,37.100208985,19.470641129114536,0.4509118951656086,0.4432645515254341,258130.309033,19.025940129114186,258149.858604,27.799999237060547
uncore,37.100960987,4.315474905399002,0.11624748935210956,0.12262748384359588,23344.718008,4.192488905396873,23349.033488,27.799999237060547
package-0,38.101765468,80.4842327150797,0.5618178478322753,2.111103216556229,27109.22424,78.36302271508218,27191.306854,27.799999237060547
dram,38.102398135,18.45189174067626,0.055223355169242205,0.49276208807518956,107601.717397,17.956653740673104,107620.609927,27.799999237060547
core,38.103004087,19.967161129100585,0.4500662886278983,0.49465796602602985,258130.309033,19.470641129114536,258150.355124,27.799999237060547
uncore,38.103610024,4.42472690539738,0.11605157223759605,0.10887997712241725,23344.718008,4.315474905399002,23349.14274,27.799999237060547
package-0,39.104581502,82.56808971508114,0.5598694204930068,2.0764247814338983,27109.22424,80.4842327150797,27193.390711,27.799999237060547
dram,39.105358093,18.944810740672878,0.055114720346544466,0.49109730426306336,107601.717397,18.45189174067626,107621.102846,27.799999237060547
core,39.106001578,20.42492412911366,0.44828230286508997,0.45640196528022847,258130.309033,19.967161129100585,258150.812887,27.799999237060547
uncore,39.106621461,4.53556690539857,0.11590838434468549,0.11053943625519985,23344.718008,4.42472690539738,23349.25358,27.799999237060547
package-0,40.10744791,84.66409271507989,0.5583003392680823,2.087105765935833,27109.22424,82.56808971508114,27195.486714,27.799999237060547
dram,40.108071452,19.438705740679765,0.055031031759850246,0.4917082580991649,107601.717397,18.944810740672878,107621.596741,27.799999237060547
core,40.108591827,20.879512129106896,0.44650326885857394,0.4530284343667632,258130.309033,20.42492412911366,258151.267475,27.799999237060547
uncore,40.109252134,4.661786905396854,0.11615470482942561,0.12582980089870754,23344.718008,4.53556690539857,23349.3798,27.799999237060547
package-0,41.110175203,86.87392671508103,0.5595939413001025,2.201833399975139,27109.22424,84.66409271507989,27197.696548,27.799999237060547
dram,41.110820478,19.935408740676834,0.055023686128050586,0.4948134075869233,107601.717397,19.438705740679765,107622.093444,27.799999237060547
core,41.111440499,21.460016129119193,0.4478781420170451,0.5787776056040352,258130.309033,20.879512129106896,258151.847979,27.799999237060547
uncore,41.112045228,4.773968905397611,0.1160484566977176,0.11187095836678275,23344.718008,4.661786905396854,23349.491982,27.799999237060547
package-0,42.113053476,88.95277871507976,0.5577172470101914,2.071321375159939,27109.22424,86.87392671508103,27199.7754,27.799999237060547
dram,42.113806532,20.430585740681167,0.05498082533082316,0.4933209200211757,107601.717397,19.935408740676834,107622.588621,27.799999237060547
core,42.114666082,21.913018129113933,0.4461602645609849,0.45163740760469573,258130.309033,21.460016129119193,258152.300981,27.799999237060547
uncore,42.115401521,4.885846905397317,0.11594013637546037,0.11157129401281912,23344.718008,4.773968905397611,23349.60386,27.799999237060547
package-0,43.116324333,91.07557571507975,0.5569081562010523,2.112260136261429,27109.22424,88.95277871507976,27201.898197,27.799999237060547
dram,43.116879204,20.929668740683596,0.05502157411688319,0.49648698386410556,107601.717397,20.430585740681167,107623.087704,27.799999237060547
core,43.117474601,22.388725129118992,0.44503946497907976,0.47385111301423843,258130.309033,21.913018129113933,258152.776688,27.799999237060547
uncore,43.117984924,5.014446905397323,0.11622259459978332,0.1281487252221552,23344.718008,4.885846905397317,23349.73246,27.799999237060547
package-0,44.118928189,93.14484571507971,0.5549716419068609,2.062588965500888,27109.22424,91.07557571507975,27203.967467,27.799999237060547
dram,44.119575744,21.42423574068515,0.054969420461799146,0.4929226504629069,107601.717397,20.929668740683596,107623.582271,27.799999237060547
core,44.120174658,22.83605012910544,0.4433381994352519,0.44609382069017,258130.309033,22.388725129118992,258153.224013,27.799999237060547
uncore,44.120738578,5.121990905399558,0.11601760066974294,0.1072730499184251,23344.718008,5.014446905397323,23349.840004,27.799999237060547
package-0,45.121713583,95.19507171508273,0.5526762950706974,2.0418503991008388,27109.22424,93.14484571507971,27206.017693,27.799999237060547
dram,45.1223429,21.915017740678636,0.054830429262337665,0.4887024215586518,107601.717397,21.42423574068515,107624.073053,27.799999237060547
core,45.122953927,23.259206129109824,0.4411713753496187,0.421744436860659,258130.309033,22.83605012910544,258153.647169,27.799999237060547
uncore,45.123562306,5.235393905398938,0.11595033366958951,0.11306356991274545,23344.718008,5.121990905399558,23349.953407,27.799999237060547
package-0,46.124302119,97.32494971508247,0.552219135908308,2.1221826447787837,27109.22424,95.19507171508273,27208.147571,27.799999237060547
dram,46.124813658,22.403358740682492,0.054647205770738894,0.4864961752849161,107601.717397,21.915017740678636,107624.561394,27.799999237060547
core,46.125404068,23.763538129092066,0.44086149545874054,0.5028256724333438,258130.309033,23.259206129109824,258154.151501,27.799999237060547
uncore,46.126032744,5.34507390539669,0.1158058939101312,0.10937834382656604,23344.718008,5.235393905398938,23350.063087,27.799999237060547
package-0,47.127020635,99.35228771508234,0.5496095534045529,2.020232776400447,27109.22424,97.32494971508247,27210.174909,27.799999237060547
dram,47.127666351,22.891882740682817,0.05447657987487564,0.4867594187840722,107601.717397,22.403358740682492,107625.049918,27.799999237060547
core,47.128431429,24.16697912909427,0.4384248991141877,0.402247256121255,258130.309033,23.763538129092066,258154.554942,27.799999237060547
uncore,47.129221008,5.4553029053983995,0.11567946458575985,0.10993544915828406,23344.718008,5.34507390539669,23350.173316,27.799999237060547
package-0,48.130232541,101.3958617150817,0.5474184915995799,2.0341833812700347,27109.22424,99.35228771508234,27212.218483,27.799999237060547
dram,48.130863338,23.38351974068199,0.05437137127934105,0.4892901064648974,107601.717397,22.891882740682817,107625.541555,27.799999237060547
core,48.131471267,24.5787831290973,0.4362569864972966,0.4102862809195317,258130.309033,24.16697912909427,258154.966746,27.799999237060547
uncore,48.132088142,5.573710905396853,0.11572675117604811,0.11802028110220059,23344.718008,5.4553029053983995,23350.291724,27.799999237060547
package-0,49.132919412,103.47794871508056,0.5461230116835452,2.0744429406253806,27109.22424,101.3958617150817,27214.30057,27.799999237060547
dram,49.133383415,23.87588874068159,0.05429050662408752,0.4904938700575529,107601.717397,23.38351974068199,107626.033924,27.799999237060547
core,49.134036917,25.022446129110048,0.43483134656481837,0.442308513798119,258130.309033,24.5787831290973,258155.410409,27.799999237060547
uncore,49.134731621,5.693766905396602,0.11580685412963991,0.11972399790914212,23344.718008,5.573710905396853,23350.41178,27.799999237060547
package-0,50.135563284,105.57907871507966,0.5452639958342826,2.093849570510592,27109.22424,103.47794871508056,27216.4017,27.799999237060547
dram,50.136275121,24.373446740684344,0.05431749072928077,0.4957741141129925,107601.717397,23.87588874068159,107626.531482,27.799999237060547
core,50.136823617,25.500289129110623,0.4341456397351051,0.4764585758752219,258130.309033,25.022446129110048,258155.888252,27.799999237060547
uncore,50.137422917,5.80539990539704,0.1157160071714857,0.11133629793258618,23344.718008,5.693766905396602,23350.523413,27.799999237060547
package-0,51.13811853,107.73880171508033,0.5455782259954554,2.1517336798361137,27109.22424,105.57907871507966,27218.561423,27.799999237060547
dram,51.138520369,24.866059740679233,0.05424527457729933,0.49070359730809093,107601.717397,24.373446740684344,107627.024095,27.799999237060547
core,51.138883546,26.02146712910604,0.43433275442162067,0.519592322137281,258130.309033,25.500289129110623,258156.40943,27.799999237060547
uncore,51.139237032,5.926370905397322,0.11581099046255716,0.12063216680922252,23344.718008,5.80539990539704,23350.644384,27.799999237060547
package-0,52.140183881,109.83639171508155,0.5447234723457341,2.0928897465333494,27109.22424,107.73880171508033,27220.659013,27.799999237060547
dram,52.14077061,25.36361774068199,0.054278723095985526,0.49642674488251465,107601.717397,24.866059740679233,107627.521653,27.799999237060547
core,52.141549635,26.49808912909344,0.4336664211447798,0.47562719465979264,258130.309033,26.02146712910604,258156.886052,27.799999237060547
uncore,52.142300484,6.034097905399664,0.11565019561811477,0.10751536121718465,23344.718008,5.926370905397322,23350.752111,27.799999237060547
package-0,53.14301669,111.93092971508274,0.543802296468969,2.086075106645053,27109.22424,109.83639171508155,27222.753551,27.799999237060547
dram,53.143473067,25.859282740676903,0.0542657393814408,0.4935818864942148,107601.717397,25.36361774068199,107628.017318,27.799999237060547
core,53.143884582,26.954814129118912,0.4326409819184255,0.45522130977038844,258130.309033,26.49808912909344,258157.342777,27.799999237060547
uncore,53.144286124,6.155313905399213,0.1157470609026502,0.12085508818636354,23344.718008,6.034097905399664,23350.873327,27.799999237060547
package-0,54.145238979,114.0042887150809,0.5425565280823055,2.0679626982626678,27109.22424,111.93092971508274,27224.82691,27.799999237060547
dram,54.145864465,26.35043074067788,0.054177329398247376,0.489840601579316,107601.717397,25.859282740676903,107628.508466,27.799999237060547
core,54.146471336,27.39158112909632,0.4312926375323617,0.4357435423006819,258130.309033,26.954814129118912,258157.779544,27.799999237060547
