zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.039470612,6.585589740666803,0.059882942276157536,0.4939303972240003,104840.288492,6.089557740671337,104847.31472,27.799999237060547
core,14.040025605,9.264552129100647,0.5895186267268377,0.46513114886537743,255302.351246,8.797878129104955,255311.694728,27.799999237060547
uncore,14.040621344,1.6125389053975014,0.11478953702103205,0.10715914198092535,22702.715013,1.5050569053980654,22704.327557,27.799999237060547
package-0,15.041415099,32.65916071508188,0.6851179205627294,2.040094210504634,15200.38583,30.611374715080885,15234.643372,27.799999237060547
dram,15.042047923,7.079179740665024,0.05933124645999471,0.4916755773804155,104840.288492,6.585589740666803,104847.80831,27.799999237060547
core,15.042767632,9.677331129106332,0.5725892591167043,0.4114890716807892,255302.351246,9.264552129100647,255312.107507,27.799999237060547
uncore,15.043305762,1.73430390539737,0.11522700918686812,0.12142368604871602,22702.715013,1.6125389053975014,22704.449322,27.799999237060547
package-0,16.044176176,34.86002171508123,0.6799530326968644,2.1930380212370713,15200.38583,32.65916071508188,15236.844233,27.799999237060547
dram,16.044824904,7.576004740674291,0.05905253106686603,0.494972912729195,104840.288492,7.079179740665024,104848.305135,27.799999237060547
core,16.045447092,10.24367512909799,0.5673509145559891,0.5646819742547287,255302.351246,9.677331129106332,255312.673851,27.799999237060547
uncore,16.046064187,1.8502709053952786,0.1152489544744869,0.11565039431821394,22702.715013,1.73430390539737,22704.565289,27.799999237060547
package-0,17.047036111,36.93246471508216,0.6678346135863784,2.0642024171718782,15200.38583,34.86002171508123,15238.916676,27.799999237060547
dram,17.047689459,8.072950740673589,0.0588076028997519,0.49489947424018715,104840.288492,7.576004740674291,104848.802081,27.799999237060547
core,17.048191851,10.685080129088472,0.555391667107883,0.4399683662330881,255302.351246,10.24367512909799,255313.115256,27.799999237060547
uncore,17.048788751,1.966480905395416,0.11528116452840109,0.11586868543983408,22702.715013,1.8502709053952786,22704.681499,27.799999237060547
package-0,18.049653159000002,39.02266971508077,0.6580810457919719,2.082916103616621,15200.38583,36.93246471508216,15241.006881,27.799999237060547
dram,18.050300679,8.571423740673238,0.05868205619503425,0.49667737899736414,104840.288492,8.072950740673589,104849.300554,27.799999237060547
core,18.050911767,11.143270129093306,0.5457007859544435,0.4568511508731765,255302.351246,10.685080129088472,255313.573446,27.799999237060547
uncore,18.051525228,2.083484905398778,0.1153555340121044,0.11669221232292804,22702.715013,1.966480905395416,22704.798503,27.799999237060547
package-0,19.052544043,41.09926371508088,0.6486070483819544,2.068328182656222,15200.38583,39.02266971508077,15243.083475,27.799999237060547
dram,19.053195597,9.066661740676393,0.058392666596982445,0.4931929929662819,104840.288492,8.571423740673238,104849.795792,27.799999237060547
core,19.053829722,11.589741129096236,0.5364058646323477,0.44501790753792037,255302.351246,11.143270129093306,255314.019917,27.799999237060547
uncore,19.05446518,2.197986905395497,0.11528907121538383,0.11416517840848052,22702.715013,2.083484905398778,22704.913005,27.799999237060547
package-0,20.055461726,43.137954715080625,0.6381875300030779,2.030433927871486,15200.38583,41.09926371508088,15245.122166,27.799999237060547
dram,20.056040058,9.560190740675791,0.0580463138701966,0.49146314822560394,104840.288492,9.066661740676393,104850.289321,27.799999237060547
core,20.056880647,12.009845129086042,0.5267249882718837,0.41871300175526094,255302.351246,11.589741129096236,255314.440021,27.799999237060547
uncore,20.057489976,2.3026619053978137,0.11473908884178347,0.10436356325944335,22702.715013,2.197986905395497,22705.01768,27.799999237060547
package-0,21.058494907,45.30738271508169,0.6349546798824937,2.160283505885748,15200.38583,43.137954715080625,15247.291594,27.799999237060547
dram,21.059148855,10.0545137406675,0.05776745021922053,0.49212886019819996,104840.288492,9.560190740675791,104850.783644,27.799999237060547
core,21.059692926,12.546037129085615,0.5234752413378368,0.5343809384095257,255302.351246,12.009845129086042,255314.976213,27.799999237060547
uncore,21.060323818,2.421374905397657,0.11490739821865692,0.11834479305263676,22702.715013,2.3026619053978137,22705.136393,27.799999237060547
package-0,22.061383419,47.36975471508201,0.6271786942499624,2.0541183884739658,15200.38583,45.30738271508169,15249.353966,27.799999237060547
dram,22.062033592,10.551948740664995,0.057658518945452875,0.4953763153951379,104840.288492,10.0545137406675,104851.281079,27.799999237060547
core,22.062644611,12.982926129089773,0.5160238666412732,0.4354594289162308,255302.351246,12.546037129085615,255315.413102,27.799999237060547
uncore,22.063255263,2.531848905398634,0.11468774468992143,0.11014790024310035,22702.715013,2.421374905397657,22705.246867,27.799999237060547
package-0,23.064313439,49.472715715080696,0.6218371887835541,2.094527146712031,15200.38583,47.36975471508201,15251.456927,27.799999237060547
dram,23.064963,11.05133674067609,0.057643369155858715,0.49730764286968215,104840.288492,10.551948740664995,104851.780467,27.799999237060547
core,23.065594737,13.450881129089847,0.5105670515902871,0.4664264796918903,255302.351246,12.982926129089773,255315.881057,27.799999237060547
uncore,23.066220219,2.6500729053966423,0.11482313518678623,0.11787352604346771,22702.715013,2.531848905398634,22705.365091,27.799999237060547
package-0,24.067254484,51.55461971508127,0.6160611794144064,2.0733422020759695,15200.38583,49.472715715080696,15253.538831,27.799999237060547
dram,24.067857959,11.546941740665245,0.05747122357854334,0.4934875276267417,104840.288492,11.05133674067609,104852.276072,27.799999237060547
core,24.068456118,13.90254012910287,0.5048866638718658,0.4501505127625247,255302.351246,13.450881129089847,255316.332716,27.799999237060547
uncore,24.068907686,2.7630489053969867,0.11472893323644676,0.11263495127204107,22702.715013,2.6500729053966423,22705.478067,27.799999237060547
package-0,25.069837242,53.61046171508103,0.6097478940786856,2.049018136247791,15200.38583,51.55461971508127,15255.594673,27.799999237060547
dram,25.070469477,12.04004274066527,0.05722204597568342,0.49141533846160695,104840.288492,11.546941740665245,104852.769173,27.799999237060547
core,25.071279632,14.336987129109783,0.49898470219270097,0.4332226903951395,255302.351246,13.90254012910287,255316.767163,27.799999237060547
uncore,25.071838165,2.870043905395265,0.11440577984903708,0.10672024952962932,22702.715013,2.7630489053969867,22705.585062,27.799999237060547
package-0,26.072676241,55.74686971508133,0.6069748715384742,2.12782268483408,15200.38583,53.61046171508103,15257.731081,27.799999237060547
dram,26.073314159,12.534609740666822,0.05704024355909254,0.4924870095876745,104840.288492,12.04004274066527,104853.26374,27.799999237060547
core,26.073925837,14.841319129092025,0.4962079057337725,0.5026894233249607,255302.351246,14.336987129109783,255317.271495,27.799999237060547
uncore,26.074536128,2.9875969053953084,0.11451059354752073,0.11720276072258765,22702.715013,2.870043905395265,22705.702615,27.799999237060547
package-0,27.07557974,57.830360715080744,0.6024563199995099,2.0752177576633155,15200.38583,55.74686971508133,15259.814572,27.799999237060547
dram,27.076249161,13.028199740665043,0.05683661676455637,0.4915528848483644,104840.288492,12.534609740666822,104853.75733,27.799999237060547
core,27.076886836,15.304575129109306,0.4921206118457728,0.4617564468096004,255302.351246,14.841319129092025,255317.734751,27.799999237060547
uncore,27.077500315,3.0972159053978756,0.11431478600927468,0.10929659617512547,22702.715013,2.9875969053953084,22705.812234,27.799999237060547
package-0,28.078350773,59.912752715081,0.5982288169756196,2.074469176135244,15200.38583,57.830360715080744,15261.896964,27.799999237060547
dram,28.078977641,13.522399740666044,0.05667094204232348,0.4922493287568153,104840.288492,13.028199740665043,104854.25153,27.799999237060547
core,28.079498918,15.76221612909563,0.48812722399953,0.45620820427526587,255302.351246,15.304575129109306,255318.192392,27.799999237060547
uncore,28.080002866,3.2025009053956963,0.11397899480921393,0.10498498370339694,22702.715013,3.0972159053978756,22705.917519,27.799999237060547
package-0,29.080903784,62.00033271508225,0.5944888678562046,2.080500655812809,15200.38583,59.912752715081,15263.984544,27.799999237060547
dram,29.081557902,14.019468740670602,0.0566193514965998,0.49532860420759856,104840.288492,13.522399740666044,104854.748599,27.799999237060547
core,29.082171848,16.211372129112586,0.4841219764238375,0.4478696965926643,255302.351246,15.76221612909563,255318.641548,27.799999237060547
uncore,29.082785264,3.3242659053955648,0.11423398444553887,0.12144752395167796,22702.715013,3.2025009053956963,22706.039284,27.799999237060547
package-0,30.083905359,64.13686271508202,0.5925992806808098,2.127991735524814,15200.38583,62.00033271508225,15266.121074,27.799999237060547
dram,30.084544193,14.519284740666519,0.05665657644877531,0.49773263838983145,104840.288492,14.019468740670602,104855.248415,27.799999237060547
core,30.085332902,16.72009912909112,0.48235725560613174,0.5070790647484456,255302.351246,16.211372129112586,255319.150275,27.799999237060547
uncore,30.085947053,3.436203905397393,0.11414394957228267,0.1116055571916638,22702.715013,3.3242659053955648,22706.151222,27.799999237060547
package-0,31.086984316,66.31099071508076,0.5920249558303647,2.164619193862305,15200.38583,64.13686271508202,15268.295202,27.799999237060547
dram,31.087627003,15.014095740677915,0.056526721234451294,0.4925285825785291,104840.288492,14.519284740666519,104855.743226,27.799999237060547
core,31.088149888,17.26825412908789,0.48197062806650026,0.5462493965440016,255302.351246,16.72009912909112,255319.69843,27.799999237060547
uncore,31.088744192,3.5473489053963347,0.11403337113848798,0.11078948119495693,22702.715013,3.436203905397393,22706.262367,27.799999237060547
package-0,32.0897983,68.41108271508135,0.5892013515866845,2.0920040772900697,15200.38583,66.31099071508076,15270.395294,27.799999237060547
dram,32.090463999,15.510065740666944,0.05644611215109674,0.49398505709151447,104840.288492,15.014095740677915,104856.239196,27.799999237060547
core,32.09109885,17.744083129090594,0.47935988443471944,0.47432827032220404,255302.351246,17.26825412908789,255320.174259,27.799999237060547
uncore,32.09162153,3.6587989053966665,0.1139403600331327,0.11112935695435681,22702.715013,3.5473489053963347,22706.373817,27.799999237060547
package-0,33.092639802,70.49097271508224,0.5859352600818315,2.0716844249457287,15200.38583,68.41108271508135,15272.475184,27.799999237060547
dram,33.093274016,16.00267974066945,0.05626825812782976,0.4905942325935619,104840.288492,15.510065740666944,104856.73181,27.799999237060547
core,33.093889564,18.20209012909896,0.47636801670323137,0.45653089735344843,255302.351246,17.744083129090594,255320.632266,27.799999237060547
uncore,33.094520528,3.763839905395558,0.1136591497897341,0.1047333882840227,22702.715013,3.6587989053966665,22706.478858,27.799999237060547
package-0,34.09555759,72.60064771508193,0.5837317247849529,2.101201022819489,15200.38583,70.49097271508224,15274.584859,27.799999237060547
dram,34.096129495,16.497856740673782,0.05617531511349866,0.49310365325388655,104840.288492,16.00267974066945,104857.226987,27.799999237060547
core,34.096725222,18.683534129103517,0.4742387575505109,0.4798732175129933,255302.351246,18.20209012909896,255321.11371,27.799999237060547
uncore,34.0973375,3.878890905396234,0.11368790923552997,0.11470909310589665,22702.715013,3.763839905395558,22706.593909,27.799999237060547
package-0,35.098232963,74.73217271508081,0.5822864638507663,2.1235739183648006,15200.38583,72.60064771508193,15276.716384,27.799999237060547
dram,35.098749415,16.996267740666994,0.05618206431835815,0.4964758896425811,104840.288492,16.497856740673782,104857.725398,27.799999237060547
core,35.099650867,19.188781129097205,0.47291184802634423,0.5036988579173565,255302.351246,18.683534129103517,255321.618957,27.799999237060547
uncore,35.100183516,3.9910119053981687,0.11363205642827362,0.11180524045014836,22702.715013,3.878890905396234,22706.70603,27.799999237060547
package-0,36.101075722,76.94023571508085,0.5830434222266525,2.2000138096578814,15200.38583,74.73217271508081,15278.924447,27.799999237060547
dram,36.101724909,17.49565674067115,0.056215938242178354,0.49747895410351733,104840.288492,16.996267740666994,104858.224787,27.799999237060547
core,36.102376977,19.76513512908701,0.47362880452667067,0.5746296480202919,255302.351246,19.188781129097205,255322.195311,27.799999237060547
uncore,36.103010251,4.101729905398075,0.11354053609452572,0.11040936802845075,22702.715013,3.9910119053981687,22706.816748,27.799999237060547
package-0,37.103973108,79.02751071508071,0.5804947751367731,2.078977134950123,15200.38583,76.94023571508085,15281.011722,27.799999237060547
dram,37.104661593,17.98942974066584,0.056094510639369655,0.4917318732056744,104840.288492,17.49565674067115,104858.71856,27.799999237060547
core,37.105275279,20.219602129090216,0.4710196001223851,0.4529907126832653,255302.351246,19.76513512908701,255322.649778,27.799999237060547
uncore,37.105888273,4.221602905397718,0.11370022412997777,0.11952068351012281,22702.715013,4.101729905398075,22706.936621,27.799999237060547
package-0,38.106733527,81.10984171508214,0.5779548685527016,2.074325691047399,15200.38583,79.02751071508071,15283.094053,27.799999237060547
dram,38.107361355,18.483263740673905,0.055982066442040235,0.49186336130831027,104840.288492,17.98942974066584,104859.212394,27.799999237060547
core,38.107888003,20.677730129088612,0.46864489553818034,0.45668179055914393,255302.351246,20.219602129090216,255323.107906,27.799999237060547
uncore,38.108483993,4.3301839053981315,0.11355540365210501,0.10826938499301614,22702.715013,4.221602905397718,22707.045202,27.799999237060547
package-0,39.109513417,83.17111571508183,0.5750091528847763,2.053482430200299,15200.38583,81.10984171508214,15285.155327,27.799999237060547
dram,39.110150721,18.974412740667944,0.05580727401732982,0.4892252833509903,104840.288492,18.483263740673905,104859.703543,27.799999237060547
core,39.110764018,21.110713129094673,0.46574961371516843,0.43162888420737733,255302.351246,20.677730129088612,255323.540889,27.799999237060547
uncore,39.111376805,4.4445019053980435,0.11356482645524048,0.11399514583722596,22702.715013,4.3301839053981315,22707.15952,27.799999237060547
package-0,40.112357004,85.27090371508136,0.5731668873614344,2.0916175409402964,15200.38583,83.17111571508183,15287.255115,27.799999237060547
dram,40.113007015,19.466659740669897,0.05566767740715611,0.4902514849757242,104840.288492,18.974412740667944,104860.19579,27.799999237060547
core,40.113761234,21.574090129101986,0.4637558301322777,0.4618990387411337,255302.351246,21.110713129094673,255324.004266,27.799999237060547
uncore,40.114373884,4.565900905397699,0.11375010007609229,0.12104765720141399,22702.715013,4.4445019053980435,22707.280919,27.799999237060547
package-0,41.115247531,87.40224571508195,0.5721801417435912,2.1229542022660377,15200.38583,85.27090371508136,15289.386457,27.799999237060547
dram,41.115858321,19.962507740675832,0.05562205885708543,0.49381015811835843,104840.288492,19.466659740669897,104860.691638,27.799999237060547
core,41.116460073,22.078117129090113,0.4628475576956811,0.5024138756099091,255302.351246,21.574090129101986,255324.508293,27.799999237060547
uncore,41.117069475,4.676251905397054,0.11365752744765244,0.11002717169629286,22702.715013,4.565900905397699,22707.39127,27.799999237060547
package-0,42.118002241,89.48762871508158,0.5701541637027028,2.077482675923293,15200.38583,87.40224571508195,15291.47184,27.799999237060547
dram,42.118633165,20.457745740678988,0.05556527347525114,0.4932922719630613,104840.288492,19.962507740675832,104861.186876,27.799999237060547
core,42.119247217,22.526358129095623,0.46065924339856723,0.44683873835996457,255302.351246,22.078117129090113,255324.956534,27.799999237060547
uncore,42.119810307,4.798382905397135,0.11384932002109487,0.12178518666903548,22702.715013,4.676251905397054,22707.513401,27.799999237060547
package-0,43.120855465,91.57996871508082,0.5683813421404336,2.0842436424530133,15200.38583,89.48762871508158,15293.56418,27.799999237060547
dram,43.121513938,20.954937740674254,0.05555589029150865,0.49519594298438746,104840.288492,20.457745740678988,104861.684068,27.799999237060547
core,43.122144667,22.992544129100732,0.4589882748023002,0.4647079086879602,255302.351246,22.526358129095623,255325.42272,27.799999237060547
uncore,43.122779223,4.911419905396302,0.11382116581722462,0.1127109709376237,22702.715013,4.798382905397135,22707.626438,27.799999237060547
package-0,44.123715351,93.61511971508087,0.565390107706601,2.02700368513874,15200.38583,91.57996871508082,15295.599331,27.799999237060547
dram,44.124390624,21.448343740668392,0.055460467833966465,0.4913660768295996,104840.288492,20.954937740674254,104862.177474,27.799999237060547
core,44.125008096,23.402516129094746,0.4561185244887632,0.4086238149067376,255302.351246,22.992544129100732,255325.832692,27.799999237060547
uncore,44.125625148,5.022076905397386,0.11374019980746024,0.1103312180949092,22702.715013,4.911419905396302,22707.737095,27.799999237060547
package-0,45.12645926,95.65063771508146,0.562545522604758,2.02779042137786,15200.38583,93.61511971508087,15297.634849,27.799999237060547
dram,45.127105207,21.93747874067911,0.05527592028942768,0.4872150293863566,104840.288492,21.448343740668392,104862.666609,27.799999237060547
core,45.127733415,23.80595712909695,0.4532329672888341,0.40216746222167055,255302.351246,23.402516129094746,255326.236133,27.799999237060547
uncore,45.128414302,5.140239905396571,0.11382946095355144,0.11782930578333872,22702.715013,5.022076905397386,22707.855258,27.799999237060547
package-0,46.129355942,97.77306871508124,0.5617043104738848,2.114111154222438,15200.38583,95.65063771508146,15299.75728,27.799999237060547
dram,46.129991005,22.427589740670996,0.055119531338022054,0.4881002147599342,104840.288492,21.93747874067911,104863.15672,27.799999237060547
core,46.130600328,24.307299129100155,0.45259412314741787,0.4997431870951161,255302.351246,23.80595712909695,255326.737475,27.799999237060547
uncore,46.131210609,5.244182905398462,0.11360633811123674,0.10363873057254253,22702.715013,5.140239905396571,22707.959201,27.799999237060547
package-0,47.132257147,99.85198171508061,0.5599744277406165,2.0706262484055022,15200.38583,97.77306871508124,15301.836193,27.799999237060547
dram,47.13288807,22.91806674067037,0.05497730088592062,0.4884420786310963,104840.288492,22.427589740670996,104863.647197,27.799999237060547
core,47.13349944,24.763230129104212,0.451018692452007,0.45444861728147135,255302.351246,24.307299129100155,255327.193406,27.799999237060547
uncore,47.134109559,5.354045905396321,0.11351825617447228,0.10953909835845292,22702.715013,5.244182905398462,22708.069064,27.799999237060547
package-0,48.13515642,101.91349971508104,0.5579546303914509,2.0532311847661076,15200.38583,99.85198171508061,15303.897711,27.799999237060547
dram,48.13572927,23.41037574067876,0.05487891530017042,0.4902560107772164,104840.288492,22.91806674067037,104864.139506,27.799999237060547
core,48.136286733,25.19657912910321,0.4490396161232547,0.4319246486280034,255302.351246,24.763230129104212,255327.626755,27.799999237060547
uncore,48.136931325,5.466716905395275,0.11349214865363005,0.11233746431742692,22702.715013,5.354045905396321,22708.181735,27.799999237060547
package-0,49.137829552,103.94730771508118,0.5554640695841229,2.026486903087144,15200.38583,101.91349971508104,15305.931519,27.799999237060547
dram,49.138493772,23.901950740671495,0.05477207976396958,0.4897514046876829,104840.288492,23.41037574067876,104864.631081,27.799999237060547
core,49.139125189,25.613875129102833,0.4468172389584787,0.4160390919418633,255302.351246,25.19657912910321,255328.044051,27.799999237060547
uncore,49.13967822,5.568217905396283,0.11324035048723097,0.10122454281431455,22702.715013,5.466716905395275,22708.283236,27.799999237060547
package-0,50.140656879,106.0141367150806,0.5537234300299521,2.058716493216809,15200.38583,103.94730771508118,15307.998348,27.799999237060547
dram,50.141311671,24.398897740678407,0.05477474951405348,0.49492910772647375,104840.288492,23.901950740671495,104865.128028,27.799999237060547
core,50.142052007,26.0500311290844,0.44505788576824556,0.4347501803196684,255302.351246,25.613875129102833,255328.480207,27.799999237060547
uncore,50.142667891,5.684488905395243,0.11329276248679739,0.11593306154853797,22702.715013,5.568217905396283,22708.399507,27.799999237060547
package-0,51.143655737,108.10830771508124,0.5525789556233731,2.0853927268966475,15200.38583,106.0141367150806,15310.092519,27.799999237060547
dram,51.144205917,24.892182740667963,0.054704159780261996,0.4911287905291127,104840.288492,24.398897740678407,104865.621313,27.799999237060547
core,51.144803927,26.518963129102357,0.44400677277970624,0.46734575876769335,255302.351246,26.0500311290844,255328.949139,27.799999237060547
uncore,51.145416988,5.793131905398456,0.11319361340275143,0.10830944395455393,22702.715013,5.684488905395243,22708.50815,27.799999237060547
package-0,52.146430249,110.17513671508065,0.5509649119086706,2.059084848104269,15200.38583,108.10830771508124,15312.159348,27.799999237060547
dram,52.147080861,25.388458740673272,0.054696125288620334,0.49435417542485977,104840.288492,24.892182740667963,104866.117589,27.799999237060547
core,52.147716566,26.961467129108367,0.4424918858255713,0.44113253874382163,255302.351246,26.518963129102357,255329.391643,27.799999237060547
uncore,52.148421885,5.903055905398775,0.11312341128472793,0.10961515250136403,22702.715013,5.793131905398456,22708.618074,27.799999237060547
package-0,53.149478521,112.21816071508117,0.5489518756873226,2.0342668139145132,15200.38583,110.17513671508065,15314.202372,27.799999237060547
dram,53.150110883,25.883452740666584,0.05466149727140046,0.4927986262017399,104840.288492,25.388458740673272,104866.612583,27.799999237060547
core,53.150723936,27.36985212909627,0.44038931145318405,0.40696279563207016,255302.351246,26.961467129108367,255329.800028,27.799999237060547
uncore,53.151339692,6.02237890539776,0.11323206721869064,0.11895304181861494,22702.715013,5.903055905398775,22708.737397,27.799999237060547
package-0,54.152418147,114.25404471508197,0.5468866073544782,2.0276098284543274,15200.38583,112.21816071508117,15316.238256,27.799999237060547
dram,54.153074302,26.373807740668312,0.05454365325231525,0.488291898209861,104840.288492,25.883452740666584,104867.102938,27.799999237060547
core,54.153689747,27.7793361290997,0.4383861363697187,0.40812045393550533,255302.351246,27.36985212909627,255330.209512,27.799999237060547
