zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.021506288,1.2585979053962875,0.12553261465202617,0.11066595176424651,21837.769473,1.147696905396275,21839.028076,27.799999237060547
package-0,11.022147203,24.033572715092006,0.733084071097944,2.199188370095869,261297.86971,21.829476715090706,261323.501664,27.799999237060547
dram,11.022576743,5.090780740685188,0.06123990692221459,0.49727678060313646,101118.881698,4.592369740677425,101124.413117,27.799999237060547
core,11.022964733,7.4662781290999725,0.6085187215955419,0.5651172834036462,251496.538051,6.899995129107136,251504.083259,27.799999237060547
uncore,11.023342279,1.3804849053974395,0.1251729548740781,0.12164834082536038,21837.769473,1.2585979053962875,21839.149963,27.799999237060547
package-0,12.024030119,26.122190715071767,0.7130105875669253,2.0840080787985906,261297.86971,24.033572715092006,261325.590282,27.799999237060547
dram,12.024470604,5.587605740679903,0.06074197404074111,0.49571377767082087,101118.881698,5.090780740685188,101124.909942,27.799999237060547
core,12.025224794,7.923797129088651,0.589526915355354,0.4565710797210373,251496.538051,7.4662781290999725,251504.540778,27.799999237060547
uncore,12.025661675,1.494680905396068,0.12423379455326512,0.11397436791670076,21837.769473,1.3804849053974395,21839.264159,27.799999237060547
package-0,13.026518495,28.176078715095784,0.6932518806606358,2.047128210884021,261297.86971,26.122190715071767,261327.64417,27.799999237060547
dram,13.026949466,6.083942740684035,0.06025975132664074,0.4946584383011661,101118.881698,5.587605740679903,101125.406279,27.799999237060547
core,13.027335633,8.34573212907986,0.5706945701086025,0.420750071227298,251496.538051,7.923797129088651,251504.962713,27.799999237060547
uncore,13.027715363,1.610830905397721,0.12358334109738099,0.11585425674011633,21837.769473,1.494680905396068,21839.380309,27.799999237060547
package-0,14.028571234,30.240831715079977,0.6771618945703988,2.0595502308148097,261297.86971,28.176078715095784,261329.708923,27.799999237060547
dram,14.029005594,6.579119740688368,0.059779254620479394,0.49390597792737906,101118.881698,6.083942740684035,101125.901456,27.799999237060547
core,14.029477783,8.779507129092107,0.5554173243840231,0.4327823798537379,251496.538051,8.34573212907986,251505.396488,27.799999237060547
uncore,14.029880283,1.7284449053965873,0.12313402570478216,0.11736548260012676,21837.769473,1.610830905397721,21839.497923,27.799999237060547
package-0,15.030757077,32.304120715092424,0.6631010796536858,2.057631139850641,261297.86971,30.240831715079977,261331.772212,27.799999237060547
dram,15.031190213,7.0719777406861635,0.05920435889076964,0.4914749471865249,101118.881698,6.579119740688368,101126.394314,27.799999237060547
core,15.031578191,9.217555129103001,0.5424562639126729,0.4369819436231728,251496.538051,8.779507129092107,251505.834536,27.799999237060547
uncore,15.031955453,1.8370879053961617,0.12214673209604211,0.10839928118825322,21837.769473,1.7284449053965873,21839.606566,27.799999237060547
package-0,16.03277529,34.46866571507023,0.6571363445309466,2.1592680217376685,261297.86971,32.304120715092424,261333.936757,27.799999237060547
dram,16.033209683,7.567215740674767,0.05885478310354414,0.4939992769646097,101118.881698,7.0719777406861635,101126.889552,27.799999237060547
core,16.033663319,9.749170129088323,0.5369578261666424,0.5304429559287182,251496.538051,9.217555129103001,251506.366151,27.799999237060547
uncore,16.034057682,1.9526269053983343,0.12171421592818103,0.1152987395605697,21837.769473,1.8370879053961617,21839.722105,27.799999237060547
package-0,17.034758204,36.55856471508348,0.6474960239160483,2.0849060488701934,261297.86971,34.46866571507023,261336.026656,27.799999237060547
dram,17.035208307,8.063795740681128,0.058626182046128905,0.4953725173141667,101118.881698,7.567215740674767,101127.386132,27.799999237060547
core,17.035960728,10.204491129104152,0.5276287050872823,0.4543220690070715,251496.538051,9.749170129088323,251506.821472,27.799999237060547
uncore,17.03634514,2.072499905397977,0.12158727187875606,0.11962834665702214,21837.769473,1.9526269053983343,21839.841978,27.799999237060547
package-0,18.037205465,38.64278771509605,0.6385543206468307,2.0775282184440957,261297.86971,36.55856471508348,261338.110879,27.799999237060547
dram,18.037703651,8.561353740683883,0.05846427515068375,0.4959121539775095,101118.881698,8.063795740681128,101127.88369,27.799999237060547
core,18.038106219,10.663047129101923,0.5195000547184472,0.4573006400544958,251496.538051,10.204491129104152,251507.280028,27.799999237060547
uncore,18.038486741,2.183460905396474,0.12097717980718374,0.11068236621653214,21837.769473,2.072499905397977,21839.952939,27.799999237060547
package-0,19.039164803,40.738851715079065,0.6312313645997281,2.0910792335794097,261297.86971,38.64278771509605,261340.206943,27.799999237060547
dram,19.039780235,9.057140740676443,0.0582387867920508,0.49458625410219764,101118.881698,8.561353740683883,101128.379477,27.799999237060547
core,19.040422093,11.121481129102047,0.5122355853218402,0.45743187303437494,251496.538051,10.663047129101923,251507.738462,27.799999237060547
uncore,19.040823821,2.30253990539653,0.12086072065469121,0.11883657524945415,21837.769473,2.183460905396474,21840.072018,27.799999237060547
package-0,20.041781534,42.84962571507974,0.6253360579909539,2.1044715733173724,261297.86971,40.738851715079065,261342.317717,27.799999237060547
dram,20.042447432,9.552561740676067,0.05800890169192918,0.4938957725446243,101118.881698,9.057140740676443,101128.874898,27.799999237060547
core,20.04305098,11.60677112908439,0.5070274467805432,0.48403884807741604,251496.538051,11.121481129102047,251508.223752,27.799999237060547
uncore,20.043656759,2.416187905398816,0.1204828086445511,0.11337680908420919,21837.769473,2.30253990539653,21840.185666,27.799999237060547
package-0,21.044476157,45.05829871509529,0.6245983801572301,2.2001218930207314,261297.86971,42.84962571507974,261344.52639,27.799999237060547
dram,21.045103993,10.047860740678045,0.05778247715757878,0.49327709693582206,101118.881698,9.552561740676067,101129.370197,27.799999237060547
core,21.045633938,12.171894129091978,0.5060944292927778,0.563344573453286,251496.538051,11.60677112908439,251508.788875,27.799999237060547
uncore,21.046247424,2.5394169053958975,0.1205931356232505,0.12287013662526136,21837.769473,2.416187905398816,21840.308895,27.799999237060547
package-0,22.047085809,47.16235871507858,0.6192092467578612,2.0967796533823115,261297.86971,45.05829871509529,261346.63045,27.799999237060547
dram,22.047664207,10.545845740687112,0.05770445289186771,0.49620195352113455,101118.881698,10.047860740678045,101129.868182,27.799999237060547
core,22.048470869,12.637530129100067,0.5007406507691731,0.4642843392496463,251496.538051,12.171894129091978,251509.254511,27.799999237060547
uncore,22.049122447,2.6593509053980013,0.12054541504155174,0.1196160346047174,21837.769473,2.5394169053958975,21840.428829,27.799999237060547
package-0,23.050460319,49.25665271508812,0.613797495468215,2.084440717785033,261297.86971,47.16235871507858,261348.724744,27.799999237060547
dram,23.051108997,11.044989740688363,0.05766819920524496,0.4966967069249211,101118.881698,10.545845740687112,101130.367326,27.799999237060547
core,23.05166163,13.102006129093805,0.49578474609062484,0.46274499411995473,251496.538051,12.637530129100067,251509.718987,27.799999237060547
uncore,23.05227139,2.773180905396417,0.12023332508144036,0.11344774427633914,21837.769473,2.6593509053980013,21840.542659,27.799999237060547
package-0,24.053131732,51.301446715074846,0.6068332005202384,2.0372397906012933,261297.86971,49.25665271508812,261350.769538,27.799999237060547
dram,24.053663259,11.539006740678344,0.05743403029712868,0.4921345976429477,101118.881698,11.044989740688363,101130.861343,27.799999237060547
core,24.054261269,13.513077129103348,0.48903584298136527,0.40980315617562857,251496.538051,13.102006129093805,251510.130058,27.799999237060547
uncore,24.054869426,2.886583905395797,0.11993246162084106,0.11308864386947863,21837.769473,2.773180905396417,21840.656062,27.799999237060547
package-0,25.055844049,53.3371477150901,0.6000619789751729,2.028112220987044,261297.86971,51.301446715074846,261352.805239,27.799999237060547
dram,25.056479821,12.031559740682026,0.05715984805540136,0.4906593630687233,101118.881698,11.539006740678344,101131.353896,27.799999237060547
core,25.057098741,13.924758129101118,0.48285110585202085,0.4104035153639789,251496.538051,13.513077129103348,251510.541739,27.799999237060547
uncore,25.057637173,2.9974239053969867,0.1195533070573467,0.11053077604775115,21837.769473,2.886583905395797,21840.766902,27.799999237060547
package-0,26.058406596,55.40251071509162,0.5949633465217026,2.0582645779793873,261297.86971,53.3371477150901,261354.870602,27.799999237060547
dram,26.059031916,12.525759740683027,0.056972965223366034,0.49244760653657355,101118.881698,12.031559740682026,101131.848096,27.799999237060547
core,26.059637367,14.359815129096258,0.47804276617712105,0.43379598587782875,251496.538051,13.924758129101118,251510.976796,27.799999237060547
uncore,26.0602466,3.1091789053987084,0.11923916448158188,0.11146070634318778,21837.769473,2.9974239053969867,21840.878657,27.799999237060547
package-0,27.061219606,57.483621715069305,0.5908061533213236,2.073141022296462,261297.86971,55.40251071509162,261356.951713,27.799999237060547
dram,27.06183165,13.018556740682,0.056743909106541146,0.4908373625681162,101118.881698,12.525759740683027,101132.340893,27.799999237060547
core,27.062470944,14.80653012909448,0.4740169183062568,0.44530532507476706,251496.538051,14.359815129096258,251511.423511,27.799999237060547
uncore,27.063113387,3.226792905397575,0.11916381483802937,0.11727809765237772,21837.769473,3.1091789053987084,21840.996271,27.799999237060547
package-0,28.063945264,59.587680715074086,0.5877687103067142,2.0962585012825476,261297.86971,57.483621715069305,261359.055772,27.799999237060547
dram,28.064566462,13.512756740683,0.05658234079680474,0.49229541932666504,101118.881698,13.018556740682,101132.835093,27.799999237060547
core,28.065171223,15.287486129079351,0.47150015353892694,0.47948601110864386,251496.538051,14.80653012909448,251511.904467,27.799999237060547
uncore,28.065691108,3.334946905398952,0.11875702479108594,0.10785134273907748,21837.769473,3.226792905397575,21841.104425,27.799999237060547
package-0,29.066546422,61.692228715077064,0.5849682080852732,2.097264481569126,261297.86971,59.587680715074086,261361.16032,27.799999237060547
dram,29.067168977,14.01086374067516,0.05656874533695927,0.496323153840232,101118.881698,13.512756740683,101133.3332,27.799999237060547
core,29.067774888,15.75623512910084,0.46873970159655165,0.46738899616682683,251496.538051,15.287486129079351,251512.373216,27.799999237060547
uncore,29.06837853,3.453171905397299,0.1187253638646356,0.11791139899419519,21837.769473,3.334946905398952,21841.22265,27.799999237060547
package-0,30.069174765,63.8380967150694,0.5837267837073414,2.1383809488231025,261297.86971,61.692228715077064,261363.306188,27.799999237060547
dram,30.069670858,14.510678740678015,0.05661243162015234,0.4980024879071709,101118.881698,14.01086374067516,101133.833015,27.799999237060547
core,30.070085176,16.27015012908947,0.46766497136544716,0.5124227371608004,251496.538051,15.75623512910084,251512.887131,27.799999237060547
uncore,30.070483174,3.5669419053972304,0.11854755047932015,0.1134650043465894,21837.769473,3.453171905397299,21841.33642,27.799999237060547
package-0,31.071304817,65.98897071508297,0.582764572300708,2.145398331646657,261297.86971,63.8380967150694,261365.457062,27.799999237060547
dram,31.072044964,15.004085740679768,0.05645574149464305,0.4921156037430385,101118.881698,14.510678740678015,101134.326422,27.799999237060547
core,31.072650313,16.786750129092123,0.46675549343815514,0.5154222809289017,251496.538051,16.27015012908947,251513.403731,27.799999237060547
uncore,31.073259854,3.6852269053976996,0.11852859517434099,0.11803206724254471,21837.769473,3.5669419053972304,21841.454705,27.799999237060547
package-0,32.074266575,68.05683671508056,0.579212360367013,2.0592222781660343,261297.86971,65.98897071508297,261367.524928,27.799999237060547
dram,32.07570318,15.4981027406843,0.05631367319806263,0.49187276318406764,101118.881698,15.004085740679768,101134.820439,27.799999237060547
core,32.076374163,17.221380129095504,0.46333169025040966,0.4331545199076935,251496.538051,16.786750129092123,251513.838361,27.799999237060547
uncore,32.07701279,3.801315905396892,0.11843897095990456,0.11573485101246335,21837.769473,3.6852269053976996,21841.570794,27.799999237060547
package-0,33.07816723,70.13983871507996,0.5762935063144259,2.0721000425038865,261297.86971,68.05683671508056,261369.60793,27.799999237060547
dram,33.07878994,15.990350740679316,0.05611765139203695,0.4895482517112774,101118.881698,15.4981027406843,101135.312687,27.799999237060547
core,33.079397588,17.684270129090745,0.4609600855144551,0.4610044017728131,251496.538051,17.221380129095504,251514.301251,27.799999237060547
uncore,33.080018073,3.906722905395996,0.11802967424232445,0.10502138918513415,21837.769473,3.801315905396892,21841.676201,27.799999237060547
package-0,34.08085565,72.19214071507638,0.5726832647434537,2.0436511819285066,261297.86971,70.13983871507996,261371.660232,27.799999237060547
dram,34.081517398,16.483696740682248,0.055973994017874784,0.4911900586147571,101118.881698,15.990350740679316,101135.806033,27.799999237060547
core,34.082129238,18.10760812908398,0.457576865473342,0.4218888753340807,251496.538051,17.684270129090745,251514.724589,27.799999237060547
uncore,34.082753631,4.01652490539867,0.11777548284348541,0.10946501766293493,21837.769473,3.906722905395996,21841.786003,27.799999237060547
package-0,35.083500571,74.31054371507678,0.5711808473854243,2.1105889494104737,261297.86971,72.19214071507638,261373.778635,27.799999237060547
dram,35.084127403,16.98149774068723,0.05596949949851121,0.49589305409395795,101118.881698,16.483696740682248,101136.303834,27.799999237060547
core,35.084758516,18.586489129101263,0.455974519765735,0.47742051861935064,251496.538051,18.10760812908398,251515.20347,27.799999237060547
uncore,35.085417366,4.138961905396842,0.11789691126083574,0.12209619496638857,21837.769473,4.01652490539867,21841.90844,27.799999237060547
package-0,36.086218255,76.48576971506888,0.5713424202036428,2.167621825336809,261297.86971,74.31054371507678,261375.953861,27.799999237060547
dram,36.08687238,17.48131374068315,0.05602243100440729,0.49799343394213996,101118.881698,16.98149774068723,101136.80365,27.799999237060547
core,36.087478103,19.11999612908681,0.45597644219367883,0.5319569445329231,251496.538051,18.586489129101263,251515.736977,27.799999237060547
uncore,36.088083771,4.2610319053981005,0.11800173892520341,0.12174198922076848,21837.769473,4.138961905396842,21842.03051,27.799999237060547
package-0,37.088910761,78.55094971507394,0.5685240829655085,2.0576126135658157,261297.86971,76.48576971506888,261378.019041,27.799999237060547
dram,37.089582344,17.975879740677087,0.05593001955168331,0.49269283360431654,101118.881698,17.48131374068315,101137.298216,27.799999237060547
core,37.090094164,19.56048612909495,0.45346927975795337,0.43914848235499815,251496.538051,19.11999612908681,251516.177467,27.799999237060547
uncore,37.090621058,4.371504905398739,0.11778799201607269,0.11016784115902813,21837.769473,4.2610319053981005,21842.140983,27.799999237060547
package-0,38.091561734,80.62321071506783,0.5660434754217649,2.064897045031673,261297.86971,78.55094971507394,261380.091302,27.799999237060547
dram,38.092193155,18.46983674067586,0.05582727964593315,0.49214213074531127,101118.881698,17.975879740677087,101137.792173,27.799999237060547
core,38.092801148,19.997435129090317,0.4510019954622636,0.4356482991143191,251496.538051,19.56048612909495,251516.614416,27.799999237060547
uncore,38.093468774,4.4890579053987825,0.1177715576452165,0.11723588522402646,21837.769473,4.371504905398739,21842.258536,27.799999237060547
package-0,39.094498808,82.66641771507754,0.5629308989420123,2.034867429861766,261297.86971,80.62321071506783,261382.134509,27.799999237060547
dram,39.095130338,18.961350740684324,0.05566363021946508,0.48943624101041433,101118.881698,18.46983674067586,101138.283687,27.799999237060547
core,39.095740754,20.415891129104292,0.4481843285148621,0.41706031197612836,251496.538051,19.997435129090317,251517.032872,27.799999237060547
uncore,39.096348702,4.5964189053972735,0.11749438468550163,0.10703971615943035,21837.769473,4.4890579053987825,21842.365897,27.799999237060547
package-0,40.097168246,84.71316571507093,0.5600755870484699,2.039292362154688,261297.86971,82.66641771507754,261384.181257,27.799999237060547
dram,40.097685187,19.45243874067954,0.05550059585610012,0.4892400732441298,101118.881698,18.961350740684324,101138.774775,27.799999237060547
core,40.098097305,20.82653512909297,0.4453159964354625,0.4093912613240084,251496.538051,20.415891129104292,251517.443516,27.799999237060547
uncore,40.098496347,4.715863905397542,0.11753317179943946,0.11911769337848307,21837.769473,4.5964189053972735,21842.485342,27.799999237060547
package-0,41.099487666,86.90072171508989,0.5608099269392055,2.1814693362219817,261297.86971,84.71316571507093,261386.368813,27.799999237060547
dram,41.10016143,19.94932474068763,0.055492184339045514,0.4954549348164157,101118.881698,19.45243874067954,101139.271661,27.799999237060547
core,41.100786622,21.37847412909019,0.4460314056302416,0.5505988010513568,251496.538051,20.82653512909297,251517.995455,27.799999237060547
uncore,41.101441231,4.837262905397198,0.11761893708616365,0.12112245217889285,21837.769473,4.715863905397542,21842.606741,27.799999237060547
package-0,42.102220086,89.00172871508009,0.5594224176678819,2.0928697840269876,261297.86971,86.90072171508989,261388.46982,27.799999237060547
dram,42.102779087,20.44492874068372,0.05544654416751055,0.4936082614454312,101118.881698,19.94932474068763,101139.767265,27.799999237060547
core,42.103585794,21.849359129107196,0.4447799895144897,0.46939122179558024,251496.538051,21.37847412909019,251518.46634,27.799999237060547
uncore,42.104223571,4.949261905397849,0.11747564533922233,0.11167539940039017,21837.769473,4.837262905397198,21842.71874,27.799999237060547
package-0,43.105241446,91.07917771508407,0.5575437155157876,2.068702719861152,261297.86971,89.00172871508009,261390.547269,27.799999237060547
dram,43.105896231,20.94297474067706,0.0554575531559246,0.49587084853202096,101118.881698,20.44492874068372,101140.265311,27.799999237060547
core,43.10653089,22.289116129092744,0.44286242362893113,0.438255773465255,251496.538051,21.849359129107196,251518.906097,27.799999237060547
uncore,43.107138432,5.069073905398669,0.11751977407835595,0.119444320960668,21837.769473,4.949261905397849,21842.838552,27.799999237060547
package-0,44.107967072,93.17731671509289,0.5562337776132804,2.090404878515238,261297.86971,91.07917771508407,261392.645408,27.799999237060547
dram,44.108596146,21.438395740676683,0.05541183536712235,0.4935258021996071,101118.881698,20.94297474067706,101140.760732,27.799999237060547
core,44.109224938,22.751639129087433,0.44155164615540454,0.46111068703382585,251496.538051,22.289116129092744,251519.36862,27.799999237060547
uncore,44.109732305,5.189617905396277,0.11757927135218024,0.12020915677269044,21837.769473,5.069073905398669,21842.959096,27.799999237060547
package-0,45.11055387,95.2692297150749,0.55485095099546,2.0847273814221543,261297.86971,93.17731671509289,261394.737321,27.799999237060547
dram,45.111180633,21.92991074067821,0.05528315385720556,0.48976468990660155,101118.881698,21.438395740676683,101141.252247,27.799999237060547
core,45.111788936,23.212332129088335,0.4402602316987716,0.45936339120427894,251496.538051,22.751639129087433,251519.829313,27.799999237060547
uncore,45.11239504,5.3046079053981305,0.11751338001322598,0.11468680842287476,21837.769473,5.189617905396277,21843.074086,27.799999237060547
package-0,46.113403713,97.4027087150859,0.5544185359517491,2.1252996720324324,261297.86971,95.2692297150749,261396.8708,27.799999237060547
dram,46.114043463,22.4187397406872,0.055099250708643244,0.4868647326511652,101118.881698,21.92991074067821,101141.741076,27.799999237060547
core,46.114650732,23.717640129080845,0.4399898244202428,0.5037247985619998,251496.538051,23.212332129088335,251520.334621,27.799999237060547
uncore,46.115256448,5.4194759053987,0.11744709928095974,0.11453782530562116,21837.769473,5.3046079053981305,21843.188954,27.799999237060547
package-0,47.116232731,99.43828671509588,0.5519246468550147,2.0275157498256986,261297.86971,97.4027087150859,261398.906378,27.799999237060547
dram,47.116817937,22.907629740680463,0.054924010773475085,0.48688514283756695,101118.881698,22.4187397406872,101142.229966,27.799999237060547
core,47.117582447,24.126087129104288,0.4376746335869155,0.40711477597375134,251496.538051,23.717640129080845,251520.743068,27.799999237060547
uncore,47.118093469,5.527812905396546,0.11724491450172894,0.10802046576141561,21837.769473,5.4194759053987,21843.297291,27.799999237060547
package-0,48.119090121,101.46861571506786,0.5494256401193927,2.0222828998105458,261297.86971,99.43828671509588,261400.936707,27.799999237060547
dram,48.119715662,23.399205740680813,0.05481189927851976,0.489563779898695,101118.881698,22.907629740680463,101142.721542,27.799999237060547
core,48.12032163,24.53093212908703,0.43538109344112963,0.40352321015288894,251496.538051,24.126087129104288,251521.147913,27.799999237060547
uncore,48.120930056,5.635905905399101,0.11704608736791132,0.10777719692347167,21837.769473,5.527812905396546,21843.405384,27.799999237060547
package-0,49.121931396,103.52110071508984,0.5474814378089834,2.0445188882024894,261297.86971,101.46861571506786,261402.989192,27.799999237060547
dram,49.122562641,23.891758740684494,0.05472465284290878,0.49057459574524415,101118.881698,23.399205740680813,101143.214095,27.799999237060547
core,49.123172063,24.94926612910336,0.43345621807857904,0.41699322981584164,251496.538051,24.53093212908703,251521.566247,27.799999237060547
uncore,49.123783594,5.756510905399169,0.11711018909209957,0.1202582302079988,21837.769473,5.635905905399101,21843.525989,27.799999237060547
package-0,50.12480106,105.60202871507106,0.5461797833232704,2.072650518818527,261297.86971,103.52110071508984,261405.07012,27.799999237060547
dram,50.125490615,24.388461740681564,0.054723067022312444,0.49465398328748417,101118.881698,23.891758740684494,101143.710798,27.799999237060547
core,50.1260969,25.40605212909855,0.43237485819314414,0.45530334917357473,251496.538051,24.94926612910336,251522.023033,27.799999237060547
uncore,50.126568662,5.863199905399357,0.11689394745139735,0.10637467920692721,21837.769473,5.756510905399169,21843.632678,27.799999237060547
package-0,51.127398819,107.75876071507416,0.5464239632207828,2.149317489919161,261297.86971,105.60202871507106,261407.226852,27.799999237060547
dram,51.128070827,24.88217374067743,0.05466584629320853,0.4919405720946009,101118.881698,24.388461740681564,101144.20451,27.799999237060547
core,51.12868908,25.925215129088482,0.43255883974797005,0.5176730899406311,251496.538051,25.40605212909855,251522.542196,27.799999237060547
uncore,51.129294272,5.986490905399238,0.11701157255311517,0.12296441502234531,21837.769473,5.863199905399357,21843.755969,27.799999237060547
package-0,52.130154718,109.85024771507203,0.5454002891874337,2.083627172075971,261297.86971,107.75876071507416,261409.318339,27.799999237060547
dram,52.130789736,25.377044740680034,0.05463146976584271,0.4929408441374072,101118.881698,24.88217374067743,101144.699381,27.799999237060547
core,52.131557414,26.372724129108118,0.43135957334154185,0.446116957320543,251496.538051,25.925215129088482,251522.989705,27.799999237060547
uncore,52.132169443,6.112771905396345,0.11718165397757502,0.1259256524852445,21837.769473,5.986490905399238,21843.88225,27.799999237060547
package-0,53.133185118,111.91036171509374,0.5438143732178673,2.051398692150027,261297.86971,109.85024771507203,261411.378453,27.799999237060547
dram,53.133734761,25.872343740682012,0.05460403253966284,0.4931266970639408,101118.881698,25.377044740680034,101145.19468,27.799999237060547
core,53.134338477,26.803753129107516,0.4298929392498012,0.4295510697114784,251496.538051,26.372724129108118,251523.420734,27.799999237060547
uncore,53.13495257,6.227334905399163,0.11712420047524569,0.1142104421106184,21837.769473,6.112771905396345,21843.996813,27.799999237060547
package-0,54.135796224,113.9794487150754,0.5424691231801548,2.0618378822448156,261297.86971,111.91036171509374,261413.44754,27.799999237060547
dram,54.136424461,26.36410274067883,0.05451596564145561,0.48997699126459887,101118.881698,25.872343740682012,101145.686439,27.799999237060547
core,54.137032193,27.234050129091937,0.4284709470331878,0.4290286086738293,251496.538051,26.803753129107516,251523.851031,27.799999237060547
