zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.010016103,0.5145809053990307,0.12832257864644425,0.10845156705957608,22779.877596,0.4058169053985112,22780.392182,27.799999237060547
package-0,5.011021429,11.242101715080636,0.9702544312954371,2.0608618221620203,16622.817552,9.173380715080995,16635.658035,27.799999237060547
dram,5.011678907,2.1113577406735953,0.0687121081804678,0.4955437279397205,105170.504749,1.6138607406842151,105173.056745,27.799999237060547
core,5.012306999,4.520240129105385,0.8418645577727956,0.43795171969072677,255638.583356,4.080910129111597,255643.182526,27.799999237060547
uncore,5.012936379,0.6273739053992686,0.12513596453465922,0.11247290639453748,22779.877596,0.5145809053990307,22780.504975,27.799999237060547
package-0,6.013825463,13.373565715078868,0.8973507281916524,2.1235045175278637,16622.817552,11.242101715080636,16637.789499,27.799999237060547
dram,6.014462333,2.6145907406839637,0.0674625697052299,0.5012824599319661,105170.504749,2.1113577406735953,105173.559978,27.799999237060547
core,6.015073765,5.015478129108541,0.7711491719226493,0.4937160654354552,255638.583356,4.520240129105385,255643.677764,27.799999237060547
uncore,6.015677397,0.7492609054004207,0.1245249337498852,0.12154410217138822,22779.877596,0.6273739053992686,22780.626862,27.799999237060547
package-0,7.016608788,15.467065715081546,0.8398586457105817,2.085464930101735,16622.817552,13.373565715078868,16639.882999,27.799999237060547
dram,7.017289153,3.114894740685015,0.06614919305318623,0.49831562467660867,105170.504749,2.6145907406839637,105174.060282,27.799999237060547
core,7.017875847,5.475011129124194,0.7155533226811382,0.45808307751327704,255638.583356,5.015478129108541,255644.137297,27.799999237060547
uncore,7.018489259,0.8657759053983101,0.12332201701890047,0.1161812048609587,22779.877596,0.7492609054004207,22780.743377,27.799999237060547
package-0,8.019329784,17.513996715078676,0.7909557123484381,2.039233568483084,16622.817552,15.467065715081546,16641.92993,27.799999237060547
dram,8.019945988,3.609644740683036,0.06447528724173146,0.49283034702657386,105170.504749,3.114894740685015,105174.555032,27.799999237060547
core,8.020573429,5.8895611291109695,0.6682584482985978,0.4132541339974043,255638.583356,5.475011129124194,255644.551847,27.799999237060547
uncore,8.021199043,0.9832689053998693,0.12254280628338426,0.11716314341628577,22779.877596,0.8657759053983101,22780.86087,27.799999237060547
package-0,9.022076337,19.57124271507898,0.7540794961420938,2.0496884499476042,16622.817552,17.513996715078676,16643.987176,27.799999237060547
dram,9.02270258,4.101342740681032,0.06283777409498625,0.4898296184378778,105170.504749,3.609644740683036,105175.04673,27.799999237060547
core,9.023312761,6.3199181291157025,0.6332331884745901,0.42904118454723517,255638.583356,5.8895611291109695,255644.982204,27.799999237060547
uncore,9.023920256,1.0928269053999757,0.12105786896555185,0.10925496121507933,22779.877596,0.9832689053998693,22780.970428,27.799999237060547
package-0,10.024672179,21.596627715079805,0.7213968589921447,2.0178292562256788,16622.817552,19.57124271507898,16646.012561,27.799999237060547
dram,10.025137365,4.597922740672841,0.06201371366759034,0.4946766764036968,105170.504749,4.101342740681032,105175.54331,27.799999237060547
core,10.025908814,6.720552129106235,0.6022483039822264,0.3993872507331726,255638.583356,6.3199181291157025,255645.382838,27.799999237060547
uncore,10.026495096,1.2050089054007331,0.12013149457538595,0.11186927486374304,22779.877596,1.0928269053999757,22781.08261,27.799999237060547
package-0,11.027334021,23.698307715079565,0.7015939751809379,2.0942130084479054,16622.817552,21.596627715079805,16648.114241,27.799999237060547
dram,11.027974438,5.0972507406781755,0.06159240259485976,0.49749249489918906,105170.504749,4.597922740672841,105176.042638,27.799999237060547
core,11.028602357,7.189362129126547,0.5830861690074347,0.4674215780750497,255638.583356,6.720552129106235,255645.851648,27.799999237060547
uncore,11.029232879,1.3202429053978777,0.11965125276270075,0.11492219984230555,22779.877596,1.2050089054007331,22781.197844,27.799999237060547
package-0,12.030030939,25.78191971508174,0.6835874431335249,2.0761387428457496,16622.817552,23.698307715079565,16650.197853,27.799999237060547
dram,12.030524311,5.595356740677273,0.06113912468602145,0.4962599570924893,105170.504749,5.0972507406781755,105176.540744,27.799999237060547
core,12.031127964,7.653045129106484,0.5666913524138908,0.4623001642807465,255638.583356,7.189362129126547,255646.315331,27.799999237060547
uncore,12.031746996,1.426748905397959,0.11852536831109885,0.10621569323851478,22779.877596,1.3202429053978777,22781.30435,27.799999237060547
package-0,13.032577153,27.84069171508206,0.6664735242568101,2.0519504437031815,16622.817552,25.78191971508174,16652.256625,27.799999237060547
dram,13.033186379,6.093768740678099,0.060785269649881846,0.4967155403632773,105170.504749,5.595356740677273,105177.039156,27.799999237060547
core,13.033692769,8.09353412910701,0.5510472898234015,0.4392509609568551,255638.583356,7.653045129106484,255646.75582,27.799999237060547
uncore,13.034403031,1.529897905400263,0.11731658600096165,0.10288413099882598,22779.877596,1.426748905397959,22781.407499,27.799999237060547
package-0,14.035327878,29.901233715081318,0.6518952652810139,2.052910237095409,16622.817552,27.84069171508206,16654.317167,27.799999237060547
dram,14.03595343,6.590776740683834,0.06037402516521484,0.49510855108096546,105170.504749,6.093768740678099,105177.536164,27.799999237060547
core,14.036590337,8.515408129128499,0.5363021468456728,0.42057213485251466,255638.583356,8.09353412910701,255647.177694,27.799999237060547
uncore,14.037196835,1.6500759053976581,0.11749200969564672,0.11984415859759266,22779.877596,1.529897905400263,22781.527677,27.799999237060547
package-0,15.038075678,31.967145715079525,0.6396181883036711,2.05826218857837,16622.817552,29.901233715081318,16656.383079,27.799999237060547
dram,15.038719233,7.085160740674366,0.05984309606098115,0.4924907950855271,105170.504749,6.590776740683834,105178.030548,27.799999237060547
core,15.039456296000001,8.963710129103728,0.5252809196227171,0.44692785128632273,255638.583356,8.515408129128499,255647.625996,27.799999237060547
uncore,15.040056689,1.7549339054000812,0.11662523814770549,0.10456567265439279,22779.877596,1.6500759053976581,22781.632535,27.799999237060547
package-0,16.040890905,34.07828571508041,0.6316767600803221,2.102861983821782,16622.817552,31.967145715079525,16658.494219,27.799999237060547
dram,16.041516153,7.58192474068481,0.059522653975281226,0.4947366352312626,105170.504749,7.085160740674366,105178.527312,27.799999237060547
core,16.042068663,9.444727129116526,0.5176721443294915,0.47947768195285323,255638.583356,8.963710129103728,255648.107013,27.799999237060547
uncore,16.042659955,1.8684589054007448,0.1164061738393015,0.11319365755456683,22779.877596,1.7549339054000812,22781.74606,27.799999237060547
package-0,17.043399782,36.156282715080735,0.622758914864048,2.0707601164018437,16622.817552,34.07828571508041,16660.572216,27.799999237060547
dram,17.043853471,8.079725740675242,0.05930836267970352,0.49601229727279345,105170.504749,7.58192474068481,105179.025113,27.799999237060547
core,17.044262779,9.884118129109137,0.5085252968879792,0.4381039113578138,255638.583356,9.444727129116526,255648.546404,27.799999237060547
uncore,17.044661588,1.9921159054008386,0.11680915735582655,0.12332858606072193,22779.877596,1.8684589054007448,22781.869717,27.799999237060547
package-0,18.045383354,38.22744471508092,0.6145284903538124,2.0661899483989306,16622.817552,36.156282715080735,16662.643378,27.799999237060547
dram,18.045978745,8.577710740684308,0.05914511725448873,0.49677059679473595,105170.504749,8.079725740675242,105179.523098,27.799999237060547
core,18.046572871,10.325768129102524,0.5005396834915322,0.4406758303943612,255638.583356,9.884118129109137,255648.988054,27.799999237060547
uncore,18.047179429,2.105579905399041,0.11660648863233737,0.11323153078779477,22779.877596,1.9921159054008386,22781.983181,27.799999237060547
package-0,19.048047252,40.252524715080355,0.6046805070473049,2.0181949268789108,16622.817552,38.22744471508092,16664.668458,27.799999237060547
dram,19.048673657,9.07258174067236,0.05882098433695815,0.4931452678553379,105170.504749,8.577710740684308,105180.017969,27.799999237060547
core,19.049281605,10.712668129114771,0.49050323909932514,0.38577674398467743,255638.583356,10.325768129102524,255649.374954,27.799999237060547
uncore,19.049836995,2.2280779053996738,0.11689603475074191,0.12217984463740295,22779.877596,2.105579905399041,22782.105679,27.799999237060547
package-0,20.050860932,42.307085715081186,0.5972576274768666,2.0465991738532043,16622.817552,40.252524715080355,16666.723019,27.799999237060547
dram,20.051518251,9.566538740685685,0.058476815440479835,0.491977236143402,105170.504749,9.07258174067236,105180.511926,27.799999237060547
core,20.052206232,11.141622129117476,0.4835602501887266,0.42758475488021486,255638.583356,10.712668129114771,255649.803908,27.799999237060547
uncore,20.052814611,2.342273905398302,0.11674095225138116,0.11386758069200767,22779.877596,2.2280779053996738,22782.219875,27.799999237060547
package-0,21.05364115,44.429760715079894,0.5937693741620544,2.114241179360599,16622.817552,42.307085715081186,16668.845694,27.799999237060547
dram,21.054296785,10.061715740675465,0.05822158646819692,0.49312325772171733,105170.504749,9.566538740685685,105181.007103,27.799999237060547
core,21.054906755,11.635151129116874,0.4803439408016946,0.49193507405730574,255638.583356,11.141622129117476,255650.297437,27.799999237060547
uncore,21.055535387,2.454272905398953,0.11649586853537429,0.11166831287921761,22779.877596,2.342273905398302,22782.331874,27.799999237060547
package-0,22.056277434,46.47632471508011,0.5871729689867304,2.0392825983267615,16622.817552,44.429760715079894,16670.892258,27.799999237060547
dram,22.056736126,10.5587237406812,0.05807840223137711,0.4951889128991734,105170.504749,10.061715740675465,105181.504111,27.799999237060547
core,22.057142808,12.042560129123611,0.47352193214331795,0.4061881076766225,255638.583356,11.635151129116874,255650.704846,27.799999237060547
uncore,22.057544374,2.577624905397657,0.11678917129915778,0.12302010961489529,22779.877596,2.454272905398953,22782.455226,27.799999237060547
package-0,23.058393253,48.49231071507863,0.5798842018322123,2.0110797631652693,16622.817552,46.47632471508011,16672.908244,27.799999237060547
dram,23.059049932,11.056768740681475,0.05800643598109334,0.49681914615560635,105170.504749,10.5587237406812,105182.002156,27.799999237060547
core,23.059655391,12.430987129121657,0.466484993509946,0.3875527613500779,255638.583356,12.042560129123611,255651.093273,27.799999237060547
uncore,23.060285802,2.691760905397801,0.11666051525752083,0.11390081992420036,22779.877596,2.577624905397657,22782.569362,27.799999237060547
package-0,24.061063495,50.49596771507974,0.5726199017569764,1.9959788170686947,16622.817552,48.49231071507863,16674.911901,27.799999237060547
dram,24.061524716,11.551701740675965,0.05779495884468899,0.49298699780100014,105170.504749,11.056768740681475,105182.497089,27.799999237060547
core,24.061973489,12.801225129124813,0.45926083007567375,0.36905133553906644,255638.583356,12.430987129121657,255651.463511,27.799999237060547
uncore,24.062379759,2.8072999053999736,0.11659710542347043,0.11521131387799026,22779.877596,2.691760905397801,22782.684901,27.799999237060547
package-0,25.063285,52.50475171508121,0.5661979003275557,2.0034441681598603,16622.817552,50.49596771507974,16676.920685,27.799999237060547
dram,25.063929177,12.044192740673209,0.057515997057335344,0.49116034632457944,105170.504749,11.551701740675965,105182.98958,27.799999237060547
core,25.064683728,13.17823812911507,0.4528988897328452,0.37610491708833904,255638.583356,12.801225129124813,255651.840524,27.799999237060547
uncore,25.065292778,2.924608905401088,0.11661244222078707,0.11705291863888341,22779.877596,2.8072999053999736,22782.80221,27.799999237060547
package-0,26.066250268,54.590561715081705,0.5631504622346044,2.0770082385991255,16622.817552,52.50475171508121,16679.006495,27.799999237060547
dram,26.066890108,12.536867740674536,0.05724835459941596,0.4905083129711236,105170.504749,12.044192740673209,105183.482255,27.799999237060547
core,26.067517942,13.643752129125513,0.45040339677764196,0.4639308393733125,255638.583356,13.17823812911507,255652.306038,27.799999237060547
uncore,26.068126657,3.033617905400875,0.11630414384426523,0.10867290750420963,22779.877596,2.924608905401088,22782.911219,27.799999237060547
package-0,27.068994954,56.583659715080714,0.5569328501178894,1.9858819667671426,16622.817552,54.590561715081705,16680.999593,27.799999237060547
dram,27.069469613,13.02832174067724,0.05696216312594615,0.4896299864912714,105170.504749,12.536867740674536,105183.973709,27.799999237060547
core,27.069945059,13.99873212912922,0.44401641029214145,0.3538879304050381,255638.583356,13.643752129125513,255652.661018,27.799999237060547
uncore,27.070359446,3.153123905399967,0.11640805829198812,0.11918172179893859,22779.877596,3.033617905400875,22783.030725,27.799999237060547
package-0,28.071321531,58.598303715079666,0.5519519901954106,2.0085486777055506,16622.817552,56.583659715080714,16683.014237,27.799999237060547
dram,28.071969013,13.520568740679193,0.0567304710648282,0.4907250029495422,105170.504749,13.02832174067724,105184.465956,27.799999237060547
core,28.072599382,14.393384129117347,0.4395049839336561,0.3936091263925545,255638.583356,13.99873212912922,255653.05567,27.799999237060547
uncore,28.073227127,3.2595079053987646,0.11603844709718396,0.10612919766427395,22779.877596,3.153123905399967,22783.137109,27.799999237060547
package-0,29.074220079,60.63876471508017,0.5481594419423235,2.0321849056987036,16622.817552,58.598303715079666,16685.054698,27.799999237060547
dram,29.074697787,14.016172740675286,0.05662020239211124,0.49352854985962585,105170.504749,13.520568740679193,105184.96156,27.799999237060547
core,29.075109612,14.803478129109006,0.4358254629238749,0.40873021038147483,255638.583356,14.393384129117347,255653.465764,27.799999237060547
uncore,29.075509976,3.3737049053977315,0.11596072048511158,0.11385747088794745,22779.877596,3.2595079053987646,22783.251306,27.799999237060547
package-0,30.076504896,62.69271471508152,0.5451130677391689,2.0479226631546688,16622.817552,60.63876471508017,16687.108648,27.799999237060547
dram,30.077147646,14.514645740674935,0.05662308865621102,0.49697750824726267,105170.504749,14.016172740675286,105185.460033,27.799999237060547
core,30.077883347,15.228099129121855,0.4328849904091763,0.42353040856708757,255638.583356,14.803478129109006,255653.890385,27.799999237060547
uncore,30.07848381,3.490158905400436,0.11596564913879237,0.11618086212653922,22779.877596,3.3737049053977315,22783.36776,27.799999237060547
package-0,31.0795103,64.78926671508059,0.5435849253231935,2.087803762714273,16622.817552,62.69271471508152,16689.2052,27.799999237060547
dram,31.080148875,15.009517740685153,0.056498501054748185,0.49272044077052707,105170.504749,14.514645740674935,105185.954905,27.799999237060547
core,31.08076018,15.700571129115868,0.43166221798501914,0.4708806805864799,255638.583356,15.228099129121855,255654.362857,27.799999237060547
uncore,31.081368149,3.5985579054010812,0.11570841513709652,0.10806726735871482,22779.877596,3.490158905400436,22783.476159,27.799999237060547
package-0,32.082402678,66.81733771508122,0.5400256081662913,2.019953076492026,16622.817552,64.78926671508059,16691.233271,27.799999237060547
dram,32.083029711,15.503900740682623,0.05636828939312144,0.4923425918633911,105170.504749,15.009517740685153,105186.449288,27.799999237060547
core,32.083651316,16.10486612910159,0.42839266417701893,0.4029643504513911,255638.583356,15.700571129115868,255654.767152,27.799999237060547
uncore,32.084275419,3.7056129053978437,0.11542579738896211,0.10673984783958973,22779.877596,3.5985579054010812,22783.583214,27.799999237060547
package-0,33.085240674,68.85138971508029,0.5368651067660088,2.0260432784965614,16622.817552,66.81733771508122,16693.267323,27.799999237060547
dram,33.08587255,15.996941740676887,0.05620593476139257,0.4910369382155256,105170.504749,15.503900740682623,105186.942329,27.799999237060547
core,33.086307594,16.51502212912879,0.4254990102178762,0.4088255205918254,255638.583356,16.10486612910159,255655.177308,27.799999237060547
uncore,33.08671233,3.8139499053993275,0.1151991844575292,0.10802193245665802,22779.877596,3.7056129053978437,22783.691551,27.799999237060547
package-0,34.087435331,70.89142371508176,0.534100309258404,2.0339955756286505,16622.817552,68.85138971508029,16695.307357,27.799999237060547
dram,34.087896775,16.491325740681972,0.056100531971339185,0.4928868290150595,105170.504749,15.996941740676887,105187.436713,27.799999237060547
core,34.088492482,16.931036129116418,0.4229555072242272,0.4149372207164025,255638.583356,16.51502212912879,255655.593322,27.799999237060547
uncore,34.0891075,3.9268039053983883,0.11512027285719435,0.11258774796813914,22779.877596,3.8139499053993275,22783.804405,27.799999237060547
package-0,35.090098818,72.95410171508017,0.5321261620115931,2.055827911973619,16622.817552,70.89142371508176,16697.370035,27.799999237060547
dram,35.09075289,16.989920740679267,0.05611820724688671,0.49689326506809456,105170.504749,16.491325740681972,105187.935308,27.799999237060547
core,35.0915637,17.35736612910392,0.42084835175490504,0.4251247102027652,255638.583356,16.931036129116418,255656.019652,27.799999237060547
uncore,35.092174333,4.043929905399397,0.11516693137075132,0.11682564298563315,22779.877596,3.9268039053983883,22783.921531,27.799999237060547
package-0,36.093199125,75.11394671507848,0.5329164689462098,2.1503769325920024,16622.817552,72.95410171508017,16699.52988,27.799999237060547
dram,36.093702517,17.489369740674633,0.056149815102112755,0.49715105657595876,105170.504749,16.989920740679267,105188.434757,27.799999237060547
core,36.094187776,17.888431129121326,0.42175138553329744,0.5292122744571159,255638.583356,17.35736612910392,255656.550717,27.799999237060547
uncore,36.094593768,4.158247905399309,0.11513116787884728,0.11395242168350082,22779.877596,4.043929905399397,22784.035849,27.799999237060547
package-0,37.095429927,77.12846871507979,0.5297989585503904,2.0088032050917954,16622.817552,75.11394671507848,16701.544402,27.799999237060547
dram,37.096044558,17.983569740675634,0.05605048738169366,0.4927708142145018,105170.504749,17.489369740674633,105188.928957,27.799999237060547
core,37.096656689,18.285830129129916,0.4190145379631292,0.39639934256783205,255638.583356,17.888431129121326,255656.948116,27.799999237060547
uncore,37.097284485,4.260115905400868,0.11476455796870048,0.10163430865254487,22779.877596,4.158247905399309,22784.137717,27.799999237060547
package-0,38.098196328,79.14274571508183,0.5268114785278895,2.006777491040924,16622.817552,77.12846871507979,16703.558679,27.799999237060547
dram,38.098676459,18.476305740675784,0.05591149934437234,0.4908498565422977,105170.504749,17.983569740675634,105189.421693,27.799999237060547
core,38.09908864,18.663942129106598,0.41590902912345773,0.3769298370721864,255638.583356,18.285830129129916,255657.326228,27.799999237060547
uncore,38.099491333,4.380964905399866,0.11491396946933025,0.12051355631165521,22779.877596,4.260115905400868,22784.258566,27.799999237060547
package-0,39.1004497,81.14103171508002,0.5235910442152985,1.9923370763941197,16622.817552,79.14274571508183,16705.556965,27.799999237060547
dram,39.101087215,18.968064740672602,0.05575999960895395,0.49026622840936335,105170.504749,18.476305740675784,105189.913452,27.799999237060547
core,39.10170095,19.04260312910179,0.41298210970644467,0.3776690997254569,255638.583356,18.663942129106598,255657.704889,27.799999237060547
uncore,39.102366568,4.488264905399534,0.11471043437658789,0.10704630030407396,22779.877596,4.380964905399866,22784.365866,27.799999237060547
package-0,40.103411527,83.15304971508128,0.5208396316992558,2.0036941668389527,16622.817552,81.14103171508002,16707.568983,27.799999237060547
dram,40.104060752,19.459823740683973,0.05560799894091889,0.48966104058926635,105170.504749,18.968064740672602,105190.405211,27.799999237060547
core,40.104826143,19.42712412910174,0.4103397124689804,0.3832148383053242,255638.583356,19.04260312910179,255658.08941,27.799999237060547
uncore,40.10542564,4.5993479053993145,0.11460954162835943,0.1107485132817647,22779.877596,4.488264905399534,22784.476949,27.799999237060547
package-0,41.106447207,85.29904071507887,0.5214762992938999,2.1368807179973093,16622.817552,83.15304971508128,16709.714974,27.799999237060547
dram,41.107076784,19.955427740680065,0.05555568379661069,0.49339671073168484,105170.504749,19.459823740683973,105190.900815,27.799999237060547
core,41.10767471,19.94146612911123,0.41098323592296676,0.512591480692017,255638.583356,19.42712412910174,255658.603752,27.799999237060547
uncore,41.108269845,4.716657905400767,0.1146647658048824,0.11694489728658282,22779.877596,4.5993479053993145,22784.594259,27.799999237060547
package-0,42.109151069,87.34865671507912,0.519806560451139,2.0417130635845107,16622.817552,85.29904071507887,16711.76459,27.799999237060547
dram,42.109683167,20.450726740682043,0.05550158552740514,0.493327006152869,105170.504749,19.955427740680065,105191.396114,27.799999237060547
core,42.110317908,20.36840512910845,0.40952336255834815,0.42558165781042634,255638.583356,19.94146612911123,255659.030691,27.799999237060547
uncore,42.110918182,4.821027905398056,0.11441074523535905,0.10407048942027121,22779.877596,4.716657905400767,22784.698629,27.799999237060547
package-0,43.111965249,89.36714571508098,0.5174976233246988,2.011050605254182,16622.817552,87.34865671507912,16713.783079,27.799999237060547
dram,43.112597934,20.94761274067558,0.055488023056308844,0.4950073965400082,105170.504749,20.450726740682043,105191.893,27.799999237060547
core,43.113228818,20.754391129116865,0.4071826473143158,0.38479178892705634,255638.583356,20.36840512910845,255659.416677,27.799999237060547
uncore,43.113783473,4.93803190539778,0.11446187542054595,0.11668134030579652,22779.877596,4.821027905398056,22784.815633,27.799999237060547
package-0,44.114532338,91.42774771507872,0.5162501268520494,2.053190054758958,16622.817552,89.36714571508098,16715.843681,27.799999237060547
dram,44.115008747,21.44297274067638,0.05544091727781347,0.4935213003472057,105170.504749,20.94761274067558,105192.38836,27.799999237060547
core,44.115423797,21.18554212911391,0.40597258400242037,0.4298546024868001,255638.583356,20.754391129116865,255659.847828,27.799999237060547
uncore,44.116007172,5.055035905401143,0.11451078111577187,0.1166858146873947,22779.877596,4.93803190539778,22784.932637,27.799999237060547
package-0,45.116853399,93.46234971507845,0.5145019952747452,2.028822884618271,16622.817552,91.42774771507872,16717.878283,27.799999237060547
dram,45.11749735,21.933999740672775,0.055304619961620005,0.4896008325404633,105170.504749,21.44297274067638,105192.879387,27.799999237060547
core,45.11830227,21.594354129122674,0.4043257720090639,0.40778488015080194,255638.583356,21.18554212911391,255660.25664,27.799999237060547
uncore,45.118909139,5.167583905398475,0.11445984499859425,0.11229009745523692,22779.877596,5.055035905401143,22785.045185,27.799999237060547
package-0,46.119878582,95.58270571508153,0.5146529086102924,2.1114418509776156,16622.817552,93.46234971507845,16719.998639,27.799999237060547
dram,46.120504123,22.42490374067846,0.055163023507337094,0.48874059270691655,105170.504749,21.933999740672775,105193.370291,27.799999237060547
core,46.121109151,22.087456129130313,0.4045699265518028,0.4914343907894416,255638.583356,21.594354129122674,255660.749742,27.799999237060547
uncore,46.121647558,5.276958905398475,0.11434034705614965,0.10903756203461432,22779.877596,5.167583905398475,22785.15456,27.799999237060547
package-0,47.122602083,97.5852027150792,0.5123091874645931,1.994974182582405,16622.817552,95.58270571508153,16722.001136,27.799999237060547
dram,47.123244992,22.91470974067623,0.05500719662808362,0.48791352466799526,105170.504749,22.42490374067846,105193.860097,27.799999237060547
core,47.123873277,22.470939129113557,0.4024803576494667,0.38227915837010473,255638.583356,22.087456129130313,255661.133225,27.799999237060547
uncore,47.124485814,5.384013905398875,0.11417740409659798,0.1067553555800906,22779.877596,5.276958905398475,22785.261615,27.799999237060547
package-0,48.125234535,99.56627671507856,0.5096188488407105,1.973680549840059,16622.817552,97.5852027150792,16723.98221,27.799999237060547
dram,48.125695256,23.404820740682666,0.054864406148843914,0.48823612449060977,105170.504749,22.91470974067623,105194.350208,27.799999237060547
core,48.126173161,22.82329412912355,0.3998312437446157,0.35124467244958835,255638.583356,22.470939129113557,255661.48558,27.799999237060547
uncore,48.126575043,5.496074905398688,0.11412532000465805,0.11174990957948955,22779.877596,5.384013905398875,22785.373676,27.799999237060547
package-0,49.127574059,101.58330071507923,0.5077912310672554,2.0113110248174184,16622.817552,99.56627671507856,16725.999234,27.799999237060547
dram,49.12822838,23.897800740678107,0.05479082728343593,0.4915564623705418,105170.504749,23.404820740682666,105194.843188,27.799999237060547
core,49.12883739,23.20512912910186,0.397895109494034,0.3808713660912043,255638.583356,22.82329412912355,255661.867415,27.799999237060547
uncore,49.129353277,5.617411905399182,0.1142653274106708,0.12106044249501013,22779.877596,5.496074905398688,22785.495013,27.799999237060547
package-0,50.130399192,103.62534871507857,0.5065108401429399,2.034113258041505,16622.817552,101.58330071507923,16728.041282,27.799999237060547
dram,50.130896366,24.394869740682665,0.054795849212704806,0.4950784040965808,105170.504749,23.897800740678107,105195.340257,27.799999237060547
core,50.131621288,23.628285129106242,0.3968550416400981,0.42180193757530693,255638.583356,23.20512912910186,255662.290571,27.799999237060547
uncore,50.132047155,5.723063905401192,0.11408548267330178,0.10534736361434173,22779.877596,5.617411905399182,22785.600665,27.799999237060547
package-0,51.133048812,105.66410071507896,0.5052222774625152,2.0313613382067395,16622.817552,103.62534871507857,16730.080034,27.799999237060547
dram,51.133590241,24.887971740675752,0.05472452382504378,0.49125986245915926,105170.504749,24.394869740682665,105195.833359,27.799999237060547
core,51.134088466,24.03093312912375,0.39545605806560497,0.4014224441524391,255638.583356,23.628285129106242,255662.693219,27.799999237060547
uncore,51.134676,5.8414109054008225,0.11416129877535147,0.11802405153801124,22779.877596,5.723063905401192,22785.719012,27.799999237060547
package-0,52.135692061,107.71023771508014,0.5041259632276975,2.0388198011893026,16622.817552,105.66410071507896,16732.126171,27.799999237060547
dram,52.136167854,25.38235474067322,0.054680756835527866,0.4925613459716995,105170.504749,24.887971740675752,105196.327742,27.799999237060547
core,52.136579355,24.443773129128257,0.39430660956138097,0.41159983930537114,255638.583356,24.03093312912375,255663.106059,27.799999237060547
uncore,52.136978807,5.96225990539982,0.11428224572875947,0.12052246959774776,22779.877596,5.8414109054008225,22785.839861,27.799999237060547
package-0,53.138041998,109.73940771508175,0.502766129211728,2.023216793773641,16622.817552,107.71023771508014,16734.155341,27.799999237060547
dram,53.138521039,25.877592740676377,0.054658138099196174,0.4937544270829142,105170.504749,25.38235474067322,105196.82298,27.799999237060547
core,53.139108701,24.845262129109923,0.3929901497363427,0.4004535218805362,255638.583356,24.443773129128257,255663.507548,27.799999237060547
uncore,53.139731817,6.07193990540121,0.11418922460385357,0.10942285128812138,22779.877596,5.96225990539982,22785.949541,27.799999237060547
package-0,54.140776746,111.74959571508195,0.5010870240948087,2.0025131870946122,16622.817552,109.73940771508175,16736.165529,27.799999237060547
dram,54.141421157,26.368558740673947,0.05455295393231979,0.489036538397243,105170.504749,25.877592740676377,105197.313946,27.799999237060547
core,54.141981482,25.224533129122445,0.39130780630235745,0.3780620223724269,255638.583356,24.845262129109923,255663.886819,27.799999237060547
