zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,23.046634162,49.13397171508011,0.6088230070643428,2.10580244100992,15719.266216,47.02319771508125,15769.998569,27.799999237060547
dram,23.047070844,11.025152740673986,0.05688622209431482,0.49788645050005803,104960.502357,10.526069740671558,104971.968148,27.799999237060547
core,23.047489192,13.068009129102446,0.4943999763343696,0.4798549178717094,255426.028297,12.587114129087293,255439.175236,27.799999237060547
uncore,23.047872803,2.732104905395077,0.11847000636581102,0.11493959603627665,22730.812353,2.6169319053967555,22733.544463,27.799999237060547
package-0,24.04856932,51.18615071508036,0.6024429389779471,2.0474229656447704,15719.266216,49.13397171508011,15772.050748,27.799999237060547
dram,24.049001164,11.518437740678094,0.056670222045414165,0.49212555022690746,104960.502357,11.025152740673986,104972.461433,27.799999237060547
core,24.049386383,13.482925129082158,0.487885858990574,0.4140189885809472,255426.028297,13.068009129102446,255439.590152,27.799999237060547
uncore,24.049763563,2.854113905397513,0.118604301443583,0.12176554247071944,22730.812353,2.732104905395077,22733.666472,27.799999237060547
package-0,25.050620798,53.2416267150799,0.596694629539009,2.0502874894585332,15719.266216,51.18615071508036,15774.106224,27.799999237060547
dram,25.051071506,12.010501740669026,0.05642043525021606,0.4907981447363223,104960.502357,11.518437740678094,104972.953497,27.799999237060547
core,25.051834582,13.907912129087943,0.4822922652534336,0.4240117392435112,255426.028297,13.482925129082158,255440.015139,27.799999237060547
uncore,25.052216197,2.9719719053953084,0.11856159047180773,0.11760882885414228,22730.812353,2.854113905397513,22733.78433,27.799999237060547
package-0,26.052915573,55.374067715081466,0.5943230082042812,2.1262194858144516,15719.266216,53.2416267150799,15776.238665,27.799999237060547
dram,26.05334748,12.503908740670779,0.0562369210813915,0.4919192951719708,104960.502357,12.010501740669026,104973.446904,27.799999237060547
core,26.05373384,14.420484129094856,0.4804858438668774,0.5112783259104593,255426.028297,13.907912129087943,255440.527711,27.799999237060547
uncore,26.054111032,3.0750599053951517,0.11795415848129927,0.10284494523705529,22730.812353,2.9719719053953084,22733.887418,27.799999237060547
package-0,27.054949831,57.460609715080565,0.5904621220039059,2.0818597406594552,15719.266216,55.374067715081466,15778.325207,27.799999237060547
dram,27.055501633,12.995606740668775,0.056011011110266185,0.49057710792276227,104960.502357,12.503908740670779,104973.938602,27.799999237060547
core,27.05609556,14.878002129105024,0.4767863397722284,0.4565589837292665,255426.028297,14.420484129094856,255440.985229,27.799999237060547
uncore,27.056704308,3.191514905398195,0.11788751083918475,0.11622672077799544,22730.812353,3.0750599053951517,22734.003873,27.799999237060547
package-0,28.05774338,59.52517971508102,0.5860251633445548,2.0567047684118522,15719.266216,57.460609715080565,15780.389777,27.799999237060547
dram,28.058384457,13.487609740675436,0.05579645710473746,0.49006048717774725,104960.502357,12.995606740668775,104974.430605,27.799999237060547
core,28.059014601,15.319651129090797,0.47276814131790723,0.4402617951050777,255426.028297,14.878002129105024,255441.426878,27.799999237060547
uncore,28.059534161,3.301438905398514,0.11758913103621456,0.10961133285799582,22730.812353,3.191514905398195,22734.113797,27.799999237060547
package-0,29.060380256,61.5973187150809,0.582163059338568,2.064651561944853,15719.266216,59.52517971508102,15782.461916,27.799999237060547
dram,29.061021437,13.983946740679569,0.055747716960308114,0.49448425669895174,104960.502357,13.487609740675436,104974.926942,27.799999237060547
core,29.061646997,15.770883129082957,0.46935907693349777,0.44987578663327343,255426.028297,15.319651129090797,255441.87811,27.799999237060547
uncore,29.06225292,3.4041609053981445,0.11706395121214265,0.10244049450163402,22730.812353,3.301438905398514,22734.216519,27.799999237060547
package-0,30.063306081,63.731162715080856,0.5805970939725189,2.125470577061705,15719.266216,61.5973187150809,15784.59576,27.799999237060547
dram,30.063857806,14.483944740678892,0.05582079853322103,0.4979536894055983,104960.502357,13.983946740679569,104975.42694,27.799999237060547
core,30.064502562,16.264595129078824,0.4675869624421982,0.49213175921142305,255426.028297,15.770883129082957,255442.371822,27.799999237060547
uncore,30.064956924,3.530991905395909,0.11737500888086827,0.12646064917825187,22730.812353,3.4041609053981445,22734.34335,27.799999237060547
package-0,31.065672759999998,65.87324771508035,0.5794223845408284,2.13501149263665,15719.266216,63.731162715080856,15786.737845,27.799999237060547
dram,31.066135474,14.979549740668046,0.05575343496867036,0.493904533771982,104960.502357,14.483944740678892,104975.922545,27.799999237060547
core,31.066758433,16.784980129089544,0.4667940856131795,0.5189404879656315,255426.028297,16.264595129078824,255442.892207,27.799999237060547
uncore,31.067321913,3.637680905396097,0.1170189522812634,0.106414039994563,22730.812353,3.530991905395909,22734.450039,27.799999237060547
package-0,32.068173127,67.96601571508079,0.5767924473566197,2.0863192253832867,15719.266216,65.87324771508035,15788.830613,27.799999237060547
dram,32.068812113,15.474115740676536,0.055659994190942474,0.4929950888376758,104960.502357,14.979549740668046,104976.417111,27.799999237060547
core,32.069439036,17.247137129091296,0.46423729632385746,0.4609319620033818,255426.028297,16.784980129089544,255443.354364,27.799999237060547
uncore,32.070043523,3.7513889053968668,0.11690453662621998,0.11343087375419747,22730.812353,3.637680905396097,22734.563747,27.799999237060547
package-0,33.071046887,70.10248471507991,0.5756098943149885,2.128017027275966,15719.266216,67.96601571508079,15790.967082,27.799999237060547
dram,33.071586119,15.967705740674758,0.055535033739467166,0.49154625743050034,104960.502357,15.474115740676536,104976.910701,27.799999237060547
core,33.072186629,17.74933312907802,0.46303790741443374,0.5005804279271773,255426.028297,17.247137129091296,255443.85656,27.799999237060547
uncore,33.072800896,3.874557905395464,0.11708133657576085,0.1228067856646751,22730.812353,3.7513889053968668,22734.686916,27.799999237060547
package-0,34.073637554,72.23346071508028,0.5743537431786121,2.1235896650209343,15719.266216,70.10248471507991,15793.098058,27.799999237060547
dram,34.074264182,16.46202874068102,0.05544306261603427,0.4925403375771917,104960.502357,15.967705740674758,104977.405024,27.799999237060547
core,34.074874489,18.26959512908348,0.4624438055256894,0.5187630586405347,255426.028297,17.74933312907802,255444.376822,27.799999237060547
uncore,34.075401722,3.967574905398338,0.11636378069187704,0.09276782880997228,22730.812353,3.874557905395464,22734.779933,27.799999237060547
package-0,35.076269417,74.37804771508097,0.573558358400936,2.137219991242084,15719.266216,72.23346071508028,15795.242645,27.799999237060547
dram,35.076873296,16.961111740668898,0.055492263864550306,0.49730169957089093,104960.502357,16.46202874068102,104977.904107,27.799999237060547
core,35.077550417,18.779848129098408,0.4615985377784775,0.5087886844357203,255426.028297,18.26959512908348,255444.887075,27.799999237060547
uncore,35.078184282,4.089827905396065,0.11652080819573785,0.12192962679800085,22730.812353,3.967574905398338,22734.902186,27.799999237060547
package-0,36.079032689,76.63219171508142,0.5758324015375391,2.245764984851541,15719.266216,74.37804771508097,15797.496789,27.799999237060547
dram,36.07956329,17.462330740666843,0.05559531916645927,0.4992539907400874,104960.502357,16.961111740668898,104978.405326,27.799999237060547
core,36.080154212,19.39715612908463,0.46376470668375414,0.6154352768309315,255426.028297,18.779848129098408,255445.504383,27.799999237060547
uncore,36.080765781,4.207686905397837,0.11654670247275434,0.11752468476227686,22730.812353,4.089827905396065,22735.020045,27.799999237060547
package-0,37.081700607,78.76225271508126,0.5746446252810358,2.1224973800947744,15719.266216,76.63219171508142,15799.62685,27.799999237060547
dram,37.082328272,17.956836740669573,0.055513465649770055,0.4926777999566055,104960.502357,17.462330740666843,104978.899832,27.799999237060547
core,37.082937396,19.907408129091944,0.4629284927769366,0.5087506851343435,255426.028297,19.39715612908463,255446.014635,27.799999237060547
uncore,37.08345612,4.310286905396184,0.11616009203103347,0.1023209768827174,22730.812353,4.207686905397837,22735.122645,27.799999237060547
package-0,38.084184635,80.8799227150809,0.573196472225834,2.1102979690239723,15719.266216,78.76225271508126,15801.74452,27.799999237060547
dram,38.084636966,18.44993874067721,0.05539961547032257,0.49131741526543854,104960.502357,17.956836740669573,104979.392934,27.799999237060547
core,38.085043795,20.3950781290942,0.46154395934451176,0.48625267798024085,255426.028297,19.907408129091944,255446.502305,27.799999237060547
uncore,38.085440378,4.427290905395909,0.11617218928189268,0.11669184437659359,22730.812353,4.310286905396184,22735.239649,27.799999237060547
package-0,39.086435253,82.97024971508078,0.5711500305727586,2.0848150472205402,15719.266216,80.8799227150809,15803.834847,27.799999237060547
dram,39.087083008,18.940903740667167,0.05524311377221214,0.48963776767325035,104960.502357,18.44993874067721,104979.883899,27.799999237060547
core,39.087722238,20.863460129086032,0.45974366289029267,0.4672803377233664,255426.028297,20.3950781290942,255446.970687,27.799999237060547
uncore,39.088350527,4.532575905397367,0.11588528763643266,0.10505442883348498,22730.812353,4.427290905395909,22735.344934,27.799999237060547
package-0,40.089383976,85.0682057150804,0.5693518217110645,2.089400777010125,15719.266216,82.97024971508078,15805.932803,27.799999237060547
dram,40.089967064,19.43327374067438,0.055119305622185144,0.49027570651355284,104960.502357,18.940903740667167,104980.376269,27.799999237060547
core,40.090857338,21.31908712910359,0.457704239389812,0.45411460090086797,255426.028297,20.863460129086032,255447.426314,27.799999237060547
uncore,40.091396587,4.660565905398231,0.11617672319437725,0.1276064810725122,22730.812353,4.532575905397367,22735.472924,27.799999237060547
package-0,41.092127414,87.20339271508026,0.5685513887293945,2.126801095549707,15719.266216,85.0682057150804,15808.06799,27.799999237060547
dram,41.092756555,19.92881674067165,0.05507966458601393,0.49350927193365485,104960.502357,19.43327374067438,104980.871812,27.799999237060547
core,41.09335287,21.82262512909352,0.45693129822945333,0.5019282931603762,255426.028297,21.31908712910359,255447.929852,27.799999237060547
uncore,41.093953353,4.779279905398413,0.11622840571932883,0.11836660236421212,22730.812353,4.660565905398231,22735.591638,27.799999237060547
package-0,42.094691752,89.2689397150804,0.5661507676678144,2.058500789610939,15719.266216,87.20339271508026,15810.133537,27.799999237060547
dram,42.095240964,20.423810740679514,0.05503255471310042,0.4932530218016284,104960.502357,19.92881674067165,104981.366806,27.799999237060547
core,42.095857964,22.261711129092017,0.45466800461428203,0.4378220915757225,255426.028297,21.82262512909352,255448.368938,27.799999237060547
uncore,42.096471993,4.890667905395945,0.11610445220476354,0.11109625020236806,22730.812353,4.779279905398413,22735.703026,27.799999237060547
package-0,43.097338257,91.34571671508063,0.564124010540296,2.069818740262412,15719.266216,89.2689397150804,15812.210314,27.799999237060547
dram,43.097958539,20.920451740670146,0.055026219835109635,0.49492555860073423,104960.502357,20.423810740679514,104981.863447,27.799999237060547
core,43.098566882,22.693473129084904,0.452340460743177,0.4305329927697128,255426.028297,22.261711129092017,255448.8007,27.799999237060547
uncore,43.099125971,5.016461905395532,0.11632062322378596,0.12546946727152275,22730.812353,4.890667905395945,22735.82882,27.799999237060547
package-0,44.100029965,93.40180271508113,0.5617111167563682,2.0485030473712076,15719.266216,91.34571671508063,15814.2664,27.799999237060547
dram,44.100679234,21.413980740669544,0.05494751254402491,0.49164838401752703,104960.502357,20.920451740670146,104982.356976,27.799999237060547
core,44.101305036,23.116995129082223,0.4499296709837216,0.42222070521258714,255426.028297,22.693473129084904,255449.224222,27.799999237060547
uncore,44.101915999,5.138042905394956,0.11643093914851665,0.12124456893301706,22730.812353,5.016461905395532,22735.950401,27.799999237060547
package-0,45.102849412,95.43756371508032,0.5589508961729821,2.0279322558849504,15719.266216,93.40180271508113,15816.302161,27.799999237060547
dram,45.103460169,21.9034817406732,0.054782082296025214,0.48755429770514086,104960.502357,21.413980740669544,104982.846477,27.799999237060547
core,45.104302969,23.528126129082974,0.44735037699124447,0.4098226759696818,255426.028297,23.116995129082223,255449.635353,27.799999237060547
uncore,45.104902172,5.244609905397498,0.11620324639708288,0.10626237918988285,22730.812353,5.138042905394956,22736.056968,27.799999237060547
package-0,46.105732883,97.56383971508119,0.5582687103805355,2.1177762382855185,15719.266216,95.43756371508032,15818.428437,27.799999237060547
dram,46.106354903,22.391578740667214,0.05459218215324063,0.48604984329274264,104960.502357,21.9034817406732,104983.334574,27.799999237060547
core,46.106870732,24.024463129101658,0.446730088018941,0.49472638978631744,255426.028297,23.528126129082974,255450.13169,27.799999237060547
uncore,46.107370154,5.358989905396571,0.11615463448221099,0.11404073437459095,22730.812353,5.244609905397498,22736.171348,27.799999237060547
package-0,47.108269986,99.61308971508122,0.5559979078674357,2.042360127017516,15719.266216,97.56383971508119,15820.477687,27.799999237060547
dram,47.108898648,22.880957740673225,0.054441597999318525,0.4876816089077782,104960.502357,22.391578740667214,104983.823953,27.799999237060547
core,47.10951293,24.45183012909825,0.4446763530208221,0.426148932546352,255426.028297,24.024463129101658,255450.559057,27.799999237060547
uncore,47.110123486,5.467082905395488,0.11597557467838102,0.10781306167111057,22730.812353,5.358989905396571,22736.279441,27.799999237060547
package-0,48.110859296,101.64787471508104,0.5535136042794002,2.0273258754952623,15719.266216,99.61308971508122,15822.512472,27.799999237060547
dram,48.111401192,23.372349740669492,0.05433740688868505,0.48953414537956713,104960.502357,22.880957740673225,104984.315345,27.799999237060547
core,48.112000467,24.85392912909725,0.44218119365577746,0.4008644430966114,255426.028297,24.45183012909825,255450.961156,27.799999237060547
uncore,48.112610622,5.586100905396721,0.11603065592504805,0.11869067313524422,22730.812353,5.467082905395488,22736.398459,27.799999237060547
package-0,49.113654187,103.7290467150812,0.5520765083061978,2.0736949209954645,15719.266216,101.64787471508104,15824.593644,27.799999237060547
dram,49.114284361,23.865146740668465,0.05426637146830082,0.4909624451529621,104960.502357,23.372349740669492,104984.808142,27.799999237060547
core,49.114894471,25.305160129081795,0.44078861010536274,0.44987975473009634,255426.028297,24.85392912909725,255451.412387,27.799999237060547
uncore,49.11541954,5.699686905396208,0.11597295498965522,0.11327656932389527,22730.812353,5.586100905396721,22736.512045,27.799999237060547
package-0,50.116143526,105.81265971508007,0.550747780556341,2.0763141474932993,15719.266216,103.7290467150812,15826.677257,27.799999237060547
dram,50.116674244,24.361666740669065,0.05427296464274356,0.49472256077396076,104960.502357,23.865146740668465,104985.304662,27.799999237060547
core,50.117151568,25.76969812908197,0.4397177942801058,0.46317863603491816,255426.028297,25.305160129081795,255451.876925,27.799999237060547
uncore,50.117766218,5.80594890539736,0.1157715375715078,0.1059773749702622,22730.812353,5.699686905396208,22736.618307,27.799999237060547
package-0,51.118813453,107.89566171508129,0.54946212664302,2.0759585714789166,15719.266216,105.81265971508007,15828.760259,27.799999237060547
dram,51.119379008,24.855012740671995,0.054217878750545845,0.49162123905350147,104960.502357,24.361666740669065,104985.798008,27.799999237060547
core,51.119992192,26.219343129097123,0.43839833701637376,0.4483609343370044,255426.028297,25.76969812908197,255452.32657,27.799999237060547
uncore,51.120618143,5.9232589053951745,0.1157943047199732,0.11700464148638634,22730.812353,5.80594890539736,22736.735617,27.799999237060547
package-0,52.121360491,110.01418671508115,0.5489022014353344,2.110915887358969,15719.266216,107.89566171508129,15830.878784,27.799999237060547
dram,52.121810534,25.350555740669265,0.05420584336456408,0.49369290428702656,104960.502357,24.855012740671995,104986.293551,27.799999237060547
core,52.122218343,26.697125129098875,0.43766821504946807,0.47635525621722663,255426.028297,26.219343129097123,255452.804352,27.799999237060547
uncore,52.122615225,6.046975905397391,0.11593883596362761,0.1233795421897414,22730.812353,5.9232589053951745,22736.859334,27.799999237060547
package-0,53.12338506,112.14479671508131,0.5486191453297244,2.125569653983316,15719.266216,110.01418671508115,15833.009394,27.799999237060547
dram,53.124074143,25.847136740668688,0.054220329258448385,0.4953818544746907,104960.502357,25.350555740669265,104986.790132,27.799999237060547
core,53.124699128,27.197367129078938,0.4373952156615467,0.4991593154178239,255426.028297,26.697125129098875,255453.304594,27.799999237060547
uncore,53.125328254,6.164346905397666,0.11595998455418559,0.11713234295732763,22730.812353,6.046975905397391,22736.976705,27.799999237060547
package-0,54.126240867,114.25672971508145,0.5479686101860104,2.103858776378285,15719.266216,112.14479671508131,15835.121327,27.799999237060547
dram,54.126873311,26.34072674066691,0.05417141558889288,0.49162357512227245,104960.502357,25.847136740668688,104987.283722,27.799999237060547
core,54.127404819,27.669046129088255,0.43659672261931026,0.47019690575943374,255426.028297,27.197367129078938,255453.776273,27.799999237060547
