zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,15.03326877,32.63163371508169,0.6845148733857276,2.079068676307606,35014.455589,30.54710571508228,35048.685604,27.799999237060547
dram,15.033754509,7.052139740678724,0.057802081240267866,0.49129249596230556,109432.67554,6.559526740683834,109440.168318,27.799999237060547
core,15.034190899,9.667017129092581,0.5722529061583663,0.4491975566135957,260014.648447,9.2167621290892,260024.394394,27.799999237060547
uncore,15.034626332,1.7395529053990104,0.11563835334142188,0.1193074655602586,23769.4881,1.619985905397458,23771.227658,27.799999237060547
package-0,16.035501988,34.835607715085345,0.6796472510915941,2.1979595694158256,35014.455589,32.63163371508169,35050.889578,27.799999237060547
dram,16.036004005,7.547255740684234,0.057527181384574244,0.493715593174406,109432.67554,7.052139740678724,109440.663434,27.799999237060547
core,16.036743618,10.242089129099494,0.5675965140646704,0.5736991994129538,260014.648447,9.667017129092581,260024.969466,27.799999237060547
uncore,16.037179687,1.8525899053981776,0.11545532773494122,0.1127822204714785,23769.4881,1.7395529053990104,23771.340695,27.799999237060547
package-0,17.038003315,36.94467271508226,0.6697525361398944,2.1024511386469573,35014.455589,34.835607715085345,35052.998643,27.799999237060547
dram,17.038481828,8.044935740684634,0.05742872421852657,0.49606970422132785,109432.67554,7.547255740684234,109441.161114,27.799999237060547
core,17.038881592,10.721152129076525,0.5578445172833452,0.4777788316568381,260014.648447,10.242089129099494,260025.448529,27.799999237060547
uncore,17.039267318,1.9684339053981021,0.11545710947112235,0.11555785642159953,23769.4881,1.8525899053981776,23771.456539,27.799999237060547
package-0,18.040130054,39.060328715084026,0.661342063824631,2.109595764604128,35014.455589,36.94467271508226,35055.114299,27.799999237060547
dram,18.040606184,8.542431740680952,0.05733526161304503,0.49602999400236963,109432.67554,8.044935740684634,109441.65861,27.799999237060547
core,18.041038638,11.20143712910345,0.5492493748956363,0.4790836375452907,260014.648447,10.721152129076525,260025.928814,27.799999237060547
uncore,18.041461831,2.08910090540097,0.11572703614158333,0.1203877545654974,23769.4881,1.9684339053981021,23771.577206,27.799999237060547
package-0,19.04233543,41.182393715079954,0.6541602961883684,2.116202819816075,35014.455589,39.060328715084026,35057.236364,27.799999237060547
dram,19.042820879,9.03876774067747,0.05719221913588951,0.4949261226284207,109432.67554,8.542431740680952,109442.154946,27.799999237060547
core,19.043265869,11.698933129099768,0.5424647485130477,0.4962887867945047,260014.648447,11.20143712910345,260026.42631,27.799999237060547
uncore,19.043731855,2.1952399054005,0.11520594438772636,0.10589854599257632,23769.4881,2.08910090540097,23771.683345,27.799999237060547
package-0,20.044635329,43.275161715082206,0.6462471181686811,2.0873665637098817,35014.455589,41.182393715079954,35059.329132,27.799999237060547
dram,20.045324495,9.532602740678596,0.05694138286753536,0.49253097318786937,109432.67554,9.03876774067747,109442.648781,27.799999237060547
core,20.04596328,12.159686129091877,0.5345287535282359,0.45968442367527385,260014.648447,11.698933129099768,260026.887063,27.799999237060547
uncore,20.046593055,2.313708905397776,0.11535272971534755,0.11821419661448687,23769.4881,2.1952399054005,23771.801814,27.799999237060547
package-0,21.047533013,45.454904715082805,0.6431189019183037,2.1705783314828357,35014.455589,43.275161715082206,35061.508875,27.799999237060547
dram,21.048041546,10.02686374067842,0.05671215764153392,0.4920698140220788,109432.67554,9.532602740678596,109443.143042,27.799999237060547
core,21.048810279,12.704119129094632,0.5312970517540179,0.5425987358046164,260014.648447,12.159686129091877,260027.431496,27.799999237060547
uncore,21.049247894,2.4331549053983834,0.1155267248998214,0.1190759186110716,23769.4881,2.313708905397776,23771.92126,27.799999237060547
package-0,22.050177481,47.52423471508125,0.6353230630878406,2.0624922870718754,35014.455589,45.454904715082805,35063.578205,27.799999237060547
dram,22.050856386,10.524665740676467,0.05667669231808947,0.49610967187906146,109432.67554,10.02686374067842,109443.640844,27.799999237060547
core,22.051465687,13.140031129080906,0.5234526230372301,0.4346868166005897,260014.648447,12.704119129094632,260027.867408,27.799999237060547
uncore,22.051918992,2.5512579053990847,0.11562684844954833,0.11780113362132388,23769.4881,2.4331549053983834,23772.039363,27.799999237060547
package-0,23.052741622,49.633055715082875,0.6299040463288017,2.1013350199053322,35014.455589,47.52423471508125,35065.687026,27.799999237060547
dram,23.05335952,11.023931740675364,0.05670460429708751,0.49743062687948153,109432.67554,10.524665740676467,109444.14011,27.799999237060547
core,23.053817404,13.613906129076948,0.5179334881937152,0.47247318000600724,260014.648447,13.140031129080906,260028.341283,27.799999237060547
uncore,23.05424588,2.670031905397751,0.11574662266752482,0.11845284481100965,23769.4881,2.5512579053990847,23772.158137,27.799999237060547
package-0,24.054988557,51.728081715085565,0.6243903225009937,2.0886541526082247,35014.455589,49.633055715082875,35067.782052,27.799999237060547
dram,24.055512429,11.519047740680874,0.056563727449340184,0.4935646313420225,109432.67554,11.023931740675364,109444.635226,27.799999237060547
core,24.055952505,14.088087129103823,0.512894351063894,0.4729397628939269,260014.648447,13.613906129076948,260028.815464,27.799999237060547
uncore,24.056368555,2.7756829053994223,0.11531227124374102,0.10539533924607403,23769.4881,2.670031905397751,23772.263788,27.799999237060547
package-0,25.057180684,53.80522471508054,0.6186172826516037,2.0713624611960046,35014.455589,51.728081715085565,35069.859195,27.799999237060547
dram,25.05764791,12.013064740685406,0.05639323922166489,0.4926078930027355,109432.67554,11.519047740680874,109445.129243,27.799999237060547
core,25.058072338,14.540051129081856,0.5073752084609098,0.45085430707450547,260014.648447,14.088087129103823,260029.267428,27.799999237060547
uncore,25.058489338,2.8855459054009187,0.11508145892968516,0.10961386119378308,23769.4881,2.7756829053994223,23772.373651,27.799999237060547
package-0,26.059408017,55.975262715084384,0.6168515216473056,2.1639826517435123,35014.455589,53.80522471508054,35072.029233,27.799999237060547
dram,26.05992536,12.506532740685982,0.056214439196259736,0.49204264799544967,109432.67554,12.013064740685406,109445.622711,27.799999237060547
core,26.060676207,15.075084129103796,0.5054679180186541,0.5337290564567725,260014.648447,14.540051129081856,260029.802461,27.799999237060547
uncore,26.061100407,3.0043809053984076,0.1152126149663971,0.11856389939463756,23769.4881,2.8855459054009187,23772.492486,27.799999237060547
package-0,27.062061722,58.08505971508173,0.612975425159896,2.103195253127863,35014.455589,55.975262715084384,35074.13903,27.799999237060547
dram,27.062784137,13.00006174068538,0.056047755576975,0.4919321877708584,109432.67554,12.506532740685982,109446.11624,27.799999237060547
core,27.06349107,15.56714812909473,0.5021101146944484,0.49075068586934867,260014.648447,15.075084129103796,260030.294525,27.799999237060547
uncore,27.06417496,3.107163905400499,0.11474009800562043,0.10252866784715448,23769.4881,3.0043809053984076,23772.595269,27.799999237060547
package-0,28.064935135,60.18942471508096,0.6091275964672194,2.095191245087963,35014.455589,58.08505971508173,35076.243395,27.799999237060547
dram,28.065407701,13.493468740687133,0.0558762123534175,0.4911583807940019,109432.67554,13.00006174068538,109446.609647,27.799999237060547
core,28.065848596,16.040414129081054,0.49830798515566077,0.47161233302920746,260014.648447,15.56714812909473,260030.767791,27.799999237060547
uncore,28.066282964,3.223069905399585,0.1147660789285786,0.1155392180907072,23769.4881,3.107163905400499,23772.711175,27.799999237060547
package-0,29.067125163,62.30636271508017,0.6060465288016494,2.1110791317289124,35014.455589,60.18942471508096,35078.360333,27.799999237060547
dram,29.067694876,13.990415740679493,0.055853795121476424,0.49553377595260234,109432.67554,13.493468740687133,109447.106594,27.799999237060547
core,29.068134761,16.525886129081353,0.49520603096004934,0.48428998096796905,260014.648447,16.040414129081054,260031.253263,27.799999237060547
uncore,29.068572067,3.338791905398226,0.11478752283689424,0.11546025703817007,23769.4881,3.223069905399585,23772.826897,27.799999237060547
package-0,30.069419738,64.47225071508335,0.6047920396139277,2.15957585364872,35014.455589,62.30636271508017,35080.526221,27.799999237060547
dram,30.069894197,14.489742740677213,0.055910500720507184,0.4978222229106168,109432.67554,13.990415740679493,109447.605921,27.799999237060547
core,30.070328746,17.062994129099987,0.4940263682500442,0.5357559188763952,260014.648447,16.525886129081353,260031.790371,27.799999237060547
uncore,30.070753517,3.4493879054004863,0.11463670958621612,0.11033536609332723,23769.4881,3.338791905398226,23772.937493,27.799999237060547
package-0,31.071699063,66.61818071508212,0.6029801010380023,2.1398717855920735,35014.455589,64.47225071508335,35082.672151,27.799999237060547
dram,31.072210835,14.983271740676612,0.055777836643222556,0.4920894508534293,109432.67554,14.489742740677213,109448.09945,27.799999237060547
core,31.072993845,17.579655129101464,0.49226576493394814,0.5153888589032172,260014.648447,17.062994129099987,260032.307032,27.799999237060547
uncore,31.073419362,3.563766905399221,0.1146175851366547,0.11411606553228357,23769.4881,3.4493879054004863,23773.051872,27.799999237060547
package-0,32.07443177,68.75318471508551,0.6009109090632958,2.127349327970542,35014.455589,66.61818071508212,35084.807155,27.799999237060547
dram,32.074955452,15.479242740687807,0.05572284975067093,0.49411936188891853,109432.67554,14.983271740676612,109448.595421,27.799999237060547
core,32.075382795,18.083499129093124,0.49020787543353883,0.5023474788808439,260014.648447,17.579655129101464,260032.810876,27.799999237060547
uncore,32.075842893,3.676864905400849,0.11455815680911584,0.1127888231273226,23769.4881,3.563766905399221,23773.16497,27.799999237060547
package-0,33.076793951,70.87128171508418,0.5984728901477367,2.111429228581849,35014.455589,68.75318471508551,35086.925252,27.799999237060547
dram,33.077268819,15.973198740678965,0.055614098422703595,0.4923465729168642,109432.67554,15.479242740687807,109449.089377,27.799999237060547
core,33.077697723,18.573366129089717,0.4878565272508324,0.4885519108680457,260014.648447,18.083499129093124,260033.300743,27.799999237060547
uncore,33.078114461,3.792831905398758,0.1145899528718828,0.11567955636353423,23769.4881,3.676864905400849,23773.280937,27.799999237060547
package-0,34.079027285,72.98168971508464,0.5959621814214666,2.1043052885314886,35014.455589,70.87128171508418,35089.03566,27.799999237060547
dram,34.079559101,16.466910740689386,0.05550674030052749,0.4922408392521372,109432.67554,15.973198740678965,109449.583089,27.799999237060547
core,34.079995837,19.053590129088715,0.4853629842827326,0.4790145885940602,260014.648447,18.573366129089717,260033.780967,27.799999237060547
uncore,34.080415198,3.906539905399528,0.11455408850838751,0.1134427671266166,23769.4881,3.792831905398758,23773.394645,27.799999237060547
package-0,35.081500148,75.13158571507999,0.5947236998235541,2.14389119465718,35014.455589,72.98168971508464,35091.185556,27.799999237060547
dram,35.082236308,16.964712740687432,0.055522815272970816,0.4963684948009545,109432.67554,16.466910740689386,109450.080891,27.799999237060547
core,35.082817565,19.575134129077068,0.4841905802032681,0.5202709254896076,260014.648447,19.053590129088715,260034.302511,27.799999237060547
uncore,35.083274243,4.020918905398263,0.1145395648826086,0.11411796577238253,23769.4881,3.906539905399528,23773.509024,27.799999237060547
package-0,36.084003084,77.34764471508576,0.5953550521386684,2.2078667248555517,35014.455589,75.13158571507999,35093.401615,27.799999237060547
dram,36.084495668,17.463856740688684,0.05556779546296137,0.4972047278857848,109432.67554,16.964712740687432,109450.580035,27.799999237060547
core,36.085358236,20.156126129079947,0.48472248578363875,0.5792340387140771,260014.648447,19.575134129077068,260034.883503,27.799999237060547
uncore,36.086011862,4.137434905400129,0.11458336411831817,0.11618788734817906,23769.4881,4.020918905398263,23773.62554,27.799999237060547
package-0,37.086885076,79.46067671508688,0.5931638590074793,2.1044742823898934,35014.455589,77.34764471508576,35095.514647,27.799999237060547
dram,37.087389251,17.95817874068733,0.05547796934302224,0.4922325023413298,109432.67554,17.463856740688684,109451.074357,27.799999237060547
core,37.087922998,20.641171129088487,0.4826358455507088,0.48345250614965307,260014.648447,20.156126129079947,260035.368548,27.799999237060547
uncore,37.088355071,4.252851905401018,0.11459461737292963,0.11507172826733598,23769.4881,4.137434905400129,23773.740957,27.799999237060547
package-0,38.089089711,81.5533227150842,0.5905986308970628,2.087081664607785,35014.455589,79.46067671508688,35097.607293,27.799999237060547
dram,38.089574761,18.450609740678814,0.05535362961345225,0.49108866085987374,109432.67554,17.95817874068733,109451.566788,27.799999237060547
core,38.090018195,21.111140129086433,0.4802749545439081,0.46885691492209514,260014.648447,20.641171129088487,260035.838517,27.799999237060547
uncore,38.090614134,4.356550905400342,0.1143000318434544,0.10347045695250062,23769.4881,4.252851905401018,23773.844656,27.799999237060547
package-0,39.091421946,83.65207171508125,0.5883065947799697,2.092217870902222,35014.455589,81.5533227150842,35099.706042,27.799999237060547
dram,39.091889864,18.941086740678188,0.05518239180440898,0.4888986203713617,109432.67554,18.450609740678814,109452.057265,27.799999237060547
core,39.092277119,21.577997129078593,0.4779518295840349,0.46561075019047427,260014.648447,21.111140129086433,260036.305374,27.799999237060547
uncore,39.092652357,4.471540905398557,0.11430863329042909,0.11470771251336494,23769.4881,4.356550905400342,23773.959646,27.799999237060547
package-0,40.093457297,85.73775971508046,0.5858237261419788,2.0805600874349253,35014.455589,83.65207171508125,35101.79173,27.799999237060547
dram,40.093895211,19.432845740689558,0.05505631641429176,0.49052479238574237,109432.67554,18.941086740678188,109452.549024,27.799999237060547
core,40.094291616,22.035393129091116,0.4755140398436516,0.456372101238392,260014.648447,21.577997129078593,260036.76277,27.799999237060547
uncore,40.094679149,4.5857369054008235,0.11429806796361784,0.113958140509862,23769.4881,4.471540905398557,23774.073842,27.799999237060547
package-0,41.095466213,87.8669047150867,0.5845207868736437,2.1240255773386165,35014.455589,85.73775971508046,35103.920875,27.799999237060547
dram,41.095915095,19.92747374067538,0.05500651558186104,0.49341213722405936,109432.67554,19.432845740689558,109453.043652,27.799999237060547
core,41.096691867,22.532218129100382,0.47415493867477154,0.4957363878630314,260014.648447,22.035393129091116,260037.259595,27.799999237060547
uncore,41.09707965,4.70365690539778,0.1143787093515982,0.1176776682585593,23769.4881,4.5857369054008235,23774.191762,27.799999237060547
package-0,42.09791904,89.9308037150801,0.581704983500875,2.057145374293814,35014.455589,87.8669047150867,35105.984774,27.799999237060547
dram,42.09834072,20.42203974068387,0.054951916301670733,0.49289975486710774,109432.67554,19.92747374067538,109453.538218,27.799999237060547
core,42.098736036,22.968680129083676,0.47142033941744854,0.4352453732789273,260014.648447,22.532218129100382,260037.696057,27.799999237060547
uncore,42.099122718,4.816632905398125,0.11433675356206965,0.11268909289530672,23769.4881,4.70365690539778,23774.304738,27.799999237060547
package-0,43.099978986,92.02235071508373,0.5796828889539161,2.086272621948379,35014.455589,89.9308037150801,35108.076321,27.799999237060547
dram,43.100397605,20.917949740681692,0.054935884749911346,0.4946332416741726,109432.67554,20.42203974068387,109454.034128,27.799999237060547
core,43.100800238,23.43028712908841,0.4694016946616688,0.4605548794829274,260014.648447,22.968680129083676,260038.157664,27.799999237060547
uncore,43.101216531,4.932781905399439,0.11437148796823422,0.11590296086080147,23769.4881,4.816632905398125,23774.420887,27.799999237060547
package-0,44.102120766,94.09094971508209,0.5772310428034666,2.0632754458110325,35014.455589,92.02235071508373,35110.14492,27.799999237060547
dram,44.102605678,21.410989740682894,0.054855208313651094,0.49174461239635153,109432.67554,20.917949740681692,109454.527168,27.799999237060547
core,44.103040217,23.86528412909234,0.4668710789143504,0.4339860516900751,260014.648447,23.43028712908841,260038.592661,27.799999237060547
uncore,44.103495717,5.0502749054009985,0.1144350505520716,0.11724111307772245,23769.4881,4.932781905399439,23774.53838,27.799999237060547
package-0,45.104436792,96.1628437150827,0.5749514294061002,2.065820773930022,35014.455589,94.09094971508209,35112.216814,27.799999237060547
dram,45.104924017,21.899696740679687,0.05467981689349144,0.4872325413762096,109432.67554,21.410989740682894,109455.015875,27.799999237060547
core,45.105366135,24.302966129081195,0.4645100037173966,0.43656090917037205,260014.648447,23.86528412909234,260039.030343,27.799999237060547
uncore,45.105800086,5.168193905397617,0.1145047172474064,0.11764236034816858,23769.4881,5.0502749054009985,23774.656299,27.799999237060547
package-0,46.106716866,98.3195147150797,0.5746090832792545,2.1503581584680562,35014.455589,96.1628437150827,35114.373485,27.799999237060547
dram,46.107216541,22.388404740684095,0.05451194042225499,0.48722214191880614,109432.67554,21.899696740679687,109455.504583,27.799999237060547
core,46.107976117,24.828843129088508,0.4641643055186212,0.5245471231968423,260014.648447,24.302966129081195,260039.55622,27.799999237060547
uncore,46.108409943,5.286113905398212,0.11457134606810974,0.11764191187625253,23769.4881,5.168193905397617,23774.774219,27.799999237060547
package-0,47.109342927,100.37627271508579,0.5721454959733883,2.0494954539907093,35014.455589,98.3195147150797,35116.430243,27.799999237060547
dram,47.109802243,22.877050740682066,0.05434648542145787,0.4868605211543036,109432.67554,22.388404740684095,109455.993229,27.799999237060547
core,47.110192128,25.249008129077136,0.4615856058039006,0.4189167885567726,260014.648447,24.828843129088508,260039.976385,27.799999237060547
uncore,47.110578379,5.404765905399232,0.11464988876301688,0.11833395586927067,23769.4881,5.286113905398212,23774.892871,27.799999237060547
package-0,48.11131015,102.42564471507983,0.5696606295822144,2.0445170409422637,35014.455589,100.37627271508579,35118.479615,27.799999237060547
dram,48.111815955,23.368443740685947,0.05425178856924445,0.49021054704848405,109432.67554,22.877050740682066,109456.484622,27.799999237060547
core,48.112258905,25.67906112909537,0.45932722662920633,0.4291121414810366,260014.648447,25.249008129077136,260040.406438,27.799999237060547
uncore,48.112693922,5.5129809053994325,0.11450979048201909,0.10799513421943398,23769.4881,5.404765905399232,23775.001086,27.799999237060547
package-0,49.113516891,104.50736571508212,0.5679247902976676,2.0758835783767466,35014.455589,102.42564471507983,35120.561336,27.799999237060547
dram,49.114002542,23.86093474068319,0.054180785995216585,0.4910733815977267,109432.67554,23.368443740685947,109456.977113,27.799999237060547
core,49.114447033,26.126875129080016,0.4575199085866378,0.44670673844238373,260014.648447,25.67906112909537,260040.854252,27.799999237060547
uncore,49.114883184,5.629435905398838,0.11454260062821399,0.1161898752758462,23769.4881,5.5129809053994325,23775.117541,27.799999237060547
package-0,50.11582689,106.61813871508245,0.5668360236848013,2.10469480908172,35014.455589,104.50736571508212,35122.672109,27.799999237060547
dram,50.116319947,24.357881740675552,0.05420106652198314,0.495474911402179,109432.67554,23.86093474068319,109457.47406,27.799999237060547
core,50.116766896,26.6003231290843,0.4562958708374185,0.47225772785079057,260014.648447,26.126875129080016,260041.3277,27.799999237060547
uncore,50.117203708,5.75419090539957,0.11473960738744322,0.12446557106784709,23769.4881,5.629435905398838,23775.242296,27.799999237060547
package-0,51.117930896,108.84707571508231,0.5681066132073671,2.2230466258380623,35014.455589,106.61813871508245,35124.901046,27.799999237060547
dram,51.118445498,24.852509740675927,0.054176341397084604,0.49327232607310517,109432.67554,24.357881740675552,109457.968688,27.799999237060547
core,51.119155795,27.19895412908505,0.45757000475790777,0.5972382751361827,260014.648447,26.6003231290843,260041.926331,27.799999237060547
uncore,51.119634581,5.867166905399914,0.11469872695516233,0.11272662873632161,23769.4881,5.75419090539957,23775.355272,27.799999237060547
package-0,52.12032703,110.99892571508433,0.5678387250991357,2.145172357467869,35014.455589,108.84707571508231,35127.052896,27.799999237060547
dram,52.120793097,25.349028740683465,0.05418642713061805,0.4949212851357971,109432.67554,24.852509740675927,109458.465207,27.799999237060547
core,52.121216888,27.721902129083045,0.4573404261541314,0.5215645233594356,260014.648447,27.19895412908505,260042.449279,27.799999237060547
uncore,52.121633406,5.979043905399282,0.1146377709684067,0.11160157009936149,23769.4881,5.867166905399914,23775.467149,27.799999237060547
package-0,53.122546182,113.1117747150817,0.5668545864627397,2.1069749872568444,35014.455589,110.99892571508433,35129.165745,27.799999237060547
dram,53.123043611,25.8440837406756,0.05417036379166579,0.4936398501362726,109432.67554,25.349028740683465,109458.960262,27.799999237060547
core,53.123514698,28.196083129080815,0.4562034225396272,0.4730202003604933,260014.648447,27.721902129083045,260042.92346,27.799999237060547
uncore,53.123953809,6.103738905397892,0.11482082396093075,0.1244127249324293,23769.4881,5.979043905399282,23775.591844,27.799999237060547
package-0,54.12471769,115.19978171508016,0.565447070477884,2.082110206294109,35014.455589,113.1117747150817,35131.253752,27.799999237060547
dram,54.125148135,26.33480574067788,0.05407464564009845,0.48929681087795057,109432.67554,25.8440837406756,109459.450984,27.799999237060547
core,54.125544754,28.656775129103206,0.4548590960903768,0.45954958415389835,260014.648447,28.196083129080815,260043.384152,27.799999237060547
