zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.023941219,4.5951157406757215,0.061796639014202515,0.49488860117593786,110033.006156,4.098839740670412,110038.04191,27.799999237060547
core,10.024385286,7.362274129106535,0.6663589491833032,0.45324525316525754,260635.410469,6.907929129100975,260642.851673,27.799999237060547
uncore,10.024821993,1.2018349053994244,0.1198298826518422,0.11789896329265584,23909.351633,1.0836719054002388,23910.553473,27.799999237060547
package-0,11.025625478,24.455140715075387,0.7705941459052041,2.2242876104554483,37609.828218,22.224738715081614,37635.88174,27.799999237060547
dram,11.026116325,5.094137740679328,0.06138749329833926,0.4976027073547858,110033.006156,4.5951157406757215,110038.540932,27.799999237060547
core,11.026561125,7.9653001291035785,0.6535670802786308,0.6015845209114293,260635.410469,7.362274129106535,260643.454699,27.799999237060547
uncore,11.026988284,1.3134069054010398,0.11904967616360204,0.11131919902910879,23909.351633,1.2018349053994244,23910.665045,27.799999237060547
package-0,12.027900544,26.544002715079543,0.7473505472961499,2.0829027575860604,37609.828218,24.455140715075387,37637.970602,27.799999237060547
dram,12.028405055,5.5912067406693335,0.06088237926115003,0.49561428883340036,110033.006156,5.094137740679328,110039.038001,27.799999237060547
core,12.029145643,8.431119129108136,0.6314965714459407,0.4646562296047312,260635.410469,7.9653001291035785,260643.920518,27.799999237060547
uncore,12.029582555,1.423025905399969,0.11823669583851316,0.10936585172401561,23909.351633,1.3134069054010398,23910.774664,27.799999237060547
package-0,13.030478538,28.643545715076172,0.7284390692082707,2.0922486940483713,37609.828218,26.544002715079543,37640.070145,27.799999237060547
dram,13.030967703,6.086993740676446,0.060342882957135635,0.4940031482581692,110033.006156,5.5912067406693335,110039.533788,27.799999237060547
core,13.031435051,8.885280129109614,0.6119078823697425,0.45283535432205535,260635.410469,8.431119129108136,260644.374679,27.799999237060547
uncore,13.031875986,1.5501619053991236,0.11888993444386249,0.12679850350555874,23909.351633,1.423025905399969,23910.9018,27.799999237060547
package-0,14.032610292,30.74400371507697,0.7123735628371637,2.0949179654067676,37609.828218,28.643545715076172,37642.170603,27.799999237060547
dram,14.03309377,6.581865740672113,0.059832291229833134,0.4935348149975258,110033.006156,6.086993740676446,110040.02866,27.799999237060547
core,14.033561525,9.364893129112769,0.5969550233864297,0.47848653412519093,260635.410469,8.885280129109614,260644.854292,27.799999237060547
uncore,14.033998618,1.656911905398134,0.11800107708368728,0.10651613283137523,23909.351633,1.5501619053991236,23911.00855,27.799999237060547
package-0,15.034825349,32.817911715075454,0.6966706821430158,2.068108774369162,37609.828218,30.74400371507697,37644.244511,27.799999237060547
dram,15.035345605,7.075577740682531,0.059309741048549525,0.4922969985005013,110033.006156,6.581865740672113,110040.522372,27.799999237060547
core,15.03579569,9.806482129107334,0.5814626315515088,0.4404984778767834,260635.410469,9.364893129112769,260645.295881,27.799999237060547
uncore,15.036232308,1.7756249053979773,0.1180257572979249,0.1184435540408288,23909.351633,1.656911905398134,23911.127263,27.799999237060547
package-0,16.037165243,35.029881715079384,0.6915242323880257,2.205452346581711,37609.828218,32.817911715075454,37646.456481,27.799999237060547
dram,16.037652449,7.570632740674666,0.05893285429254014,0.4935354492896931,110033.006156,7.075577740682531,110041.017427,27.799999237060547
core,16.038096414,10.389488129108084,0.5767206653258298,0.5815314560688221,260635.410469,9.806482129107334,260645.878887,27.799999237060547
uncore,16.038531525,1.8928129053981466,0.11795145440760302,0.11690919704663826,23909.351633,1.7756249053979773,23911.244451,27.799999237060547
package-0,17.039470583,37.130583715075474,0.680455375466902,2.0945064409456418,37609.828218,35.029881715079384,37648.557183,27.799999237060547
dram,17.039972259,8.06782374067687,0.058726181212113426,0.49568283138513486,110033.006156,7.570632740674666,110041.514618,27.799999237060547
core,17.040713068,10.869284129107708,0.5664799475228056,0.4785702107754287,260635.410469,10.389488129108084,260646.358683,27.799999237060547
uncore,17.041147155,1.995595905400238,0.1170405963365906,0.1025393476167374,23909.351633,1.8928129053981466,23911.347234,27.799999237060547
package-0,18.042030283,39.24923071507844,0.6715754857161735,2.111361182118512,37609.828218,37.130583715075474,37650.67583,27.799999237060547
dram,18.042506077,8.566357740675342,0.05860906501346791,0.49675769322901137,110033.006156,8.06782374067687,110042.013152,27.799999237060547
core,18.042944591,11.358174129115522,0.5578712065130114,0.4874830591614525,260635.410469,10.869284129107708,260646.847573,27.799999237060547
uncore,18.043400224,2.1100359053977953,0.11687523948095997,0.11413725539247335,23909.351633,1.995595905400238,23911.461674,27.799999237060547
package-0,19.044155276,41.35377871508142,0.6629386863775679,2.098806235188908,37609.828218,39.24923071507844,37652.780378,27.799999237060547
dram,19.044598971,9.061534740679674,0.05833872352548686,0.49379037890675953,110033.006156,8.566357740675342,110042.508329,27.799999237060547
core,19.044993059,11.833942129119404,0.5494932954353356,0.4746207716923193,260635.410469,11.358174129115522,260647.323341,27.799999237060547
uncore,19.045371527,2.222645905397927,0.1166337076012801,0.11235782996666231,23909.351633,2.1100359053977953,23911.574284,27.799999237060547
package-0,20.046299015,43.44471571507499,0.6544976077475877,2.0855896694292992,37609.828218,41.35377871508142,37654.871315,27.799999237060547
dram,20.046782067,9.554209740681001,0.057973069515871944,0.4913861158339841,110033.006156,9.061534740679674,110043.001004,27.799999237060547
core,20.047250567,12.30049412911745,0.5414963935908776,0.46547874798524,260635.410469,11.833942129119404,260647.789893,27.799999237060547
uncore,20.047686242,2.3330579053997424,0.1163072541582785,0.11017552702330845,23909.351633,2.222645905397927,23911.684696,27.799999237060547
package-0,21.048596017,45.64008371507559,0.6517971147165686,2.188926531467853,37609.828218,43.44471571507499,37657.066683,27.799999237060547
dram,21.049086193,10.047799740679222,0.057680205204804325,0.4920831347684625,110033.006156,9.554209740681001,110043.494594,27.799999237060547
core,21.049529789,12.87263612910743,0.5392708278497544,0.5706990923820249,260635.410469,12.30049412911745,260648.362035,27.799999237060547
uncore,21.049991093,2.4452399054005,0.11609469727823309,0.11191590647307349,23909.351633,2.3330579053997424,23911.796878,27.799999237060547
package-0,22.050614797,47.7664207150771,0.6462353481044831,2.1209249870412803,37609.828218,45.64008371507559,37659.19302,27.799999237060547
dram,22.051045672,10.545600740669654,0.05761023988239805,0.4965036884152982,110033.006156,10.047799740679222,110043.992395,27.799999237060547
core,22.051822534,13.369217129121406,0.5338273369075671,0.49544680110820916,260635.410469,12.87263612910743,260648.858616,27.799999237060547
uncore,22.052210775,2.562488905399492,0.11613249298645612,0.11699861822821651,23909.351633,2.4452399054005,23911.914127,27.799999237060547
package-0,23.052946994,49.89837371508081,0.6413832166489926,2.125857684321324,37609.828218,47.7664207150771,37661.324973,27.799999237060547
dram,23.053431766,11.044866740668551,0.05760600023425133,0.4977964182062246,110033.006156,10.545600740669654,110044.491661,27.799999237060547
core,23.053872205,13.863234129111387,0.5287411313480329,0.49278495271431977,260635.410469,13.369217129121406,260649.352633,27.799999237060547
uncore,23.054306374,2.683032905400738,0.11630902608556926,0.1202650844639334,23909.351633,2.562488905399492,23912.034671,27.799999237060547
package-0,24.055239702,51.98387871507627,0.6350029445272243,2.0794532800357235,37609.828218,49.89837371508081,37663.410478,27.799999237060547
dram,24.055730817,11.538823740681876,0.05738106365605922,0.49248389469860404,110033.006156,11.044866740668551,110044.985618,27.799999237060547
core,24.056176506,14.311170129122782,0.5221626749137325,0.4467990174030303,260635.410469,13.863234129111387,260649.800569,27.799999237060547
uncore,24.0566054,2.8074219054012572,0.11663061197216407,0.12409936347600377,23909.351633,2.683032905400738,23912.15906,27.799999237060547
package-0,25.057464066,54.049180715078975,0.6283279803893504,2.0593443273187706,37609.828218,51.98387871507627,37665.47578,27.799999237060547
dram,25.057956056,12.030643740677517,0.05708909875734214,0.4903640129531998,110033.006156,11.538823740681876,110045.477438,27.799999237060547
core,25.058403115,14.753857129096158,0.5159013224813797,0.4415687906494682,260635.410469,14.311170129122782,260650.243256,27.799999237060547
uncore,25.058836924,2.911791905398546,0.11612759222237233,0.10412715896065483,23909.351633,2.8074219054012572,23912.26343,27.799999237060547
package-0,26.059775863,56.19346271508009,0.6251939739672017,2.1380023435495827,37609.828218,54.049180715078975,37667.620062,27.799999237060547
dram,26.060259719,12.523928740681624,0.056875073527124675,0.49178981983984144,110033.006156,12.030643740677517,110045.970723,27.799999237060547
core,26.060700764,15.270823129120853,0.5129711276469491,0.5156573339864012,260635.410469,14.753857129096158,260650.760222,27.799999237060547
uncore,26.061139266,3.0280639053978446,0.11611982297294036,0.11599784229479941,23909.351633,2.911791905398546,23912.379702,27.799999237060547
package-0,27.062044076,58.266088715081125,0.6196455402425192,2.066569337474223,37609.828218,56.19346271508009,37669.692688,27.799999237060547
dram,27.062540603,13.015015740669226,0.05659597467814814,0.4896117354218929,110033.006156,12.523928740681624,110046.46181,27.799999237060547
core,27.063288723,15.717050129099388,0.5076443288004084,0.4450890076127707,260635.410469,15.270823129120853,260651.206449,27.799999237060547
uncore,27.063723424,3.1393299053977315,0.11592771214106215,0.11100510334672503,23909.351633,3.0280639053978446,23912.490968,27.799999237060547
package-0,28.06462028,60.35006771507658,0.6148754929337497,2.0768493841936824,37609.828218,58.266088715081125,37671.776667,27.799999237060547
dram,28.065097499,13.506896740678242,0.05636004410325135,0.49013876235464177,110033.006156,13.015015740669226,110046.953691,27.799999237060547
core,28.065531085,16.170967129105573,0.5029661405353837,0.4526099715308025,260635.410469,15.717050129099388,260651.660366,27.799999237060547
uncore,28.065957516,3.252549905400643,0.11581777062710645,0.11292245580292655,23909.351633,3.1393299053977315,23912.604188,27.799999237060547
package-0,29.066914265,62.44521671507725,0.6108416459630315,2.0890989298914437,37609.828218,60.35006771507658,37673.871816,27.799999237060547
dram,29.067425076,14.003538740676488,0.056309339248356405,0.49516877399672293,110033.006156,13.506896740678242,110047.450333,27.799999237060547
core,29.067866414,16.6369691291066,0.4990324066007018,0.4648274983350049,260635.410469,16.170967129105573,260652.126368,27.799999237060547
uncore,29.068301212,3.3693099053978,0.11583840469754222,0.11648841719985505,23909.351633,3.252549905400643,23912.720948,27.799999237060547
package-0,30.069203554,64.57088271507716,0.6080875635672662,2.1193409732713953,37609.828218,62.44521671507725,37675.997482,27.799999237060547
dram,30.069689295,14.501523740671002,0.05630576116426761,0.4964568371193427,110033.006156,14.003538740676488,110047.948318,27.799999237060547
core,30.07012829,17.13190212911564,0.49632202497462585,0.4936613097462813,260635.410469,16.6369691291066,260652.621301,27.799999237060547
uncore,30.070562822,3.4816149054001797,0.11570928818503276,0.11203728715596899,23909.351633,3.3693099053978,23912.833253,27.799999237060547
package-0,31.071491838,66.68959071507895,0.6052897994799904,2.1125334521424612,37609.828218,64.57088271507716,37678.11619,27.799999237060547
dram,31.071915853,14.994624740671027,0.056145806103227835,0.49161790683813994,110033.006156,14.501523740671002,110048.441419,27.799999237060547
core,31.072308323,17.617375129123555,0.49348271404526367,0.48424363667209436,260635.410469,17.13190212911564,260653.106774,27.799999237060547
uncore,31.072691299,3.601547905398307,0.11583413975471968,0.11965194150300423,23909.351633,3.4816149054001797,23912.953186,27.799999237060547
package-0,32.073609489,68.78711971507771,0.6020190339026821,2.0920734522271944,37609.828218,66.68959071507895,37680.213719,27.799999237060547
dram,32.074118388,15.487116740675885,0.05597968249305996,0.49117962615339433,110033.006156,14.994624740671027,110048.933911,27.799999237060547
core,32.074926131,18.086490129108878,0.4903140581663986,0.4680224116465874,260635.410469,17.617375129123555,260653.575889,27.799999237060547
uncore,32.075383111,3.716843905398251,0.11580727135402372,0.1150464448887592,23909.351633,3.601547905398307,23913.068482,27.799999237060547
package-0,33.076194029,70.87854471507642,0.5987295297285236,2.0841871385430784,37609.828218,68.78711971507771,37682.305144,27.799999237060547
dram,33.076680198,15.979363740677838,0.05580888128917605,0.49048128118371453,110033.006156,15.487116740675885,110049.426158,27.799999237060547
core,33.077124649,18.561769129114563,0.48751544339458786,0.47390383659151625,260635.410469,18.086490129108878,260654.051168,27.799999237060547
uncore,33.077560113,3.819259905399791,0.11539090861384406,0.10214366720599613,23909.351633,3.716843905398251,23913.170898,27.799999237060547
package-0,34.078301562,72.97045771508026,0.5956796751203706,2.0864913771366798,37609.828218,70.87854471507642,37684.397057,27.799999237060547
dram,34.07881308,16.472587740668573,0.055684005994695085,0.4919156889022192,110033.006156,15.979363740677838,110049.919382,27.799999237060547
core,34.079300928,19.020752129104093,0.48441144561910454,0.45791491723967115,260635.410469,18.561769129114563,260654.510151,27.799999237060547
uncore,34.079740937,3.9366309054000665,0.11543956519806028,0.11711779072333114,23909.351633,3.819259905399791,23913.288269,27.799999237060547
package-0,35.080448487,75.09575771507996,0.5937527048014586,2.119623779418939,37609.828218,72.97045771508026,37686.522357,27.799999237060547
dram,35.080933085,16.969473740676662,0.0556699508788161,0.49552352307516173,110033.006156,16.472587740668573,110050.416268,27.799999237060547
core,35.081366507,19.51879812909743,0.4825975385792709,0.4968674937767823,260635.410469,19.020752129104093,260655.008197,27.799999237060547
uncore,35.08180203,4.050216905399553,0.11537738131414323,0.11333508394881013,23909.351633,3.9366309054000665,23913.401855,27.799999237060547
package-0,36.082627716,77.28795171507561,0.5937841924409375,2.186217222388313,37609.828218,75.09575771507996,37688.714551,27.799999237060547
dram,36.083174099,17.46971674067889,0.05574914163941452,0.49883432007234957,110033.006156,16.969473740676662,110050.916511,27.799999237060547
core,36.083626345,20.08971912910334,0.4829034479584611,0.56955931916328,260635.410469,19.51879812909743,260655.579118,27.799999237060547
uncore,36.084051175,4.156417905398245,0.11511384633896597,0.10596151337422867,23909.351633,4.050216905399553,23913.508056,27.799999237060547
package-0,37.084874806,79.37962171507722,0.5910998839367456,2.08570049152428,37609.828218,77.28795171507561,37690.806221,27.799999237060547
dram,37.085372174,17.963428740674757,0.05564716613003301,0.4922638090639753,110033.006156,17.46971674067889,110051.410223,27.799999237060547
core,37.086130763,20.560055129101837,0.4804796207540809,0.46916251227782646,260635.410469,20.08971912910334,260656.049454,27.799999237060547
uncore,37.086566412,4.264143905400248,0.11490549851193471,0.10747697952458843,23909.351633,4.156417905398245,23913.615782,27.799999237060547
package-0,38.087495736,81.47257271507594,0.5885709413474702,2.085724970894698,37609.828218,79.37962171507722,37692.899172,27.799999237060547
dram,38.087980381,18.456896740675333,0.05553970535881775,0.49170311586490584,110033.006156,17.963428740674757,110051.903691,27.799999237060547
core,38.088424285,21.02849912910011,0.47812871753502717,0.46708885710205694,260635.410469,20.560055129101837,260656.517898,27.799999237060547
uncore,38.088858362,4.3741299053997285,0.11476642544224354,0.10969455552216709,23909.351633,4.264143905400248,23913.725768,27.799999237060547
package-0,39.089587872,83.55227971508036,0.5858592365689985,2.074244331105451,37609.828218,81.47257271507594,37694.978879,27.799999237060547
dram,39.090066328,18.947922740678663,0.05538127857649272,0.48970542006187984,110033.006156,18.456896740675333,110052.394717,27.799999237060547
core,39.090509144,21.481073129095474,0.47549908245178085,0.45150971407784035,260635.410469,21.02849912910011,260656.970472,27.799999237060547
uncore,39.090939555,4.485273905398332,0.11466549724539742,0.11090181884562847,23909.351633,4.3741299053997285,23913.836912,27.799999237060547
package-0,40.091819743,85.63448871508051,0.5833393213803466,2.0763236580309075,37609.828218,83.55227971508036,37697.061088,27.799999237060547
dram,40.092304542,19.43925474066917,0.055236995736120176,0.4899050859634975,110033.006156,18.947922740678663,110052.886049,27.799999237060547
core,40.092745494,21.93212212912027,0.4729613097870805,0.4499278345824671,260635.410469,21.481073129095474,260657.421521,27.799999237060547
uncore,40.093177013,4.60301090539882,0.1147337386482001,0.11746753972238658,23909.351633,4.485273905398332,23913.954649,27.799999237060547
package-0,41.094062336,87.84200171508171,0.583990662368657,2.201284321351247,37609.828218,85.63448871508051,37699.268601,27.799999237060547
dram,41.094530255,19.934004740681743,0.05518272168007793,0.49329964113796837,110033.006156,19.43925474066917,110053.380799,27.799999237060547
core,41.094952421,22.51103912909735,0.4736587318907006,0.5775000908343854,260635.410469,21.93212212912027,260658.000438,27.799999237060547
uncore,41.095420474,4.718671905398638,0.11474808492314822,0.11539420208150651,23909.351633,4.60301090539882,23914.07031,27.799999237060547
package-0,42.096230454,89.91682571507742,0.5814633074100442,2.069203995343053,37609.828218,87.84200171508171,37701.343425,27.799999237060547
dram,42.096730204,20.42814374066937,0.0551175192887699,0.49276917961911554,110033.006156,19.934004740681743,110053.874938,27.799999237060547
core,42.097487239,22.94994212909938,0.47099796819471573,0.4378439577033789,260635.410469,22.51103912909735,260658.439341,27.799999237060547
uncore,42.097920637,4.836102905401036,0.11480402719050885,0.11717017839573772,23909.351633,4.718671905398638,23914.187741,27.799999237060547
package-0,43.098846786,92.01795571508016,0.5796420108403748,2.093856401278013,37609.828218,89.91682571507742,37703.444555,27.799999237060547
dram,43.099358384,20.924785740682168,0.05510843782379393,0.49486221852201256,110033.006156,20.42814374066937,110054.37158,27.799999237060547
core,43.099833745,23.425954129098553,0.46931649944529064,0.4746333455414017,260635.410469,22.94994212909938,260658.915353,27.799999237060547
uncore,43.100269738,4.948712905401168,0.11474435061208262,0.11231097397501387,23909.351633,4.836102905401036,23914.300351,27.799999237060547
package-0,44.101120203,94.08728671507895,0.5771970806259461,2.063223323071254,37609.828218,92.01795571508016,37705.513886,27.799999237060547
dram,44.101592771,21.417887740675255,0.05502283547097764,0.49160724617704804,110033.006156,20.924785740682168,110054.864682,27.799999237060547
core,44.102034876,23.867969129106367,0.466944248167637,0.440878291567137,260635.410469,23.425954129098553,260659.357368,27.799999237060547
uncore,44.102467896,5.061505905397768,0.1146923096399124,0.11252682466409114,23909.351633,4.948712905401168,23914.413144,27.799999237060547
package-0,45.103398967,96.14556971507743,0.5746190227751862,2.052439950741335,37609.828218,94.08728671507895,37707.572169,27.799999237060547
dram,45.103885443,21.90683874068189,0.05484972582129477,0.48752659901542356,110033.006156,21.417887740675255,110055.353633,27.799999237060547
core,45.10432837,24.299242129101057,0.46444005283004264,0.43019432213044095,260635.410469,23.867969129106367,260659.788641,27.799999237060547
uncore,45.104761495,5.174236905398844,0.11464137419241838,0.11247234402399038,23909.351633,5.061505905397768,23914.525875,27.799999237060547
package-0,46.105631472,98.31780571507595,0.5746225852366333,2.1659746285192947,37609.828218,96.14556971507743,37709.744405,27.799999237060547
dram,46.106142675,22.396278740672173,0.0546942781374099,0.48797397059922115,110033.006156,21.90683874068189,110055.843073,27.799999237060547
core,46.106817643,24.850144129118288,0.46463892121778616,0.5495292441465748,260635.410469,24.299242129101057,260660.339543,27.799999237060547
uncore,46.107528639,5.282573905400328,0.11449724033169457,0.10808341504478153,23909.351633,5.174236905398844,23914.634212,27.799999237060547
package-0,47.108343177,100.4126487150749,0.5729673486153011,2.0874989825259425,37609.828218,98.31780571507595,37711.839248,27.799999237060547
dram,47.108827274,22.886938740682567,0.05456774379835738,0.4888738472049224,110033.006156,22.396278740672173,110056.333733,27.799999237060547
core,47.109589035,25.317978129099227,0.4630620325766289,0.4664636881667349,260635.410469,24.850144129118288,260660.807377,27.799999237060547
uncore,47.110007184,5.396160905400153,0.11446985461172383,0.11328277727115926,23909.351633,5.282573905400328,23914.747799,27.799999237060547
package-0,48.110818368,102.4947357150774,0.5711183989676545,2.0749747408235324,37609.828218,100.4126487150749,37713.921335,27.799999237060547
dram,48.111357234,23.380101740674476,0.05449906737847959,0.4914206506220203,110033.006156,22.886938740682567,110056.826896,27.799999237060547
core,48.111790737,25.77360412910917,0.4612977239591497,0.4543164087393633,260635.410469,25.317978129099227,260661.263003,27.799999237060547
uncore,48.112204943,5.506816905400898,0.11438281680852183,0.11036540241274409,23909.351633,5.396160905400153,23914.858455,27.799999237060547
package-0,49.113070875,104.5867107150804,0.5695612574539426,2.086087925845608,37609.828218,102.4947357150774,37716.01331,27.799999237060547
dram,49.113548635,23.87332574067976,0.054437868941279444,0.49179793710549063,110033.006156,23.380101740674476,110057.32012,27.799999237060547
core,49.113992155,26.24009412910078,0.4598303667620941,0.4653374229504639,260635.410469,25.77360412910917,260661.729493,27.799999237060547
uncore,49.114427794,5.6194269054010295,0.11433991164354096,0.1123525617459226,23909.351633,5.506816905400898,23914.971065,27.799999237060547
package-0,50.11538432,106.67416871507491,0.5679824894836141,2.082110916865405,37609.828218,104.5867107150804,37718.100768,27.799999237060547
dram,50.115879886,24.369844740672747,0.0544462939285269,0.49522036846754897,110033.006156,23.87332574067976,110057.816639,27.799999237060547
core,50.11632495,26.695415129116608,0.4582003706591278,0.45427003841853564,260635.410469,26.24009412910078,260662.184814,27.799999237060547
uncore,50.116782879,5.737345905401286,0.11440498935180643,0.1176667293766797,23909.351633,5.6194269054010295,23915.088984,27.799999237060547
package-0,51.117515644,108.8083177150799,0.5673661992955517,2.127575595633574,37609.828218,106.67416871507491,37720.234917,27.799999237060547
dram,51.11799794,24.863373740672145,0.054392951691406344,0.49195392336327465,110033.006156,24.369844740672747,110058.310168,27.799999237060547
core,51.118436834,27.20640012911741,0.45772006882413196,0.5096399555663095,260635.410469,26.695415129116608,260662.695799,27.799999237060547
uncore,51.118868583,5.843668905401261,0.11423998222979243,0.10606263727373472,23909.351633,5.737345905401286,23915.195307,27.799999237060547
package-0,52.119787018,110.89235771508145,0.5658259255162668,2.0788020777047587,37609.828218,108.8083177150799,37722.318957,27.799999237060547
dram,52.120482425,25.357818740676052,0.054362387086984376,0.4931765923420744,110033.006156,24.863373740672145,110058.804613,27.799999237060547
core,52.121220825,27.668008129100652,0.45631424747860194,0.4605589646840996,260635.410469,27.20640012911741,260663.157407,27.799999237060547
uncore,52.12185861,5.953226905397729,0.11414411823807058,0.1093261282826736,23909.351633,5.843668905401261,23915.304865,27.799999237060547
package-0,53.122783931,112.9997747150807,0.564736511938462,2.0978357564478873,37609.828218,110.89235771508145,37724.426374,27.799999237060547
dram,53.123305669,25.853056740679207,0.054337046533031785,0.49288318475288956,110033.006156,25.357818740676052,110059.299851,27.799999237060547
core,53.123758319,28.138771129120013,0.4551221541746735,0.469058053337443,260635.410469,27.668008129100652,260663.62817,27.799999237060547
uncore,53.124202931,6.074930905398775,0.11427800989795028,0.12130616873589944,23909.351633,5.953226905397729,23915.426569,27.799999237060547
package-0,54.12512279,115.10145371508013,0.56361678580321,2.095378252667544,37609.828218,112.9997747150807,37726.528053,27.799999237060547
dram,54.125606803,26.343411740680935,0.054230534434409505,0.4888366420341877,110033.006156,25.853056740679207,110059.790206,27.799999237060547
core,54.126049482,28.61563812911032,0.45409571045349184,0.475632479795696,260635.410469,28.138771129120013,260664.105037,27.799999237060547
