zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.038997436,29.86168171508659,0.6484937534635298,2.0652113503949607,250333.554579,27.78856671508008,250365.014642,27.799999237060547
dram,14.03962679,6.564653740680553,0.058382811608370166,0.49316109869093544,98567.637986,6.0695377406750435,98574.643278,27.799999237060547
core,14.040359163,8.478910129098093,0.5335429049900735,0.44305990337383405,248923.092796,8.034453129093034,248931.650636,27.799999237060547
uncore,14.040913893,1.6477569053983971,0.11729622243202144,0.11216776255165366,21245.040827,1.5352689053959112,21246.688589,27.799999237060547
package-0,15.041927845,31.893963715086713,0.6341780763499181,2.0239318146455787,250333.554579,29.86168171508659,250367.046924,27.799999237060547
dram,15.042578502,7.057938740670108,0.057904421629166036,0.4911911168289806,98567.637986,6.564653740680553,98575.136563,27.799999237060547
core,15.043204034,8.881619129085319,0.5196683799355502,0.4013537039431734,248923.092796,8.478910129098093,248932.053345,27.799999237060547
uncore,15.043824479,1.7612209053966,0.11701317349434819,0.11312354369992346,21245.040827,1.6477569053983971,21246.802053,27.799999237060547
package-0,16.044883209,34.017127715105445,0.6273168947641443,2.114553643408084,250333.554579,31.893963715086713,250369.170088,27.799999237060547
dram,16.045510601,7.554884740683958,0.05771407827796493,0.49484303177444094,98567.637986,7.057938740670108,98575.633509,27.799999237060547
core,16.046149268,9.375941129098518,0.5132385769756107,0.49269880964104196,248923.092796,8.881619129085319,248932.547667,27.799999237060547
uncore,16.046922921,1.874257905395767,0.11673891105779453,0.11269799732630269,21245.040827,1.7612209053966,21246.91509,27.799999237060547
package-0,17.047952903,36.09829871510344,0.6187890380042347,2.072383079836974,250333.554579,34.017127715105445,250371.251259,27.799999237060547
dram,17.048637363,8.051831740676318,0.05754378782021308,0.4947673947286512,98567.637986,7.554884740683958,98576.130456,27.799999237060547
core,17.049269052,9.829736129077954,0.5051851989316205,0.45224715334961196,248923.092796,9.375941129098518,248933.001462,27.799999237060547
uncore,17.049859473,1.9836319053954286,0.11628148449830142,0.109036802605424,21245.040827,1.874257905395767,21247.024464,27.799999237060547
package-0,18.050886014,38.16506671509312,0.6104146526942789,2.0581325016737333,250333.554579,36.09829871510344,250373.318027,27.799999237060547
dram,18.051543718,8.549816740670833,0.057450754484065,0.4958301774456623,98567.637986,8.051831740676318,98576.628441,27.799999237060547
core,18.052175215,10.269249129097314,0.4972365628147024,0.4380236344374794,248923.092796,9.829736129077954,248933.440975,27.799999237060547
uncore,18.052673627,2.0963029053980207,0.11605774387018984,0.112327212079182,21245.040827,1.9836319053954286,21247.137135,27.799999237060547
package-0,19.053684297,40.260153715087355,0.6044291246793094,2.08703142339738,250333.554579,38.16506671509312,250375.413114,27.799999237060547
dram,19.054332672,9.04706874067186,0.05733377404291168,0.4952680956762207,98567.637986,8.549816740670833,98577.125693,27.799999237060547
core,19.055084567,10.728233129094459,0.4911520989324878,0.4575332762569285,248923.092796,10.269249129097314,248933.899959,27.799999237060547
uncore,19.055822155,2.2162369053964865,0.11623985919787892,0.11959010581391538,21245.040827,2.0963029053980207,21247.257069,27.799999237060547
package-0,20.056896097,42.333939715080916,0.5979598837455657,2.065115130865718,250333.554579,40.260153715087355,250377.4869,27.799999237060547
dram,20.057612515,9.541879740683255,0.05710219316321957,0.49266198048189286,98567.637986,9.04706874067186,98577.620504,27.799999237060547
core,20.058344173,11.180136129102774,0.4853178543765859,0.450374559713667,248923.092796,10.728233129094459,248934.351862,27.799999237060547
uncore,20.058849512,2.3211559053977324,0.1156540369669653,0.10459794375099087,21245.040827,2.2162369053964865,21247.361988,27.799999237060547
package-0,21.059706342,44.43738871509747,0.5935113621760835,2.0945449616385714,250333.554579,42.333939715080916,250379.590349,27.799999237060547
dram,21.060522145,10.037422740680524,0.056926503308982246,0.4933552502032596,98567.637986,9.541879740683255,98578.116047,27.799999237060547
core,21.06124102,11.656941129086643,0.48122080067469597,0.4751804247958198,248923.092796,11.180136129102774,248934.828667,27.799999237060547
uncore,21.061966412,2.431933905396123,0.11540202001767867,0.11043510445650878,21245.040827,2.3211559053977324,21247.472766,27.799999237060547
package-0,22.062998828,46.51416571507768,0.5882379431549165,2.0671983275272607,250333.554579,44.43738871509747,250381.667126,27.799999237060547
dram,22.063642166,10.53626174067311,0.0569115203799212,0.49644816379451845,98567.637986,10.037422740680524,98578.614886,27.799999237060547
core,22.064263762,12.100971129099943,0.4760055325593394,0.4423971911820319,248923.092796,11.656941129086643,248935.272697,27.799999237060547
uncore,22.064919811,2.546984905396799,0.11536551656806186,0.11467151465000268,21245.040827,2.431933905396123,21247.587817,27.799999237060547
package-0,23.065639376,48.57385271507853,0.5827278988606419,2.051920549178565,250333.554579,46.51416571507768,250383.726813,27.799999237060547
dram,23.066094491,11.034856740670405,0.0568976846100846,0.49665606205736995,98567.637986,10.53626174067311,98579.113481,27.799999237060547
core,23.066504365,12.543413129099516,0.4711865605681579,0.44106473914816813,248923.092796,12.100971129099943,248935.715139,27.799999237060547
uncore,23.066918668,2.6494629053975003,0.11478949695026108,0.10218839800445749,21245.040827,2.546984905396799,21247.690295,27.799999237060547
package-0,24.067754094,50.63292971509115,0.5777180163334019,2.053991297834469,250333.554579,48.57385271507853,250385.78589,27.799999237060547
dram,24.068413713,11.529789740679446,0.056748058599839835,0.4936894471838396,98567.637986,11.034856740670405,98579.608414,27.799999237060547
core,24.069169135,12.965348129090724,0.46593366832665095,0.4209810904687401,248923.092796,12.543413129099516,248936.137074,27.799999237060547
uncore,24.069772885,2.770006905398746,0.11501562312529069,0.1202929509449151,21245.040827,2.6494629053975003,21247.810839,27.799999237060547
package-0,25.070818843,52.65898671510119,0.5717021908661277,2.0173087066501703,250333.554579,50.63292971509115,250387.811947,27.799999237060547
dram,25.071316919,12.022036740681399,0.05648274280901355,0.4900489926053044,98567.637986,11.529789740679446,98580.100661,27.799999237060547
core,25.071735918,13.3681791291047,0.46031651760729586,0.4014200005576162,248923.092796,12.965348129090724,248936.539905,27.799999237060547
uncore,25.072139141,2.8784059053957534,0.11473447609789228,0.1080609572940923,21245.040827,2.770006905398746,21247.919238,27.799999237060547
package-0,26.073040436,54.789962715087015,0.5702447031831974,2.125103632915459,250333.554579,52.65898671510119,250389.942923,27.799999237060547
dram,26.073686141,12.514833740680372,0.05627535339840378,0.491397240759285,98567.637986,12.022036740681399,98580.593458,27.799999237060547
core,26.074309798,13.867141129087994,0.4588361934999572,0.49775302122984366,248923.092796,13.3681791291047,248937.038867,27.799999237060547
uncore,26.074933993,2.994493905398245,0.11477365588849069,0.1158259928695158,21245.040827,2.8784059053957534,21248.035326,27.799999237060547
package-0,27.0759977,56.856973715093474,0.5664751555499972,2.058653364210608,250333.554579,54.789962715087015,250392.009934,27.799999237060547
dram,27.076693384,13.007324740677616,0.05605880727645812,0.490423502277296,98567.637986,12.514833740680372,98581.085949,27.799999237060547
core,27.077321217,14.300367129081732,0.45502337816728744,0.43179433068189266,248923.092796,13.867141129087994,248937.472093,27.799999237060547
uncore,27.077929248,3.111070905398934,0.11482494073550244,0.11623041150429395,21245.040827,2.994493905398245,21248.151903,27.799999237060547
package-0,28.078859573,58.89743471509034,0.5620211042436953,2.0317932226461055,250333.554579,56.856973715093474,250394.050395,27.799999237060547
dram,28.079327785,13.499693740677214,0.05585149202777051,0.49020252987940244,98567.637986,13.007324740677616,98581.578318,27.799999237060547
core,28.079742733,14.719616129080404,0.450983142376018,0.4178049609918236,248923.092796,14.300367129081732,248937.891342,27.799999237060547
uncore,28.080144108,3.216477905398038,0.11447430770054161,0.10508168853657206,21245.040827,3.111070905398934,21248.25731,27.799999237060547
package-0,29.081194837,60.96682671509522,0.5589284696348684,2.063563693020524,250333.554579,58.89743471509034,250396.119787,27.799999237060547
dram,29.081824732,13.995420740678567,0.055787639359517305,0.49429758143971597,98567.637986,13.499693740677214,98582.074045,27.799999237060547
core,29.082558504,15.156383129086915,0.4478384346310451,0.43568163128390613,248923.092796,14.719616129080404,248938.328109,27.799999237060547
uncore,29.083354254,3.3323229053983012,0.11450994649912889,0.11558065131900519,21245.040827,3.216477905398038,21248.373155,27.799999237060547
package-0,30.084413956,63.066369715084576,0.5569731676242309,2.0899931703177694,250333.554579,60.96682671509522,250398.21933,27.799999237060547
dram,30.084930183,14.494564740679818,0.055825229244373664,0.49677821849099074,98567.637986,13.995420740678567,98582.573189,27.799999237060547
core,30.085310442,15.620493129087716,0.4457949499181174,0.46242729968242224,248923.092796,15.156383129086915,248938.792219,27.799999237060547
uncore,30.085670159,3.45146290539718,0.11464895212838237,0.1187505922481461,21245.040827,3.3323229053983012,21248.492295,27.799999237060547
package-0,31.08671075,65.1629827150861,0.5551272772905465,2.091193742823468,250333.554579,63.066369715084576,250400.315943,27.799999237060547
dram,31.087526225,14.98815474067804,0.05569963498614516,0.49228400921846144,98567.637986,14.494564740679818,98583.066779,27.799999237060547
core,31.0881106,16.087899129098385,0.4440081404002466,0.46632208243155504,248923.092796,15.620493129087716,248939.259625,27.799999237060547
uncore,31.088684927,3.5662089053964663,0.11464177850034749,0.11449866731987436,21245.040827,3.45146290539718,21248.607041,27.799999237060547
package-0,32.089506282,67.24171271509447,0.552776850513174,2.069927236252002,250333.554579,65.1629827150861,250402.394673,27.799999237060547
dram,32.089972935,15.48327074068355,0.055614980667122116,0.4929362652119748,98567.637986,14.98815474067804,98583.561895,27.799999237060547
core,32.090386365,16.529426129086513,0.44151134871265085,0.440013001663362,248923.092796,16.087899129098385,248939.701152,27.799999237060547
uncore,32.09079455,3.6843729053959904,0.1147382266732955,0.11779958505317281,21245.040827,3.5662089053964663,21248.725205,27.799999237060547
package-0,33.09180461,69.29175671509772,0.5497519496959045,2.044125293426162,250333.554579,67.24171271509447,250404.444717,27.799999237060547
dram,33.09227978,15.974541740675233,0.0554308212196884,0.48981741287234787,98567.637986,15.48327074068355,98584.053166,27.799999237060547
core,33.092923024,16.953925129101716,0.4386633373300096,0.42342244646945804,248923.092796,16.529426129086513,248940.125651,27.799999237060547
uncore,33.093548923,3.7969819053957834,0.11466363499559369,0.11234771385954503,21245.040827,3.6843729053959904,21248.837814,27.799999237060547
package-0,34.094418563,71.32922671507883,0.5465136082868478,2.030283290869079,250333.554579,69.29175671509772,250406.482187,27.799999237060547
dram,34.094935702,16.468558740679768,0.05533282077890633,0.4922239735544806,98567.637986,15.974541740675233,98584.547183,27.799999237060547
core,34.095526418,17.358709129085636,0.4353991353147406,0.4035794281461921,248923.092796,16.953925129101716,248940.530435,27.799999237060547
uncore,34.096132743,3.9099579053961278,0.11460298827328363,0.11267360339335171,21245.040827,3.7969819053957834,21248.95079,27.799999237060547
package-0,35.097168029,73.40020571508983,0.5444087305302701,2.0633253433770102,250333.554579,71.32922671507883,250408.553166,27.799999237060547
dram,35.097946839,16.965810740680794,0.05533112519036315,0.49535353843815183,98567.637986,16.468558740679768,98585.044435,27.799999237060547
core,35.098639035,17.8045081290939,0.43348856336998065,0.44443307148626643,248923.092796,17.358709129085636,248940.976234,27.799999237060547
uncore,35.099330138,4.019637905397518,0.11445155452891809,0.10937486689884549,21245.040827,3.9099579053961278,21249.06047,27.799999237060547
package-0,36.100285736,75.57512671508782,0.5452745858167687,2.165367162757258,250333.554579,73.40020571508983,250410.728087,27.799999237060547
dram,36.100789587,17.46507674067969,0.055379387918578216,0.4969590310718988,98567.637986,16.965810740680794,98585.543701,27.799999237060547
core,36.101609299,18.344607129099185,0.4342902783330904,0.5382116481278058,248923.092796,17.8045081290939,248941.516333,27.799999237060547
uncore,36.102153681,4.135909905396817,0.11448977242557447,0.11589911211453073,21245.040827,4.019637905397518,21249.176742,27.799999237060547
package-0,37.103154062,77.6091177150917,0.5423114579288131,2.025896941464822,250333.554579,75.57512671508782,250412.762078,27.799999237060547
dram,37.103628423,17.958666740677913,0.055275824448032196,0.4915623863243403,98567.637986,17.46507674067969,98586.037291,27.799999237060547
core,37.104038211,18.74908612908899,0.43139724247122524,0.4031532623551022,248923.092796,18.344607129099185,248941.920812,27.799999237060547
uncore,37.10443833,4.2500449053966225,0.11446919641413411,0.11380078003556232,21245.040827,4.135909905396817,21249.290877,27.799999237060547
package-0,38.105482118,79.65134871509115,0.5397502951933222,2.036039073720695,250333.554579,77.6091177150917,250414.804309,27.799999237060547
dram,38.106116364,18.452073740679666,0.055179828190961566,0.49187397990604825,98567.637986,17.958666740677913,98586.530698,27.799999237060547
core,38.10672454,19.15985212910442,0.42882852156846796,0.4096812882175985,248923.092796,18.74908612908899,248942.331578,27.799999237060547
uncore,38.107328938,4.367109905398808,0.11452819469980827,0.11678431533362386,21245.040827,4.2500449053966225,21249.407942,27.799999237060547
package-0,39.108352332,81.66434471509608,0.5365440935283157,2.0049740082593788,250333.554579,79.65134871509115,250416.817305,27.799999237060547
dram,39.10887724,18.94310074067606,0.05502119756681917,0.4890098080458973,98567.637986,18.452073740679666,98587.021725,27.799999237060547
core,39.109294618,19.553527129103767,0.42594766387093896,0.3923817622426782,248923.092796,19.15985212910442,248942.725253,27.799999237060547
uncore,39.109696003,4.470869905396954,0.11424240527541903,0.10345583103546481,21245.040827,4.367109905398808,21249.511702,27.799999237060547
package-0,40.11072472,83.71658571509367,0.5345042848112829,2.046000111183771,250333.554579,81.66434471509608,250418.869546,27.799999237060547
dram,40.111375028,19.434859740672877,0.05489518950459571,0.4902232899109203,98567.637986,18.94310074067606,98587.513484,27.799999237060547
core,40.112003042,19.97399712908651,0.4238853901875898,0.4193591335263892,248923.092796,19.553527129103767,248943.145723,27.799999237060547
uncore,40.112662894,4.588788905397211,0.11432539285659953,0.11763549495008219,21245.040827,4.470869905396954,21249.629621,27.799999237060547
package-0,41.113767615,85.79714671510344,0.5332198343702317,2.071921906051843,250333.554579,83.71658571509367,250420.950107,27.799999237060547
dram,41.114631191,19.928937740676233,0.05482405267211399,0.4919443907349746,98567.637986,19.434859740672877,98588.007562,27.799999237060547
core,41.11551241,20.42596212910126,0.42268201549732576,0.4504438824319049,248923.092796,19.97399712908651,248943.597688,27.799999237060547
uncore,41.116221866,4.701825905396378,0.11428381366259628,0.1126932741992498,21245.040827,4.588788905397211,21249.742658,27.799999237060547
package-0,42.117192859,87.83809571509089,0.5310377591378741,2.031118221167791,250333.554579,85.79714671510344,250422.991056,27.799999237060547
dram,42.117927342,20.42399274068292,0.0547752424070822,0.49258179288954723,98567.637986,19.928937740676233,98588.502617,27.799999237060547
core,42.118615298,20.82775512909853,0.42034040875408535,0.40024817996667506,248923.092796,20.42596212910126,248943.999481,27.799999237060547
uncore,42.119285364,4.820355905396115,0.1143736561833471,0.11812727838074917,21245.040827,4.701825905396378,21249.861188,27.799999237060547
package-0,43.120208258,89.91883971509712,0.5298882083406855,2.0713805780790127,250333.554579,87.83809571509089,250425.0718,27.799999237060547
dram,43.120901665,20.92234374067037,0.054807028234124255,0.4960199527058227,98567.637986,20.42399274068292,98589.000968,27.799999237060547
core,43.121539188,21.26580312908032,0.418950457728826,0.43646658599175703,248923.092796,20.82775512909853,248944.437529,27.799999237060547
uncore,43.122143406,4.945904905396434,0.11462253360753938,0.12514334746901645,21245.040827,4.820355905396115,21249.986737,27.799999237060547
package-0,44.123115869,91.98377571507778,0.5284536082135556,2.05720994364426,250333.554579,89.91883971509712,250427.136736,27.799999237060547
dram,44.123843825,21.416910740671923,0.05475650140451033,0.4926531563202919,98567.637986,20.92234374067037,98589.495535,27.799999237060547
core,44.124490326,21.70757512910046,0.41771298941594764,0.4404043803279476,248923.092796,21.26580312908032,248944.879301,27.799999237060547
uncore,44.125087326,5.053936905396528,0.11446421949780598,0.10772872144183235,21245.040827,4.945904905396434,21250.094769,27.799999237060547
package-0,45.126020028,94.03491871509657,0.5267620219952864,2.0422894768534805,250333.554579,91.98377571507778,250429.187879,27.799999237060547
dram,45.126646001,21.908119740671722,0.05463028009747167,0.48900682715674587,98567.637986,21.416910740671923,98589.986744,27.799999237060547
core,45.127255518,22.12145312909257,0.4159088680388814,0.4124294281206514,248923.092796,21.70757512910046,248945.293179,27.799999237060547
uncore,45.127860083,5.173504905398419,0.11456777043726282,0.11919494927125801,21245.040827,5.053936905396528,21250.214337,27.799999237060547
package-0,46.128871699,96.1789557150875,0.5271767188871876,2.1364302720509176,250333.554579,94.03491871509657,250431.331916,27.799999237060547
dram,46.129633899,22.39719374068362,0.05446767997264179,0.48725866272300106,98567.637986,21.908119740671722,98590.475818,27.799999237060547
core,46.13030849,22.64653712908608,0.4165983913700015,0.5235424338445495,248923.092796,22.12145312909257,248945.818263,27.799999237060547
uncore,46.131064525,5.278667905398594,0.11435555844344039,0.1048770200866889,21245.040827,5.173504905398419,21250.3195,27.799999237060547
package-0,47.132035602,98.26836671508106,0.5263830164363397,2.0793624196564355,250333.554579,96.1789557150875,250433.421327,27.799999237060547
dram,47.132639065,22.888585740679886,0.05435376996039287,0.4889168121397712,98567.637986,22.39719374068362,98590.96721,27.799999237060547
core,47.133238381,23.106985129084077,0.4158797917449996,0.45869934224751807,248923.092796,22.64653712908608,248946.278711,27.799999237060547
uncore,47.133853655,5.389323905395701,0.11426721191886906,0.11027785346505002,21245.040827,5.278667905398594,21250.430156,27.799999237060547
package-0,48.134868123,100.3563747151017,0.5256168030523962,2.0799246010514185,250333.554579,98.26836671508106,250435.509335,27.799999237060547
dram,48.135497029,23.38138274067886,0.05427929956708816,0.4908135207046786,98567.637986,22.888585740679886,98591.460007,27.799999237060547
core,48.136107695,23.568593129096424,0.41522071087803636,0.46014292254154965,248923.092796,23.106985129084077,248946.740319,27.799999237060547
uncore,48.13670503,5.502238905397222,0.11423075004539712,0.1125893377324262,21245.040827,5.389323905395701,21250.543071,27.799999237060547
package-0,49.137440113,102.4365687150818,0.5247292046936141,2.072673012020527,250333.554579,100.3563747151017,250437.589529,27.799999237060547
dram,49.137893776,23.87411874067901,0.05420811497479988,0.4908898063915215,98567.637986,23.38138274067886,98591.952743,27.799999237060547
core,49.138302281,24.017261129093693,0.41432666121804274,0.4473168991487716,248923.092796,23.568593129096424,248947.188987,27.799999237060547
uncore,49.138879256,5.617167905396615,0.11423710749251874,0.1146145451450016,21245.040827,5.502238905397222,21250.658,27.799999237060547
package-0,50.139857699,104.50553371509493,0.5236687747499829,2.062824797151608,250333.554579,102.4365687150818,250439.658494,27.799999237060547
dram,50.140401522,24.370393740676704,0.05421401367348311,0.49476444258649727,98567.637986,23.87411874067901,98592.449018,27.799999237060547
core,50.141043707,24.457995129097124,0.4133137442257125,0.4395955025317779,248923.092796,24.017261129093693,248947.629721,27.799999237060547
uncore,50.141675517,5.730082905398136,0.11420388653966033,0.11264751742513497,21245.040827,5.617167905396615,21250.770915,27.799999237060547
package-0,51.142629746,106.61722271507794,0.5234719798868726,2.1042602574976508,250333.554579,104.50553371509493,250441.770183,27.799999237060547
dram,51.143324568,24.86428874068359,0.05417002467412263,0.4920901406913207,98567.637986,24.370393740676704,98592.942913,27.799999237060547
core,51.144113607,24.93254212908783,0.4129986133426118,0.47315307391505157,248923.092796,24.457995129097124,248948.104268,27.799999237060547
uncore,51.145019267,5.854349905397372,0.11439321840673898,0.12393350569192421,21245.040827,5.730082905398136,21250.895182,27.799999237060547
package-0,52.145899904,108.7529597150821,0.5237150550934933,2.1256039049717366,250333.554579,106.61722271507794,250443.90592,27.799999237060547
dram,52.146542689,25.360747740670817,0.05417014638487572,0.49398457688361846,98567.637986,24.86428874068359,98593.439372,27.799999237060547
core,52.147176404,25.43339512909284,0.4131934076080607,0.49897994755620023,248923.092796,24.93254212908783,248948.605121,27.799999237060547
uncore,52.147784089,5.972391905395613,0.11445432659840317,0.11764134260027051,21245.040827,5.854349905397372,21251.013224,27.799999237060547
package-0,53.148631347,110.82021471508385,0.5226822271493987,2.0593435374304976,250333.554579,108.7529597150821,250445.973175,27.799999237060547
dram,53.149134843,25.855802740677504,0.05414894080773458,0.49309411407301246,98567.637986,25.360747740670817,98593.934427,27.799999237060547
core,53.149553015,25.86759812910446,0.41213184070844405,0.4328310449036894,248923.092796,25.43339512909284,248949.039324,27.799999237060547
uncore,53.149955181,6.086404905397773,0.11443850015879128,0.11368777158374711,21245.040827,5.972391905395613,21251.127237,27.799999237060547
package-0,54.150734416,112.88801971508262,0.5217247706263339,2.0624113327832143,250333.554579,110.82021471508385,250448.04098,27.799999237060547
dram,54.151386715,26.34615774067923,0.05404803425487492,0.4890469753463587,98567.637986,25.855802740677504,98594.424782,27.799999237060547
core,54.152021678,26.309491129085526,0.41125781655908467,0.44085750716847694,248923.092796,25.86759812910446,248949.481217,27.799999237060547
