zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.0082354,9.270609715076418,1.1195126030444753,2.0703118714718407,257817.659931,7.194259715087967,257828.528922,27.799999237060547
dram,4.008720176,1.6045837406650048,0.06969486411615822,0.4954044169121255,100308.413192,1.1076977406714672,100310.458414,27.799999237060547
core,4.009153801,4.194192129117308,0.9901669084898918,0.43815066975745054,250681.917639,3.754923129122343,250686.190761,27.799999237060547
uncore,4.00958624,0.5120789053996633,0.1276955004685442,0.11947165284850202,21649.352292,0.39232790539766577,21649.864376,27.799999237060547
package-0,5.010500907,11.367222715077943,0.9954471873627042,2.0905644912222785,257817.659931,9.270609715076418,257830.625535,27.799999237060547
dram,5.011010565,2.1016527406695626,0.0668183579638505,0.4955960447299373,100308.413192,1.6045837406650048,100310.955483,27.799999237060547
core,5.011460584,4.666725129110144,0.8711814952689354,0.4713444488155859,250681.917639,4.194192129117308,250686.663294,27.799999237060547
uncore,5.01188169,0.6229789053993373,0.12426937941675631,0.11064182219544262,21649.352292,0.5120789053996633,21649.975276,27.799999237060547
package-0,6.012787405,13.531157715067522,0.9239320867475997,2.1576290968192318,257817.659931,11.367222715077943,257832.78947,27.799999237060547
dram,6.01328805,2.6032387406680595,0.06564984312773514,0.5000764941549984,100308.413192,2.1016527406695626,100311.457069,27.799999237060547
core,6.014058292,5.195105129113525,0.8011517231520292,0.5270481891435601,250681.917639,4.666725129110144,250687.191674,27.799999237060547
uncore,6.014492915,0.7432179053991932,0.12353831550038138,0.11995634330921129,21649.352292,0.6229789053993373,21650.095515,27.799999237060547
package-0,7.015414464,15.601525715082673,0.8594062130472879,2.063137103149783,257817.659931,13.531157715067522,257834.859838,27.799999237060547
dram,7.015911141,3.101772740666531,0.06435770220815862,0.49673985718958064,100308.413192,2.6032387406680595,100311.955603,27.799999237060547
core,7.016366757,5.636266129108716,0.738664511900371,0.4398673576724905,250681.917639,5.195105129113525,250687.632835,27.799999237060547
uncore,7.01678954,0.8544849053994186,0.12173169790740143,0.11097033085901667,21649.352292,0.7432179053991932,21650.206782,27.799999237060547
package-0,8.017585855,17.620502715082395,0.8047547176587224,2.013637482626021,257817.659931,15.601525715082673,257836.878815,27.799999237060547
dram,8.018333263,3.5958507406698867,0.0628636068508115,0.49274964674766514,100308.413192,3.101772740666531,100312.449681,27.799999237060547
core,8.019048831,6.034275129105534,0.6864698811411901,0.397059299021327,250681.917639,5.636266129108716,250688.030844,27.799999237060547
uncore,8.019519517,0.962638905397158,0.1199959601828732,0.1079179813682757,21649.352292,0.8544849053994186,21650.314936,27.799999237060547
package-0,9.020240504,19.664808715078536,0.7648962957733001,2.03669350333701,257817.659931,17.620502715082395,257838.923121,27.799999237060547
dram,9.020706633,4.087609740666705,0.06141033043245425,0.48986745186591424,100308.413192,3.5958507406698867,100312.94144,27.799999237060547
core,9.021129171,6.448214129125571,0.6475911390476572,0.4126553281250037,250681.917639,6.034275129105534,250688.444783,27.799999237060547
uncore,9.021546482,1.0776289053990113,0.11939577707621063,0.11466946655897543,21649.352292,0.962638905397158,21650.429926,27.799999237060547
package-0,10.022375246,21.756722715068165,0.7379028811744555,2.0863722222291265,257817.659931,19.664808715078536,257841.015035,27.799999237060547
dram,10.022842559,4.585410740671689,0.06088067838980882,0.4964525487016043,100308.413192,4.087609740666705,100313.439241,27.799999237060547
core,10.02331889,6.906160129106009,0.6209244302721402,0.4568626087726749,250681.917639,6.448214129125571,250688.902729,27.799999237060547
uncore,10.02376325,1.1967079053990675,0.11933081173957721,0.11881833644438608,21649.352292,1.0776289053990113,21650.549005,27.799999237060547
package-0,11.024589987,23.900149715070867,0.7204734351894098,2.1374826024439253,257817.659931,21.756722715068165,257843.158462,27.799999237060547
dram,11.025094384,5.084310740677649,0.060543437805774536,0.49747562611161783,100308.413192,4.585410740671689,100313.938141,27.799999237060547
core,11.025825098,7.424347129114775,0.6045656684747283,0.5169287202389062,250681.917639,6.906160129106009,250689.420916,27.799999237060547
uncore,11.026259024,1.3069369053971387,0.11847401606624425,0.10997852523287263,21649.352292,1.1967079053990675,21650.659234,27.799999237060547
package-0,12.027181505,25.98974371509,0.7014159470679384,2.082676697014258,257817.659931,23.900149715070867,257845.248056,27.799999237060547
dram,12.027661459,5.582539740667455,0.0601942260496513,0.4965282075786806,100308.413192,5.084310740677649,100314.43637,27.799999237060547
core,12.028090145,7.8811331291099656,0.5858114823153199,0.4555045501422593,250681.917639,7.424347129114775,250689.877702,27.799999237060547
uncore,12.02852453,1.4265049053990297,0.11853363999382081,0.11926153858826476,21649.352292,1.3069369053971387,21650.778802,27.799999237060547
package-0,13.029254621,28.104240715092303,0.6872634763156122,2.108804940556265,257817.659931,25.98974371509,257847.362553,27.799999237060547
dram,13.029742122,6.079303740677899,0.059799694172143925,0.495391938429983,100308.413192,5.582539740667455,100314.933134,27.799999237060547
core,13.030186095,8.369535129098093,0.5723872502002058,0.4872382100697167,250681.917639,7.8811331291099656,250690.366104,27.799999237060547
uncore,13.030612669,1.53471990539923,0.11771587905721352,0.10797446190938764,21649.352292,1.4265049053990297,21650.887017,27.799999237060547
package-0,14.031366821,30.187303715090522,0.6729043043292118,2.0777101074886355,257817.659931,28.104240715092303,257849.445616,27.799999237060547
dram,14.031850405,6.576128740672614,0.059468508149510324,0.4955219296734516,100308.413192,6.079303740677899,100315.429959,27.799999237060547
core,14.032319192,8.822964129113696,0.5583914509021164,0.45237980747104023,250681.917639,8.369535129098093,250690.819533,27.799999237060547
uncore,14.032752081,1.6508089053984223,0.11757674737299863,0.1158400585008101,21649.352292,1.53471990539923,21651.003106,27.799999237060547
package-0,15.033481595,32.255596715079875,0.6594683409056554,2.0627605060736114,257817.659931,30.187303715090522,257851.513909,27.799999237060547
dram,15.033955994,7.070695740674166,0.059029356844778,0.49321498134060776,100308.413192,6.576128740672614,100315.924526,27.799999237060547
core,15.034397945,9.259303129120834,0.5451223366330021,0.43529580793748757,250681.917639,8.822964129113696,250691.255872,27.799999237060547
uncore,15.03482258,1.7677519053993238,0.11751252274346588,0.11668557312312239,21649.352292,1.6508089053984223,21651.120049,27.799999237060547
package-0,16.035692651,34.40244171509009,0.6526002617931368,2.140870704225402,257817.659931,32.255596715079875,257853.660754,27.799999237060547
dram,16.03619243,7.56654374066555,0.058722696939432883,0.49442476486507575,100308.413192,7.070695740674166,100316.420374,27.799999237060547
core,16.036917388,9.792261129116977,0.5395344312608618,0.5316634947315351,250681.917639,9.259303129120834,250691.78883,27.799999237060547
uncore,16.03735403,1.8702899053985094,0.1165574492837416,0.10230387276287839,21649.352292,1.7677519053993238,21651.222587,27.799999237060547
package-0,17.038263156,36.468964715076865,0.6418078567580412,2.0602285789384176,257817.659931,34.40244171509009,257855.727277,27.799999237060547
dram,17.038953367,8.063429740673639,0.0585090432125438,0.49533314564832004,100308.413192,7.56654374066555,100316.91726,27.799999237060547
core,17.039642135,10.223595129110489,0.5286343286328493,0.4301948987415597,250681.917639,9.792261129116977,250692.220164,27.799999237060547
uncore,17.040270689,1.990589905397188,0.11675633494973366,0.12001026043822004,21649.352292,1.8702899053985094,21651.342887,27.799999237060547
package-0,18.041144515,38.57796871507496,0.6344781766560394,2.099878796428057,257817.659931,36.468964715076865,257857.836281,27.799999237060547
dram,18.041638603,8.561291740677445,0.058352747362136914,0.49561549934403387,100308.413192,8.063429740673639,100317.415122,27.799999237060547
core,18.042080962,10.6973491291165,0.5212724478315774,0.47210820207844184,250681.917639,10.223595129110489,250692.693918,27.799999237060547
uncore,18.042515763,2.1064959053999117,0.11668475347102208,0.11554118574682348,21649.352292,1.990589905397188,21651.458793,27.799999237060547
package-0,19.043399386,40.62221371507228,0.6246201292711338,2.03843239332348,257817.659931,38.57796871507496,257859.880526,27.799999237060547
dram,19.043885063,9.057384740671734,0.058142526647117776,0.49465246380933287,100308.413192,8.561291740677445,100317.911215,27.799999237060547
core,19.044328397,11.113486129109386,0.511687116019361,0.41509194202204847,250681.917639,10.6973491291165,250693.110055,27.799999237060547
uncore,19.044760512,2.2206309053997173,0.11653297707640464,0.113873188347148,21649.352292,2.1064959053999117,21651.572928,27.799999237060547
package-0,20.04565918,42.69587771506819,0.6172326001074511,2.0683526663097345,257817.659931,40.62221371507228,257861.95419,27.799999237060547
dram,20.046341508,9.551035740668778,0.05783535744470514,0.49236013187865574,100308.413192,9.057384740671734,100318.404866,27.799999237060547
core,20.047006701,11.559102129121182,0.5045354242865394,0.4445862065203684,250681.917639,11.113486129109386,250693.555671,27.799999237060547
uncore,20.047654246,2.337207905396768,0.11651910525369055,0.1163277417139329,21649.352292,2.2206309053997173,21651.689505,27.799999237060547
package-0,21.048437291,44.814158715070946,0.6125816733956049,2.1098155312041778,257817.659931,42.69587771506819,257864.072471,27.799999237060547
dram,21.04892306,10.045724740667977,0.05758715937794623,0.4926255100171147,100308.413192,9.551035740668778,100318.899555,27.799999237060547
core,21.049670227,12.05403512910112,0.500385248280889,0.49332817659489425,250681.917639,11.559102129121182,250694.050604,27.799999237060547
uncore,21.050116485,2.444324905399968,0.11605251624621066,0.10679912682158549,21649.352292,2.337207905396768,21651.796622,27.799999237060547
package-0,22.05084155,46.924687715068714,0.6080448221107606,2.1036593882881514,257817.659931,44.814158715070946,257866.183,27.799999237060547
dram,22.051339468,10.546211740665496,0.05763411480091457,0.49880594807842343,100308.413192,10.045724740667977,100319.400042,27.799999237060547
core,22.051770155,12.531268129113467,0.4958209541989703,0.475915412605042,250681.917639,12.05403512910112,250694.527837,27.799999237060547
uncore,22.052186699,2.5614509053973378,0.11608452444924172,0.11682880612332569,21649.352292,2.444324905399968,21651.913748,27.799999237060547
package-0,23.052991061,49.05493171506866,0.6047899301989788,2.124578123380825,257817.659931,46.924687715068714,257868.313244,27.799999237060547
dram,23.053475578,11.045660740675414,0.05763925351621274,0.49808630871224285,100308.413192,10.546211740665496,100319.899491,27.799999237060547
core,23.053919894,13.037431129126215,0.49291690364259455,0.5049703784755102,250681.917639,12.531268129113467,250695.034,27.799999237060547
uncore,23.054341988,2.6695439053998924,0.11572360429825491,0.10785446734779558,21649.352292,2.5614509053973378,21652.021841,27.799999237060547
package-0,24.055149982,51.12285771508657,0.5992202637140391,2.0625821042692243,257817.659931,49.05493171506866,257870.38117,27.799999237060547
dram,24.055636565,11.541630740664443,0.057500405243489816,0.4946629612528634,100308.413192,11.045660740675414,100320.395461,27.799999237060547
core,24.056074042,13.490372129122132,0.4880434874977545,0.4518895590544516,250681.917639,13.037431129126215,250695.486941,27.799999237060547
uncore,24.056506346,2.7746459053976067,0.11526866261041298,0.1048752734069986,21649.352292,2.6695439053998924,21652.126943,27.799999237060547
package-0,25.057237454,53.17137571508253,0.593315965007174,2.0429830366665014,257817.659931,51.12285771508657,257872.429688,27.799999237060547
dram,25.057721193,12.034854740669727,0.05726180407989356,0.4918633939808518,100308.413192,11.541630740664443,100320.888685,27.799999237060547
core,25.058162743,13.905104129097762,0.4820335510454179,0.41372894618889067,250681.917639,13.490372129122132,250695.901673,27.799999237060547
uncore,25.0585969,2.8901849053997792,0.11526635277166981,0.11528315711624164,21649.352292,2.7746459053976067,21652.242482,27.799999237060547
package-0,26.059482042,55.277754715086914,0.5900808938874056,2.1004863413817025,257817.659931,53.17137571508253,257874.536067,27.799999237060547
dram,26.059990253,12.529604740667748,0.05709890666434003,0.49332721376061167,100308.413192,12.034854740669727,100321.383435,27.799999237060547
core,26.06072142,14.387769129115494,0.47909142669231397,0.48148051025162186,250681.917639,13.905104129097762,250696.384338,27.799999237060547
uncore,26.061162339,3.0018179053965794,0.11511404954884194,0.11137852648581921,21649.352292,2.8901849053997792,21652.354115,27.799999237060547
package-0,27.062050813,57.33957771508328,0.5854081131148725,2.054633153768508,257817.659931,55.277754715086914,257876.59789,27.799999237060547
dram,27.062536099,13.023560740673458,0.05691168903673166,0.4921785682994108,100308.413192,12.529604740667748,100321.877391,27.799999237060547
core,27.063013277,14.82551212910317,0.4746994095882491,0.436460902397949,250681.917639,14.387769129115494,250696.822081,27.799999237060547
uncore,27.063449237,3.1122919053975564,0.11492857006303708,0.11017996098280478,21649.352292,3.0018179053965794,21652.464589,27.799999237060547
package-0,28.064252902,59.4272807150807,0.5820226514776838,2.0819265298212253,257817.659931,57.33957771508328,257878.685593,27.799999237060547
dram,28.06474456,13.517516740664616,0.05674500083870726,0.4925539500764408,100308.413192,13.023560740673458,100322.371347,27.799999237060547
core,28.065190954,15.281810129107779,0.4712902412907295,0.4551827354872563,250681.917639,14.82551212910317,250697.278379,27.799999237060547
uncore,28.06561055,3.2261829053984328,0.11487975332077753,0.11363384192867523,21649.352292,3.1122919053975564,21652.57848,27.799999237060547
package-0,29.066534786,61.53616171507353,0.5795927615882375,2.1027365469351604,257817.659931,59.4272807150807,257880.794474,27.799999237060547
dram,29.067057968,14.015501740673683,0.05672693272497109,0.4964927054050882,100308.413192,13.517516740664616,100322.869332,27.799999237060547
core,29.067508395,15.772714129113464,0.4693051400020444,0.4896634239039176,250681.917639,15.281810129107779,250697.769283,27.799999237060547
uncore,29.067942434,3.332993905399904,0.11459037499091544,0.10656010337142802,21649.352292,3.2261829053984328,21652.685291,27.799999237060547
package-0,30.068773024,63.648338715076235,0.5774374868244883,2.106178784485734,257817.659931,61.53616171507353,257882.906651,27.799999237060547
dram,30.069238448,14.515683740677089,0.05678382475860905,0.4987236809736367,100308.413192,14.015501740673683,100323.369514,27.799999237060547
core,30.069660817,16.254952129110332,0.4671649212949516,0.4810404320384075,250681.917639,15.772714129113464,250698.251521,27.799999237060547
uncore,30.070071459,3.445847905398965,0.1145214232385222,0.11259400385357808,21649.352292,3.332993905399904,21652.798145,27.799999237060547
package-0,31.071010861,65.76002771508836,0.5754086679928789,2.105856849732148,257817.659931,63.648338715076235,257885.01834,27.799999237060547
dram,31.071501835,15.009090740678841,0.05661970866148541,0.49200537842172404,100308.413192,14.515683740677089,100323.862921,27.799999237060547
core,31.07229406,16.743842129118146,0.4653776491771031,0.4877027922404785,250681.917639,16.254952129110332,250698.740411,27.799999237060547
uncore,31.072715393,3.5565039053997096,0.11438634202227904,0.1104058441491792,21649.352292,3.445847905398965,21652.908801,27.799999237060547
package-0,32.073629452,67.83704871509296,0.57239518444105,2.0696102691649054,257817.659931,65.76002771508836,257887.095361,27.799999237060547
dram,32.074121244,15.504084740672154,0.056508318514674916,0.4931676835536248,100308.413192,15.009090740678841,100324.357915,27.799999237060547
core,32.074551264,17.191717129101615,0.4624156626924484,0.446540606134892,250681.917639,16.743842129118146,250699.188286,27.799999237060547
uncore,32.075110385,3.6703959053972866,0.11435898461420835,0.11358346969336114,21649.352292,3.5565039053997096,21653.022693,27.799999237060547
package-0,33.076067402,69.9058297150729,0.5693445430302473,2.0630261843528235,257817.659931,67.83704871509296,257889.164142,27.799999237060547
dram,33.076747027,15.997246740671,0.056355021790556015,0.4917566392527423,100308.413192,15.504084740672154,100324.851077,27.799999237060547
core,33.077213225,17.639104129123606,0.45962575233324166,0.4462884291854239,250681.917639,17.191717129101615,250699.635673,27.799999237060547
uncore,33.077653461,3.783126905398363,0.11429973302787709,0.11247577579938325,21649.352292,3.6703959053972866,21653.135424,27.799999237060547
package-0,34.078371539,72.0007957150771,0.5672196488196029,2.0878727458148836,257817.659931,69.9058297150729,257891.259108,27.799999237060547
dram,34.0788337,16.492423740675335,0.05626479081190122,0.49344266321930724,100308.413192,15.997246740671,100325.346254,27.799999237060547
core,34.07929005,18.098758129100187,0.45735446105007826,0.45834167803430625,250681.917639,17.639104129123606,250700.095327,27.799999237060547
uncore,34.079714393,3.8978119053988265,0.11430013686964599,0.11438570503571559,21649.352292,3.783126905398363,21653.250109,27.799999237060547
package-0,35.080540175,74.1119347150922,0.5657015066965407,2.1054612185435717,257817.659931,72.0007957150771,257893.370247,27.799999237060547
dram,35.081012769,16.991323740666743,0.05629143336940895,0.49752512068135774,100308.413192,16.492423740675335,100325.845154,27.799999237060547
core,35.081438114,18.577761129115114,0.455770533529271,0.47786051836138965,250681.917639,18.098758129100187,250700.57433,27.799999237060547
uncore,35.081854546,4.015609905398138,0.11439054401138422,0.11753704032520956,21649.352292,3.8978119053988265,21653.367907,27.799999237060547
package-0,36.082754069,76.32866471507775,0.567190671992545,2.2106074095738846,257817.659931,74.1119347150922,257895.586977,27.799999237060547
dram,36.083305067,17.491810740678815,0.05635979013786507,0.49905504415261664,100308.413192,16.991323740666743,100326.345641,27.799999237060547
core,36.083985004,19.15753212910482,0.45706648214812284,0.5783740612915342,250681.917639,18.577761129115114,250701.154101,27.799999237060547
uncore,36.084420842,4.139571905399622,0.11464657941110674,0.12368070424279849,21649.352292,4.015609905398138,21653.491869,27.799999237060547
package-0,37.085168256,78.4336407150801,0.5655752984519442,2.0984322040910675,257817.659931,76.32866471507775,257897.691953,27.799999237060547
dram,37.085648235,17.986926740669773,0.056277192005664,0.49352709150562507,100308.413192,17.491810740678815,100326.840757,27.799999237060547
core,37.086089093,19.6364131291221,0.45556923748884837,0.47760634114026335,250681.917639,19.15753212910482,250701.632982,27.799999237060547
uncore,37.086525348,4.249922905398977,0.11452118859275161,0.1100798681233865,21649.352292,4.139571905399622,21653.60222,27.799999237060547
package-0,38.087401807,80.5049237150776,0.5631699240032242,2.065439465520755,257817.659931,78.4336407150801,257899.763236,27.799999237060547
dram,38.087876516,18.48137174067368,0.05618353715601271,0.4930156134942682,100308.413192,17.986926740669773,100327.335202,27.799999237060547
core,38.088317381,20.077269129123177,0.45315478909124973,0.4397599990650968,250681.917639,19.6364131291221,250702.073838,27.799999237060547
uncore,38.088751435,4.364790905399547,0.11452150535587663,0.11460547293124106,21649.352292,4.249922905398977,21653.717088,27.799999237060547
package-0,39.089560441,82.56522171507429,0.5606092022448277,2.054633087338101,257817.659931,80.5049237150776,257901.823534,27.799999237060547
dram,39.090044732,18.97276474067756,0.05601714468194435,0.490009679858223,100308.413192,18.48137174067368,100327.826595,27.799999237060547
core,39.090487674,20.502133129123703,0.4504556047573627,0.4238247538566672,250681.917639,20.077269129123177,250702.498702,27.799999237060547
uncore,39.090913179,4.487836905396522,0.11473114474245129,0.1227704964614418,21649.352292,4.364790905399547,21653.840134,27.799999237060547
package-0,40.091873748,84.60995471509129,0.5577824709365375,2.038710234581946,257817.659931,82.56522171507429,257903.868267,27.799999237060547
dram,40.092365808,19.46531674067363,0.05588664234643298,0.49106580280963635,100308.413192,18.97276474067756,100328.319147,27.799999237060547
core,40.092806367,20.92876812910532,0.4479341291010537,0.4255375285495535,250681.917639,20.502133129123703,250702.925337,27.799999237060547
uncore,40.093239582,4.593549905397355,0.11449765528539511,0.1054638940913805,21649.352292,4.487836905396522,21653.945847,27.799999237060547
package-0,41.094171225,86.68599971508563,0.5558553625264964,2.069934183657095,257817.659931,84.60995471509129,257905.944312,27.799999237060547
dram,41.094661566,19.95988374067518,0.055811486059666904,0.4930720065477255,100308.413192,19.46531674067363,100328.813714,27.799999237060547
core,41.095432659,21.369624129106395,0.44588165970134963,0.4397236854116383,250681.917639,20.92876812910532,250703.366193,27.799999237060547
uncore,41.095869836,4.710675905398363,0.11455327486098575,0.11685027479197597,21649.352292,4.593549905397355,21654.062973,27.799999237060547
package-0,42.096774513,88.74214671508132,0.5535302017376604,2.048859246241922,257817.659931,86.68599971508563,257908.000459,27.799999237060547
dram,42.097246192,20.455548740670096,0.05576202786499396,0.4938542768374505,100308.413192,19.95988374067518,100329.309379,27.799999237060547
core,42.097691548,21.799249129125254,0.4436559822360646,0.42834829128608665,250681.917639,21.369624129106395,250703.795818,27.799999237060547
uncore,42.098125856,4.823529905397423,0.11450384825484808,0.11255030751867819,21649.352292,4.710675905398363,21654.175827,27.799999237060547
package-0,43.099069658,90.75428771506601,0.5503109228428167,2.006323493933418,257817.659931,88.74214671508132,257910.0126,27.799999237060547
dram,43.099560583,20.95194674067305,0.055736220650530355,0.49493694051778697,100308.413192,20.455548740670096,100329.805777,27.799999237060547
core,43.100023815,22.180840129108272,0.4404238704893494,0.3806131928983,250681.917639,21.799249129125254,250704.177409,27.799999237060547
uncore,43.100455524,4.938641905396922,0.11451011496488976,0.11484557279294916,21649.352292,4.823529905397423,21654.290939,27.799999237060547
package-0,44.101358863,92.78864471509193,0.54773818442501,2.028225666363957,257817.659931,90.75428771506601,257912.046957,27.799999237060547
dram,44.101846224,21.44571974066774,0.05565124260669568,0.49224998307089424,100308.413192,20.95194674067305,100330.29955,27.799999237060547
core,44.102277598,22.575492129125504,0.43763398069933424,0.39361040811214454,250681.917639,22.180840129108272,250704.572061,27.799999237060547
uncore,44.102708492,5.061199905399677,0.11468474761252609,0.12226591645219229,21649.352292,4.938641905396922,21654.413497,27.799999237060547
package-0,45.103628973,94.7801557150921,0.5443334266678972,1.9857498467210923,257817.659931,92.78864471509193,257914.038468,27.799999237060547
dram,45.104136382,21.93564774067771,0.05548562558334841,0.48848407363617435,100308.413192,21.44571974066774,100330.789478,27.799999237060547
core,45.10458708,22.95799912909848,0.43469967652799013,0.3815284082925443,250681.917639,22.575492129125504,250704.954568,27.799999237060547
uncore,45.105023923,5.161480905398763,0.11435789848375277,0.10004822270341729,21649.352292,5.061199905399677,21654.513778,27.799999237060547
package-0,46.105748525,96.89556771507675,0.5437692223115203,2.109785721787361,257817.659931,94.7801557150921,257916.15388,27.799999237060547
dram,46.106238175,22.424781740666262,0.05531119004141938,0.48779533847924633,100308.413192,21.93564774067771,100331.278612,27.799999237060547
core,46.107025835,23.441701129125303,0.43408904833737394,0.4825585999776518,250681.917639,22.95799912909848,250705.43827,27.799999237060547
uncore,46.107469978,5.2779959053966525,0.1143976439878904,0.1162587064197255,21649.352292,5.161480905398763,21654.630293,27.799999237060547
package-0,47.108205814,98.93523571508892,0.541607448282879,2.033110506564906,257817.659931,96.89556771507675,257918.193548,27.799999237060547
dram,47.108696213,22.91470974067623,0.05515785482377433,0.4883080636024845,100308.413192,22.424781740666262,100331.76854,27.799999237060547
core,47.109140045,23.85765512912172,0.432062983412667,0.4148066351802744,250681.917639,23.441701129125303,250705.854224,27.799999237060547
uncore,47.109574485,5.387431905399113,0.11428469195001299,0.10916194759665562,21649.352292,5.2779959053966525,21654.739729,27.799999237060547
package-0,48.110476915,100.93938071507334,0.5388049108021893,1.99828255096302,257817.659931,98.93523571508892,257920.197693,27.799999237060547
dram,48.110959198,23.405614740674977,0.05503296550550335,0.48944002689016003,100308.413192,22.91470974067623,100332.259445,27.799999237060547
core,48.111429524,24.244189129111927,0.42951161981709207,0.38553693868609484,250681.917639,23.85765512912172,250706.240758,27.799999237060547
uncore,48.111864689,5.49405990539684,0.11411848365328163,0.10637880048644702,21649.352292,5.387431905399113,21654.846357,27.799999237060547
package-0,49.11260272,102.96427771506903,0.5365456768676282,2.01951786604681,257817.659931,100.93938071507334,257922.22259,27.799999237060547
dram,49.113082547,23.89828874066869,0.0549506767629796,0.4913416331230948,100308.413192,23.405614740674977,100332.752119,27.799999237060547
core,49.113524641,24.63176112911884,0.42708703324481745,0.38664087115668855,250681.917639,24.244189129111927,250706.62833,27.799999237060547
uncore,49.113959415,5.616251905399382,0.1142763085323097,0.12192539388000638,21649.352292,5.49405990539684,21654.968549,27.799999237060547
package-0,50.114780263,105.05198071506645,0.5356277288546398,2.081989514331287,257817.659931,102.96427771506903,257924.310293,27.799999237060547
dram,50.115299513,24.39517474067678,0.054955185203163226,0.49549354440310095,100308.413192,23.89828874066869,100333.249005,27.799999237060547
core,50.115752979,25.090623129118338,0.4261814168933613,0.4577503021325485,250681.917639,24.63176112911884,250707.087192,27.799999237060547
uncore,50.116221933,5.731119905399952,0.11428155012493638,0.11461066229074757,21649.352292,5.616251905399382,21655.083417,27.799999237060547
package-0,51.117133904,107.08884071508844,0.5337440331394034,2.0306402323185413,257817.659931,105.05198071506645,257926.347153,27.799999237060547
dram,51.117634029,24.887971740675752,0.054877870498018844,0.4912550354633403,100308.413192,24.39517474067678,100333.741802,27.799999237060547
core,51.118375957,25.50279212910669,0.42439617851910627,0.41107555794026707,250681.917639,25.090623129118338,250707.499361,27.799999237060547
uncore,51.118811436,5.842630905399107,0.11422053138886948,0.11124204205649155,21649.352292,5.731119905399952,21655.194928,27.799999237060547
package-0,52.11972747,109.17129371506933,0.5327974317648361,2.075214842008826,257817.659931,107.08884071508844,257928.429606,27.799999237060547
dram,52.120202154,25.385040740665758,0.05488313010053947,0.4952848197466638,100308.413192,24.887971740675752,100334.238871,27.799999237060547
core,52.120623288,25.951826129126,0.42338454722376834,0.44772335500102656,250681.917639,25.50279212910669,250707.948395,27.799999237060547
uncore,52.121039021,5.961526905399056,0.11430300865951008,0.11858027790346105,21649.352292,5.842630905399107,21655.313824,27.799999237060547
package-0,53.121944262,111.23745071509227,0.5315951009742459,2.0603570832730114,257817.659931,109.17129371506933,257930.495763,27.799999237060547
dram,53.122413786,25.88021774067009,0.0548561452282787,0.4937542190293898,100308.413192,25.385040740665758,100334.734048,27.799999237060547
core,53.122854126,26.396955129125725,0.42234118323036907,0.44402811823996124,250681.917639,25.951826129126,250708.393524,27.799999237060547
uncore,53.12331072,6.0677279053977475,0.11414421657991058,0.10595865660844636,21649.352292,5.961526905399056,21655.420025,27.799999237060547
package-0,54.124224736,113.27217371508202,0.5298542854664896,2.0287868634700548,257817.659931,111.23745071509227,257932.530486,27.799999237060547
dram,54.124714453,26.37124374067342,0.05475294424659066,0.4895596377227606,100308.413192,25.88021774067009,100335.225074,27.799999237060547
core,54.125158546,26.799175129114754,0.4205431415065369,0.4011867925575162,250681.917639,26.396955129125725,250708.795744,27.799999237060547
