zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,20.055927523,2.4362679053972314,0.12141019992220685,0.11006793869481965,23414.379512,2.325915905397538,23416.815785,27.799999237060547
package-0,21.057017211,45.27814671508138,0.633727935596468,2.195941231684837,28406.331942,43.07307471508072,28453.20847,27.799999237060547
dram,21.057647912,10.03663074068889,0.05695434189783066,0.49264539662548296,107901.936599,9.541819740692047,107912.413868,27.799999237060547
core,21.058262882,12.378679129108658,0.5155706577784611,0.5743192745726321,258440.66444,11.802448129124112,258453.122049,27.799999237060547
uncore,21.058871613,2.5496709053966113,0.1210087389033104,0.11305457087275135,23414.379512,2.4362679053972314,23416.929188,27.799999237060547
package-0,22.059868563,47.369877715078175,0.6273357062164033,2.083305381465756,28406.331942,45.27814671508138,28455.300201,27.799999237060547
dram,22.060504105,10.534492740692697,0.056901190195113305,0.49577987744170365,107901.936599,10.03663074068889,107912.91173,27.799999237060547
core,22.061062106,12.827897129102947,0.5090364116875533,0.4477403658604211,258440.66444,12.378679129108658,258453.571267,27.799999237060547
uncore,22.061658308,2.673998905398308,0.12113958683262557,0.12395899271253435,23414.379512,2.5496709053966113,23417.053516,27.799999237060547
package-0,23.062499853,49.480467715078404,0.6223435238131902,2.1031209596221734,28406.331942,47.369877715078175,28457.410791,27.799999237060547
dram,23.063208567,11.034125740692145,0.056935370033239674,0.4978021365056104,107901.936599,10.534492740692697,107913.411363,27.799999237060547
core,23.063863317,13.301223129109584,0.5041227300287384,0.4719288482997671,258440.66444,12.827897129102947,258454.044593,27.799999237060547
uncore,23.064492727,2.7951539053990344,0.1211229106669094,0.12082826126517093,23414.379512,2.673998905398308,23417.174671,27.799999237060547
package-0,24.065463653,51.56060171507822,0.616475588513236,2.0717030636179876,28406.331942,49.480467715078404,28459.490925,27.799999237060547
dram,24.066087136,11.53021774067882,0.056813666534332896,0.49400508208290167,107901.936599,11.034125740692145,107913.907455,27.799999237060547
core,24.066696263,13.739271129120478,0.4981457298359183,0.43659736543530114,258440.66444,13.301223129109584,258454.482641,27.799999237060547
uncore,24.067300703,2.9196039053983767,0.1212431113642411,0.1240793168064726,23414.379512,2.7951539053990344,23417.299121,27.799999237060547
package-0,25.068315009,53.656604715080604,0.6117146727719633,2.0877111155018166,28406.331942,51.56060171507822,28461.586928,27.799999237060547
dram,25.06892982,12.024478740678644,0.05662966046972773,0.4922263376069855,107901.936599,11.53021774067882,107914.401716,27.799999237060547
core,25.069722586,14.191663129097886,0.4932203494673375,0.4509261548634167,258440.66444,13.739271129120478,258454.935033,27.799999237060547
uncore,25.070334937,3.0469839054000984,0.1214708219443851,0.12700715583631447,23414.379512,2.9196039053983767,23417.426501,27.799999237060547
package-0,26.071175724,55.77830271507962,0.608306762283789,2.1133817790057554,28406.331942,53.656604715080604,28463.708626,27.799999237060547
dram,26.07180091,12.51867974068726,0.0564577641192987,0.49217891851243606,107901.936599,12.024478740678644,107914.895917,27.799999237060547
core,26.072414806,14.67969912912218,0.4900414086004832,0.48647542256827847,258440.66444,14.191663129097886,258455.423069,27.799999237060547
uncore,26.072951461,3.161546905399278,0.12118944828305515,0.11422844690595339,23414.379512,3.0469839054000984,23417.541064,27.799999237060547
package-0,27.07393892,57.846290715078496,0.603175879332319,2.060203594731223,28406.331942,55.77830271507962,28465.776614,27.799999237060547
dram,27.074568718,13.011475740678618,0.05624861179345336,0.4908742794170268,107901.936599,12.51867974068726,107915.388713,27.799999237060547
core,27.075201777,15.112315129098587,0.48505310344627284,0.43126648138560497,258440.66444,14.67969912912218,258455.855685,27.799999237060547
uncore,27.0758308,3.284165905397218,0.12122694652310226,0.12227409942809984,23414.379512,3.161546905399278,23417.663683,27.799999237060547
package-0,28.07689722,59.931795715081236,0.5990236177493047,2.0771187136288782,28406.331942,57.846290715078496,28467.862119,27.799999237060547
dram,28.077526943,13.50360174069054,0.05602786206528637,0.49006593423248174,107901.936599,13.011475740678618,107915.880839,27.799999237060547
core,28.078136846,15.55365912911935,0.4807289933984744,0.43989226439089757,258440.66444,15.112315129098587,258456.297029,27.799999237060547
uncore,28.07874497,3.4113629053988332,0.1214241690986044,0.12682038127312875,23414.379512,3.284165905397218,23417.79088,27.799999237060547
package-0,29.079757907,62.02389271507825,0.5953847772696454,2.0837069087034727,28406.331942,59.931795715081236,28469.954216,27.799999237060547
dram,29.080410805,14.000120740683526,0.05597348111349215,0.4944500755330136,107901.936599,13.50360174069054,107916.377358,27.799999237060547
core,29.080937197,16.01111612910159,0.47725734030888833,0.45596072162564016,258440.66444,15.55365912911935,258456.754486,27.799999237060547
uncore,29.081527646,3.528183905398451,0.12125098561271795,0.11647498467776193,23414.379512,3.4113629053988332,23417.907701,27.799999237060547
package-0,30.082561001,64.13405571507944,0.5925969028607108,2.1021153504677255,28406.331942,62.02389271507825,28472.064379,27.799999237060547
dram,30.083206328,14.49847174068553,0.055985393852299614,0.49637672893045043,107901.936599,14.000120740683526,107916.875709,27.799999237060547
core,30.083962394,16.482673129113262,0.4744878483718886,0.47007845659260783,258440.66444,16.01111612910159,258457.226043,27.799999237060547
uncore,30.08448363,3.6483619053994842,0.12120137618516015,0.11983504887351369,23414.379512,3.528183905398451,23418.027879,27.799999237060547
package-0,31.085482888,66.33479471507933,0.5928939875281747,2.191967875197956,28406.331942,64.13405571507944,28474.265118,27.799999237060547
dram,31.086117418,14.992366740692416,0.0558511981283934,0.4918174135203071,107901.936599,14.49847174068553,107917.369604,27.799999237060547
core,31.086727261,17.049505129124608,0.4749598469738818,0.5650074551227852,258440.66444,16.482673129113262,258457.792875,27.799999237060547
uncore,31.087337803,3.7654269053980314,0.12105433647483782,0.11671623955874347,23414.379512,3.6483619053994842,23418.144944,27.799999237060547
package-0,32.088369995,68.37995571508115,0.588326778717281,2.0369922715766355,28406.331942,66.33479471507933,28476.310279,27.799999237060547
dram,32.088950813,15.484369740684526,0.05566706297369417,0.4899690041737927,107901.936599,14.992366740692416,107917.861607,27.799999237060547
core,32.08955872,17.454472129104996,0.47035859520337253,0.4036341959283347,258440.66444,17.049505129124608,258458.197842,27.799999237060547
uncore,32.09017014,3.8872529053967226,0.12106501769133746,0.12146833041163847,23414.379512,3.7654269053980314,23418.26677,27.799999237060547
package-0,33.091027488,70.46521571508099,0.5852634882790613,2.0778268664493735,28406.331942,68.37995571508115,28478.395539,27.799999237060547
dram,33.091661061,15.976067740682522,0.05548835429057375,0.48988024126837565,107901.936599,15.484369740684526,107918.353305,27.799999237060547
core,33.092290418,17.91412612911068,0.4676927057571667,0.458288372588631,258440.66444,17.454472129104996,258458.657496,27.799999237060547
uncore,33.092862443,4.00120490540006,0.12083794757828595,0.1136432919053625,23414.379512,3.8872529053967226,23418.380722,27.799999237060547
package-0,34.093690492,72.54962271507945,0.5823535109211189,2.076870151874452,28406.331942,70.46521571508099,28480.479946,27.799999237060547
dram,34.094325934,16.470329740689962,0.0553949420845008,0.49241056058307825,107901.936599,15.976067740682522,107918.847567,27.799999237060547
core,34.094936726,18.365969129098684,0.46495405258421774,0.4504827530708161,258440.66444,17.91412612911068,258459.109339,27.799999237060547
uncore,34.095547162,4.114912905397192,0.12061697409689165,0.11339666503736169,23414.379512,4.00120490540006,23418.49443,27.799999237060547
package-0,35.096385501,74.63512771507855,0.5796398763878672,2.0778930956303725,28406.331942,72.54962271507945,28482.565451,27.799999237060547
dram,35.096962188,16.96697174068821,0.055374403732234456,0.4947658494641269,107901.936599,16.470329740689962,107919.344209,27.799999237060547
core,35.097815342,18.822571129118895,0.46250718363901844,0.45521854843703713,258440.66444,18.365969129098684,258459.565941,27.799999237060547
uncore,35.098434301,4.227827905398714,0.1203859640795625,0.11260357394439556,23414.379512,4.114912905397192,23418.607345,27.799999237060547
package-0,36.099265666,76.81407671507957,0.5796547297580681,2.17040814240724,28406.331942,74.63512771507855,28484.7444,27.799999237060547
dram,36.099891402,17.465871740679617,0.05541507958827385,0.4968492899669475,107901.936599,16.96697174068821,107919.843109,27.799999237060547
core,36.100436561,19.35693312912468,0.46234766569983476,0.5326592055986654,258440.66444,18.822571129118895,258460.100303,27.799999237060547
uncore,36.100951094,4.352522905397324,0.12049351485546851,0.1243294952294608,23414.379512,4.227827905398714,23418.73204,27.799999237060547
package-0,37.101909765,78.88279671507887,0.5767120900291018,2.0613889063971644,28406.331942,76.81407671507957,28486.81312,27.799999237060547
dram,37.102533241,17.95988874068415,0.05532521856395611,0.4922079704439503,107901.936599,17.465871740679617,107920.337126,27.799999237060547
core,37.103157338,19.80560112912195,0.45989059319442427,0.44733980952788166,258440.66444,19.35693312912468,258460.548971,27.799999237060547
uncore,37.103782098,4.458234905397818,0.12008439441310842,0.10542676027942546,23414.379512,4.352522905397324,23418.837752,27.799999237060547
package-0,38.104794626,80.96293071507868,0.5742102552888759,2.071897648408248,28406.331942,78.88279671507887,28488.893254,27.799999237060547
dram,38.105465726,18.452929740678414,0.05521135909800695,0.4910123775422252,107901.936599,17.95988874068415,107920.830167,27.799999237060547
core,38.106079456,20.250851129111705,0.4574697753989416,0.44380607030179653,258440.66444,19.80560112912195,258460.994221,27.799999237060547
uncore,38.106688227,4.580670905399289,0.1201349546905678,0.12207767261907182,23414.379512,4.458234905397818,23418.960188,27.799999237060547
package-0,39.10767583,83.04318671507978,0.5718388364929055,2.071951920029859,28406.331942,80.96293071507868,28490.97351,27.799999237060547
dram,39.108305141,18.944138740692765,0.05505626003874259,0.4891685604377352,107901.936599,18.452929740678414,107921.321376,27.799999237060547
core,39.108862742,20.702694129099708,0.45534145649396096,0.45037045201310033,258440.66444,20.250851129111705,258461.446064,27.799999237060547
uncore,39.109456868,4.691571905399302,0.11988790552738476,0.110573702296086,23414.379512,4.580670905399289,23419.071089,27.799999237060547
package-0,40.110482611,85.1219777150797,0.5695543091808168,2.0708186383469247,28406.331942,83.04318671507978,28493.052301,27.799999237060547
dram,40.111130194,19.43638674068778,0.05493592748972431,0.4902876472223486,107901.936599,18.944138740692765,107921.813624,27.799999237060547
core,40.111881263,21.135676129098155,0.4528505174009383,0.43160944734393614,258440.66444,20.702694129099708,258461.879046,27.799999237060547
uncore,40.112496953,4.820050905398363,0.12009172442410879,0.1281124420401293,23414.379512,4.691571905399302,23419.199568,27.799999237060547
package-0,41.113534821,87.24727771507939,0.568500003139939,2.1163184684827163,28406.331942,85.1219777150797,28495.177601,27.799999237060547
dram,41.114168076,19.932051740682695,0.054901715885712965,0.4934740348373467,107901.936599,19.43638674068778,107922.309289,27.799999237060547
core,41.114777703,21.618341129115887,0.4516865058383366,0.4810209710499681,258440.66444,21.135676129098155,258462.361711,27.799999237060547
uncore,41.115387552,4.944805905399095,0.12019432525756242,0.12436939637425738,23414.379512,4.820050905398363,23419.324323,27.799999237060547
package-0,42.116406334,89.31514371508062,0.5661404093355811,2.0596420239702855,28406.331942,87.24727771507939,28497.245467,27.799999237060547
dram,42.116955376,20.426007740688405,0.0548304386386807,0.49191894635342454,107901.936599,19.932051740682695,107922.803245,27.799999237060547
core,42.117549754,22.049858129105868,0.44936547880305866,0.4301092586422556,258440.66444,21.618341129115887,258462.793228,27.799999237060547
uncore,42.118157078,5.063457905400115,0.12014758642644895,0.11830378066093589,23414.379512,4.944805905399095,23419.442975,27.799999237060547
package-0,43.119017676,91.37727171507838,0.5637717111409646,2.054954863744597,28406.331942,89.31514371508062,28499.307595,27.799999237060547
dram,43.11966612,20.922893740681943,0.05483369379581893,0.4951054485930024,107901.936599,20.426007740688405,107923.300131,27.799999237060547
core,43.12032026,22.47814112912152,0.44708086437539885,0.4270278721553278,258440.66444,22.049858129105868,258463.221511,27.799999237060547
uncore,43.120950331,5.18540590540009,0.12018025442155358,0.1216247738925369,23414.379512,5.063457905400115,23419.564923,27.799999237060547
package-0,44.121789984,93.44892171508006,0.5617170972999916,2.0637506946486592,28406.331942,91.37727171507838,28501.379245,27.799999237060547
dram,44.122418072,21.416910740686475,0.05476961745139064,0.4920652238040161,107901.936599,20.922893740681943,107923.794148,27.799999237060547
core,44.123027626,22.913442129111953,0.44505687312632947,0.4339294041596309,258440.66444,22.47814112912152,258463.656812,27.799999237060547
uncore,44.123639009,5.301616905396928,0.12008088547008566,0.1158804173853724,23414.379512,5.18540590540009,23419.681134,27.799999237060547
package-0,45.124618975,95.48120471508052,0.5588777665454778,2.024219289335514,28406.331942,93.44892171508006,28503.411528,27.799999237060547
dram,45.125166645,21.906106740681466,0.05460071739632549,0.4871874877848991,107901.936599,21.416910740686475,107924.283344,27.799999237060547
core,45.126024697,23.325673129106743,0.44261070965236315,0.4108865092638596,258440.66444,22.913442129111953,258464.069043,27.799999237060547
uncore,45.126639299,5.408915905399896,0.1197882310894293,0.1069851065419169,23414.379512,5.301616905396928,23419.788433,27.799999237060547
package-0,46.127481686,97.61230271507854,0.5583057547597161,2.122880378229386,28406.331942,95.48120471508052,28505.542626,27.799999237060547
dram,46.128104352,22.394264740688854,0.05441702988793656,0.4861844151555796,107901.936599,21.906106740681466,107924.771502,27.799999237060547
core,46.128624374,23.817004129104188,0.44198613605020376,0.4897801941939698,258440.66444,23.325673129106743,258464.560374,27.799999237060547
uncore,46.129124741,5.528849905398362,0.11978231042374483,0.11958814366483567,23414.379512,5.408915905399896,23419.908367,27.799999237060547
package-0,47.130022108,99.68321971507946,0.5564946657170473,2.0639500496733705,28406.331942,97.61230271507854,28507.613543,27.799999237060547
dram,47.130656893,22.8840097406878,0.054277942283113445,0.4880409940318719,107901.936599,22.394264740688854,107925.261247,27.799999237060547
core,47.131271834,24.25853212909993,0.4403346641878948,0.4402710445256436,258440.66444,23.817004129104188,258465.001902,27.799999237060547
uncore,47.131878153,5.646219905398299,0.11972299143345816,0.1170659536473826,23414.379512,5.528849905398362,23420.025737,27.799999237060547
package-0,48.132943351,101.73369071508175,0.5543185326013498,2.04227835951339,28406.331942,99.68321971507946,28509.664014,27.799999237060547
dram,48.133573649,23.374913740678934,0.0541651101437956,0.48887095679732945,107901.936599,22.8840097406878,107925.752151,27.799999237060547
core,48.134185002,24.677354129106842,0.43827648258933627,0.4174481820742878,258440.66444,24.25853212909993,258465.420724,27.799999237060547
uncore,48.134799849,5.760111905399514,0.119593008672685,0.11355687162326965,23414.379512,5.646219905398299,23420.139629,27.799999237060547
package-0,49.135823442,103.80247171507988,0.5526022706131155,2.060401425302567,28406.331942,101.73369071508175,28511.732795,27.799999237060547
dram,49.136450243,23.866916740685596,0.05407888013496459,0.48993265228549193,107901.936599,23.374913740678934,107926.244154,27.799999237060547
core,49.136980567,25.107284129119815,0.43652800525712376,0.42850559074680694,258440.66444,24.677354129106842,258465.850654,27.799999237060547
uncore,49.137569859,5.881876905399382,0.11962847379686922,0.12140275951614209,23414.379512,5.760111905399514,23420.261394,27.799999237060547
package-0,50.138616524,105.91165871508171,0.5517671383584501,2.101256394879531,28406.331942,103.80247171507988,28513.841982,27.799999237060547
dram,50.139251067000004,24.364169740679685,0.05410232749066746,0.4953107135946319,107901.936599,23.866916740685596,107926.741407,27.799999237060547
core,50.140034617,25.58921712912257,0.4358882427589492,0.48044277983917905,258440.66444,25.107284129119815,258466.332587,27.799999237060547
uncore,50.140566591,5.99228890539756,0.11943645201985793,0.11009972074084022,23414.379512,5.881876905399382,23420.371806,27.799999237060547
package-0,51.141612115,108.08023171508073,0.5521162588966473,2.159609889586843,28406.331942,105.91165871508171,28516.010555,27.799999237060547
dram,51.142241336,24.857759740692458,0.054050986334394036,0.4914424278266382,107901.936599,24.364169740679685,107927.234997,27.799999237060547
core,51.142856752,26.12455512910952,0.43631552107880356,0.5335586879674787,258440.66444,25.58921712912257,258466.867925,27.799999237060547
uncore,51.143467069,6.110146905398993,0.1193970170414636,0.11749798556964762,23414.379512,5.99228890539756,23420.489664,27.799999237060547
package-0,52.144505583,110.19594971508165,0.5514427685398517,2.107313170891496,28406.331942,108.08023171508073,28518.126273,27.799999237060547
dram,52.145094758,25.35360774068384,0.05404595159701375,0.4937945676341429,107901.936599,24.857759740692458,107927.730845,27.799999237060547
core,52.145709693,26.600017129111674,0.43557914273759557,0.4739215536325436,258440.66444,26.12455512910952,258467.343387,27.799999237060547
uncore,52.146320716,6.232216905396614,0.11944012391522255,0.12171053628518903,23414.379512,6.110146905398993,23420.611734,27.799999237060547
package-0,53.147071916,112.32442271507868,0.5510434323625646,2.1208345456464004,28406.331942,110.19594971508165,28520.254746,27.799999237060547
dram,53.147546349,25.849394740690954,0.054041976147676585,0.49393554919016464,107901.936599,25.35360774068384,107928.226632,27.799999237060547
core,53.148203875,27.097941129107365,0.43529528185214783,0.49644308771021317,258440.66444,26.600017129111674,258467.841311,27.799999237060547
uncore,53.148759955,6.347451905397735,0.11935348473482163,0.11492008376720038,23414.379512,6.232216905396614,23420.726969,27.799999237060547
package-0,54.149640263,114.43324371508031,0.5503043662924594,2.1020182819242423,28406.331942,112.32442271507868,28522.363567,27.799999237060547
dram,54.150282924,26.341947740680084,0.05398036395060157,0.4909073530376012,107901.936599,25.849394740690954,107928.719185,27.799999237060547
core,54.15089089,27.56607912910391,0.4344738630946625,0.46685216290160436,258440.66444,27.097941129107365,258468.309449,27.799999237060547
