zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.024217326,1.213248905399938,0.12098144217405157,0.11950709311809618,22751.801191,1.0934369053991178,22753.014445,27.799999237060547
package-0,11.025028667,23.705142715079702,0.7026919403120926,2.182601850021655,16107.509484,21.514779715079996,16132.813008,27.799999237060547
dram,11.025497983,5.091207740676948,0.06114889835889037,0.49863355427022943,105050.463797,4.590720740679428,105055.995643,27.799999237060547
core,11.02592257,7.199921129084995,0.5841812798680946,0.5493476099030276,255518.337265,6.648958129098045,255525.616116,27.799999237060547
uncore,11.026391334,1.3331819053980654,0.12084985790615024,0.1196068910863273,22751.801191,1.213248905399938,22753.134378,27.799999237060547
package-0,12.027092058,25.794676715080342,0.6851969461746885,2.084256966839299,16107.509484,23.705142715079702,16134.902542,27.799999237060547
dram,12.027557211,5.5894977406801285,0.06077292875864815,0.4970066228588344,105050.463797,5.091207740676948,105056.493933,27.799999237060547
core,12.027984843,7.665008129103679,0.5678410350660124,0.4640267278437388,255518.337265,7.199921129084995,255526.081203,27.799999237060547
uncore,12.028398694,1.4439609054004323,0.119985129872249,0.11054378989376623,22751.801191,1.3331819053980654,22753.245157,27.799999237060547
package-0,13.029192293,27.838860715080656,0.6669063584798802,2.0388756792751668,16107.509484,25.794676715080342,16136.946726,27.799999237060547
dram,13.029680599,6.086322740674843,0.060341027546335524,0.49551258196760023,105050.463797,5.5894977406801285,105056.990758,27.799999237060547
core,13.030162784,8.078764129098143,0.5500728057451099,0.41278443957477484,255518.337265,7.665008129103679,255526.494959,27.799999237060547
uncore,13.030610405,1.5561429053975517,0.11936078949339148,0.11194006887137048,22751.801191,1.4439609054004323,22753.357339,27.799999237060547
package-0,14.031348243,29.892199715080707,0.651871235582395,2.0477908632355115,16107.509484,27.838860715080656,16139.000065,27.799999237060547
dram,14.031828627,6.581682740675644,0.05986424192327677,0.49399408152782515,105050.463797,6.086322740674843,105057.486118,27.799999237060547
core,14.032308311,8.50167512909962,0.5354924887274208,0.42188997345377155,255518.337265,8.078764129098143,255526.91787,27.799999237060547
uncore,14.032743641,1.6718039054010079,0.1190730716330074,0.11540480587482979,22751.801191,1.5561429053975517,22753.473,27.799999237060547
package-0,15.033593109,31.881513715081084,0.6345719739672904,1.9836681568900925,16107.509484,29.892199715080707,16140.989379,27.799999237060547
dram,15.034093415,7.074966740672137,0.059310736686585264,0.49186126266824676,105050.463797,6.581682740675644,105057.979402,27.799999237060547
core,15.034834594,8.877590129081963,0.519727324019463,0.3749652162140239,255518.337265,8.50167512909962,255527.293785,27.799999237060547
uncore,15.035267846,1.7714749054009518,0.11775953541474506,0.09944266008432111,22751.801191,1.6718039054010079,22753.572671,27.799999237060547
package-0,16.03612549,34.063026715080625,0.6313768884810338,2.174239440511635,16107.509484,31.881513715081084,16143.170892,27.799999237060547
dram,16.036600698,7.572219740680778,0.05906398394911139,0.4955232968520828,105050.463797,7.074966740672137,105058.476655,27.799999237060547
core,16.037032148,9.423609129083214,0.5165291643660468,0.5444934753259714,255518.337265,8.877590129081963,255527.839804,27.799999237060547
uncore,16.037463593,1.8920189053985597,0.11790953842596424,0.1202310677551054,22751.801191,1.7714749054009518,22753.693215,27.799999237060547
package-0,17.038229033,36.14145171508032,0.622566462947834,2.0730761992697717,16107.509484,34.063026715080625,16145.249317,27.799999237060547
dram,17.038696195,8.069532740680627,0.05886311590292648,0.4960074964419741,105050.463797,7.572219740680778,105058.973968,27.799999237060547
core,17.039138574,9.86556412909982,0.5076152226233782,0.44092889320497985,255518.337265,9.423609129083214,255528.281759,27.799999237060547
uncore,17.039575633,2.0124409053985217,0.11803787932106333,0.1201638610838593,22751.801191,1.8920189053985597,22753.813637,27.799999237060547
package-0,18.040452409,38.21926571508054,0.6146806745748015,2.071858854976929,16107.509484,36.14145171508032,16147.327131,27.799999237060547
dram,18.040920907,8.568066740679098,0.058747652441409615,0.4970707239416326,105050.463797,8.069532740680627,105059.472502,27.799999237060547
core,18.041347274,10.31703912910876,0.5002140195531632,0.4503414037384257,255518.337265,9.86556412909982,255528.733234,27.799999237060547
uncore,18.041763076,2.1236469053999243,0.11764000658785835,0.11094866868142789,22751.801191,2.0124409053985217,22753.924843,27.799999237060547
package-0,19.042655689,40.29555471508108,0.6075497881092964,2.0704916965758047,16107.509484,38.21926571508054,16149.40342,27.799999237060547
dram,19.043137099,9.065318740680125,0.058578125692592076,0.4958310164740874,105050.463797,8.568066740679098,105059.969754,27.799999237060547
core,19.043566256,10.75875012910097,0.49308042113931794,0.44062122557151995,255518.337265,10.31703912910876,255529.174945,27.799999237060547
uncore,19.043984057,2.245655905398722,0.11785159802373456,0.12173251692494186,22751.801191,2.1236469053999243,22754.046852,27.799999237060547
package-0,20.044891512,42.37593271507983,0.6013561754354024,2.0752474777833285,16107.509484,40.29555471508108,16151.483798,27.799999237060547
dram,20.045583025,9.55982374067524,0.05829309720518522,0.4932618633341071,105050.463797,9.065318740680125,105060.464259,27.799999237060547
core,20.04635698,11.224142129084665,0.4878467995078426,0.4643499929397963,255518.337265,10.75875012910097,255529.640337,27.799999237060547
uncore,20.046924426,2.346057905398753,0.11696514701344617,0.10019161418418487,22751.801191,2.245655905398722,22754.147254,27.799999237060547
package-0,21.047803761,44.45374771508038,0.5955169582868722,2.068693621638082,16107.509484,42.37593271507983,16153.561613,27.799999237060547
dram,21.048292131,10.054573740673261,0.058020963516096036,0.49248959782559704,105050.463797,9.55982374067524,105060.959009,27.799999237060547
core,21.048735844,11.676777129107958,0.4824763923132389,0.45104097101605267,255518.337265,11.224142129084665,255530.092972,27.799999237060547
uncore,21.049185564,2.45537190539993,0.11658049892488073,0.1089667665573108,22751.801191,2.346057905398753,22754.256568,27.799999237060547
package-0,22.05019536,46.53186671508017,0.5903254987195761,2.072790874296368,16107.509484,44.45374771508038,16155.639732,27.799999237060547
dram,22.05081059,10.552252740680599,0.057929877131698004,0.49637784846085836,105050.463797,10.054573740673261,105061.456688,27.799999237060547
core,22.051265014,12.11720612908817,0.47706707953286887,0.4394089011589184,255518.337265,11.676777129107958,255530.533401,27.799999237060547
uncore,22.051704184,2.581652905400675,0.11700582126735258,0.12601135010911757,22751.801191,2.45537190539993,22754.382849,27.799999237060547
package-0,23.052561415,48.626404715081364,0.5862426937471363,2.087037638748586,16107.509484,46.53186671508017,16157.73427,27.799999237060547
dram,23.053030159,11.05194674067887,0.05792154175318198,0.4978442273053943,105050.463797,10.552252740680599,105061.956382,27.799999237060547
core,23.05345243,12.58284212909626,0.4732077190380153,0.4642482595176667,255518.337265,12.11720612908817,255530.999037,27.799999237060547
uncore,23.05386744,2.6888919053978824,0.11656515507000857,0.10694680193000757,22751.801191,2.581652905400675,22754.490088,27.799999237060547
package-0,24.054793192,50.64837271508047,0.579541374303097,2.01697491018615,16107.509484,48.626404715081364,16159.756238,27.799999237060547
dram,24.055477402,11.546818740674537,0.05772674844356168,0.4936331201361573,105050.463797,11.05194674067887,105062.451254,27.799999237060547
core,24.056109985,12.974870129098289,0.46662455694439453,0.391136829559135,255518.337265,12.58284212909626,255531.391065,27.799999237060547
uncore,24.056632765,2.8051019053980197,0.11653728121269562,0.11596827610669405,22751.801191,2.6888919053978824,22754.606298,27.799999237060547
package-0,25.057434667,52.67095071508054,0.5733266057412754,2.0145080491212113,16107.509484,50.64837271508047,16161.778816,27.799999237060547
dram,25.057935815,12.038699740669001,0.05741119656086546,0.48985607222377975,105050.463797,11.546818740674537,105062.943135,27.799999237060547
core,25.058648898,13.368484129098814,0.46061294713690526,0.3923182543804532,255518.337265,12.974870129098289,255531.784679,27.799999237060547
uncore,25.059085428,2.917833905399435,0.11636886104116802,0.1124015304784169,22751.801191,2.8051019053980197,22754.71903,27.799999237060547
package-0,26.059806639,54.719895715080995,0.5686437340564339,2.0426271400678555,16107.509484,52.67095071508054,16163.827761,27.799999237060547
dram,26.060282681,12.532716740673534,0.057211520274719374,0.4924543008643624,105050.463797,12.038699740669001,105063.437152,27.799999237060547
core,26.060722941,13.792800129088445,0.4562524610227101,0.4231844433109344,255518.337265,13.368484129098814,255532.208995,27.799999237060547
uncore,26.061154802,3.027147905400612,0.11608448911529434,0.10904810474026978,22751.801191,2.917833905399435,22754.828344,27.799999237060547
package-0,27.06218683,56.726970715080526,0.5627815422209086,2.001801605985923,16107.509484,54.719895715080995,16165.834836,27.799999237060547
dram,27.062883157999998,13.023315740670553,0.05690517463584743,0.48928858129382596,105050.463797,12.532716740673534,105063.927751,27.799999237060547
core,27.063523323,14.165907129080605,0.45032781625812346,0.3722150727176655,255518.337265,13.792800129088445,255532.582102,27.799999237060547
uncore,27.064155482,3.1481799053997164,0.11625532736024578,0.12077013515470908,22751.801191,3.027147905400612,22754.949376,27.799999237060547
package-0,28.065018272,58.77609871508109,0.558761860900985,2.040232768167183,16107.509484,56.726970715080526,16167.883964,27.799999237060547
dram,28.065503309,13.516173740668348,0.056683947498646914,0.4906385330831207,105050.463797,13.023315740670553,105064.420609,27.799999237060547
core,28.065948233,14.587841129093302,0.4465480354513628,0.4204542192216806,255518.337265,14.165907129080605,255533.004036,27.799999237060547
uncore,28.066404356,3.2600569053990838,0.11608370954929281,0.11152600021403546,22751.801191,3.1481799053997164,22755.061253,27.799999237060547
package-0,29.067463774,60.820587715080975,0.5549212733244604,2.0386126924636327,16107.509484,58.77609871508109,16169.928453,27.799999237060547
dram,29.068152315,14.012082740673106,0.05659713572144148,0.4944526368976014,105050.463797,13.516173740668348,105064.916518,27.799999237060547
core,29.068790639,15.005931129085237,0.44291168576707296,0.41703197186399243,255518.337265,14.587841129093302,255533.422126,27.799999237060547
uncore,29.069409258,3.3701639053995094,0.1158663512692835,0.1098522577558816,22751.801191,3.2600569053990838,22755.17136,27.799999237060547
package-0,30.070259723,62.90883971508053,0.5527400353008363,2.0795992985275973,16107.509484,60.820587715080975,16172.016705,27.799999237060547
dram,30.07076215,14.510738740669224,0.0565953924744475,0.4965111330786703,105050.463797,14.012082740673106,105065.415174,27.799999237060547
core,30.071502505,15.458750129083509,0.4406601774180109,0.45129667937981977,255518.337265,15.005931129085237,255533.874945,27.799999237060547
uncore,30.071937799,3.4888769053993527,0.11594687384057392,0.11835268513783709,22751.801191,3.3701639053995094,22755.290073,27.799999237060547
package-0,31.072829663,64.97322571508055,0.5499711513076992,2.0578970854534564,16107.509484,62.90883971508053,16174.081091,27.799999237060547
dram,31.073512465,15.004817740680194,0.05645565191866658,0.49248181994323353,105050.463797,14.510738740669224,105065.909253,27.799999237060547
core,31.074188654,15.89539412908476,0.43804297085975585,0.4354643535640087,255518.337265,15.458750129083509,255534.311589,27.799999237060547
uncore,31.074824528,3.6017919054008742,0.11583774634631527,0.11263644178065811,22751.801191,3.4888769053993527,22755.402988,27.799999237060547
package-0,32.075493583,67.00685071508057,0.5463819698645909,2.025350746966284,16107.509484,64.97322571508055,16176.114716,27.799999237060547
dram,32.075926995,15.49828574068077,0.05629762338579852,0.49139412237372243,105050.463797,15.004817740680194,105066.402721,27.799999237060547
core,32.076322482,16.291939129080728,0.434330980580273,0.39521825357693297,255518.337265,15.89539412908476,255534.708134,27.799999237060547
uncore,32.076708792,3.722091905399553,0.11596382312549876,0.11994212384824428,22751.801191,3.6017919054008742,22755.523288,27.799999237060547
package-0,33.077395598,69.05494171508114,0.5435151478401374,2.043561291820371,16107.509484,67.00685071508057,16178.162807,27.799999237060547
dram,33.07786426,15.989494740680568,0.05609655363634142,0.49010938266778553,105050.463797,15.49828574068077,105066.89393,27.799999237060547
core,33.078366438,16.72284612908248,0.43189892778039995,0.4300095885532996,255518.337265,16.291939129080728,255535.139041,27.799999237060547
uncore,33.078791624,3.827987905400492,0.11565044899687543,0.10569006012767895,22751.801191,3.722091905399553,22755.629184,27.799999237060547
package-0,34.079510971,71.08466071508126,0.540265388913072,2.0245079592820474,16107.509484,69.05494171508114,16180.192526,27.799999237060547
dram,34.080086799,16.483268740668322,0.055979686804358886,0.49248522630618446,105050.463797,15.989494740680568,105067.387704,27.799999237060547
core,34.080737304,17.124883129104145,0.4287597854765315,0.40109882658711316,255518.337265,16.72284612908248,255535.541078,27.799999237060547
uncore,34.081362397,3.9398039054010368,0.11552854379498266,0.11157690024724821,22751.801191,3.827987905400492,22755.741,27.799999237060547
package-0,35.082309548,73.15649371508123,0.5383619866981737,2.0641427745890697,16107.509484,71.08466071508126,16182.264359,27.799999237060547
dram,35.082849122,16.980886740676837,0.055969801436387134,0.49570978909142077,105050.463797,16.483268740668322,105067.885322,27.799999237060547
core,35.083650399,17.56634912909345,0.4269145309917264,0.4401069770505015,255518.337265,17.124883129104145,255535.982544,27.799999237060547
uncore,35.084087688,4.053450905399346,0.1154636395427996,0.11333003785861272,22751.801191,3.9398039054010368,22755.854647,27.799999237060547
package-0,36.084978138,75.30285071508085,0.5386299191656161,2.138481597276722,16107.509484,73.15649371508123,16184.410716,27.799999237060547
dram,36.085485787,17.48167874066847,0.056048491652895216,0.4988796220096085,105050.463797,16.980886740676837,105068.386114,27.799999237060547
core,36.085912866,18.082889129104895,0.4272524057746865,0.5149793205755537,255518.337265,17.56634912909345,255536.499084,27.799999237060547
uncore,36.08638868,4.169844905399929,0.11547848478369686,0.1160701091983359,22751.801191,4.053450905399346,22755.971041,27.799999237060547
package-0,37.087086792,77.3787117150802,0.5370176746318955,2.070414424036618,16107.509484,75.30285071508085,16186.486577,27.799999237060547
dram,37.0875677,17.976611740677512,0.055973139962013974,0.4936061960997294,105050.463797,17.48167874066847,105068.881047,27.799999237060547
core,37.088008637,18.532595129089767,0.42577820995785853,0.4486489188695414,255518.337265,18.082889129104895,255536.94879,27.799999237060547
uncore,37.088442997,4.2822099054007925,0.11538579612663835,0.11212048334842092,22751.801191,4.169844905399929,22756.083406,27.799999237060547
package-0,38.089176205,79.44706571508111,0.5352945752277509,2.0630148635665417,16107.509484,77.3787117150802,16188.554931,27.799999237060547
dram,38.089654979,18.470384740672202,0.055871625034382755,0.4924719863243417,105050.463797,17.976611740677512,105069.37482,27.799999237060547
core,38.090148312,18.970521129103016,0.4240726375020294,0.436906688626137,255518.337265,18.532595129089767,255537.386716,27.799999237060547
uncore,38.09059327,4.395429905400066,0.11532050838469247,0.11297650758170168,22751.801191,4.2822099054007925,22756.196626,27.799999237060547
package-0,39.091333274,81.53598871508045,0.5341822083023147,2.0832847255490794,16107.509484,79.44706571508111,16190.643854,27.799999237060547
dram,39.09182748,18.963608740677486,0.05576038429972041,0.4918592329185442,105050.463797,18.470384740672202,105069.868044,27.799999237060547
core,39.092268862,19.43072512910572,0.4230235235592522,0.45910076718946247,255518.337265,18.970521129103016,255537.84692,27.799999237060547
uncore,39.092701376,4.508222905400304,0.11524743873754109,0.11254255913683806,22751.801191,4.395429905400066,22756.309419,27.799999237060547
package-0,40.093551528,83.60092471508112,0.5325242478992125,2.0591486061053415,16107.509484,81.53598871508045,16192.70879,27.799999237060547
dram,40.094049622,19.456527740674105,0.0556464158903347,0.4915037171691366,105050.463797,18.963608740677486,105070.360963,27.799999237060547
core,40.09477042,19.863707129104167,0.42134720155989036,0.4319093625070458,255518.337265,19.43072512910572,255538.279902,27.799999237060547
uncore,40.095203131,4.628705905399089,0.11536966769725485,0.12020938479157224,22751.801191,4.508222905400304,22756.429902,27.799999237060547
package-0,41.096126703,85.77206171508048,0.533513644979202,2.163825900355639,16107.509484,83.60092471508112,16194.879927,27.799999237060547
dram,41.09661336,19.952680740674154,0.055612552466083154,0.4944102198045229,105050.463797,19.456527740674105,105070.857116,27.799999237060547
core,41.097054622,20.405942129104968,0.42240700735920206,0.5407085463625112,255518.337265,19.863707129104167,255538.822137,27.799999237060547
uncore,41.097490446,4.743268905398269,0.11534091421233998,0.11426328672186463,22751.801191,4.628705905399089,22756.544465,27.799999237060547
package-0,42.09843542,87.83370171508038,0.5318682215718284,2.05556815138838,16107.509484,85.77206171508048,16196.941567,27.799999237060547
dram,42.098909962,20.44773574068084,0.05555732612104963,0.49356041426021974,105050.463797,19.952680740674154,105071.352171,27.799999237060547
core,42.099359079,20.838985129102237,0.42082569606559245,0.43192941878022506,255518.337265,20.405942129104968,255539.25518,27.799999237060547
uncore,42.099793392,4.853558905398801,0.11521275101974109,0.11003011504197005,22751.801191,4.743268905398269,22756.654755,27.799999237060547
package-0,43.100707185,89.87593371508017,0.5298485615314832,2.036170334887381,16107.509484,87.83370171508038,16198.983799,27.799999237060547
dram,43.10119925,20.945109740679513,0.05555836446634016,0.4958652819024985,105050.463797,20.44773574068084,105071.849545,27.799999237060547
core,43.101664978,21.24401312908145,0.41866782551821985,0.4039739994707213,255518.337265,20.838985129102237,255539.660208,27.799999237060547
uncore,43.102127336,4.977093905397611,0.11539783082452898,0.12324363190832643,22751.801191,4.853558905398801,22756.77829,27.799999237060547
package-0,44.10303417,91.89436071508105,0.5273794165818744,2.012306233924601,16107.509484,89.87593371508017,16201.002226,27.799999237060547
dram,44.103505349,21.43863874067891,0.05547181665365242,0.4919997221313595,105050.463797,20.945109740679513,105072.343074,27.799999237060547
core,44.10394744,21.63268412910389,0.41623679840476707,0.38763988321434995,255518.337265,21.24401312908145,255540.048879,27.799999237060547
uncore,44.104381636,5.092083905399464,0.11538066204392433,0.11471465500027155,22751.801191,4.977093905397611,22756.89328,27.799999237060547
package-0,45.105318088,93.87805971508139,0.5242540308145538,1.977959903835383,16107.509484,91.89436071508105,16202.985925,27.799999237060547
dram,45.105836762,21.927712740676256,0.055291272904217814,0.48763316094797055,105050.463797,21.43863874067891,105072.832148,27.799999237060547
core,45.106552621,21.99114312908483,0.41324491530900276,0.3575350036854338,255518.337265,21.63268412910389,255540.407338,27.799999237060547
uncore,45.106991002,5.202007905399784,0.11525215588724808,0.10966968897283591,22751.801191,5.092083905399464,22757.003204,27.799999237060547
package-0,46.107714552,95.9647847150806,0.5234909603585172,2.0801104321717325,16107.509484,93.87805971508139,16205.07265,27.799999237060547
dram,46.108180344,22.41666374066834,0.05511402262201287,0.48734796969812894,105050.463797,21.927712740676256,105073.321099,27.799999237060547
core,46.108604465,22.447013129090063,0.41249395949272727,0.4546337341596912,255518.337265,21.99114312908483,255540.863208,27.799999237060547
uncore,46.109019048,5.317241905400566,0.11524396421907893,0.11494762112735797,22751.801191,5.202007905399784,22757.118438,27.799999237060547
package-0,47.109834193,97.95476971508076,0.5207205840589,1.9846978827416166,16107.509484,95.9647847150806,16207.062635,27.799999237060547
dram,47.110365595,22.906103740673174,0.054957915290771264,0.4881191481187331,105050.463797,22.41666374066834,105073.810539,27.799999237060547
core,47.110799713,22.812186129088385,0.40985288552786553,0.364291608168808,255518.337265,22.447013129090063,255541.228381,27.799999237060547
uncore,47.111216355,5.429118905399934,0.11516561052061418,0.1116328347534379,22751.801191,5.317241905400566,22757.230315,27.799999237060547
package-0,48.112057994,99.94902771508139,0.5181502092749553,1.988617554219626,16107.509484,97.95476971508076,16209.056893,27.799999237060547
dram,48.112547675,23.39682474066784,0.05483394564836619,0.48930818421112204,105050.463797,22.906103740673174,105074.30126,27.799999237060547
core,48.112978535,23.179006129084026,0.40735510024568206,0.3658924060786295,255518.337265,22.812186129088385,255541.595201,27.799999237060547
uncore,48.113393322,5.541850905397711,0.1151080617198264,0.11247522164942285,22751.801191,5.429118905399934,22757.343047,27.799999237060547
package-0,49.114304069,101.9664787150811,0.5161553894022515,2.011626959248778,16107.509484,99.94902771508139,16211.074344,27.799999237060547
dram,49.114728593,23.88858374067921,0.05473579941907747,0.4903097751500037,105050.463797,23.39682474066784,105074.793019,27.799999237060547
core,49.115119968,23.567860129102936,0.405407526636796,0.38786055023845667,255518.337265,23.179006129084026,255541.984055,27.799999237060547
uncore,49.115509176,5.657694905397635,0.11511613853590155,0.11557609911328051,22751.801191,5.541850905397711,22757.458891,27.799999237060547
package-0,50.116233657,104.01072371508023,0.5147889950164724,2.03956835351572,16107.509484,101.9664787150811,16213.118589,27.799999237060547
dram,50.11672374,24.385469740672747,0.054747172122109666,0.4957360649956018,105050.463797,23.88858374067921,105075.289905,27.799999237060547
core,50.117494074,23.985767129098402,0.4041207553329458,0.41701293624121893,255518.337265,23.567860129102936,255542.401962,27.799999237060547
uncore,50.117932876,5.767801905398061,0.11501018247895214,0.10988850545951896,22751.801191,5.657694905397635,22757.568998,27.799999237060547
package-0,51.118818745,106.07541571508015,0.5138495412410167,2.057620151096943,16107.509484,104.01072371508023,16215.183281,27.799999237060547
dram,51.119290564,24.87808274068219,0.05466824750741739,0.49087101180834986,105050.463797,24.385469740672747,105075.782518,27.799999237060547
core,51.119728194,24.416674129100155,0.4031326852536436,0.4296600981860167,255518.337265,23.985767129098402,255542.832869,27.799999237060547
uncore,51.120161078,5.888834905397504,0.1151206663306172,0.12071570978052718,22751.801191,5.767801905398061,22757.690031,27.799999237060547
package-0,52.12096546,108.12698471508126,0.5127103151984007,2.0459577468058496,16107.509484,106.07541571508015,16217.23485,27.799999237060547
dram,52.12145065,25.37203974068096,0.054621877982193756,0.4925769631283545,105050.463797,24.87808274068219,105076.276475,27.799999237060547
core,52.121889435,24.845811129099328,0.402152271698799,0.4280932654524954,255518.337265,24.416674129100155,255543.262006,27.799999237060547
uncore,52.122366455,5.99723290539781,0.11498534950297852,0.10815544118999863,22751.801191,5.888834905397504,22757.798429,27.799999237060547
package-0,53.123216719,110.2014427150804,0.5120422607281416,2.0685494256210566,16107.509484,108.12698471508126,16219.309308,27.799999237060547
dram,53.123701183,25.867338740668387,0.054601888913108465,0.4938529397989974,105050.463797,25.37203974068096,105076.771774,27.799999237060547
core,53.124133568,25.296188129100354,0.4016080704719317,0.4492514959188181,255518.337265,24.845811129099328,255543.712383,27.799999237060547
uncore,53.12456616,6.1027009053993755,0.114799836370322,0.10522468518730127,22751.801191,5.99723290539781,22757.903897,27.799999237060547
package-0,54.125456604,112.24892271507967,0.5109002481524245,2.041607528265901,16107.509484,110.2014427150804,16221.356788,27.799999237060547
dram,54.125930854,26.357510740673646,0.0544878537167085,0.4887312188281396,105050.463797,25.867338740668387,105077.261946,27.799999237060547
core,54.126410435,25.712691129086178,0.40045811610347554,0.4154499710626772,255518.337265,25.296188129100354,255544.128886,27.799999237060547
