zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,40.093662104,84.49832171506903,0.5549030353434758,2.065652789781839,260138.600706,82.42685471509655,260224.697409,27.799999237060547
dram,40.094150608,19.45738274067979,0.05566679600995289,0.49058659342534433,100848.686772,18.96537974067313,100868.584793,27.799999237060547
core,40.094591655,20.76434012911619,0.44380980130711123,0.44067818331292097,251226.569199,20.322568129125155,251247.412469,27.799999237060547
uncore,40.095025782,4.636762905398188,0.11557040512787686,0.11752991980295487,21774.453168,4.518964905398876,21779.089936,27.799999237060547
package-0,41.096178553,86.59066271507952,0.5534423324355691,2.0861614369261874,260138.600706,84.49832171506903,260226.78975,27.799999237060547
dram,41.096883609,19.952620740682946,0.055613229520048546,0.4937335033872933,100848.686772,19.45738274067979,100869.080031,27.799999237060547
core,41.097515766,21.23107412910309,0.4424876086146793,0.46553775758577287,251226.569199,20.76434012911619,251247.879203,27.799999237060547
uncore,41.098134188,4.750653905399064,0.11552111511081674,0.11362171630867432,21774.453168,4.636762905398188,21779.203827,27.799999237060547
package-0,42.098929439,88.66206871508227,0.5515210625042186,2.06292157329906,260138.600706,86.59066271507952,260228.861156,27.799999237060547
dram,42.099425988,20.447492740678612,0.055545922802146264,0.49276851269060323,100848.686772,19.952620740682946,100869.574903,27.799999237060547
core,42.10016474,21.670099129102763,0.4405622591275886,0.43756036797656983,251226.569199,21.23107412910309,251248.318228,27.799999237060547
uncore,42.100602557,4.864850905398031,0.11547967167208245,0.11385378837646497,21774.453168,4.750653905399064,21779.318024,27.799999237060547
package-0,43.101733369,90.73145971507954,0.5496583001672082,2.0620752107119946,260138.600706,88.66206871508227,260230.930547,27.799999237060547
dram,43.102432618,20.943950740672776,0.05552221507727262,0.4946469157091004,100848.686772,20.447492740678612,100870.071361,27.799999237060547
core,43.103099101,22.101250129099807,0.4385476339503859,0.4298712215831093,251226.569199,21.670099129102763,251248.749379,27.799999237060547
uncore,43.103723702,4.988629905399408,0.11566332653623185,0.12344685237563302,21774.453168,4.864850905398031,21779.441803,27.799999237060547
package-0,44.10456579,92.77100571509406,0.547184519826424,2.0308910492868213,260138.600706,90.73145971507954,260232.970093,27.799999237060547
dram,44.105049253,21.437907740671548,0.05543847056283974,0.49178832678128587,100848.686772,20.943950740672776,100870.565318,27.799999237060547
core,44.105490915,22.51293112912668,0.4361785963038014,0.4102611434543624,251226.569199,22.101250129099807,251249.16106,27.799999237060547
uncore,44.105923574,5.100445905396315,0.1155663560200961,0.1114716686732024,21774.453168,4.988629905399408,21779.553619,27.799999237060547
package-0,45.106848622,94.76965771507427,0.5439497834578659,1.9928116608730704,260138.600706,92.77100571509406,260234.968745,27.799999237060547
dram,45.107566289,21.9271637406723,0.05526250092457763,0.4877972618965966,100848.686772,21.437907740671548,100871.054574,27.799999237060547
core,45.108252845,22.890860129106894,0.4331751438175778,0.3769526779457746,251226.569199,22.51293112912668,251249.538989,27.799999237060547
uncore,45.108888732,5.2102479053989885,0.11543097492073087,0.10954589766017332,21774.453168,5.100445905396315,21779.663421,27.799999237060547
package-0,46.109763604,96.90417371509436,0.5437740219518321,2.1261022546255397,260138.600706,94.76965771507427,260237.103261,27.799999237060547
dram,46.110246488,22.415748740671447,0.055073070025173754,0.48656379050448956,100848.686772,21.9271637406723,100871.543159,27.799999237060547
core,46.110688271,23.39207912910484,0.43296943775253216,0.4996113090898284,251226.569199,22.890860129106894,251250.040208,27.799999237060547
uncore,46.111109599,5.327434905398819,0.11546011625280046,0.11684304122749177,21774.453168,5.2102479053989885,21779.780608,27.799999237060547
package-0,47.112126757,98.94262071509335,0.5415912913487257,2.0322826184014593,260138.600706,96.90417371509436,260239.141708,27.799999237060547
dram,47.112637007,22.90579874067906,0.054928537696415036,0.48852960491359637,100848.686772,22.415748740671447,100872.033209,27.799999237060547
core,47.113364012,23.808338129124476,0.43097499879083656,0.4151640129018578,251226.569199,23.39207912910484,251250.456467,27.799999237060547
uncore,47.113798282,5.4379689053982805,0.1153481367478523,0.11026913021263894,21774.453168,5.327434905398819,21779.891142,27.799999237060547
package-0,48.114677567,100.98247171507289,0.5395162153018467,2.03266455234162,260138.600706,98.94262071509335,260241.181559,27.799999237060547
dram,48.115306673,23.396276740671496,0.05479602521170318,0.4886958722033388,100848.686772,22.90579874067906,100872.523687,27.799999237060547
core,48.115872513,24.217944129125552,0.4289224285349036,0.4083897074008316,251226.569199,23.808338129124476,251250.866073,27.799999237060547
uncore,48.116466483,5.551493905398944,0.11530231312488684,0.11322137206388631,21774.453168,5.4379689053982805,21780.004667,27.799999237060547
package-0,49.117369486,103.0170727150941,0.537420861424734,2.027586076380212,260138.600706,100.98247171507289,260243.21616,27.799999237060547
dram,49.117910564,23.88870674068447,0.054709105125160695,0.49068331348307376,100848.686772,23.396276740671496,100873.016117,27.799999237060547
core,49.118345995,24.617479129100555,0.4267490610439354,0.3983657713584676,251226.569199,24.217944129125552,251251.265608,27.799999237060547
uncore,49.118779804,5.673807905399132,0.1154374041199684,0.12199275265492128,21774.453168,5.551493905398944,21780.126981,27.799999237060547
package-0,50.119506969,105.08274171509736,0.5360405595462974,2.0595479942480273,260138.600706,103.0170727150941,260245.281829,27.799999237060547
dram,50.120063147,24.385531740679184,0.05471599244865338,0.49531614505505067,100848.686772,23.88870674068447,100873.512942,27.799999237060547
core,50.120720589,25.05571012910792,0.42543739511787526,0.4370999057585654,251226.569199,24.617479129100555,251251.703839,27.799999237060547
uncore,50.121378594,5.78367090539699,0.11531927774302973,0.10960289511488876,21774.453168,5.673807905399132,21780.236844,27.799999237060547
package-0,51.122245612,107.20144971509187,0.5357338442418842,2.1108613001667935,260138.600706,105.08274171509736,260247.400537,27.799999237060547
dram,51.122714074,24.88058674067132,0.05468378484309594,0.4931465218534821,100848.686772,24.385531740679184,100874.007997,27.799999237060547
core,51.123141537,25.543258129112527,0.4251376179819438,0.48605906906804,251226.569199,25.05571012910792,251252.191387,27.799999237060547
uncore,51.1235574,5.901712905398869,0.1153647963015959,0.11771215215013583,21774.453168,5.78367090539699,21780.354886,27.799999237060547
package-0,52.124483763,109.33535571509462,0.5357520292544022,2.1279759462750123,260138.600706,107.20144971509187,260249.534443,27.799999237060547
dram,52.124976886,25.37576374067565,0.054660166971994606,0.4937591681365386,100848.686772,24.88058674067132,100874.503174,27.799999237060547
core,52.125689945,26.04679712911007,0.4251612297351506,0.5023119831614336,251226.569199,25.543258129112527,251252.694926,27.799999237060547
uncore,52.126127232,6.018777905397416,0.11539098796183292,0.11679924223300933,21774.453168,5.901712905398869,21780.471951,27.799999237060547
package-0,53.126860403,111.46785671508012,0.5357357260976967,2.1258921574650174,260138.600706,109.33535571509462,260251.666944,27.799999237060547
dram,53.127330855,25.87325974067197,0.05467937916153859,0.4959015884301075,100848.686772,25.37576374067565,100875.00067,27.799999237060547
core,53.127771112,26.555523129110096,0.42527985347067454,0.5073801305749154,251226.569199,26.04679712911007,251253.203652,27.799999237060547
uncore,53.128234503,6.125222905398674,0.11521589134290845,0.10618322402278794,21774.453168,6.018777905397416,21780.578396,27.799999237060547
package-0,54.12911868,113.52748371508976,0.5343787664805724,2.0536601670430175,260138.600706,111.46785671508012,260253.726571,27.799999237060547
dram,54.129609529,26.363797740684717,0.05457050990525364,0.48907931431194723,100848.686772,25.87325974067197,100875.491208,27.799999237060547
core,54.130052494,26.986125129117735,0.4239519702543614,0.4295079927968011,251226.569199,26.555523129110096,251253.634254,27.799999237060547
