zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.032701873,26.51079971508777,0.7436739955295766,2.120042687005247,254730.170826,24.38269171508334,254758.280007,27.799999237060547
dram,12.033346597,5.5929157406730905,0.060827871573980175,0.4968715447900954,99588.105649,5.094076740680505,99594.139203,27.799999237060547
core,12.03397241,8.363676129100948,0.6256139989574026,0.4944901260870308,249962.984726,7.867644129105482,249971.427332,27.799999237060547
uncore,12.034578188,1.4489049053970449,0.12034116473998205,0.11344493362144721,21482.340268,1.335135905397452,21483.789178,27.799999237060547
package-0,13.035606375,28.58965171509378,0.7234087704324008,2.0704588050685997,254730.170826,26.51079971508777,254760.358859,27.799999237060547
dram,13.036234792,6.089374740674868,0.06033220469835021,0.49437967508696185,99588.105649,5.5929157406730905,99594.635662,27.799999237060547
core,13.036849227,8.815884129103377,0.6063185421901602,0.45072094252216044,249962.984726,8.363676129100948,249971.87954,27.799999237060547
uncore,13.037465811,1.5626739053966376,0.11980389948676669,0.1134305471118566,21482.340268,1.4489049053970449,21483.902947,27.799999237060547
package-0,14.03849695,30.66545171508521,0.7058274604626102,2.067542490854226,254730.170826,28.58965171509378,254762.434659,27.799999237060547
dram,14.039055006,6.584734740675669,0.05983031175925646,0.4933161765739938,99588.105649,6.089374740674868,99595.131022,27.799999237060547
core,14.039774328,9.255031129100697,0.5888513950555535,0.43771582757216565,249962.984726,8.815884129103377,249972.318687,27.799999237060547
uncore,14.040361278,1.681814905399493,0.11972637739425754,0.11879102767789947,21482.340268,1.5626739053966376,21484.022088,27.799999237060547
package-0,15.041260488,32.74412071509475,0.6908089081611035,2.0710642515846027,254730.170826,30.66545171508521,254764.513328,27.799999237060547
dram,15.041895647,7.079056740674316,0.059332345444347734,0.49244923552036096,99588.105649,6.584734740675669,99595.625344,27.799999237060547
core,15.042504163,9.715723129123088,0.5751538593965703,0.4592958853115906,249962.984726,9.255031129100697,249972.779379,27.799999237060547
uncore,15.042974856,1.7837429053995366,0.11851619372960373,0.10164584419745087,21482.340268,1.681814905399493,21484.124016,27.799999237060547
package-0,16.043870205,34.89273571510755,0.6820308062713101,2.140908390896694,254730.170826,32.74412071509475,254766.661943,27.799999237060547
dram,16.044495428,7.575759740671385,0.059045760427499705,0.4948455012907524,99588.105649,7.079056740674316,99596.122047,27.799999237060547
core,16.045103564,10.226708129094785,0.5663042809412181,0.5094669659366905,249962.984726,9.715723129123088,249973.290364,27.799999237060547
uncore,16.045708729,1.9022729053992735,0.11849228159933616,0.1182058352095805,21482.340268,1.7837429053995366,21484.242546,27.799999237060547
package-0,17.04665479,37.02059871507997,0.6730535864219769,2.1198104378465317,254730.170826,34.89273571510755,254768.789806,27.799999237060547
dram,17.04733072,8.074110740673389,0.0588863965237334,0.49638794437386197,99588.105649,7.575759740671385,99596.620398,27.799999237060547
core,17.047947479,10.72249512911645,0.5576001887761478,0.4942476694885397,249962.984726,10.226708129094785,249973.786151,27.799999237060547
uncore,17.048561337,2.0223289053990228,0.11855995161740171,0.11971482353324493,21482.340268,1.9022729053992735,21484.362602,27.799999237060547
package-0,18.049419686,39.16634571508227,0.6660700585432104,2.137801805108963,254730.170826,37.02059871507997,254770.935553,27.799999237060547
dram,18.050045803,8.573437740671109,0.0587999840130608,0.4974006677035216,99588.105649,8.074110740673389,99597.119725,27.799999237060547
core,18.050661692,11.24587112911382,0.5513933344926577,0.5217852388864543,249962.984726,10.72249512911645,249974.309527,27.799999237060547
uncore,18.051310916,2.126026905398008,0.11771405767414155,0.10340665159349172,21482.340268,2.0223289053990228,21484.4663,27.799999237060547
package-0,19.052317344,41.30287571510023,0.6593177128767322,2.1279766746513733,254730.170826,39.16634571508227,254773.072083,27.799999237060547
dram,19.052967058,9.070201740667,0.058583669153229434,0.4946857204695018,99588.105649,8.573437740671109,99597.616489,27.799999237060547
core,19.053570347,11.742268129094608,0.5444181937044779,0.49478254749736106,249962.984726,11.24587112911382,249974.805924,27.799999237060547
uncore,19.054156679,2.2515759053983273,0.11810309293702088,0.12517652851580072,21482.340268,2.126026905398008,21484.591849,27.799999237060547
package-0,20.055219468,43.3949117150875,0.6510278016510382,2.0837995611285454,254730.170826,41.30287571510023,254775.164119,27.799999237060547
dram,20.055850519,9.563486740671108,0.05821678461455976,0.4912642889889108,99588.105649,9.070201740667,99598.109774,27.799999237060547
core,20.056301455,12.219562129105778,0.5371897097891181,0.4757633557497831,249962.984726,11.742268129094608,249975.283218,27.799999237060547
uncore,20.056710292,2.3504529053986842,0.11712354735538512,0.09858710797610855,21482.340268,2.2515759053983273,21484.690726,27.799999237060547
package-0,21.057706037,45.5930257150864,0.648604193897184,2.1909627356539714,254730.170826,43.3949117150875,254777.362233,27.799999237060547
dram,21.058336236,10.058480740678972,0.057974709785257206,0.4933105311769626,99588.105649,9.563486740671108,99598.604768,27.799999237060547
core,21.058871148,12.784136129094858,0.5348052645738379,0.563029307321802,249962.984726,12.219562129105778,249975.847792,27.799999237060547
uncore,21.059481333,2.4668469053992665,0.11707121752501948,0.11609662577191,21482.340268,2.3504529053986842,21484.80712,27.799999237060547
package-0,22.060522427,47.698000715081136,0.6421436902722346,2.096782484529835,254730.170826,45.5930257150864,254779.467208,27.799999237060547
dram,22.061172769,10.557502740668026,0.05792942175137061,0.49700542294971767,99588.105649,10.058480740678972,99599.10379,27.799999237060547
core,22.061628211,13.256608129117975,0.5284529163831139,0.470967175683241,249962.984726,12.784136129094858,249976.320264,27.799999237060547
uncore,22.062039182,2.5868419053965552,0.11718504645749647,0.11964739635145429,21482.340268,2.4668469053992665,21484.927115,27.799999237060547
package-0,23.063081121,49.79565171509937,0.635958950424474,2.0906771304403877,254730.170826,47.698000715081136,254781.564859,27.799999237060547
dram,23.063733263,11.056585740670455,0.05789776058885304,0.49737081307984027,99588.105649,10.557502740668026,99599.602873,27.799999237060547
core,23.064354979,13.730239129118726,0.5227117237709166,0.4723019744160506,249962.984726,13.256608129117975,249976.793895,27.799999237060547
uncore,23.06498532,2.6929819053964237,0.11668987326397111,0.10586607807493878,21482.340268,2.5868419053965552,21485.033255,27.799999237060547
package-0,24.065995427,51.84606171509556,0.6282863795174125,2.041979246209814,254730.170826,49.79565171509937,254783.615269,27.799999237060547
dram,24.066649809,11.551152740672007,0.05767208859871137,0.4924623418918355,99588.105649,11.056585740670455,99600.09744,27.799999237060547
core,24.067231569,14.149000129097711,0.5151581265809886,0.4173548552549806,249962.984726,13.730239129118726,249977.212656,27.799999237060547
uncore,24.067642986,2.8079099053991157,0.11659903047250396,0.11458238471572761,21482.340268,2.6929819053964237,21485.148183,27.799999237060547
package-0,25.068496264,53.888292715095005,0.6209439048213377,2.0355641099540778,254730.170826,51.84606171509556,254785.6575,27.799999237060547
dram,25.069139698,12.042727740679295,0.05735466521932431,0.4899246376172957,99588.105649,11.551152740672007,99600.589015,27.799999237060547
core,25.069620551,14.56098712909721,0.5079499211122598,0.41083539156747106,249962.984726,14.149000129097711,249977.624643,27.799999237060547
uncore,25.070226482,2.9241819053984144,0.11657130601200207,0.11597799672147996,21482.340268,2.8079099053991157,21485.264455,27.799999237060547
package-0,26.071049534,56.05375371509187,0.61888479369443,2.1581307896306,254730.170826,53.888292715095005,254787.822961,27.799999237060547
dram,26.071690519,12.537416740678493,0.057179266192545375,0.4929416072190241,99588.105649,12.042727740679295,99601.083704,27.799999237060547
core,26.072306969,15.098461129108781,0.5061073271428308,0.5359541925428889,249962.984726,14.56098712909721,249978.162117,27.799999237060547
uncore,26.072930671,3.0358149053988526,0.1163673429364385,0.11133976622933603,21482.340268,2.9241819053984144,21485.376088,27.799999237060547
package-0,27.073936994,58.09897571510707,0.6125108389513565,2.037040337167727,254730.170826,56.05375371509187,254789.868183,27.799999237060547
dram,27.074559061,13.028992740678843,0.056895993237863984,0.48953996745608414,99588.105649,12.537416740678493,99601.57528,27.799999237060547
core,27.075095161,15.505686129111435,0.499583366024666,0.40588400156816706,249962.984726,15.098461129108781,249978.569342,27.799999237060547
uncore,27.075556858,3.158189905397863,0.11657388724654323,0.12201532343415629,21482.340268,3.0358149053988526,21485.498463,27.799999237060547
package-0,28.07647437,60.20767371510344,0.6088789311138514,2.101548677245373,254730.170826,58.09897571510707,254791.976881,27.799999237060547
dram,28.077105267,13.523437740668198,0.05674098177054576,0.4927071992104683,99588.105649,13.028992740678843,99602.069725,27.799999237060547
core,28.077718285,15.989633129112061,0.496264834391413,0.48256964234932187,249962.984726,15.505686129111435,249979.053289,27.799999237060547
uncore,28.078323327,3.268724905397663,0.1163453326828148,0.11024563763377403,21482.340268,3.158189905397863,21485.608998,27.799999237060547
package-0,29.07936346,62.32357371510777,0.6057212235765321,2.107563663663645,254730.170826,60.20767371510344,254794.092781,27.799999237060547
dram,29.080024617,14.021055740676713,0.056700367492894976,0.4955768972749192,99588.105649,13.523437740668198,99602.567343,27.799999237060547
core,29.080737176,16.479988129099237,0.4933893082562796,0.48878217969520077,249962.984726,15.989633129112061,249979.543644,27.799999237060547
uncore,29.081352979,3.3807849053971366,0.11618371778517235,0.11173148801950504,21482.340268,3.268724905397663,21485.721058,27.799999237060547
package-0,30.082258836,64.44801871510178,0.6030552624841878,2.115939117537386,254730.170826,62.32357371510777,254796.217226,27.799999237060547
dram,30.082842632,14.52087174067263,0.05673488120787795,0.4977319539699078,99588.105649,14.021055740676713,99603.067159,27.799999237060547
core,30.083436888,16.966559129115065,0.490578983848321,0.4849869878146077,249962.984726,16.479988129099237,249980.030215,27.799999237060547
uncore,30.084044251,3.499436905398157,0.11625186463005568,0.11829997533591842,21482.340268,3.3807849053971366,21485.83971,27.799999237060547
package-0,31.085018147,66.64918571509376,0.6030412329564097,2.1930657522089394,254730.170826,64.44801871510178,254798.418393,27.799999237060547
dram,31.085662218,15.0152547406701,0.05659504301149115,0.4924691460069352,99588.105649,14.52087174067263,99603.561542,27.799999237060547
core,31.086278897,17.543828129116317,0.49087081752668105,0.5755299278633137,249962.984726,16.966559129115065,249980.607484,27.799999237060547
uncore,31.086802061,3.6065529053973804,0.11594511710485357,0.10681517121627729,21482.340268,3.499436905398157,21485.946826,27.799999237060547
package-0,32.087724427,68.73896271508026,0.5995595253883421,2.082138241532908,254730.170826,66.64918571509376,254800.50817,27.799999237060547
dram,32.088374311,15.50921074067581,0.056451301968271916,0.492083191205585,99588.105649,15.0152547406701,99604.055498,27.799999237060547
core,32.089002347,17.992008129123004,0.4871220865830429,0.44681703028155717,249962.984726,17.543828129116317,249981.055664,27.799999237060547
uncore,32.089609626,3.7306379053968484,0.11618653856541979,0.12374298258545302,21482.340268,3.6065529053973804,21486.070911,27.799999237060547
package-0,33.090619911,70.83136471508958,0.5963540420090554,2.083973061253359,254730.170826,68.73896271508026,254802.600572,27.799999237060547
dram,33.091294275,16.001458740670827,0.05626145113904474,0.4901818594379845,99588.105649,15.50921074067581,99604.547746,27.799999237060547
core,33.091922224,18.458132129121676,0.4841392173926411,0.46459699374977526,249962.984726,17.992008129123004,249981.521788,27.799999237060547
uncore,33.092544149,3.8445899053965475,0.11610635206363126,0.11361312836611989,21482.340268,3.7306379053968484,21486.184863,27.799999237060547
package-0,34.093598644,72.95056071510378,0.5941218982462433,2.1106220529730244,254730.170826,70.83136471508958,254804.719768,27.799999237060547
dram,34.094255295,16.49687974067045,0.05617557480021185,0.49332874212005223,99588.105649,16.001458740670827,99605.043167,27.799999237060547
core,34.09494052,18.950929129106097,0.482113908133057,0.4911820925050703,249962.984726,18.458132129121676,249982.014585,27.799999237060547
uncore,34.095511344,3.954757905399434,0.11591983074770605,0.1098381476271709,21482.340268,3.8445899053965475,21486.295031,27.799999237060547
package-0,35.09626373,75.08458871510418,0.5924483426674143,2.1259112608663724,254730.170826,72.95056071510378,254806.853796,27.799999237060547
dram,35.096910642,16.99522974067939,0.056179973332599054,0.49637511358590863,99588.105649,16.49687974067045,99605.541517,27.799999237060547
core,35.097526559,19.44537312911694,0.48025342038511554,0.49290117724486604,249962.984726,18.950929129106097,249982.509029,27.799999237060547
uncore,35.098174905,4.078902905397387,0.11614266856331322,0.12379089103715102,21482.340268,3.954757905399434,21486.419176,27.799999237060547
package-0,36.099055285,77.21202471508484,0.590694614923122,2.119917165468018,254730.170826,75.08458871510418,254808.981232,27.799999237060547
dram,36.099681873,17.49687674067671,0.05627761348027238,0.4998094643248299,99588.105649,16.99522974067939,99606.043164,27.799999237060547
core,36.100310467,19.93633912909996,0.4784023542104665,0.4895215290517967,249962.984726,19.44537312911694,249982.999995,27.799999237060547
uncore,36.100917772,4.195174905396685,0.11613553170007197,0.11595796327298181,21482.340268,4.078902905397387,21486.535448,27.799999237060547
package-0,37.101932638,79.30784471510167,0.58816735097171,2.0873742178971515,254730.170826,77.21202471508484,254811.077052,27.799999237060547
dram,37.102558033,17.99132174068062,0.05617217505553296,0.4923707219905203,99588.105649,17.49687674067671,99606.537609,27.799999237060547
core,37.10320012,20.402707129123026,0.47598424445493515,0.4648392653649869,249962.984726,19.93633912909996,249983.466363,27.799999237060547
uncore,37.103809442,4.307417905396266,0.11601932461102675,0.11190888982548937,21482.340268,4.195174905396685,21486.647691,27.799999237060547
package-0,38.10465256,81.40512871509024,0.5858228101567311,2.089558092974074,254730.170826,79.30784471510167,254813.174336,27.799999237060547
dram,38.105279814,18.486070740671025,0.0560828337701651,0.49285711885450406,99588.105649,17.99132174068062,99607.032358,27.799999237060547
core,38.105886713,20.86254512910369,0.4735248960329058,0.458433839314511,249962.984726,20.402707129123026,249983.926201,27.799999237060547
uncore,38.106495524,4.428755905397098,0.11614852328784751,0.12100119347148021,21482.340268,4.307417905396266,21486.769029,27.799999237060547
package-0,39.107362611,83.50503771510164,0.5836668218585757,2.0922551205256736,254730.170826,81.40512871509024,254815.274245,27.799999237060547
dram,39.108005348,18.978623740674706,0.055942193270068,0.49068705330583945,99588.105649,18.486070740671025,99607.524911,27.799999237060547
core,39.108778496,21.34337912912002,0.4717288570748013,0.47938482135807825,249962.984726,20.86254512910369,249984.407035,27.799999237060547
uncore,39.109387155,4.535139905399534,0.1158887710252547,0.1060900665855688,21482.340268,4.428755905397098,21486.875413,27.799999237060547
package-0,40.11030665,85.61758171510489,0.5819196828218367,2.103905918802324,254730.170826,83.50503771510164,254817.386789,27.799999237060547
dram,40.110862174,19.472396740669396,0.05583581409436439,0.49166451417997264,99588.105649,18.978623740674706,99608.018684,27.799999237060547
core,40.111477154,21.820306129101535,0.46992170324557225,0.47534601863952886,249962.984726,21.34337912912002,249984.883962,27.799999237060547
uncore,40.112105715,4.653791905396917,0.11594712432301543,0.11829464302753516,21482.340268,4.535139905399534,21486.994065,27.799999237060547
package-0,41.11284179,87.7547827150808,0.5808745714776349,2.129687660673591,254730.170826,85.61758171510489,254819.52399,27.799999237060547
dram,41.113295608,19.967268740679614,0.05576524875429134,0.4930601565926382,99588.105649,19.472396740669396,99608.513556,27.799999237060547
core,41.113704925,22.322746129112655,0.46882755752394933,0.5009701330611004,249962.984726,21.820306129101535,249985.386402,27.799999237060547
uncore,41.114105159,4.771772905396334,0.11598721955121806,0.11766344325317239,21482.340268,4.653791905396917,21487.112046,27.799999237060547
package-0,42.115036976,89.8179497150956,0.5781461704671378,2.057605302567855,254730.170826,87.7547827150808,254821.587157,27.799999237060547
dram,42.115663916,20.462384740670572,0.05570951938243929,0.49375254344657743,99588.105649,19.967268740679614,99609.008672,27.799999237060547
core,42.1162715,22.769156129116762,0.46646131353722164,0.4453395138436538,249962.984726,22.322746129112655,249985.832812,27.799999237060547
uncore,42.116876875,4.873883905396484,0.11564990484033051,0.10188416374376282,21482.340268,4.771772905396334,21487.214157,27.799999237060547
package-0,43.117631058,91.89466471509847,0.5758349297372225,2.069386762733875,254730.170826,89.8179497150956,254823.663872,27.799999237060547
dram,43.118094791,20.957988740681216,0.055662231085670255,0.49379688015198747,99588.105649,20.462384740670572,99609.504276,27.799999237060547
core,43.118507296,23.205313129105942,0.4639613196991721,0.43486503646613817,249962.984726,22.769156129116762,249986.268969,27.799999237060547
uncore,43.118982244,4.996869905398613,0.11581114566534648,0.12265615932328659,21482.340268,4.873883905396484,21487.337143,27.799999237060547
package-0,44.120007874,93.93280671510335,0.5727727377101928,2.0322629532337544,254730.170826,91.89466471509847,254825.702014,27.799999237060547
dram,44.120654916,21.451761740675906,0.05557978096305399,0.4923170677245911,99588.105649,20.957988740681216,99609.998049,27.799999237060547
core,44.121415294,23.62401312911521,0.46118381423140786,0.41763827573515344,249962.984726,23.205313129105942,249986.687669,27.799999237060547
uncore,44.122029555,5.1030709053973045,0.11558559257484723,0.10595453557459134,21482.340268,4.996869905398613,21487.443344,27.799999237060547
package-0,45.122824577,95.97692971510303,0.5699487882105647,2.0359358090064834,254730.170826,93.93280671510335,254827.746137,27.799999237060547
dram,45.123294158,21.940346740675054,0.055379054717993925,0.4865553600519427,99588.105649,21.451761740675906,99610.486634,27.799999237060547
core,45.12370013,24.039417129114607,0.45844915033816414,0.41403827787903624,249962.984726,23.62401312911521,249987.103073,27.799999237060547
uncore,45.124099737,5.216228905397417,0.11552262060860724,0.11282458550547037,21482.340268,5.1030709053973045,21487.556502,27.799999237060547
package-0,46.125104393,98.07305471508487,0.5684061670140064,2.0902292740990696,254730.170826,95.97692971510303,254829.842262,27.799999237060547
dram,46.125729257,22.42832174067142,0.055180971605374884,0.4865607331931157,99588.105649,21.940346740675054,99610.974609,27.799999237060547
core,46.126332591,24.5079221291117,0.45699231838161936,0.4673480323245176,249962.984726,24.039417129114607,249987.571578,27.799999237060547
uncore,46.126916807,5.329265905396584,0.11546142743082675,0.11277863087165202,21482.340268,5.216228905397417,21487.669539,27.799999237060547
package-0,47.127772415,100.15770571509681,0.566665243186568,2.077145349317722,254730.170826,98.07305471508487,254831.926913,27.799999237060547
dram,47.128392198,22.91928774066899,0.055050087548441096,0.4891314266082693,99588.105649,22.42832174067142,99611.465575,27.799999237060547
core,47.129000266,24.972276129107794,0.45550433540533364,0.4629650107177593,249962.984726,24.5079221291117,249988.035932,27.799999237060547
uncore,47.12960495,5.4327209053969785,0.11519842125006886,0.10317196484422815,21482.340268,5.329265905396584,21487.772994,27.799999237060547
package-0,48.13061611,102.24357671508521,0.5650146988927236,2.0777486917966863,254730.170826,100.15770571509681,254834.012784,27.799999237060547
dram,48.131298521,23.41183974067961,0.05495588553931091,0.4905578302475401,99588.105649,22.91928774066899,99611.958127,27.799999237060547
core,48.131901907,25.436630129103886,0.4540765056596079,0.4628745570323197,249962.984726,24.972276129107794,249988.500286,27.799999237060547
uncore,48.132499473,5.542888905396227,0.11508544967298165,0.10984873660503207,21482.340268,5.4327209053969785,21487.883162,27.799999237060547
package-0,49.133542869,104.33658871508275,0.563573015443297,2.0845468373775997,254730.170826,102.24357671508521,254836.105796,27.799999237060547
dram,49.134175328,23.905551740675477,0.054888251900532536,0.49163288123436527,99588.105649,23.41183974067961,99612.451839,27.799999237060547
core,49.134891847,25.9010451290988,0.45270725759214137,0.46288789419207854,249962.984726,25.436630129103886,249988.964701,27.799999237060547
uncore,49.13555835,5.6564139053968905,0.1150452087926487,0.1131863109206577,21482.340268,5.542888905396227,21487.996687,27.799999237060547
package-0,50.136388152,106.48611971508551,0.5633190381959337,2.1411356941576525,254730.170826,104.33658871508275,254838.255327,27.799999237060547
dram,50.137003265,24.404207740671595,0.05492255905920268,0.49662129580733977,99588.105649,23.905551740675477,99612.950495,27.799999237060547
core,50.137600059,26.420026129099877,0.4524818184377567,0.5173321190757386,249962.984726,25.9010451290988,249989.483682,27.799999237060547
uncore,50.138198234,5.770609905399157,0.1150201061768564,0.1138625069498527,21482.340268,5.6564139053968905,21488.110883,27.799999237060547
package-0,51.139149348,108.67764171509377,0.5639018457598526,2.1835164626056116,254730.170826,106.48611971508551,254840.446849,27.799999237060547
dram,51.139780132,24.89724874068041,0.05484703135017199,0.4911478923843799,99588.105649,24.404207740671595,99613.443536,27.799999237060547
core,51.140389392,26.977031129109545,0.4530101678647406,0.5553330635631836,249962.984726,26.420026129099877,249990.040687,27.799999237060547
uncore,51.140999709,5.887736905396865,0.11505360737573117,0.11680088964394943,21482.340268,5.770609905399157,21488.22801,27.799999237060547
package-0,52.141739729,110.77205771510096,0.5626004441447041,2.0867255019865656,254730.170826,108.67764171509377,254842.541265,27.799999237060547
dram,52.142208766,25.392486740669014,0.05481667561243592,0.4933517919623966,99588.105649,24.89724874068041,99613.938774,27.799999237060547
core,52.142617572,27.435099129116733,0.4516208546978082,0.4566726613077198,249962.984726,26.977031129109545,249990.498755,27.799999237060547
uncore,52.143059563,6.008463905398218,0.11515489388071476,0.12039275528220096,21482.340268,5.887736905396865,21488.348737,27.799999237060547
package-0,53.144071114,112.89717471508963,0.5619459547489309,2.119181120128837,254730.170826,110.77205771510096,254844.666382,27.799999237060547
dram,53.1447015,25.889372740677103,0.05482309951316927,0.4954580457551356,99588.105649,25.392486740669014,99614.43566,27.799999237060547
core,53.145311173,27.939736129122192,0.45116516968451337,0.5034036069079183,249962.984726,27.435099129116733,249991.003392,27.799999237060547
uncore,53.145917867,6.1161909053969215,0.1150088136429738,0.10748112074231532,21482.340268,6.008463905398218,21488.456464,27.799999237060547
package-0,54.147000421,114.97572171510153,0.5604288067568797,2.070248566122589,254730.170826,112.89717471508963,254846.744929,27.799999237060547
dram,54.147644731,26.380398740680434,0.054714892971750084,0.4889862698386562,99588.105649,25.889372740677103,99614.926686,27.799999237060547
core,54.14839904,28.385902129101904,0.4496399263156221,0.44470992945433885,249962.984726,27.939736129122192,249991.449558,27.799999237060547
