zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,3.00763909,3.9506621291102952,1.2643978187642286,0.3994929615144759,250471.88418,3.5501511290959193,250475.913772,27.799999237060547
uncore,3.008041714,0.41063790539713957,0.136522386830418,0.11953558223170288,21600.954467,0.2908259053999573,21601.36511,27.799999237060547
package-0,4.008934907,9.44986871510234,1.1638251845510996,2.0301204044858503,256916.983953,7.414168715094704,256928.032203,27.799999237060547
dram,4.00950786,1.621001740678805,0.07371383494821493,0.49568149782560916,100098.23624,1.1239327406742472,100100.29788,27.799999237060547
core,4.010108082,4.362587129103357,1.0320175332810515,0.41091823072549927,250471.88418,3.9506621291102952,250476.325697,27.799999237060547
uncore,4.010718122,0.5179989053992686,0.12915314886612045,0.10712060904700738,21600.954467,0.41063790539713957,21601.472471,27.799999237060547
package-0,5.011701599,11.530430715090617,1.0274483987398353,2.0727362652579933,256916.983953,9.44986871510234,256930.112765,27.799999237060547
dram,5.012340883,2.118375740677477,0.07004413710279356,0.49543796538249757,100098.23624,1.621001740678805,100100.795254,27.799999237060547
core,5.012947888,4.796424129122041,0.8968560094856475,0.43248318400067276,250471.88418,4.362587129103357,250476.759534,27.799999237060547
uncore,5.013475753,0.6478809053967198,0.12921147657772983,0.12951687161202058,21600.954467,0.5179989053992686,21601.602353,27.799999237060547
package-0,6.014377801,13.726530715091641,0.9557969031915985,2.1882547545775894,256916.983953,11.530430715090617,256932.308865,27.799999237060547
dram,6.015033588,2.621060740676951,0.0684880628573653,0.5008085969819986,100098.23624,2.118375740677477,100101.297939,27.799999237060547
core,6.015817954,5.362951129110169,0.8288449691989354,0.5648585393516151,250471.88418,4.796424129122041,250477.326061,27.799999237060547
uncore,6.016426606,0.7600629053974772,0.12630879791898722,0.11187445251139004,21600.954467,0.6478809053967198,21601.714535,27.799999237060547
package-0,7.017515746,15.801964715090136,0.8872856290645352,2.0664558569942164,256916.983953,13.726530715091641,256934.384299,27.799999237060547
dram,7.018176269,3.121486740675648,0.0670259366497763,0.49818274718605365,100098.23624,2.621060740676951,100101.798365,27.799999237060547
core,7.018783182,5.802769129123643,0.7621656491282933,0.43828299516115055,250471.88418,5.362951129110169,250477.765879,27.799999237060547
uncore,7.019387823,0.8759689053965631,0.12475939729742341,0.11554255960316899,21600.954467,0.7600629053974772,21601.830441,27.799999237060547
package-0,8.020251701,17.856158715086778,0.8333534293360618,2.046356006267202,256916.983953,15.801964715090136,256936.438493,27.799999237060547
dram,8.020885103,3.6158697406876694,0.06519472821935857,0.49243347434444457,100098.23624,3.121486740675648,100102.292748,27.799999237060547
core,8.021464588,6.2260471290965675,0.7101326651233677,0.4219415948437768,250471.88418,5.802769129123643,250478.189157,27.799999237060547
uncore,8.022068288,0.9932779053976775,0.12377708706300132,0.11697577398790655,21600.954467,0.8759689053965631,21601.94775,27.799999237060547
package-0,9.022982117,19.897962715094465,0.7900485864096696,2.0341666673442536,256916.983953,17.856158715086778,256938.480297,27.799999237060547
dram,9.02361285,4.108178740681508,0.0635432691794614,0.4904078427723874,100098.23624,3.6158697406876694,100102.785057,27.799999237060547
core,9.024225637,6.637606129096692,0.6683708976856392,0.41027754453857934,250471.88418,6.2260471290965675,250478.600716,27.799999237060547
uncore,9.024832656,1.1063759053993054,0.1225470293354785,0.1127816352641989,21600.954467,0.9932779053976775,21602.060848,27.799999237060547
package-0,10.025720483,21.95679471510418,0.7571122500814427,2.0512569589173495,256916.983953,19.897962715094465,256940.539129,27.799999237060547
dram,10.026371689,4.605186740687243,0.06269240359439643,0.4951219027244152,100098.23624,4.108178740681508,100103.282065,27.799999237060547
core,10.02697679,7.055269129096867,0.6355743973038136,0.4163796442596389,250471.88418,6.637606129096692,250479.018379,27.799999237060547
uncore,10.027460513,1.2313759053993054,0.12275062733706937,0.1246548407996468,21600.954467,1.1063759053993054,21602.185848,27.799999237060547
package-0,11.028275688,24.051333715087523,0.733427479208433,2.0872875652171885,256916.983953,21.95679471510418,256942.633668,27.799999237060547
dram,11.028914962,5.105367740683034,0.06228921282290478,0.4983933519115183,100098.23624,4.605186740687243,100103.782246,27.799999237060547
core,11.029579931,7.524017129110742,0.6133815418704777,0.46738891245516356,250471.88418,7.055269129096867,250479.487127,27.799999237060547
uncore,11.030171112,1.3393469053969385,0.12137426767542323,0.10768413633480327,21600.954467,1.2313759053993054,21602.293819,27.799999237060547
package-0,12.031085281,26.105343715080082,0.710283249632748,2.0461368174488443,256916.983953,24.051333715087523,256944.687678,27.799999237060547
dram,12.031714631,5.603840740682683,0.06180289620348112,0.4965029353535814,100098.23624,5.105367740683034,100104.280719,27.799999237060547
core,12.032323322,7.949004129116528,0.5912390938777526,0.42364092274871046,250471.88418,7.524017129110742,250479.912114,27.799999237060547
uncore,12.032929852,1.4510409053998374,0.12053478266689045,0.11137527755001987,21600.954467,1.3393469053969385,21602.405513,27.799999237060547
package-0,13.033686435,28.151420715086417,0.6901098404874253,2.038598440799981,256916.983953,26.105343715080082,256946.733755,27.799999237060547
dram,13.03414148,6.099689740681681,0.061194041159181256,0.4939819705253981,100098.23624,5.603840740682683,100104.776568,27.799999237060547
core,13.034550231,8.365202129108237,0.5718347405153803,0.4149270282837787,250471.88418,7.949004129116528,250480.328312,27.799999237060547
uncore,13.03494997,1.5644439053992174,0.11995655256995126,0.11309110601230385,21600.954467,1.4510409053998374,21602.518916,27.799999237060547
package-0,14.035764822,30.183824715084185,0.6719568608406858,2.0274772142605855,256916.983953,28.151420715086417,256948.766159,27.799999237060547
dram,14.036388074,6.594927740684836,0.06065350116830459,0.49402089678619204,100098.23624,6.099689740681681,100105.271806,27.799999237060547
core,14.037023148,8.770108129118906,0.5544295544880923,0.40400050267942567,250471.88418,8.365202129108237,250480.733218,27.799999237060547
uncore,14.037549222,1.6755879053978207,0.11930591215824476,0.11091516491921294,21600.954467,1.5644439053992174,21602.63006,27.799999237060547
package-0,15.038456297,32.171856715107126,0.6531552817789608,1.9803969876376082,256916.983953,30.183824715084185,256950.754191,27.799999237060547
dram,15.038918388999999,7.088211740681329,0.06002896687527093,0.49134253175580317,100098.23624,6.594927740684836,100105.76509,27.799999237060547
core,15.039326933,9.131740129104454,0.5364342271012985,0.36046917421934577,250471.88418,8.770108129118906,250481.09485,27.799999237060547
uncore,15.039723887,1.7869159053968688,0.11874802714582422,0.11101198252940246,21600.954467,1.6755879053978207,21602.741388,27.799999237060547
package-0,16.040648946,34.27164371509177,0.6437664754125099,2.094351461081425,256916.983953,32.171856715107126,256952.853978,27.799999237060547
dram,16.04115822,7.584304740675618,0.05967890101591644,0.4947793324958451,100098.23624,7.088211740681329,100106.261183,27.799999237060547
core,16.042049696,9.597010129119607,0.5271754272205005,0.46418912942647084,250471.88418,9.131740129104454,250481.56012,27.799999237060547
uncore,16.042661444,1.9056289053967121,0.11872533555084877,0.11845706285625958,21600.954467,1.7869159053968688,21602.860101,27.799999237060547
package-0,17.043675846,36.35684371509312,0.6345038958979574,2.076374093094114,256916.983953,34.27164371509177,256954.939178,27.799999237060547
dram,17.044156276,8.081556740676644,0.05941062276548603,0.49506489629612843,100098.23624,7.584304740675618,100106.758435,27.799999237060547
core,17.044572937,10.059106129122537,0.518786659108384,0.4605193288228766,250471.88418,9.597010129119607,250482.022216,27.799999237060547
uncore,17.044974627,2.011585905400112,0.11795034895666134,0.10562936243401591,21600.954467,1.9056289053967121,21602.966058,27.799999237060547
package-0,18.045972086,38.408474715102486,0.6245011432227006,2.045576628995991,256916.983953,36.35684371509312,256956.990809,27.799999237060547
dram,18.046619246,8.57954174068571,0.05923315625814973,0.49648230902296114,100098.23624,8.081556740676644,100107.25642,27.799999237060547
core,18.047228396,10.472984129114646,0.508682306988041,0.4128075582557975,250471.88418,10.059106129122537,250482.436094,27.799999237060547
uncore,18.04783532,2.1347549053987094,0.11822011407722641,0.12287944844959363,21600.954467,2.011585905400112,21603.089227,27.799999237060547
package-0,19.048863675,40.51906471509908,0.6185779628159092,2.102224129055239,256916.983953,38.408474715102486,256959.101399,27.799999237060547
dram,19.049454736,9.07728174067732,0.059046030562789786,0.4956872257533717,100098.23624,8.57954174068571,100107.75416,27.799999237060547
core,19.050047495,10.95711412911174,0.5033116309682203,0.48256822371759966,250471.88418,10.472984129114646,250482.920224,27.799999237060547
uncore,19.050652649,2.243823905396981,0.11771759185644803,0.10874774261997036,21600.954467,2.1347549053987094,21603.198296,27.799999237060547
package-0,20.05163893,42.583145715088605,0.61094077039424,2.0562796740581666,256916.983953,40.51906471509908,256961.16548,27.799999237060547
dram,20.052263205,9.571359740680675,0.05869793556367625,0.49214568799996666,100098.23624,9.07728174067732,100108.248238,27.799999237060547
core,20.052858918,11.397665129118703,0.4963081801522955,0.4391757160041935,250471.88418,10.95711412911174,250483.360775,27.799999237060547
uncore,20.053337037,2.3510629053978263,0.11717476326530708,0.10693562065722732,21600.954467,2.243823905396981,21603.305535,27.799999237060547
package-0,21.054103061,44.74415171509797,0.6086575498203162,2.1537519546026775,256916.983953,42.583145715088605,256963.326486,27.799999237060547
dram,21.054583104,10.066841740679122,0.058454850809999515,0.4937487021723434,100098.23624,9.571359740680675,100108.74372,27.799999237060547
core,21.055301146,11.926106129120907,0.4941523139645656,0.526954783283004,250471.88418,11.397665129118703,250483.889216,27.799999237060547
uncore,21.055729301,2.468554905399047,0.11717184804761045,0.11718578866731552,21600.954467,2.3510629053978263,21603.423027,27.799999237060547
package-0,22.056545596,46.80676771507903,0.602138749105704,2.0562621362729248,256916.983953,44.74415171509797,256965.389102,27.799999237060547
dram,22.057197072,10.565009740684657,0.05835968132821012,0.4965945423770491,100098.23624,10.066841740679122,100109.241888,27.799999237060547
core,22.057684663,12.360370129102247,0.4879271125775154,0.4331084042877108,250471.88418,11.926106129120907,250484.32348,27.799999237060547
uncore,22.05809372,2.578478905399366,0.11682701842384112,0.1096565519017317,21600.954467,2.468554905399047,21603.532951,27.799999237060547
package-0,23.05902967,48.86401371509025,0.595945051077839,2.0505687017609677,256916.983953,46.80676771507903,256967.446348,27.799999237060547
dram,23.059652721,11.06494774067822,0.058347548657820936,0.4982738683177305,100098.23624,10.565009740684657,100109.741826,27.799999237060547
core,23.060255105,12.79384012912038,0.48220647351123624,0.4322691670409753,250471.88418,12.360370129102247,250484.75695,27.799999237060547
uncore,23.060856902,2.6857179053965736,0.116395258364544,0.10696804252067381,21600.954467,2.578478905399366,21603.64019,27.799999237060547
package-0,24.061910023,50.953058715090876,0.5915527125547568,2.0808206406245437,256916.983953,48.86401371509025,256969.535393,27.799999237060547
dram,24.062548273,11.561039740679446,0.05816827996608387,0.494064167435698,100098.23624,11.06494774067822,100110.237918,27.799999237060547
core,24.062994519,13.248002129100367,0.47781328769914455,0.45269795322835393,250471.88418,12.79384012912038,250485.211112,27.799999237060547
uncore,24.063402102,2.805345905396949,0.11651243804059562,0.11927893845778716,21600.954467,2.6857179053965736,21603.759818,27.799999237060547
package-0,25.06422261,53.00908371508892,0.586239015279739,2.0497589524411035,256916.983953,50.953058715090876,256971.591418,27.799999237060547
dram,25.064846718,12.053836740678419,0.05788209219045465,0.4912546963559897,100098.23624,11.561039740679446,100110.730715,27.799999237060547
core,25.065372353,13.677322129096009,0.47279175139782004,0.428186144974565,250471.88418,13.248002129100367,250485.640432,27.799999237060547
uncore,25.065962177,2.9134389053995036,0.11616239869883296,0.10783201983961,21600.954467,2.805345905396949,21603.867911,27.799999237060547
package-0,26.066889594,55.146163715103896,0.5844175979755033,2.1294665755930566,256916.983953,53.00908371508892,256973.728498,27.799999237060547
dram,26.067536695,12.547975740680597,0.05766344761640113,0.4923039581959315,100098.23624,12.053836740678419,100111.224854,27.799999237060547
core,26.068304171,14.174391129100567,0.4707490222939791,0.49559777051633,250471.88418,13.677322129096009,250486.137501,27.799999237060547
uncore,26.06891197,3.0377059053987394,0.11645839147809146,0.12392957826162256,21600.954467,2.9134389053995036,21603.992178,27.799999237060547
package-0,27.069921983,57.23545271509981,0.5809351143465544,2.0804109950839704,256916.983953,55.146163715103896,256975.817787,27.799999237060547
dram,27.070405451,13.041565740678818,0.05743373654483791,0.49140389614459995,100098.23624,12.547975740680597,100111.718444,27.799999237060547
core,27.070816837,14.636426129104674,0.4675557501045785,0.46045268350213076,250471.88418,14.174391129100567,250486.599536,27.799999237060547
uncore,27.071215993,3.148850905397681,0.11624606309176125,0.11080048514533053,21600.954467,3.0377059053987394,21604.103323,27.799999237060547
package-0,28.072179197,59.28464171508283,0.5763340375597001,2.0432971925737213,256916.983953,57.23545271509981,256977.866976,27.799999237060547
dram,28.072807703,13.533935740686031,0.05719098235216713,0.4909203225859711,100098.23624,13.041565740678818,100112.210814,27.799999237060547
core,28.073375401,15.055187129112763,0.4630643182928127,0.4177007902669456,250471.88418,14.636426129104674,250487.018297,27.799999237060547
uncore,28.073969599,3.2637799053970737,0.116186972393725,0.11466327016299832,21600.954467,3.148850905397681,21604.218252,27.799999237060547
package-0,29.074922822,61.35940471509427,0.5728934922031057,2.067031659890776,256916.983953,59.28464171508283,256979.941739,27.799999237060547
dram,29.075552059,14.030943740677214,0.05711614254344233,0.49509299250443334,100098.23624,13.533935740686031,100112.707822,27.799999237060547
core,29.076000346,15.491892129112838,0.45949075638600045,0.43535429391391267,250471.88418,15.055187129112763,250487.455002,27.799999237060547
uncore,29.07640782,3.3829199053995906,0.1162748426712863,0.11880700108280806,21600.954467,3.2637799053970737,21604.337392,27.799999237060547
package-0,30.077456206,63.43941571510702,0.5698752468508868,2.0732021075582994,256916.983953,61.35940471509427,256982.02175,27.799999237060547
dram,30.078088945,14.529477740675686,0.057101265811964785,0.4968540046277388,100098.23624,14.030943740677214,100113.206356,27.799999237060547
core,30.078702986,15.950143129116494,0.456876369589608,0.45697821765057944,250471.88418,15.491892129112838,250487.913253,27.799999237060547
uncore,30.079327012,3.491928905399378,0.11602100708726172,0.10873145065480766,21600.954467,3.3829199053995906,21604.446401,27.799999237060547
package-0,31.080343115,65.51704771507836,0.5669438297980756,2.069180051555106,256916.983953,63.43941571510702,256984.099382,27.799999237060547
dram,31.081000395,15.02331174068375,0.056928902292645966,0.491746475289717,100098.23624,14.529477740675686,100113.70019,27.799999237060547
core,31.081642942,16.392891129117796,0.4539241285084544,0.44127962752828753,250471.88418,15.950143129116494,250488.356001,27.799999237060547
uncore,31.082228126,3.610946905396973,0.11610390832993173,0.11866225627214785,21600.954467,3.491928905399378,21604.565419,27.799999237060547
package-0,32.083099926,67.63203271510035,0.5653657681017192,2.1067422763225396,256916.983953,65.51704771507836,256986.214367,27.799999237060547
dram,32.083585274,15.5194647406838,0.05684093519946337,0.49413904991344665,100098.23624,15.02331174068375,100114.196343,27.799999237060547
core,32.084014809,16.869269129109906,0.45220611813596756,0.47485883742087276,250471.88418,16.392891129117796,250488.832379,27.799999237060547
uncore,32.084606777,3.734359905398138,0.11631892938367354,0.12305498050756739,21600.954467,3.610946905396973,21604.688832,27.799999237060547
package-0,33.085480572,69.72974371508069,0.5634000663994077,2.0917068549977333,256916.983953,67.63203271510035,256988.312078,27.799999237060547
dram,33.086101452,16.01256674067689,0.056675034520919654,0.491649849960106,100098.23624,15.5194647406838,100114.689445,27.799999237060547
core,33.086706986,17.342779129120625,0.4505150483207956,0.4723262415627434,250471.88418,16.869269129109906,250489.305889,27.799999237060547
uncore,33.087313683,3.8409879053995026,0.11601568148042565,0.10638083383274706,21600.954467,3.734359905398138,21604.79546,27.799999237060547
package-0,34.088313321,71.81488271508321,0.5611424704178971,2.0769202290500406,256916.983953,69.72974371508069,256990.397217,27.799999237060547
dram,34.088942582,16.50749974068593,0.05656367818478736,0.49290706356126796,100098.23624,16.01256674067689,100115.184378,27.799999237060547
core,34.089502832,17.788823129102692,0.4481082514018562,0.4446023446120132,250471.88418,17.342779129120625,250489.751933,27.799999237060547
uncore,34.090145804,3.9634849053997967,0.11619372163784733,0.12213955953016845,21600.954467,3.8409879053995026,21604.917957,27.799999237060547
package-0,35.090985659,73.94695771508457,0.5603632535262257,2.1244338055391134,256916.983953,71.81488271508321,256992.529292,27.799999237060547
dram,35.091620997,17.006521740674984,0.05657793213448409,0.4971636474017522,100098.23624,16.50749974068593,100115.6834,27.799999237060547
core,35.092230719,18.283694129105296,0.4472333420167427,0.493399291807614,250471.88418,17.788823129102692,250490.246804,27.799999237060547
uncore,35.092838448,4.082381905400085,0.11625962954206635,0.11857253058136216,21600.954467,3.9634849053997967,21605.036854,27.799999237060547
package-0,36.093807125,76.0618207150798,0.5591430131486399,2.1068069062286936,256916.983953,73.94695771508457,256994.644155,27.799999237060547
dram,36.094474208,17.50615374068137,0.05660657592154339,0.4976553369859415,100098.23624,17.006521740674984,100116.183032,27.799999237060547
core,36.095081,18.77557512909976,0.44632239566027965,0.4903464299217897,250471.88418,18.283694129105296,250490.738685,27.799999237060547
uncore,36.095494023,4.187117905397587,0.11592912731911299,0.10443629583644576,21600.954467,4.082381905400085,21605.14159,27.799999237060547
package-0,37.096483444,78.14122171510432,0.5570385789858816,2.071809162864362,256916.983953,76.0618207150798,256996.723556,27.799999237060547
dram,37.096955391,17.99980574068603,0.056473805823448964,0.4917848227030495,100098.23624,17.50615374068137,100116.676684,27.799999237060547
core,37.097485553,19.213746129115915,0.44401423313737587,0.43683768397685474,250471.88418,18.77557512909976,250491.176856,27.799999237060547
uncore,37.098074336,4.311567905396929,0.11614823924812956,0.12410763927718477,21600.954467,4.187117905397587,21605.26604,27.799999237060547
package-0,38.099010329,80.20133571509693,0.5545484678956736,2.053206407505086,256916.983953,78.14122171510432,256998.78367,27.799999237060547
dram,38.0996372,18.493273740686604,0.056345461171534605,0.49176276881146136,100098.23624,17.99980574068603,100117.170152,27.799999237060547
core,38.100083459,19.651916129124455,0.4418299011385014,0.43692606217739305,250471.88418,19.213746129115915,250491.615026,27.799999237060547
uncore,38.100488973,4.419416905396917,0.11592060844569162,0.10756996199062875,21600.954467,4.311567905396929,21605.373889,27.799999237060547
package-0,39.101552624,82.23764671510041,0.5515798249823674,2.0296306432392806,256916.983953,80.20133571509693,257000.819981,27.799999237060547
dram,39.102201982,18.984299740675382,0.05616183177630407,0.4893697986174315,100098.23624,18.493273740686604,100117.661178,27.799999237060547
core,39.102830339,20.05700512910249,0.4389121466084901,0.4039506578791012,250471.88418,19.651916129124455,250492.020115,27.799999237060547
uncore,39.103455105,4.53440690539877,0.11588741751906984,0.11469826898474907,21600.954467,4.419416905396917,21605.488879,27.799999237060547
package-0,40.104483353,84.31289771510244,0.5497030629403661,2.06659157059096,256916.983953,82.23764671510041,257002.895232,27.799999237060547
dram,40.105109726,19.476485740678513,0.05600992641915714,0.4900488446241498,100098.23624,18.984299740675382,100118.153364,27.799999237060547
core,40.105615518,20.491880129108775,0.43687640456515553,0.43339967630950926,250471.88418,20.05700512910249,250492.45499,27.799999237060547
uncore,40.106204293,4.659466905397254,0.1161054942932761,0.12467927211819815,21600.954467,4.53440690539877,21605.613939,27.799999237060547
package-0,41.107238791,86.34902571508034,0.5469794526802187,2.0285092417287505,256916.983953,84.31289771510244,257004.93136,27.799999237060547
dram,41.107877957,19.971113740678888,0.055927928357639156,0.49272129750443766,100098.23624,19.476485740678513,100118.647992,27.799999237060547
core,41.108492114,20.91271612911356,0.43460165682062446,0.41952962386267234,250471.88418,20.491880129108775,250492.875826,27.799999237060547
uncore,41.108901315,4.762860905398826,0.11578658419433843,0.10310423170567648,21600.954467,4.659466905397254,21605.717333,27.799999237060547
package-0,42.109919393,88.37886671509084,0.5442382262546899,2.0223796799330405,256916.983953,86.34902571508034,257006.961201,27.799999237060547
dram,42.110569241,20.46592474067573,0.055854639625205815,0.492939962658776,100098.23624,19.971113740678888,100119.142803,27.799999237060547
core,42.111169625,21.306636129115812,0.4317965205580919,0.39270541016455607,250471.88418,20.91271612911356,250493.269746,27.799999237060547
uncore,42.111763648,4.882977905397398,0.11588010227347834,0.11978620634488782,21600.954467,4.762860905398826,21605.83745,27.799999237060547
package-0,43.112606519,90.43525771508182,0.5422410059601932,2.0489064461132447,256916.983953,88.37886671509084,257009.017592,27.799999237060547
dram,43.113070124,20.9622607406868,0.055820285815826653,0.49447322577923364,100098.23624,20.46592474067573,100119.639139,27.799999237060547
core,43.113555958,21.729486129118467,0.4297930668620126,0.42156414671871856,250471.88418,21.306636129115812,250493.692596,27.799999237060547
uncore,43.113962041,5.000286905398513,0.11590417327585928,0.11698731487987253,21600.954467,4.882977905397398,21605.954759,27.799999237060547
package-0,44.114891832,92.44275971510403,0.5392465571079941,2.0016488309818037,256916.983953,90.43525771508182,257011.025094,27.799999237060547
dram,44.115520724,21.45603374068149,0.05573410010818186,0.4923059006964006,100098.23624,20.9622607406868,100120.132912,27.799999237060547
core,44.116128493,22.112054129119368,0.4269723343958849,0.3815820941892918,250471.88418,21.729486129118467,250494.075164,27.799999237060547
uncore,44.116733927,5.108074905399677,0.11571242372229736,0.10753667499096327,21600.954467,5.000286905398513,21606.062547,27.799999237060547
package-0,45.117773926,94.45001771510185,0.536350985386514,1.9992191038778795,256916.983953,92.44275971510403,257013.032352,27.799999237060547
dram,45.118400201,21.945046740680013,0.0555395363613328,0.4869929784237316,100098.23624,21.45603374068149,100120.621925,27.799999237060547
core,45.118847289,22.48644212911591,0.4240888628475372,0.37314573599227285,250471.88418,22.112054129119368,250494.449552,27.799999237060547
uncore,45.119255488,5.22733690539984,0.11578194777639624,0.11891239209271451,21600.954467,5.108074905399677,21606.181809,27.799999237060547
package-0,46.120079884,96.58312971508319,0.5363358452210967,2.1267760508546143,256916.983953,94.45001771510185,257015.165464,27.799999237060547
dram,46.120720143,22.433753740676806,0.05535277889911755,0.4872019204438684,100098.23624,21.945046740680013,100121.110632,27.799999237060547
core,46.12142804,23.00438512910028,0.42444946833808705,0.5166189890849394,250471.88418,22.48644212911591,250494.967495,27.799999237060547
uncore,46.122024322,5.32480990539783,0.11537739874345482,0.09723983132727577,21600.954467,5.22733690539984,21606.279282,27.799999237060547
package-0,47.123036465,98.64501471508599,0.534780900430506,2.0533834502351604,256916.983953,96.58312971508319,257017.227349,27.799999237060547
dram,47.123664556,22.925085740681865,0.05522293763693631,0.48922743388495976,100098.23624,22.433753740676806,100121.601964,27.799999237060547
core,47.12427261,23.438649129110726,0.4230121501728844,0.4328070418738673,250471.88418,23.00438512910028,250495.401759,27.799999237060547
uncore,47.124878341,5.43821290539721,0.11532655262296362,0.11306072520267824,21600.954467,5.32480990539783,21606.392685,27.799999237060547
package-0,48.125917974,100.71562671509643,0.5334756813054129,2.0623798555685617,256916.983953,98.64501471508599,257019.297961,27.799999237060547
dram,48.126560798,23.418065740677307,0.05513358582474598,0.49094567829691343,100098.23624,22.925085740681865,100122.094944,27.799999237060547
core,48.127176153,23.87883412912475,0.4217586110621147,0.4387523212487624,250471.88418,23.438649129110726,250495.841944,27.799999237060547
uncore,48.127789176,5.553507905396815,0.1153173338532146,0.11495641436750222,21600.954467,5.43821290539721,21606.50798,27.799999237060547
package-0,49.128808259,102.81931971507917,0.5328969126212282,2.0953488967915286,256916.983953,100.71562671509643,257021.401654,27.799999237060547
dram,49.129389839,23.91232674067713,0.05507391021995656,0.4922187219255187,100098.23624,23.418065740677307,100122.589205,27.799999237060547
core,49.130009175,24.356311129103286,0.42131527949121095,0.47593465672740964,250471.88418,23.87883412912475,250496.319421,27.799999237060547
uncore,49.13063645,5.660624905400015,0.11514201812014134,0.10680141517330032,21600.954467,5.553507905396815,21606.615097,27.799999237060547
package-0,50.13167364,104.91001271508473,0.5320831316956036,2.0824859313088,256916.983953,102.81931971507917,257023.492347,27.799999237060547
dram,50.132153992,24.408724740680086,0.055059519116715194,0.4943748808976119,100098.23624,23.91232674067713,100123.085603,27.799999237060547
core,50.132565673,24.81547712911839,0.4205246923359469,0.4576908705484136,250471.88418,24.356311129103286,250496.778587,27.799999237060547
uncore,50.132992303,5.774210905399501,0.1151028210361346,0.11325487157049603,21600.954467,5.660624905400015,21606.728683,27.799999237060547
package-0,51.134013687,107.01382871510184,0.5315792311130039,2.0974618021868956,256916.983953,104.91001271508473,257025.596163,27.799999237060547
dram,51.134663336,24.90219274068066,0.054993366607926975,0.4919301683228073,100098.23624,24.408724740680086,100123.579071,27.799999237060547
core,51.135422261,25.28318812912317,0.41993720455343314,0.46649062163716926,250471.88418,24.81547712911839,250497.246298,27.799999237060547
uncore,51.13603239,5.8963419053995825,0.11523342918027002,0.12183787860166677,21600.954467,5.774210905399501,21606.850814,27.799999237060547
package-0,52.137060884,109.06735071510381,0.5301013161842139,2.0447235775659838,256916.983953,107.01382871510184,257027.649685,27.799999237060547
dram,52.137580627,25.396270740684017,0.05493475383154034,0.4918830189526711,100098.23624,24.90219274068066,100124.073149,27.799999237060547
core,52.137992752,25.71183712910266,0.4186163775045456,0.4271639275745346,250471.88418,25.28318812912317,250497.674947,27.799999237060547
uncore,52.138393708,6.005471905396677,0.11510808858528741,0.10879073304669144,21600.954467,5.8963419053995825,21606.959944,27.799999237060547
package-0,53.139218106,111.14205271508733,0.5291132858767458,2.0690897230656535,256916.983953,109.06735071510381,257029.724387,27.799999237060547
dram,53.139721074,25.891142740679683,0.05490159103261616,0.49350249894976067,100098.23624,25.396270740684017,100124.568021,27.799999237060547
core,53.14031875,26.146345129108393,0.41746393269828336,0.43345948559775405,250471.88418,25.71183712910266,250498.109455,27.799999237060547
uncore,53.1409323,6.128945905396664,0.11525934178785492,0.12320038843806157,21600.954467,6.005471905396677,21607.083418,27.799999237060547
package-0,54.1417857,113.2291447150889,0.5283748833384745,2.0799737592628436,256916.983953,111.14205271508733,257031.811479,27.799999237060547
dram,54.142456107,26.382718740680033,0.054805087295972055,0.48983943900920185,100098.23624,25.891142740679683,100125.059597,27.799999237060547
core,54.143065014,26.60856312910897,0.4168622946084561,0.4608925408884532,250471.88418,26.146345129108393,250498.571673,27.799999237060547
