zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.016853417,0.8399589053967575,0.11966376914879535,0.11231145245600756,22647.088263,0.7274099053954488,22647.928227,27.799999237060547
package-0,8.017602052,18.055133715080657,0.8589394465405198,2.0641535129131663,14167.806808,15.984581715081433,14187.460323,27.799999237060547
dram,8.01808119,3.6008547406904494,0.06348180517910573,0.49226421135194504,104600.236251,3.107020740682385,104604.277744,27.799999237060547
core,8.018515863,6.4528531290880515,0.7386716404558032,0.4350531546767047,255059.122986,6.016636129107663,255065.654769,27.799999237060547
uncore,8.018949099,0.9594039053970265,0.11959102293686229,0.1191541868165628,22647.088263,0.8399589053967575,22648.047672,27.799999237060547
package-0,9.019679299,20.109143715080492,0.8143102886341784,2.0487780838248497,14167.806808,18.055133715080657,14189.514333,27.799999237060547
dram,9.020224838,4.091209740677625,0.06184105039750465,0.4890808198548528,104600.236251,3.6008547406904494,104604.768099,27.799999237060547
core,9.02091673,6.8836991290909815,0.695921152354736,0.4298522423811899,255059.122986,6.4528531290880515,255066.085615,27.799999237060547
uncore,9.021351241,1.0684129053968137,0.11838146357615478,0.10877659595391805,22647.088263,0.9594039053970265,22648.156681,27.799999237060547
package-0,10.022205283,22.187385715081902,0.7809151839353607,2.071269932348324,14167.806808,20.109143715080492,14191.592575,27.799999237060547
dram,10.022626362,4.586630740677249,0.061010839422434904,0.49370605907171133,104600.236251,4.091209740677625,104605.26352,27.799999237060547
core,10.023007485,7.3227241290906555,0.662502442249988,0.437776257791489,255059.122986,6.8836991290909815,255066.52464,27.799999237060547
uncore,10.023377443,1.1907269053970013,0.11873601132979272,0.12199790385944242,22647.088263,1.0684129053968137,22648.278995,27.799999237060547
package-0,11.024350506,24.36450471508185,0.762661986504438,2.1716388001083518,14167.806808,22.187385715081902,14193.769694,27.799999237060547
dram,11.024820414,5.085592740689647,0.060673898245298896,0.49767150303936497,104600.236251,4.586630740677249,104605.762482,27.799999237060547
core,11.025247281,7.869781129108613,0.6449916935929555,0.5458243412020207,255059.122986,7.3227241290906555,255067.071697,27.799999237060547
uncore,11.025683406,1.3072429053952292,0.1185051253395504,0.11626828070114938,22647.088263,1.1907269053970013,22648.395511,27.799999237060547
package-0,12.0264198,26.49767771508202,0.7437830595596451,2.127527765418021,14167.806808,24.36450471508185,14195.902867,27.799999237060547
dram,12.026903923,5.583637740689921,0.0603139904422656,0.4966920788141192,104600.236251,5.085592740689647,104606.260527,27.799999237060547
core,12.027347756,8.37167112909361,0.6266392992386555,0.5007107029411496,255059.122986,7.869781129108613,255067.573587,27.799999237060547
uncore,12.027771337,1.4195469053972702,0.1179617950488987,0.11205727296746351,22647.088263,1.3072429053952292,22648.507815,27.799999237060547
package-0,13.028661779,28.583487715080693,0.7241572270993031,2.079939229514535,14167.806808,26.49767771508202,14197.988677,27.799999237060547
dram,13.029149332,6.079608740686565,0.05984683762372589,0.49453950261945506,104600.236251,5.583637740689921,104606.756498,27.799999237060547
core,13.029593333,8.819180129113246,0.6069314709428758,0.44639894124278856,255059.122986,8.37167112909361,255068.021096,27.799999237060547
uncore,13.030027216,1.5424109053981157,0.11831180467562075,0.12258388143284223,22647.088263,1.4195469053972702,22648.630679,27.799999237060547
package-0,14.030946645,30.673570715081652,0.7076299352374364,2.083981734043955,14167.806808,28.583487715080693,14200.07876,27.799999237060547
dram,14.031448173,6.574662740685637,0.05937892136040035,0.49356847182794156,104600.236251,6.079608740686565,104607.251552,27.799999237060547
core,14.032244545,9.28280212909436,0.5911847889945137,0.4624436666097703,255059.122986,8.819180129113246,255068.484718,27.799999237060547
uncore,14.03268593,1.6558749053963184,0.11794132644650142,0.11319794709351279,22647.088263,1.5424109053981157,22648.744143,27.799999237060547
package-0,15.033545988,32.763713715081096,0.6932593130685241,2.08280577864916,14167.806808,30.673570715081652,14202.168903,27.799999237060547
dram,15.03402931,7.06861974068441,0.05888923837350679,0.49216084180262626,104600.236251,6.574662740685637,104607.745509,27.799999237060547
core,15.034463939,9.74190712911064,0.5772227774493963,0.45775669798738916,255059.122986,9.28280212909436,255068.943823,27.799999237060547
uncore,15.034896102,1.7686669053962178,0.11757291284944166,0.11248968695253256,22647.088263,1.6558749053963184,22648.856935,27.799999237060547
package-0,16.035804479,34.94498271508171,0.686420978911759,2.1750838610236585,14167.806808,32.763713715081096,14204.350172,27.799999237060547
dram,16.036321663,7.563613740677722,0.05853696482645654,0.49353930202009294,104600.236251,7.06861974068441,104608.240503,27.799999237060547
core,16.036757538,10.296227129106281,0.5709593341459731,0.5529556883409402,255059.122986,9.74190712911064,255069.498143,27.799999237060547
uncore,16.03717169,1.880604905398046,0.11720001614117917,0.11167909800853809,22647.088263,1.7686669053962178,22648.968873,27.799999237060547
package-0,17.038046655,37.05245971508127,0.6760593377062627,2.1015489645527943,14167.806808,34.94498271508171,14206.457649,27.799999237060547
dram,17.038525078,8.060804740679925,0.05835581271074025,0.49575447355731755,104600.236251,7.563613740677722,104608.737694,27.799999237060547
core,17.038966654,10.776328129100019,0.5610775142294507,0.4789172149230032,255059.122986,10.296227129106281,255069.978244,27.799999237060547
uncore,17.039400202,1.9890039053950532,0.11666344308380354,0.10815072031456315,22647.088263,1.880604905398046,22649.077272,27.799999237060547
package-0,18.040366724,39.167566715080895,0.6672644023162089,2.108938694672304,14167.806808,37.05245971508127,14208.572756,27.799999237060547
dram,18.040854285,8.558178740678597,0.058203262913494536,0.49588065840729606,104600.236251,8.060804740679925,104609.235068,27.799999237060547
core,18.041297806,11.255575129110237,0.5522442530386635,0.4780315459917227,255059.122986,10.776328129100019,255070.457491,27.799999237060547
uncore,18.041733273,2.1076559053960735,0.11675445636252128,0.11837380132263572,22647.088263,1.9890039053950532,22649.195924,27.799999237060547
package-0,19.042497771,41.26796471508139,0.658635469220026,2.094655709944485,14167.806808,39.167566715080895,14210.673154,27.799999237060547
dram,19.042998787,9.05439274067747,0.05800864520890903,0.49482270713374815,104600.236251,8.558178740678597,104609.731282,27.799999237060547
core,19.043717412,11.732442129100544,0.5442193623323563,0.475715948553572,255059.122986,11.255575129110237,255070.934358,27.799999237060547
uncore,19.044198329,2.2154429053968996,0.11626596081382412,0.10754503493779864,22647.088263,2.1076559053960735,22649.303711,27.799999237060547
package-0,20.044934939,43.329482715081824,0.6489006558647337,2.054914508205375,14167.806808,41.26796471508139,14212.734672,27.799999237060547
dram,20.045414464,9.548043740689065,0.05769916638028627,0.49202384062300447,104600.236251,9.05439274067747,104610.224933,27.799999237060547
core,20.045857052,12.175983129115647,0.5353263901001025,0.4423274514458606,255059.122986,11.732442129100544,255071.377899,27.799999237060547
uncore,20.046290463,2.321033905396449,0.1157152555035151,0.10532652506941344,22647.088263,2.2154429053968996,22649.409302,27.799999237060547
package-0,21.046990601,45.5120337150817,0.6458778473637545,2.1768573138344625,14167.806808,43.329482715081824,14214.917223,27.799999237060547
dram,21.047416534,10.041695740679172,0.05742678839723114,0.4923224697554845,104600.236251,9.548043740689065,104610.718585,27.799999237060547
core,21.047803621,12.72249012910748,0.5321820252004161,0.5452420142227279,255059.122986,12.175983129115647,255071.924406,27.799999237060547
uncore,21.048247328,2.437122905395641,0.11571756231486319,0.11583595027625111,22647.088263,2.321033905396449,22649.525391,27.799999237060547
package-0,22.049044013,47.60113871508081,0.6389043360626669,2.0840697737182055,14167.806808,45.5120337150817,14217.006328,27.799999237060547
dram,22.049466222,10.539191740690041,0.057356345221841465,0.49627554936073554,104600.236251,10.041695740679172,104611.216081,27.799999237060547
core,22.049858281,13.182511129113717,0.5254043983168493,0.45900635836084946,255059.122986,12.72249012910748,255072.384427,27.799999237060547
uncore,22.050234477,2.5502809053957534,0.11558738420232453,0.11292529128901603,22647.088263,2.437122905395641,22649.638549,27.799999237060547
package-0,23.051117146,49.701841715080874,0.6330337933386583,2.0953982576458694,14167.806808,47.60113871508081,14219.107031,27.799999237060547
dram,23.051588397,11.036443740691068,0.05727999602870182,0.4959695553058248,104600.236251,10.539191740690041,104611.713333,27.799999237060547
core,23.052016377,13.653396129101619,0.5196855962446498,0.4698121000473888,255059.122986,13.182511129113717,255072.855312,27.799999237060547
uncore,23.052472426,2.6649659053962167,0.11553443399860021,0.11444161055698275,22647.088263,2.5502809053957534,22649.753234,27.799999237060547
package-0,24.05323746,51.766167715080584,0.6261399849882097,2.0590952384894576,14167.806808,49.701841715080874,14221.171357,27.799999237060547
dram,24.05372892,11.530704740690892,0.05708565121400272,0.49298448733666317,104600.236251,11.036443740691068,104612.207594,27.799999237060547
core,24.054474446,14.076613129104825,0.512461472544855,0.4222420665659853,255059.122986,13.653396129101619,255073.278529,27.799999237060547
uncore,24.054904447,2.789233905395791,0.11588431245449181,0.12400486212239405,22647.088263,2.6649659053962167,22649.877502,27.799999237060547
package-0,25.055718081,53.812548715080695,0.6190388719442612,2.039440038012672,14167.806808,51.766167715080584,14223.217738,27.799999237060547
dram,25.056231235,12.023135740682376,0.056824250541468946,0.49071098320616174,104600.236251,11.530704740690892,104612.700025,27.799999237060547
core,25.056679016,14.500196129100967,0.5058186302172358,0.42236643199016244,255059.122986,14.076613129104825,255073.702112,27.799999237060547
uncore,25.057113562,2.896410905397475,0.11552183471785661,0.10689765606668113,22647.088263,2.789233905395791,22649.984679,27.799999237060547
package-0,26.057956569,55.93656671508113,0.6154899989170948,2.118034297466333,14167.806808,53.812548715080695,14225.341756,27.799999237060547
dram,26.058439986,12.515260740686683,0.05657716588106765,0.49069499208913864,104600.236251,12.023135740682376,104613.19215,27.799999237060547
core,26.058881553,14.985607129102444,0.5020665854649099,0.4842125484348391,255059.122986,14.500196129100967,255074.187523,27.799999237060547
uncore,26.059323668,3.0208609053968174,0.11585150952150684,0.12416542077807251,22647.088263,2.896410905397475,22650.109129,27.799999237060547
package-0,27.060279801,57.991859715080565,0.609676944319997,2.0500297563629593,14167.806808,55.93656671508113,14227.397049,27.799999237060547
dram,27.06097225,13.006103740678993,0.056303871562520924,0.48956050099904863,104600.236251,12.515260740686683,104613.682993,27.799999237060547
core,27.06161419,15.407603129092475,0.496252248269326,0.4210165772957427,255059.122986,14.985607129102444,255074.609519,27.799999237060547
uncore,27.062243593,3.136888905397187,0.11584619318188417,0.11578019753830483,22647.088263,3.0208609053968174,22650.225157,27.799999237060547
package-0,28.06312121,60.036226715080986,0.6038115626216765,2.035508441968611,14167.806808,57.991859715080565,14229.441416,27.799999237060547
dram,28.063607903,13.498656740682675,0.05609336199594023,0.4903401190335263,104600.236251,13.006103740678993,104614.175546,27.799999237060547
core,28.064041847,15.822153129108354,0.4905676665977572,0.41309588399559305,255059.122986,15.407603129092475,255075.024069,27.799999237060547
uncore,28.064510694,3.2503529053953897,0.11574576541298175,0.11310881319729343,22647.088263,3.136888905397187,22650.338621,27.799999237060547
package-0,29.065264145,62.12362371508213,0.5999001037749141,2.081743245819334,14167.806808,60.036226715080986,14231.528813,27.799999237060547
dram,29.065755654,13.995603740689587,0.05606410849092225,0.49556943675476545,104600.236251,13.498656740682675,104614.672493,27.799999237060547
core,29.0664676,16.27967112908942,0.48677137374879986,0.45641782317281143,255059.122986,15.822153129108354,255075.481587,27.799999237060547
uncore,29.066881613,3.3648549053957466,0.11569160634644508,0.11424729365644883,22647.088263,3.2503529053953897,22650.453123,27.799999237060547
package-0,30.067680724,64.27651171508084,0.5984091874280562,2.1461508601019634,14167.806808,62.12362371508213,14233.681701,27.799999237060547
dram,30.068191592,14.496029740688284,0.056148345986464065,0.4988046230816549,104600.236251,13.995603740689587,104615.172919,27.799999237060547
core,30.068628202,16.798957129113713,0.4852777938817444,0.5179022049850771,255059.122986,16.27967112908942,255076.000873,27.799999237060547
uncore,30.069043169,3.4811869053971676,0.11570095058283603,0.11604412915075409,22647.088263,3.3648549053957466,22650.569455,27.799999237060547
package-0,31.070037726,66.39363271508198,0.595883046723795,2.1115078121468276,14167.806808,64.27651171508084,14235.798822,27.799999237060547
dram,31.070722193,14.98992474068062,0.056021427035848614,0.4925503791496581,104600.236251,14.496029740688284,104615.666814,27.799999237060547
core,31.071358278,17.295599129097408,0.4831568243194584,0.4954735518983555,255059.122986,16.798957129113713,255076.497515,27.799999237060547
uncore,31.071977364,3.5889139053958714,0.11543377580560488,0.10748996405453251,22647.088263,3.4811869053971676,22650.677182,27.799999237060547
package-0,32.072675981,68.48029671508054,0.5925132788922818,2.078326176622732,14167.806808,66.39363271508198,14237.885486,27.799999237060547
dram,32.073118796,15.483209740684726,0.055871641561486385,0.49123470490569027,104600.236251,14.98992474068062,104616.160099,27.799999237060547
core,32.073514005,17.741642129100963,0.47957752393114816,0.4445850080343908,255059.122986,17.295599129097408,255076.943558,27.799999237060547
uncore,32.073903248,3.7135479053956586,0.11570771835224143,0.12426657377065582,22647.088263,3.5889139053958714,22650.801816,27.799999237060547
package-0,33.074651978,70.54938371508221,0.588881428672327,2.064396551237996,14167.806808,68.48029671508054,14239.954573,27.799999237060547
dram,33.075152552,15.97423674068112,0.0556774570306835,0.4898968900022133,104600.236251,15.483209740684726,104616.651126,27.799999237060547
core,33.075590834,18.18817512911033,0.47624655504777436,0.4455889019365771,255059.122986,17.741642129100963,255077.390091,27.799999237060547
uncore,33.076017513,3.821640905398213,0.11546838581234824,0.1078793635585049,22647.088263,3.7135479053956586,22650.909909,27.799999237060547
package-0,34.076780369,72.60961971508156,0.5851877279925535,2.054668601454929,14167.806808,70.54938371508221,14242.014809,27.799999237060547
dram,34.077416919,16.467337740681145,0.05555198349401291,0.491738811092117,104600.236251,15.97423674068112,104617.144227,27.799999237060547
core,34.078294858,18.617495129105972,0.47260237694121066,0.42828457261422537,255059.122986,18.18817512911033,255077.819411,27.799999237060547
uncore,34.07891771,3.9349829053951324,0.11539633385716538,0.11309065698699172,22647.088263,3.821640905398213,22651.023251,27.799999237060547
package-0,35.079888569,74.75738071508174,0.5841433955983322,2.138593504129476,14167.806808,72.60961971508156,14244.16257,27.799999237060547
dram,35.080397199,16.965566740685503,0.05556691607263764,0.49600072027370296,104600.236251,16.467337740681145,104617.642456,27.799999237060547
core,35.080843548,19.125123129098082,0.47138450346109095,0.5058898392878438,255059.122986,18.617495129105972,255078.327039,27.799999237060547
uncore,35.081279621,4.059981905394794,0.11565769096897591,0.12460872338750766,22647.088263,3.9349829053951324,22651.14825,27.799999237060547
package-0,36.082017479,76.96385671508112,0.5848394513977417,2.2005832763622477,14167.806808,74.75738071508174,14246.369046,27.799999237060547
dram,36.082524533,17.46641974069051,0.05566629466539069,0.49947150864719475,104600.236251,16.965566740685503,104618.143309,27.799999237060547
core,36.082956391,19.702209129102865,0.4721731934871557,0.5757307200832478,255059.122986,19.125123129098082,255078.904125,27.799999237060547
uncore,36.083378911,4.168013905394888,0.11543720950970829,0.10779178494515873,22647.088263,4.059981905394794,22651.256282,27.799999237060547
package-0,37.084253758,79.10368271508166,0.583697990433149,2.1339115462175355,14167.806808,76.96385671508112,14248.508872,27.799999237060547
dram,37.084740825,17.961657740679115,0.055608292963306105,0.4938272098919421,104600.236251,17.46641974069051,104618.638547,27.799999237060547
core,37.085174783,20.209471129102038,0.4710357214928643,0.506031261753385,255059.122986,19.702209129102865,255079.411387,27.799999237060547
uncore,37.0856064,4.285139905395896,0.11547373577771905,0.11686100578599287,22647.088263,4.168013905394888,22651.373408,27.799999237060547
package-0,38.086537315,81.24796471508095,0.5827280335468259,2.1379945050911617,14167.806808,79.10368271508166,14250.653154,27.799999237060547
dram,38.087004901,18.456224740680668,0.0555344556615488,0.49306691999965463,104600.236251,17.961657740679115,104619.133114,27.799999237060547
core,38.087427548,20.73357812910677,0.47039900410151847,0.5227806879806309,255059.122986,20.209471129102038,255079.935494,27.799999237060547
uncore,38.087842147,4.391462905395871,0.11522439617854885,0.1060714447863943,22647.088263,4.285139905395896,22651.479731,27.799999237060547
package-0,39.088775241,83.31564771508208,0.579851491447614,2.06178891204802,14167.806808,81.24796471508095,14252.720837,27.799999237060547
dram,39.089265925,18.948410740683798,0.05540424798050553,0.49074673302755706,104600.236251,18.456224740680668,104619.6253,27.799999237060547
core,39.0900144,21.17803512911183,0.46775807439297834,0.44334464242417115,255059.122986,20.73357812910677,255080.379951,27.799999237060547
uncore,39.090447241,4.500227905396729,0.11505049321819355,0.10851429064262957,22647.088263,4.391462905395871,22651.588496,27.799999237060547
package-0,40.091278935,85.38174271508221,0.5770641054473711,2.0591896841931634,14167.806808,83.31564771508208,14254.786932,27.799999237060547
dram,40.091755374,19.439986740684148,0.05526189328758935,0.48987994540004026,104600.236251,18.948410740683798,104620.116876,27.799999237060547
core,40.0922215,21.60436512909933,0.4647932824467448,0.4251182737616721,255059.122986,21.17803512911183,255080.806281,27.799999237060547
uncore,40.092659492,4.621686905394869,0.11520111901473651,0.12114625811279461,22647.088263,4.500227905396729,22651.709955,27.799999237060547
package-0,41.09358994,87.55941071508066,0.577140065399248,2.1713524075312565,14167.806808,85.38174271508221,14256.9646,27.799999237060547
dram,41.094077776,19.93498074067746,0.05521245517873613,0.49350497346751826,104600.236251,19.439986740684148,104620.61187,27.799999237060547
core,41.094510616,22.156548129091842,0.4650388176637914,0.5508003339959333,255059.122986,21.60436512909933,255081.358464,27.799999237060547
uncore,41.094941458,4.732892905396271,0.11509553883230643,0.11094466227751994,22647.088263,4.621686905394869,22651.821161,27.799999237060547
package-0,42.095848774,89.62977871508126,0.5746638585795718,2.0643277264766633,14167.806808,87.55941071508066,14259.034968,27.799999237060547
dram,42.096350405,20.42936374068948,0.05515095436426448,0.4929030921517971,104600.236251,19.93498074067746,104621.106253,27.799999237060547
core,42.096795283,22.59581712911591,0.4625904259367819,0.4381484480387673,255059.122986,22.156548129091842,255081.797733,27.799999237060547
uncore,42.097228549,4.849408905398137,0.11512115136202691,0.11624349964295747,22647.088263,4.732892905396271,22651.937677,27.799999237060547
package-0,43.098097202,91.68696371508092,0.5719957572585062,2.0510891523898573,14167.806808,89.62977871508126,14261.092153,27.799999237060547
dram,43.098530195,20.924967740685574,0.05512037463863245,0.49409939897152527,104600.236251,20.42936374068948,104621.601857,27.799999237060547
core,43.098939899,23.016287129098654,0.4598194256900471,0.4193805295699584,255059.122986,22.59581712911591,255082.218203,27.799999237060547
uncore,43.099315305,4.96690090539572,0.115168155991981,0.11721452873105266,22647.088263,4.849408905398137,22652.055169,27.799999237060547
package-0,44.100286438,93.71930771508202,0.568897394437841,2.027171603039813,14167.806808,91.68696371508092,14263.124497,27.799999237060547
dram,44.100789661,21.418008740679838,0.055035760607184236,0.4917650816077675,104600.236251,20.924967740685574,104622.094898,27.799999237060547
core,44.101508124,23.426931129116436,0.45695446862166844,0.4096939360632831,255059.122986,23.016287129098654,255082.628847,27.799999237060547
uncore,44.101925375,5.0753599053948495,0.1150088191308178,0.10822817329966689,22647.088263,4.96690090539572,22652.163628,27.799999237060547
package-0,45.102657898,95.75909671508059,0.56608398605187,2.033254650754156,14167.806808,93.71930771508202,14265.164286,27.799999237060547
dram,45.103137393,21.908119740686274,0.054885857388305426,0.48849661408993234,104600.236251,21.418008740679838,104622.585009,27.799999237060547
core,45.103579512,23.844044129090488,0.4543558766454736,0.4159660069571023,255059.122986,23.426931129116436,255083.04596,27.799999237060547
uncore,45.104013082,5.185467905395614,0.1148921765065899,0.10983301963393768,22647.088263,5.0753599053948495,22652.273736,27.799999237060547
package-0,46.104818889,97.91973571508213,0.566026723261728,2.154816977599694,14167.806808,95.75909671508059,14267.324925,27.799999237060547
dram,46.105302189,22.396338740677933,0.05470432412792303,0.4868577969585732,104600.236251,21.908119740686274,104623.073228,27.799999237060547
core,46.105749497,24.378161129093368,0.4544111757441973,0.5328497400155792,255059.122986,23.844044129090488,255083.580077,27.799999237060547
uncore,46.106181958,5.298259905395513,0.11483949178159177,0.11254068448196505,22647.088263,5.185467905395614,22652.386528,27.799999237060547
package-0,47.107066612,99.9622107150805,0.5634596554009235,2.036607910354232,14167.806808,97.91973571508213,14269.3674,27.799999237060547
dram,47.1075495,22.885290740677632,0.05454520372182681,0.4875124631234619,104600.236251,22.396338740677933,104623.56218,27.799999237060547
core,47.107989506,24.785753129096573,0.45177725496695975,0.4065581812093527,255059.122986,24.378161129093368,255083.987669,27.799999237060547
uncore,47.108460025,5.414836905396202,0.1148691963087059,0.11630787420967269,22647.088263,5.298259905395513,22652.503105,27.799999237060547
package-0,48.10924971,102.0231187150818,0.5613860671425199,2.055273565053521,14167.806808,99.9622107150805,14271.428308,27.799999237060547
dram,48.109730468,23.37582874069038,0.05442645421484177,0.48916463664406956,104600.236251,22.885290740677632,104624.052718,27.799999237060547
core,48.110162399,25.207383129093667,0.44954569792648935,0.4206021511842839,255059.122986,24.785753129096573,255084.409299,27.799999237060547
uncore,48.110596593,5.540080905395131,0.1150779974232547,0.12496479600748103,22647.088263,5.414836905396202,22652.628349,27.799999237060547
package-0,49.111396566,104.14725871508169,0.5606860886335394,2.118490551949747,14167.806808,102.0231187150818,14273.552448,27.799999237060547
dram,49.111896692,23.869296740690956,0.05437254444072176,0.4921189448713131,104600.236251,23.37582874069038,104624.546186,27.799999237060547
core,49.11264053,25.695907129108544,0.44876767047237,0.4873696096905902,255059.122986,25.207383129093667,255084.897823,27.799999237060547
uncore,49.113075831,5.660563905397554,0.11518141029263476,0.12021808381126547,22647.088263,5.540080905395131,22652.748832,27.799999237060547
package-0,50.11398823,106.26962871508083,0.5599594108361161,2.115053900892721,14167.806808,104.14725871508169,14275.674818,27.799999237060547
dram,50.114470455,24.367402740690054,0.054408885696969556,0.4963255819507339,104600.236251,23.869296740690956,104625.044292,27.799999237060547
core,50.114910992,26.18607912909925,0.4480489284862449,0.4887585886156247,255059.122986,25.695907129108544,255085.387995,27.799999237060547
uncore,50.115355223,5.775187905395557,0.11516273402735193,0.11432014363866325,22647.088263,5.660563905397554,22652.863456,27.799999237060547
package-0,51.116299172,108.33956971508057,0.5582484951671607,2.063883319325071,14167.806808,106.26962871508083,14277.744759,27.799999237060547
dram,51.116774741,24.85989474068036,0.05433695117379206,0.4910117194409352,104600.236251,24.367402740690054,104625.536784,27.799999237060547
core,51.117204984,26.62595812911155,0.4463776264582554,0.4387544608769788,255059.122986,26.18607912909925,255085.827874,27.799999237060547
uncore,51.117636656,5.890970905396658,0.1151681577794567,0.11551158724718355,22647.088263,5.775187905395557,22652.979239,27.799999237060547
package-0,52.118580998,110.42135171508168,0.5568308441703607,2.075720706759456,14167.806808,108.33956971508057,14279.826541,27.799999237060547
dram,52.119069111,25.354705740677204,0.054312339202672866,0.4933313764044848,104600.236251,24.85989474068036,104626.031595,27.799999237060547
core,52.119510622,27.084575129108142,0.44513020031759454,0.45745315054758606,255059.122986,26.62595812911155,255086.286491,27.799999237060547
uncore,52.11994039,5.999307905398142,0.11503051896109588,0.1080832541324191,22647.088263,5.890970905396658,22653.087576,27.799999237060547
package-0,53.120854353,112.52150571508143,0.5558112911487447,2.0939366541591173,14167.806808,110.42135171508168,14281.926695,27.799999237060547
dram,53.121331329,25.850004740679182,0.054297553488618866,0.49378934814292447,104600.236251,25.354705740677204,104626.526894,27.799999237060547
core,53.121763354,27.556070129113376,0.4441719742220205,0.4702848609179946,255059.122986,27.084575129108142,255086.757986,27.799999237060547
uncore,53.122195959,6.11466390539657,0.11503014091608858,0.1150827295733181,22647.088263,5.999307905398142,22653.202932,27.799999237060547
package-0,54.123081629,114.65534971508139,0.555455315706699,2.127861646894239,14167.806808,112.52150571508143,14284.060539,27.799999237060547
dram,54.123565764,26.34212974068349,0.05422544019745784,0.490700798742346,104600.236251,25.850004740679182,104627.019019,27.799999237060547
core,54.124360164,28.059060129092412,0.4438319669212005,0.5017560190144301,255059.122986,27.556070129113376,255087.260976,27.799999237060547
