zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.012618688,0.762016905396864,0.12669334787286357,0.1201218313715095,22194.837712,0.6416559053957245,22195.599734,27.799999237060547
package-0,7.013474915,15.160426715080277,0.7971834280559318,2.0434289103210688,5736.564537,13.111969715080406,5753.323345,27.799999237060547
dram,7.01395219,3.094203740687119,0.06341746183041552,0.4968054592731895,102649.590732,2.5961577406792298,102653.125574,27.799999237060547
core,7.014679119,5.177770129102154,0.6735102114938276,0.41976751082039065,253043.081578,4.757056129095016,253048.338278,27.799999237060547
uncore,7.015062841,0.8763349053967759,0.12488091178912228,0.11408066822803506,22194.837712,0.762016905396864,22195.714052,27.799999237060547
package-0,8.015909857,17.157918715080697,0.7475165536116661,1.9909557180830688,5736.564537,15.160426715080277,5755.320837,27.799999237060547
dram,8.016343492,3.5876717406876946,0.06194269748063219,0.4918182530562593,102649.590732,3.094203740687119,102653.619042,27.799999237060547
core,8.016730102,5.545933129079511,0.6256950903811678,0.3671219409167584,253043.081578,5.177770129102154,253048.706441,27.799999237060547
uncore,8.017146505,0.9928509053986418,0.12378893506845397,0.11622205410681664,22194.837712,0.8763349053967759,22195.830568,27.799999237060547
package-0,9.018023091,19.156997715080863,0.7091558979883119,1.9937714982370307,5736.564537,17.157918715080697,5757.319916,27.799999237060547
dram,9.018452596,4.0774767406778505,0.06040874735800417,0.488483081036076,102649.590732,3.5876717406876946,102654.108847,27.799999237060547
core,9.018839475,5.910312129085522,0.5881163884612131,0.3634991481178561,253043.081578,5.545933129079511,253049.07082,27.799999237060547
uncore,9.019217381,1.1135779053963561,0.12341141213396088,0.1204640675414867,22194.837712,0.9928509053986418,22195.951295,27.799999237060547
package-0,10.020073437,21.222605715080746,0.6851251674393251,2.0604282547952293,5736.564537,19.156997715080863,5759.385524,27.799999237060547
dram,10.020508458,4.57436274068594,0.05989202428156226,0.49561781415874645,102649.590732,4.0774767406778505,102654.605733,27.799999237060547
core,10.020899331,6.342074129078409,0.5647844047774828,0.4307769599986747,253043.081578,5.910312129085522,253049.502582,27.799999237060547
uncore,10.021320247,1.2342449053992242,0.1231043223148112,0.12041303982160696,22194.837712,1.1135779053963561,22196.071962,27.799999237060547
package-0,11.022192499,23.382267715080772,0.6739823607393138,2.154012436388519,5736.564537,21.222605715080746,5761.545186,27.799999237060547
dram,11.022627805,5.073934740686566,0.05970959376223006,0.4982288644034561,102649.590732,4.57436274068594,102655.105305,27.799999237060547
core,11.02301766,6.864045129087625,0.5538754453851238,0.5207572435220977,253043.081578,6.342074129078409,253050.024553,27.799999237060547
uncore,11.023394549,1.3557649053961869,0.12292963701183493,0.12125531878091715,22194.837712,1.2342449053992242,22196.193482,27.799999237060547
package-0,12.024251313,25.437743715080316,0.6560448957045144,2.0502985262209785,5736.564537,23.382267715080772,5763.600662,27.799999237060547
dram,12.024698188,5.571064740675395,0.05935734977539775,0.49585658519610426,102649.590732,5.073934740686566,102655.602435,27.799999237060547
core,12.025509816,7.287872129079059,0.5366259464708211,0.42285563741210297,253043.081578,6.864045129087625,253050.44838,27.799999237060547
uncore,12.025894988,1.4715489053976272,0.12230772004106459,0.1155394331083662,22194.837712,1.3557649053961869,22196.309266,27.799999237060547
package-0,13.026592532,27.48516271508076,0.6401991222003998,2.041208409097181,5736.564537,25.437743715080316,5765.648081,27.799999237060547
dram,13.027021883,6.0670347406789755,0.05895915623666814,0.49442931313878186,102649.590732,5.571064740675395,102656.098405,27.799999237060547
core,13.027409891,7.703948129102226,0.5214220839638236,0.41497800258839845,253043.081578,7.287872129079059,253050.864456,27.799999237060547
uncore,13.027788722,1.5874539053963745,0.12178807300917262,0.11562681491273896,22194.837712,1.4715489053976272,22196.425171,27.799999237060547
package-0,14.028479879,29.53117771508066,0.6265884979138512,2.041432999087542,5736.564537,27.48516271508076,5767.694096,27.799999237060547
dram,14.02891603,6.5623947406797765,0.05859031989545288,0.4942381701342668,102649.590732,6.0670347406789755,102656.593765,27.799999237060547
core,14.029372546,8.122587129083566,0.5085922427622648,0.41775691811087634,253043.081578,7.703948129102226,253051.283095,27.799999237060547
uncore,14.02976153,1.7007959053969317,0.12116385461740181,0.11312035264720285,22194.837712,1.5874539053963745,22196.538513,27.799999237060547
package-0,15.030489797,31.547591715080372,0.612808515681815,2.0115332676097104,5736.564537,29.53117771508066,5769.71051,27.799999237060547
dram,15.031113503,7.056106740675643,0.05815773970550547,0.4925016065222532,102649.590732,6.5623947406797765,102657.087477,27.799999237060547
core,15.031542504,8.521145129098894,0.49613305780914185,0.39766702505722007,253043.081578,8.122587129083566,253051.681653,27.799999237060547
uncore,15.031929846,1.8060199053959296,0.12008194530413602,0.105007372608733,22194.837712,1.7007959053969317,22196.643737,27.799999237060547
package-0,16.032609178,33.61179471508028,0.6037111588692061,2.0586755196606203,5736.564537,31.547591715080372,5771.774713,27.799999237060547
dram,16.033040539,7.551100740683507,0.05785449382055374,0.4936401153613776,102649.590732,7.056106740675643,102657.582471,27.799999237060547
core,16.033473084,8.949367129086621,0.48707625356183937,0.4271956454090965,253043.081578,8.521145129098894,253052.109875,27.799999237060547
uncore,16.033855279,1.9276629053981524,0.12015828122699511,0.12137540064212768,22194.837712,1.8060199053959296,22196.76538,27.799999237060547
package-0,17.03458552,35.66598871508056,0.5951231097856706,2.049437811129171,5736.564537,33.61179471508028,5773.828907,27.799999237060547
dram,17.035051927,8.04768174068293,0.057686124093470015,0.4954161340086725,102649.590732,7.551100740683507,102658.079052,27.799999237060547
core,17.035774043,9.375147129106207,0.47894845070586023,0.4248624870039722,253043.081578,8.949367129086621,253052.535655,27.799999237060547
uncore,17.036247567,2.042835905396474,0.11984726372597183,0.11494288637219192,22194.837712,1.9276629053981524,22196.880553,27.799999237060547
package-0,18.037435764,37.748442715080884,0.5890012920803838,2.0759825508027685,5736.564537,35.66598871508056,5775.911361,27.799999237060547
dram,18.038163044,8.546581740688891,0.05765251924799031,0.49730677581747945,102649.590732,8.04768174068293,102658.577952,27.799999237060547
core,18.038790313,9.828698129090352,0.4732496362807317,0.45233955647398083,253043.081578,9.375147129106207,253052.989206,27.799999237060547
uncore,18.03933672,2.1581309053960793,0.11957455985470096,0.11501263267110352,22194.837712,2.042835905396474,22196.995848,27.799999237060547
package-0,19.040152294,39.859032715080204,0.584923891574374,2.1015347174417025,5736.564537,37.748442715080884,5778.021951,27.799999237060547
dram,19.040794618,9.044627740682229,0.05755974447577139,0.4958178656271461,102649.590732,8.546581740688891,102659.075998,27.799999237060547
core,19.041339003,10.302330129098717,0.46918610463109667,0.47199772369322435,253043.081578,9.828698129090352,253053.462838,27.799999237060547
uncore,19.041945624,2.2776989053979704,0.11955072063502026,0.11919430550276404,22194.837712,2.1581309053960793,22197.115416,27.799999237060547
package-0,20.042671039,41.925433715080246,0.5790969418751717,2.0590645214427132,5736.564537,39.859032715080204,5780.088352,27.799999237060547
dram,20.043123476,9.538339740678095,0.05727081120545785,0.49190084522608585,102649.590732,9.044627740682229,102659.56971,27.799999237060547
core,20.043532263,10.739523129089374,0.46372293291738265,0.43589335153486775,253043.081578,10.302330129098717,253053.900031,27.799999237060547
uncore,20.043931859,2.3917119053964924,0.11925469499713927,0.11370558632186127,22194.837712,2.2776989053979704,22197.229429,27.799999237060547
package-0,21.044733087,44.088940715080454,0.578508272501624,2.158412288139603,5736.564537,41.925433715080246,5782.251859,27.799999237060547
dram,21.045214339,10.03101374068636,0.056975854811352755,0.4914851451561068,102649.590732,9.538339740678095,102660.062384,27.799999237060547
core,21.045614111,11.279378129099367,0.463675691947409,0.5386959855375197,253043.081578,10.739523129089374,253054.439886,27.799999237060547
uncore,21.045994295,2.5023689053975757,0.11883117533746027,0.11043187887615036,22194.837712,2.3917119053964924,22197.340086,27.799999237060547
package-0,22.046835037,46.1887287150809,0.5750599395648124,2.093960525012771,5736.564537,44.088940715080454,5784.351647,27.799999237060547
dram,22.047298093,10.530219740679497,0.056998738055809184,0.49778621000967266,102649.590732,10.03101374068636,102660.56159,27.799999237060547
core,22.048004237,11.742023129091702,0.460124870259658,0.46151222862255925,253043.081578,11.279378129099367,253054.902531,27.799999237060547
uncore,22.048388501,2.625353905395728,0.11900408610318902,0.12270708457169488,22194.837712,2.5023689053975757,22197.463071,27.799999237060547
package-0,23.049296654,48.28167971508053,0.5715942529803211,2.08633235419936,5736.564537,46.1887287150809,5786.444598,27.799999237060547
dram,23.049736594,11.028875740675614,0.05699103132057859,0.4970322722596499,102649.590732,10.530219740679497,102661.060246,27.799999237060547
core,23.050123148,12.209918129100569,0.4571055493191932,0.46663125117056325,253043.081578,11.742023129091702,253055.370426,27.799999237060547
uncore,23.050502011,2.732409905396467,0.11846972422583422,0.10678973840957671,22194.837712,2.625353905395728,22197.570127,27.799999237060547
package-0,24.051370368,50.35119371508033,0.5674704965873294,2.064070196271862,5736.564537,48.28167971508053,5788.514112,27.799999237060547
dram,24.051807371,11.524235740676415,0.0568532602401956,0.4940295846339822,102649.590732,11.028875740675614,102661.555606,27.799999237060547
core,24.052198918,12.643083129095483,0.45290064254097195,0.43214134090135814,253043.081578,12.209918129100569,253055.803591,27.799999237060547
uncore,24.052577549,2.852648905396323,0.11852953860963689,0.11997751939377414,22194.837712,2.732409905396467,22197.690366,27.799999237060547
package-0,25.05348146,52.37041371508046,0.561672346773266,2.0140170389944068,5736.564537,50.35119371508033,5790.533332,27.799999237060547
dram,25.053916965,12.016482740678368,0.05660299555263548,0.49095786389422175,102649.590732,11.524235740676415,102662.047853,27.799999237060547
core,25.054305665,13.034439129102847,0.447364085076968,0.39043818111499473,253043.081578,12.643083129095483,253056.194947,27.799999237060547
uncore,25.054683542,2.967516905396893,0.11837035883783756,0.11462214187532836,22194.837712,2.852648905396323,22197.805234,27.799999237060547
package-0,26.055556835,54.490708715080174,0.5601973802784019,2.114788023477124,5736.564537,52.37041371508046,5792.653627,27.799999237060547
dram,26.05599048,12.509279740677341,0.056392605253851646,0.4914830783585937,102649.590732,12.016482740678368,102662.54065,27.799999237060547
core,26.056376147,13.531936129077675,0.44632661539649976,0.49634424177951786,253043.081578,13.034439129102847,253056.692444,27.799999237060547
uncore,26.056755242,3.077501905396035,0.1180358968733217,0.10974649247763366,22194.837712,2.967516905396893,22197.915219,27.799999237060547
package-0,27.057640893,56.49534271508007,0.5545588178970438,1.99945323421739,5736.564537,54.490708715080174,5794.658261,27.799999237060547
dram,27.058092101,13.000305740680671,0.05613277085379065,0.48973730824485057,102649.590732,12.509279740677341,102663.031676,27.799999237060547
core,27.058817369,13.902235129079653,0.4406653525125992,0.3694238855003351,253043.081578,13.531936129077675,253057.062743,27.799999237060547
uncore,27.059196229,3.1995719053972933,0.11817295793404256,0.12180891732399521,22194.837712,3.077501905396035,22198.037289,27.799999237060547
package-0,28.059887303,58.51022971508034,0.549675542275063,2.0090789009248207,5736.564537,56.49534271508007,5796.673148,27.799999237060547
dram,28.060319444,13.492735740679093,0.055938551402536785,0.49098189406815146,102649.590732,13.000305740680671,102663.524106,27.799999237060547
core,28.060707029,14.288220129080454,0.43596441049731927,0.38499931103993934,253043.081578,13.902235129079653,253057.448728,27.799999237060547
uncore,28.061114074,3.314316905396241,0.11803846511040779,0.11447989358883494,22194.837712,3.1995719053972933,22198.152034,27.799999237060547
package-0,29.061774102,60.56814671508043,0.5466369286025221,2.0533576067893664,5736.564537,58.51022971508034,5798.731065,27.799999237060547
dram,29.062234462,13.989316740678516,0.05590687511719988,0.4954684240292279,102649.590732,13.492735740679093,102664.020687,27.799999237060547
core,29.062622209,14.722606129088543,0.4332596473423581,0.43348048478184364,253043.081578,14.288220129080454,253057.883114,27.799999237060547
uncore,29.063000793,3.4220439053985827,0.11767325913881359,0.10751729544491741,22194.837712,3.314316905396241,22198.259761,27.799999237060547
package-0,30.06385007,62.66262371508007,0.5450031486636797,2.089134924395351,5736.564537,60.56814671508043,5800.825542,27.799999237060547
dram,30.064281468,14.487728740679342,0.055935008907483486,0.4971144172460163,102649.590732,13.989316740678516,102664.519099,27.799999237060547
core,30.064666414,15.183299129089445,0.43160694144839074,0.4596337446395258,253043.081578,14.722606129088543,253058.343807,27.799999237060547
uncore,30.065043301,3.544418905397593,0.11781887453941008,0.12211412514048472,22194.837712,3.4220439053985827,22198.382136,27.799999237060547
package-0,31.065772327,64.75264571508039,0.5433419789443483,2.0852563831013695,5736.564537,62.66262371508007,5802.915564,27.799999237060547
dram,31.066206103,14.98186774068152,0.05582624674748693,0.49299402506398776,102649.590732,14.487728740679342,102665.013238,27.799999237060547
core,31.066590844,15.645212129095906,0.430102645771244,0.4609343926974462,253043.081578,15.183299129089445,253058.80572,27.799999237060547
uncore,31.066968849,3.659286905398163,0.11771402986235456,0.1146403402388213,22194.837712,3.544418905397593,22198.497004,27.799999237060547
package-0,32.067658376,66.78157071508092,0.5398814087766433,2.0243893388158067,5736.564537,64.75264571508039,5804.944489,27.799999237060547
dram,32.068108486,15.475518740678565,0.055709546142734545,0.4925360156610346,102649.590732,14.98186774068152,102665.506889,27.799999237060547
core,32.068941933,16.038094129081454,0.4265401421548154,0.39205043096922243,253043.081578,15.645212129095906,253059.198602,27.799999237060547
uncore,32.069361517,3.7778779053967226,0.1177319514859922,0.11835988959553982,22194.837712,3.659286905398163,22198.615595,27.799999237060547
package-0,33.070158129,68.81678271508069,0.536777939228094,2.028265188510483,5736.564537,66.78157071508092,5806.979701,27.799999237060547
dram,33.070544934,15.96636274067849,0.055505083224949736,0.4891192455826419,102649.590732,15.475518740678565,102665.997733,27.799999237060547
core,33.070889921,16.44965312908158,0.42374826786390435,0.4103683252818221,253043.081578,16.038094129081454,253059.610161,27.799999237060547
uncore,33.071225539,3.886092905396923,0.11743266255211568,0.10793200412471628,22194.837712,3.7778779053967226,22198.72381,27.799999237060547
package-0,34.072093458,70.8642637150803,0.5342592165690239,2.042946692963655,5736.564537,68.81678271508069,5809.027182,27.799999237060547
dram,34.072527333,16.45928174067511,0.055383353660815204,0.4918147062718408,102649.590732,15.96636274067849,102666.490652,27.799999237060547
core,34.072914921,16.869940129096957,0.4213866824330834,0.41940871302538685,253043.081578,16.44965312908158,253060.030448,27.799999237060547
uncore,34.073337582,4.001815905395903,0.11737366239432949,0.11549845382814695,22194.837712,3.886092905396923,22198.839533,27.799999237060547
package-0,35.074167711,72.95904571508042,0.5332178091056494,2.089236027439168,5736.564537,70.8642637150803,5811.121964,27.799999237060547
dram,35.074551517,16.956472740677313,0.05538683174384018,0.49584432979305587,102649.590732,16.45928174067511,102666.987843,27.799999237060547
core,35.074894283,17.325871129101014,0.4201727321261983,0.45485217022738034,253043.081578,16.869940129096957,253060.486379,27.799999237060547
uncore,35.075230162,4.124007905398445,0.11750163322109247,0.1219247786729865,22194.837712,4.001815905395903,22198.961725,27.799999237060547
package-0,36.076094173,75.10558571508015,0.5336842108310551,2.1418492655922154,5736.564537,72.95904571508042,5813.268504,27.799999237060547
dram,36.076527806,17.454517740677588,0.05541734736711951,0.49693846909677747,102649.590732,16.956472740677313,102667.485888,27.799999237060547
core,36.076943112,17.84802612908521,0.42086547769066407,0.5210902933236362,253043.081578,17.325871129101014,253061.008534,27.799999237060547
uncore,36.077366309,4.236860905397167,0.11736446564784606,0.11263472658487801,22194.837712,4.124007905398445,22199.074578,27.799999237060547
package-0,37.078254809,77.13475471508052,0.5309440527110778,2.0237012692025216,5736.564537,75.10558571508015,5815.297673,27.799999237060547
dram,37.078704566,17.947741740682872,0.05531250032688895,0.49186999131669523,102649.590732,17.454517740677588,102667.979112,27.799999237060547
core,37.079464062,18.24878212910249,0.41824291040672057,0.39978638708647796,253043.081578,17.84802612908521,253061.40929,27.799999237060547
uncore,37.079844498,4.348799905395696,0.11720918749430742,0.11169168889781664,22194.837712,4.236860905397167,22199.186517,27.799999237060547
package-0,38.080720405,79.1721037150807,0.5285446679714594,2.0306771109048976,5736.564537,77.13475471508052,5817.335022,27.799999237060547
dram,38.08119147,18.441087740685802,0.055212106115106074,0.4916868967601212,102649.590732,17.947741740682872,102668.472458,27.799999237060547
core,38.081587946,18.654664129094325,0.4158887550058099,0.40474316848806957,253043.081578,18.24878212910249,253061.815172,27.799999237060547
uncore,38.08196509,4.46726890539661,0.11723255371928482,0.11816902632543408,22194.837712,4.348799905395696,22199.304986,27.799999237060547
package-0,39.082835564,81.18351171508009,0.5256241002262623,2.0060913511160843,5736.564537,79.1721037150807,5819.34643,27.799999237060547
dram,39.08326654,18.93199274068455,0.05505896225929513,0.48958512647420444,102649.590732,18.441087740685802,102668.963363,27.799999237060547
core,39.08365279,19.04882812909187,0.41336004233528895,0.3932233268237806,253043.081578,18.654664129094325,253062.209336,27.799999237060547
uncore,39.084032822,4.572553905398069,0.1169184609147794,0.10505524620530973,22194.837712,4.46726890539661,22199.410271,27.799999237060547
package-0,40.084907572,83.21725871508049,0.5234092399400223,2.0285462445031266,5736.564537,81.18351171508009,5821.380177,27.799999237060547
dram,40.085381276,19.423384740680817,0.054926182361516085,0.49011294314958415,102649.590732,18.93199274068455,102669.454755,27.799999237060547
core,40.085771367,19.451842129102314,0.4111790978550861,0.4020762743395476,253043.081578,19.04882812909187,253062.61235,27.799999237060547
uncore,40.086149264,4.69065690539877,0.11693997934012229,0.11785147866692323,22194.837712,4.572553905398069,22199.528374,27.799999237060547
package-0,41.087026447,85.39309571508026,0.5247583702053962,2.1701701974346443,5736.564537,83.21725871508049,5823.556014,27.799999237060547
dram,41.087458292,19.91819574067766,0.05488254098795653,0.49348215924037225,102649.590732,19.423384740680817,102669.949566,27.799999237060547
core,41.087843054,19.985960129083704,0.4122949203045332,0.5328812886222545,253043.081578,19.451842129102314,253063.146468,27.799999237060547
uncore,41.088218908,4.816815905398231,0.1171563915396488,0.12588506573942967,22194.837712,4.69065690539877,22199.654533,27.799999237060547
package-0,42.088895347,87.50130571508059,0.5244484647867453,2.1035657432575583,5736.564537,85.39309571508026,5825.664224,27.799999237060547
dram,42.089371901,20.414410740684147,0.054877141163905296,0.4951055333719418,102649.590732,19.91819574067766,102670.445781,27.799999237060547
core,42.090135198,20.464657129096903,0.41204360260684436,0.477709714031628,253043.081578,19.985960129083704,253063.625165,27.799999237060547
uncore,42.09051525,4.934857905396472,0.11717030721140857,0.11781322991264738,22194.837712,4.816815905398231,22199.772575,27.799999237060547
package-0,43.091327647,89.59968871508015,0.5238982514380532,2.091758960306085,5736.564537,87.50130571508059,5827.762607,27.799999237060547
dram,43.091760787,20.912272740687953,0.05490397173169004,0.4962421571950471,102649.590732,20.414410740684147,102670.943643,27.799999237060547
core,43.092146445,20.92156512908974,0.41129217247037436,0.4556719391894932,253043.081578,20.464657129096903,253064.082073,27.799999237060547
uncore,43.092552057,5.057964905395908,0.11729964094150318,0.12280218558468281,22194.837712,4.934857905396472,22199.895682,27.799999237060547
package-0,44.093463896,91.65192971508047,0.5223422628153107,2.046915878925555,5736.564537,89.59968871508015,5829.814848,27.799999237060547
dram,44.093900663,21.406412740683194,0.05484884195652917,0.4928332064029128,102649.590732,20.912272740687953,102671.437783,27.799999237060547
core,44.094287382,21.347162129083753,0.4098684006267788,0.4246006907941935,253043.081578,20.92156512908974,253064.50767,27.799999237060547
uncore,44.094665014,5.17002590539572,0.11717344839038657,0.11181932317598255,22194.837712,5.057964905395908,22200.007743,27.799999237060547
package-0,45.09548913,93.68299171508049,0.520387095533762,2.0258830016682783,5736.564537,91.65192971508047,5831.84591,27.799999237060547
dram,45.095925082,21.89615674068908,0.054698988795168435,0.4884725041889357,102649.590732,21.406412740683194,102671.927527,27.799999237060547
core,45.096308599,21.75438812909402,0.4081008247162944,0.4062817390921398,253043.081578,21.347162129083753,253064.914896,27.799999237060547
uncore,45.096687447,5.281597905397335,0.11704209371828525,0.11133447645138654,22194.837712,5.17002590539572,22200.119315,27.799999237060547
package-0,46.097429122,95.80920671508072,0.5205883158284628,2.1214220666651915,5736.564537,93.68299171508049,5833.972125,27.799999237060547
dram,46.097860605,22.384253740683093,0.054521607798147964,0.48697410395968604,102649.590732,21.89615674068908,102672.415624,27.799999237060547
core,46.098247955,22.24004312909079,0.4081131340516689,0.48463724688550225,253043.081578,21.75438812909402,253065.400551,27.799999237060547
uncore,46.098627906,5.408916905396596,0.11725845480659881,0.12706890426002826,22194.837712,5.281597905397335,22200.246634,27.799999237060547
package-0,47.099429275,97.82983171508083,0.5185335782178597,2.015589873358917,5736.564537,95.80920671508072,5835.99275,27.799999237060547
dram,47.099879674,22.872960740679886,0.054363432058241845,0.48746906071328683,102649.590732,22.384253740683093,102672.904331,27.799999237060547
core,47.100654526,22.634513129090063,0.40618762354849614,0.393568052571973,253043.081578,22.24004312909079,253065.795021,27.799999237060547
uncore,47.101035883,5.522868905396296,0.11718149687839488,0.11371342009608085,22194.837712,5.408916905396596,22200.360586,27.799999237060547
package-0,48.101861756,99.84374271508084,0.5164050611257551,2.007265009542227,5736.564537,97.82983171508083,5838.006661,27.799999237060547
dram,48.102245993,23.36380474067981,0.05425162619200935,0.4891828282723561,102649.590732,22.872960740679886,102673.395175,27.799999237060547
core,48.102588355,23.020254129095573,0.40415635452255516,0.384647794065459,253043.081578,22.634513129090063,253066.180762,27.799999237060547
uncore,48.102924308,5.636881905398456,0.1171079128947942,0.11372302124732918,22194.837712,5.522868905396296,22200.474599,27.799999237060547
package-0,49.103751186,101.87419371508047,0.5147279531920945,2.0260930895477367,5736.564537,99.84374271508084,5840.037112,27.799999237060547
dram,49.104182339,23.85538074068016,0.05416578798820837,0.49051133196156377,102649.590732,23.36380474067981,102673.886751,27.799999237060547
core,49.104567231,23.420704129082022,0.40251385554323516,0.39962801650883906,253043.081578,23.020254129095573,253066.581212,27.799999237060547
uncore,49.104943072,5.753336905397861,0.11708860282702148,0.11623371584912985,22194.837712,5.636881905398456,22200.591054,27.799999237060547
package-0,50.105814231,103.99863871508084,0.5149845904444115,2.119098162765698,5736.564537,101.87419371508047,5842.161557,27.799999237060547
dram,50.106250195,24.352205740674876,0.05418596838909889,0.495545135906341,102649.590732,23.85538074068016,102674.383576,27.799999237060547
core,50.106636838,23.918994129099755,0.40288763105266256,0.4971617569981487,253043.081578,23.420704129082022,253067.079502,27.799999237060547
uncore,50.107014247,5.865457905396157,0.11698305247616105,0.1118830900408948,22194.837712,5.753336905397861,22200.703175,27.799999237060547
package-0,51.107717366,106.07596471508047,0.5143153593618097,2.0726227940989244,5736.564537,103.99863871508084,5844.238883,27.799999237060547
dram,51.108147853,24.84542974068016,0.05413634368682324,0.49209045089990006,102649.590732,24.352205740674876,102674.8768,27.799999237060547
core,51.108532995,24.365465129102684,0.4022342227734963,0.44552744365118935,253043.081578,23.918994129099755,253067.525973,27.799999237060547
uncore,51.10891052,5.980203905399081,0.1169333455475225,0.11451976256816557,22194.837712,5.865457905396157,22200.817921,27.799999237060547
package-0,52.109800613,108.13766671508044,0.5133659499694028,2.056480046606265,5736.564537,106.07596471508047,5846.300585,27.799999237060547
dram,52.110247239,25.338836740681913,0.05409071059970216,0.4921331145524333,102649.590732,24.84542974068016,102675.370207,27.799999237060547
core,52.111002347,24.80137712908896,0.4014019297335736,0.43491142053632603,253043.081578,24.365465129102684,253067.961885,27.799999237060547
uncore,52.111381536,6.095132905398474,0.11688872417311734,0.11468518814458409,22194.837712,5.980203905399081,22200.93285,27.799999237060547
package-0,53.112230336,110.19540071508042,0.5123623598777345,2.051115533171833,5736.564537,108.13766671508044,5848.358319,27.799999237060547
dram,53.11266193,25.83340274067585,0.05406502684129072,0.4929304260024611,102649.590732,25.338836740681913,102675.864773,27.799999237060547
core,53.113048122,25.23045312908931,0.4004688692960401,0.4278943068738357,253043.081578,24.80137712908896,253068.390961,27.799999237060547
uncore,53.113470086,6.205972905396026,0.11676794828223885,0.1105620126403073,22194.837712,6.095132905398474,22201.04369,27.799999237060547
package-0,54.114128654,112.23653271508071,0.511109076027332,2.0364108688644613,5736.564537,110.19540071508042,5850.399451,27.799999237060547
dram,54.114549394,26.323879740675224,0.05396941564337027,0.4893264444587308,102649.590732,25.83340274067585,102676.35525,27.799999237060547
core,54.11514572,25.64128012910356,0.39923764742631473,0.4099397204587343,253043.081578,25.23045312908931,253068.801788,27.799999237060547
