zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.029752689,23.768069715078738,0.707441773757995,2.1436728685816338,17914.012245,21.616646715079398,17939.378696,27.799999237060547
dram,11.03038329,5.084555740680555,0.06033682812708918,0.49702760545118535,105470.614271,4.585655740674595,105476.139465,27.799999237060547
core,11.030991457,7.233856129099021,0.5869832207687815,0.51968779842072,255942.933163,6.712617129104782,255950.245949,27.799999237060547
uncore,11.031605315,1.3488689053972267,0.12222183297242445,0.11735298706407782,22849.61344,1.231192905395561,22850.962314,27.799999237060547
package-0,12.032643292,25.84020771507828,0.6879507849425675,2.0637915500400714,17914.012245,23.768069715078738,17941.450834,27.799999237060547
dram,12.033284557,5.583211740676672,0.06002368041484618,0.49657724497554206,105470.614271,5.084555740680555,105476.638121,27.799999237060547
core,12.033845834,7.667571129090955,0.5677627818629296,0.4322855536013841,255942.933163,7.233856129099021,255950.679664,27.799999237060547
uncore,12.034454976,1.4704509053969887,0.12213244771091081,0.12122171411053478,22849.61344,1.3488689053972267,22851.083896,27.799999237060547
package-0,13.035483888,27.887993715077457,0.669601615999275,2.03973470857124,17914.012245,25.84020771507828,17943.49862,27.799999237060547
dram,13.036108325,6.079853740674919,0.059606588268671934,0.4946267948809268,105470.614271,5.583211740676672,105477.134763,27.799999237060547
core,13.036720342,8.088407129095739,0.5505149357187592,0.4194747020309302,255942.933163,7.667571129090955,255951.1005,27.799999237060547
uncore,13.037329353,1.5819009053973205,0.12128009641897251,0.11112598296427272,22849.61344,1.4704509053969887,22851.195346,27.799999237060547
package-0,14.038099943,29.956164715080078,0.6553511175394802,2.0606263132055966,17914.012245,27.887993715077457,17945.566791,27.799999237060547
dram,14.038558033,6.576677740676571,0.05926756830754348,0.4949526127276765,105470.614271,6.079853740674919,105477.631587,27.799999237060547
core,14.039179163,8.518887129105732,0.5364252136067552,0.42916973559638394,255942.933163,8.088407129095739,255951.53098,27.799999237060547
uncore,14.039799218,1.7026279053986728,0.12121172959136728,0.1203952169576732,22849.61344,1.5819009053973205,22851.316073,27.799999237060547
package-0,15.040653024,32.03471171507742,0.6437237619339762,2.0717905436637905,17914.012245,29.956164715080078,17947.645338,27.799999237060547
dram,15.041307926,7.072037740677372,0.05888382224913208,0.4937002949502742,105470.614271,6.576677740676571,105478.126947,27.799999237060547
core,15.0419402,8.968837129085895,0.5255175939326229,0.4487048094364242,255942.933163,8.518887129105732,255951.98093,27.799999237060547
uncore,15.042533132,1.8155419053962178,0.12063479590130675,0.11262827225830832,22849.61344,1.7026279053986728,22851.428987,27.799999237060547
package-0,16.043399565,34.179603715077675,0.6376457680366634,2.136917368667281,17914.012245,32.03471171507742,17949.79023,27.799999237060547
dram,16.043872008,7.567764740678724,0.05856209957677888,0.49380257605145267,105470.614271,7.072037740677372,105478.622674,27.799999237060547
core,16.044462136,9.480249129107559,0.519793858599761,0.5098489867102821,255942.933163,8.968837129085895,255952.492342,27.799999237060547
uncore,16.045070672,1.93340090539799,0.12043608206782765,0.11752787592264337,22849.61344,1.8155419053962178,22851.546846,27.799999237060547
package-0,17.046072739,36.22964671508059,0.6267319948274752,2.042706841981599,17914.012245,34.179603715077675,17951.840273,27.799999237060547
dram,17.046699259,8.064528740674616,0.05834211551718094,0.494933837386277,105470.614271,7.567764740678724,105479.119438,27.799999237060547
core,17.047148027,9.900536129093833,0.5094011540034155,0.4190259912364078,255942.933163,9.480249129107559,255952.912629,27.799999237060547
uncore,17.047555128,2.0474749053953345,0.12003942964430096,0.1137650899433546,22849.61344,1.93340090539799,22851.66092,27.799999237060547
package-0,18.048395523,38.27254971507834,0.6166746316587888,2.03675205842716,17914.012245,36.22964671508059,17953.883176,27.799999237060547
dram,18.049019555,8.562817740684734,0.058239968105164464,0.49675555588809234,105470.614271,8.064528740674616,105479.617727,27.799999237060547
core,18.049471651,10.316795129084365,0.4999502629117225,0.41516725213220906,255942.933163,9.900536129093833,255953.328888,27.799999237060547
uncore,18.049947217,2.1577049053973822,0.11947599444821863,0.10996655941681929,22849.61344,2.0474749053953345,22851.77115,27.799999237060547
package-0,19.050949473,40.30129171508058,0.6069055921148936,2.021790324045752,17914.012245,38.27254971507834,17955.911918,27.799999237060547
dram,19.051577615,9.058361740675066,0.05799843066341892,0.49380176773624457,105470.614271,8.562817740684734,105480.113271,27.799999237060547
core,19.052187166,10.708640129089925,0.49020546250434993,0.3907017607859281,255942.933163,10.316795129084365,255953.720733,27.799999237060547
uncore,19.052794932,2.2815449053975825,0.11968483094623668,0.12351648337546786,22849.61344,2.1577049053973822,22851.89499,27.799999237060547
package-0,20.053858537,42.34266871507832,0.5987078572528051,2.03321363944821,17914.012245,40.30129171508058,17957.953295,27.799999237060547
dram,20.054477194,9.551157740680976,0.05763591163243348,0.4907583107755434,105470.614271,9.058361740675066,105480.606067,27.799999237060547
core,20.05502109,11.120077129092405,0.48240300422836513,0.4100848514949156,255942.933163,10.708640129089925,255954.13217,27.799999237060547
uncore,20.055390215,2.3961679053952465,0.11941120905338805,0.11428586620124592,22849.61344,2.2815449053975825,22852.009613,27.799999237060547
package-0,21.056424748,44.42817371507742,0.5934182221648656,2.0783249430286315,17914.012245,42.34266871507832,17960.0388,27.799999237060547
dram,21.05707789,10.04480874067802,0.05735569820208658,0.49189242565531716,105470.614271,9.551157740680976,105481.099718,27.799999237060547
core,21.057735551,11.572529129090125,0.4772996538228833,0.4511420139366661,255942.933163,11.120077129092405,255954.584622,27.799999237060547
uncore,21.058355813,2.512805905398396,0.11926106630094976,0.11633022350658663,22849.61344,2.3961679053952465,22852.126251,27.799999237060547
package-0,22.059399933,46.44293871507732,0.585362523261914,2.0063129620971587,17914.012245,44.42817371507742,17962.053565,27.799999237060547
dram,22.060038895,10.542549740677243,0.05727723909045057,0.49559423112848394,105470.614271,10.04480874067802,105481.597459,27.799999237060547
core,22.060653466,11.952045129105553,0.4693437028045201,0.37820933463931394,255942.933163,11.572529129090125,255954.964138,27.799999237060547
uncore,22.061266124,2.632068905395259,0.11924138526817588,0.11890046264640723,22849.61344,2.512805905398396,22852.245514,27.799999237060547
package-0,23.062316373,48.50811871507874,0.5802020051185603,2.0569020463992134,17914.012245,46.44293871507732,17964.118745,27.799999237060547
dram,23.062943407,11.040777740673986,0.05722864346572282,0.49616286550206407,105470.614271,10.542549740677243,105482.095687,27.799999237060547
core,23.063547048,12.386553129082184,0.46446642330758137,0.4330830213138299,255942.933163,11.952045129105553,255955.398646,27.799999237060547
uncore,23.064155148,2.74522790539571,0.1189591948807741,0.11282465293768706,22849.61344,2.632068905395259,22852.358673,27.799999237060547
package-0,24.065192995,50.52563071507727,0.5734911991458163,2.0093884860461797,17914.012245,48.50811871507874,17966.136257,27.799999237060547
dram,24.065713722,11.534550740683228,0.056999067421357685,0.49172505688997153,105470.614271,11.040777740673986,105482.58946,27.799999237060547
core,24.06613859,12.765764129103498,0.45769791018674455,0.37794790387170407,255942.933163,12.386553129082184,255955.777857,27.799999237060547
uncore,24.066542267,2.867724905396004,0.11908858785739836,0.12213623987964342,22849.61344,2.74522790539571,22852.48117,27.799999237060547
package-0,25.067382991,52.53441471507874,0.5670301315333128,2.003224792593187,17914.012245,50.52563071507727,17968.145041,27.799999237060547
dram,25.068034364,12.027408740681024,0.05676539773009165,0.4914697962602877,105470.614271,11.534550740683228,105483.082318,27.799999237060547
core,25.068764406,13.150101129099365,0.45169036693269093,0.3833852169647163,255942.933163,12.765764129103498,255956.162194,27.799999237060547
uncore,25.06937451,2.9811889053978446,0.11885063612713902,0.11320916867123786,22849.61344,2.867724905396004,22852.594634,27.799999237060547
package-0,26.070256712,54.60929971508055,0.5635457896381613,2.0667214210579825,17914.012245,52.53441471507874,17970.219926,27.799999237060547
dram,26.070884968,12.51953374068533,0.05650873950099411,0.4901136620424878,105470.614271,12.027408740681024,105483.574443,27.799999237060547
core,26.071495507,13.598769129096635,0.4485989079838473,0.4472225654114912,255942.933163,13.150101129099365,255956.610862,27.799999237060547
uncore,26.072104416,3.088243905398245,0.11838207267156388,0.10674243942730662,22849.61344,2.9811889053978446,22852.701689,27.799999237060547
package-0,27.073103915,56.62052471507893,0.5579667970003823,2.0031829040529257,17914.012245,54.60929971508055,17972.231151,27.799999237060547
dram,27.07357977,13.011231740683327,0.05625501711179537,0.4896723878537205,105470.614271,12.51953374068533,105484.066141,27.799999237060547
core,27.07402484,13.974989129102195,0.4430600873425927,0.3749735112074719,255942.933163,13.598769129096635,255956.987082,27.799999237060547
uncore,27.074434182,3.209520905396617,0.11847348156124853,0.12092188535372349,22849.61344,3.088243905398245,22852.822966,27.799999237060547
package-0,28.075253211,58.66379371508053,0.5539827295182838,2.037741389192364,17914.012245,56.62052471507893,17974.27442,27.799999237060547
dram,28.075876955,13.503479740678342,0.05605173658118978,0.4908884847954214,105470.614271,13.011231740683327,105484.558389,27.799999237060547
core,28.076502005,14.389172129088418,0.4392823559372785,0.41318059396560936,255942.933163,13.974989129102195,255957.401265,27.799999237060547
uncore,28.077115199,3.3237779053977063,0.11831135185995062,0.11400379031118725,22849.61344,3.209520905396617,22852.937223,27.799999237060547
package-0,29.078106859,60.693512715078825,0.5497578820510374,2.0217999304976395,17914.012245,58.66379371508053,17976.304139,27.799999237060547
dram,29.078758185,13.999205740686632,0.05597063125896523,0.4937342754570619,105470.614271,13.503479740678342,105485.054115,27.799999237060547
core,29.079206831,14.792614129098236,0.4353838347391995,0.4021408709190766,255942.933163,14.389172129088418,255957.804707,27.799999237060547
uncore,29.07961654,3.4334579053954584,0.11800026428390396,0.1093634569000945,22849.61344,3.3237779053977063,22853.046903,27.799999237060547
package-0,30.080600375,62.789332715077464,0.5480345275696978,2.088866533502631,17914.012245,60.693512715078825,17978.399959,27.799999237060547
dram,30.081244745,14.498593740683175,0.05602185053274583,0.4976790690782425,105470.614271,13.999205740686632,105485.553503,27.799999237060547
core,30.081922505,15.255076129094103,0.4337126495505429,0.46116333597769044,255942.933163,14.792614129098236,255958.267169,27.799999237060547
uncore,30.08251682,3.5527209053959594,0.11802973070833123,0.11895663663574284,22849.61344,3.4334579053954584,22853.166166,27.799999237060547
package-0,31.083462687,64.90590371507976,0.5470656436885812,2.108260676538123,17914.012245,62.789332715077464,17980.51653,27.799999237060547
dram,31.084098045,14.992549740674333,0.05588936397406297,0.4919324185533502,105470.614271,14.498593740683175,105486.047459,27.799999237060547
core,31.084718728,15.739755129109707,0.4328582606973007,0.4831266823519371,255942.933163,15.255076129094103,255958.751848,27.799999237060547
uncore,31.085335881,3.6689919053985576,0.11795969526994989,0.11593129589237816,22849.61344,3.5527209053959594,22853.282437,27.799999237060547
package-0,32.086362064,66.98603771507958,0.5450196368323621,2.071813920107485,17914.012245,64.90590371507976,17982.596664,27.799999237060547
dram,32.086995839,15.486933740679417,0.055778016880724646,0.49233024585947677,105470.614271,14.992549740674333,105486.541843,27.799999237060547
core,32.087606097,16.187874129088467,0.4309173406002619,0.4466548509113477,255942.933163,15.739755129109707,255959.199967,27.799999237060547
uncore,32.088215988,3.785019905395289,0.11788634991039683,0.11568539783337058,22849.61344,3.6689919053985576,22853.398465,27.799999237060547
package-0,33.08924929,69.06476771508066,0.5430560776552535,2.0704622711683918,17914.012245,66.98603771507958,17984.675394,27.799999237060547
dram,33.089844813,15.979852740676035,0.055629342608163435,0.4908817394105714,105470.614271,15.486933740679417,105487.034762,27.799999237060547
core,33.090440774,16.63873912910918,0.4291772678091996,0.4493998763017476,255942.933163,16.187874129088467,255959.650832,27.799999237060547
uncore,33.091049724,3.8968969053982945,0.11769204671481452,0.1115478591722454,22849.61344,3.785019905395289,22853.510342,27.799999237060547
package-0,34.092089645,71.13635671507988,0.5410017372370473,2.0635259905789427,17914.012245,69.06476771508066,17986.746983,27.799999237060547
dram,34.092726877,16.47447974068335,0.05554025063607082,0.4926317654106787,105470.614271,15.979852740676035,105487.529389,27.799999237060547
core,34.093341258,17.082281129102793,0.4273255129302037,0.44212415671189387,255942.933163,16.63873912910918,255960.094374,27.799999237060547
uncore,34.093871836,4.009628905396072,0.11753442902005289,0.11240605827183212,22849.61344,3.8968969053982945,22853.623074,27.799999237060547
package-0,35.094799939,73.25091471507737,0.5402909231121911,2.1064787653787134,17914.012245,71.13635671507988,17988.861541,27.799999237060547
dram,35.09531479,16.97392974068633,0.0555940829906893,0.49746777030282757,105470.614271,16.47447974068335,105488.028839,27.799999237060547
core,35.096400273,17.568852129089517,0.42680609288635285,0.4850475949461308,255942.933163,17.082281129102793,255960.580945,27.799999237060547
uncore,35.09702098,4.1261439053975995,0.11749371010194326,0.11618167007728777,22849.61344,4.009628905396072,22853.739589,27.799999237060547
package-0,36.097826603,75.38030371507891,0.5400189575339065,2.1205462066232403,17914.012245,73.25091471507737,17990.99093,27.799999237060547
dram,36.098293792,17.474538740681496,0.05567435351339406,0.49844120780092144,105470.614271,16.97392974068633,105488.529448,27.799999237060547
core,36.098735079,18.056216129090043,0.4263347896111468,0.4857286850828687,255942.933163,17.568852129089517,255961.068309,27.799999237060547
uncore,36.099136954,4.249190905398551,0.11763557483280845,0.12267156305404553,22849.61344,4.1261439053975995,22853.862636,27.799999237060547
package-0,37.100098624,77.42778371508,0.537599008195597,2.04173028281119,17914.012245,75.38030371507891,17993.03841,27.799999237060547
dram,37.100727198,17.96702974067874,0.055541973231105934,0.4910764343139104,105470.614271,17.474538740681496,105489.021939,27.799999237060547
core,37.101338686,18.48437712910805,0.42430380288624636,0.42709889049701233,255942.933163,18.056216129090043,255961.49647,27.799999237060547
uncore,37.101870381,4.351851905395721,0.11722276763963939,0.10242673796317572,22849.61344,4.249190905398551,22853.965297,27.799999237060547
package-0,38.102786098,79.4657427150775,0.5350345455532535,2.0308086351565997,17914.012245,77.42778371508,17995.076369,27.799999237060547
dram,38.103248604,18.460436740680493,0.05543548330625664,0.4916252298259432,105470.614271,17.96702974067874,105489.515346,27.799999237060547
core,38.103660121,18.89544812908849,0.4219259897944611,0.4098550816954759,255942.933163,18.48437712910805,255961.907541,27.799999237060547
uncore,38.104060771,4.469038905395552,0.11721171082774376,0.11687482054103487,22849.61344,4.351851905395721,22854.082484,27.799999237060547
package-0,39.104878209,81.49662071507889,0.5324437653145526,2.0252920949402746,17914.012245,79.4657427150775,17997.107247,27.799999237060547
dram,39.105342049,18.95152474067571,0.05528057979645312,0.48970917105782635,105470.614271,18.460436740680493,105490.006434,27.799999237060547
core,39.105840863,19.299438129109202,0.41949445276753833,0.40299821874441677,255942.933163,18.89544812908849,255962.311531,27.799999237060547
uncore,39.10642923,4.579634905397812,0.11703395530341826,0.11034807749686638,22849.61344,4.469038905395552,22854.19308,27.799999237060547
package-0,40.10729922,83.54147671507933,0.53031950143046,2.038452903998592,17914.012245,81.49662071507889,17999.152103,27.799999237060547
dram,40.107948888,19.442672740676684,0.055132232028179295,0.48956781233888996,105470.614271,18.95152474067571,105490.497582,27.799999237060547
core,40.108713104,19.712401129089866,0.4174054946015708,0.41184547564742613,255942.933163,19.299438129109202,255962.724494,27.799999237060547
uncore,40.109328244,4.695661905397843,0.11699986465600762,0.1157422081699653,22849.61344,4.579634905397812,22854.309107,27.799999237060547
package-0,41.110336146,85.71505471507741,0.5313958819329156,2.164385029757998,17914.012245,83.54147671507933,18001.325681,27.799999237060547
dram,41.110966984,19.938338740679214,0.0550930430881974,0.49345887625138846,105470.614271,19.442672740676684,105490.993248,27.799999237060547
core,41.111414071,20.244992129085457,0.41832046957222335,0.5307850685056863,255942.933163,19.712401129089866,255963.257085,27.799999237060547
uncore,41.11182012,4.821271905396985,0.11719866066745147,0.12521963699592614,22849.61344,4.695661905397843,22854.434717,27.799999237060547
package-0,42.112825455,87.74465171507806,0.5290309325000615,2.0229116743846296,17914.012245,85.71505471507741,18003.355278,27.799999237060547
dram,42.113452552,20.431867740678612,0.05501172443873509,0.4918610556297323,105470.614271,19.938338740679214,105491.486777,27.799999237060547
core,42.113981512,20.648617129091743,0.41613616250980906,0.4024874088052778,255942.933163,20.244992129085457,255963.66071,27.799999237060547
uncore,42.11457143,4.934674905396365,0.11709971747515606,0.11311451875662279,22849.61344,4.821271905396985,22854.54812,27.799999237060547
package-0,43.115598686,89.77803271507916,0.5268494544228346,2.0256373631457016,17914.012245,87.74465171507806,18005.388659,27.799999237060547
dram,43.116246843,20.928264740673953,0.05499736998983401,0.49445131084421806,105470.614271,20.431867740678612,105491.983174,27.799999237060547
core,43.116700533,21.04186512909933,0.413809450067145,0.3919997535123725,255942.933163,20.648617129091743,255964.053958,27.799999237060547
uncore,43.117135335,5.056988905396553,0.11721126695622834,0.12196810389315653,22849.61344,4.934674905396365,22854.670434,27.799999237060547
package-0,44.118140344,91.79334771507972,0.5243688413115255,2.008459807531854,17914.012245,89.77803271507916,18007.403974,27.799999237060547
dram,44.118776147,21.42093974067528,0.05490192284933387,0.490956158144993,105470.614271,20.928264740673953,105492.475849,27.799999237060547
core,44.119388428,21.427790129108924,0.4114250974856895,0.38480487454965584,255942.933163,21.04186512909933,255964.439883,27.799999237060547
uncore,44.120001227,5.17033090539711,0.11711500022826023,0.11304723159412716,22849.61344,5.056988905396553,22854.783776,27.799999237060547
package-0,45.121030882,93.7996897150803,0.5217834076562922,1.9982711068407564,17914.012245,91.79334771507972,18009.410316,27.799999237060547
dram,45.121533521,21.90995174068074,0.05472574150599202,0.48698305150160287,105470.614271,21.42093974067528,105492.964861,27.799999237060547
core,45.122223424,21.798760129097953,0.40881154161082656,0.36973322178088086,255942.933163,21.427790129108924,255964.810853,27.799999237060547
uncore,45.122626902,5.2897769053977175,0.11715739747539285,0.11909471674559863,22849.61344,5.17033090539711,22854.903222,27.799999237060547
package-0,46.123465244,95.89550971507894,0.5212716095326673,2.089193564169684,17914.012245,93.7996897150803,18011.506136,27.799999237060547
dram,46.124134663,22.398841740674,0.054559549592512135,0.4872896713995661,105470.614271,21.90995174068074,105493.453751,27.799999237060547
core,46.124593448,22.273308129096275,0.40856218595890903,0.4732680367166694,255942.933163,21.798760129097953,255965.285401,27.799999237060547
uncore,46.125006518,5.400982905395482,0.11702047531119282,0.11092967821567842,22849.61344,5.2897769053977175,22855.014428,27.799999237060547
package-0,47.125868351,97.89971571508038,0.5188395806938397,1.997965112065261,17914.012245,95.89550971507894,18013.510342,27.799999237060547
dram,47.126493538,22.88840374067648,0.05441516838505628,0.4880023938567056,105470.614271,22.398841740674,105493.943313,27.799999237060547
core,47.127108071,22.65007712909124,0.40624903160559367,0.3757462302830237,255942.933163,22.273308129096275,255965.66217,27.799999237060547
uncore,47.127716123,5.513591905395275,0.11691926352225704,0.11233441227149998,22849.61344,5.400982905395482,22855.127037,27.799999237060547
package-0,48.1287168,99.90654671507916,0.5165410428306616,1.9987541754321956,17914.012245,97.89971571508038,18015.517173,27.799999237060547
dram,48.129346977,23.380040740675653,0.0543146691301295,0.48959932455481475,105470.614271,22.88840374067648,105494.43495,27.799999237060547
core,48.129881551,23.02928712910494,0.4040778612766081,0.3779489246252571,255942.933163,22.65007712909124,255966.04138,27.799999237060547
uncore,48.13055017,5.626445905397974,0.11682611904966467,0.1125215530047177,22849.61344,5.513591905395275,22855.239891,27.799999237060547
package-0,49.13150192,101.93358071507798,0.5147521326190125,2.019284154005317,17914.012245,99.90654671507916,18017.544207,27.799999237060547
dram,49.132130118,23.872409740675252,0.054234247885736275,0.49042833965100635,105470.614271,23.380040740675653,105494.927319,27.799999237060547
core,49.132578908,23.42198612909402,0.4022709212619674,0.3914491800741412,255942.933163,23.02928712910494,255966.434079,27.799999237060547
uncore,49.132987784,5.745280905395463,0.11685876734216358,0.1184979523114676,22849.61344,5.626445905397974,22855.358726,27.799999237060547
package-0,50.13396489,103.99821071507874,0.513799956798396,2.058098967491219,17914.012245,101.93358071507798,18019.608837,27.799999237060547
dram,50.134612377,24.368746740679384,0.054239776302627496,0.49472377395965866,105470.614271,23.872409740675252,105495.423656,27.799999237060547
core,50.135368646,23.857227129093243,0.40138829632826145,0.4340588929351902,255942.933163,23.42198612909402,255966.86932,27.799999237060547
uncore,50.135981145,5.860331905396139,0.11681547791372657,0.11476600787229026,22849.61344,5.745280905395463,22855.473777,27.799999237060547
package-0,51.137026378,106.07559871508026,0.5131062655654477,2.068310309165992,17914.012245,103.99821071507874,18021.686225,27.799999237060547
dram,51.137660142,24.86221474067996,0.0541823226927603,0.49122234796668635,105470.614271,24.368746740679384,105495.917124,27.799999237060547
core,51.138175212,24.30516312910464,0.4007821188946104,0.446362650488511,255942.933163,23.857227129093243,255967.317256,27.799999237060547
uncore,51.138585743,5.976664905397898,0.11679738319540174,0.1159652872562169,22849.61344,5.860331905396139,22855.59011,27.799999237060547
package-0,52.139583171,108.16854971507898,0.5127600028003336,2.0858476441965985,17914.012245,106.07559871508026,18023.779176,27.799999237060547
dram,52.140051943,25.35714774067445,0.0541604065141415,0.49319542414974243,105470.614271,24.86221474067996,105496.412057,27.799999237060547
core,52.140649674,24.757493129104713,0.4002885739383462,0.45103412673584065,255942.933163,24.30516312910464,255967.769586,27.799999237060547
uncore,52.141262808,6.101419905398631,0.11694274964804433,0.12442956073112757,22849.61344,5.976664905397898,22855.714865,27.799999237060547
package-0,53.142321786,110.22426971507927,0.5117201232964372,2.0481533639669527,17914.012245,108.16854971507898,18025.834896,27.799999237060547
dram,53.142950501,25.851897740687022,0.05413444391425054,0.4928700029672343,105470.614271,25.35714774067445,105496.906807,27.799999237060547
core,53.143401861,25.18827812910882,0.39940685025662986,0.42946618782004387,255942.933163,24.757493129104713,255968.200371,27.799999237060547
uncore,53.143809965,6.209085905398512,0.11676071817947338,0.10736767754689615,22849.61344,6.101419905398631,22855.822531,27.799999237060547
package-0,54.144831938,112.25960371507942,0.5103494928707304,2.0284968130914622,17914.012245,110.22426971507927,18027.87023,27.799999237060547
dram,54.145477159,26.342618740681687,0.05403673515729579,0.4890247363826043,105470.614271,25.851897740687022,105497.397528,27.799999237060547
core,54.146018617,25.583419129095144,0.3979011031637622,0.394006479505704,255942.933163,25.18827812910882,255968.595512,27.799999237060547
