zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.008867298,4.242592129087878,1.0023147850375187,0.46902904887227115,250173.179562,3.772378129087027,250177.501084,27.799999237060547
uncore,4.009284271,0.5160459053965825,0.12869383784956864,0.12014192999907382,21531.043452,0.3956239053966201,21531.559503,27.799999237060547
package-0,5.010189211,11.413181715087987,1.0047788645467606,2.067877335967024,255630.990785,9.339456715093249,255644.002348,27.799999237060547
dram,5.010711289,2.1181927406810086,0.0701508823946686,0.49569498057596323,99798.20173,1.621062740677628,99800.760561,27.799999237060547
core,5.011146824,4.692237129103031,0.876331742378289,0.4485296648976491,250173.179562,4.242592129087878,250177.950729,27.799999237060547
uncore,5.011591054,0.6262139053958309,0.12492270451058753,0.10991595051046707,21531.043452,0.5160459053965825,21531.669671,27.799999237060547
package-0,6.012315192,13.620573715070051,0.9390028653652112,2.2016168991925875,255630.990785,11.413181715087987,255646.20974,27.799999237060547
dram,6.013058805,2.6211827406745964,0.06867434668393246,0.5016335569749251,99798.20173,2.1181927406810086,99801.263551,27.799999237060547
core,6.013879013,5.2570551290874015,0.8115252684699729,0.5635093877315677,250173.179562,4.692237129103031,250178.515547,27.799999237060547
uncore,6.014561822,0.7515799053960437,0.1249389434896518,0.1250923695798374,21531.043452,0.6262139053958309,21531.795037,27.799999237060547
package-0,7.015359889,15.725243715070675,0.8770548990965505,2.09574100083715,255630.990785,13.620573715070051,255648.31441,27.799999237060547
dram,7.015857505,3.1225847406835623,0.06732704135853007,0.49919109720702187,99798.20173,2.6211827406745964,99801.764953,27.799999237060547
core,7.016279966,5.728123129100876,0.7517632034492112,0.46945764103408805,250173.179562,5.2570551290874015,250178.986615,27.799999237060547
uncore,7.016696787,0.8692549053973708,0.12383783598555943,0.11731054140326044,21531.043452,0.7515799053960437,21531.912712,27.799999237060547
package-0,8.01751307,17.75844171508986,0.8219689094616902,2.0278039152783114,255630.990785,15.725243715070675,255650.347608,27.799999237060547
dram,8.017984645,3.6169077406752717,0.06549190466009536,0.49298781942553366,99798.20173,3.1225847406835623,99802.259276,27.799999237060547
core,8.018408736,6.134372129093261,0.6989581795663931,0.40527860720997244,250173.179562,5.728123129100876,250179.392864,27.799999237060547
uncore,8.018870621,0.9838179053965506,0.12263815130268195,0.11431266092392979,21531.043452,0.8692549053973708,21532.027275,27.799999237060547
package-0,9.019580612,19.838392715082293,0.7843175600484449,2.074589230659666,255630.990785,17.75844171508986,255652.427559,27.799999237060547
dram,9.020046936,4.1084217406837364,0.06375513440538527,0.49021808951868034,99798.20173,3.6169077406752717,99802.75079,27.799999237060547
core,9.020486814,6.590364129096141,0.6634059160048715,0.4549352422747961,250173.179562,6.134372129093261,250179.848856,27.799999237060547
uncore,9.020921636,1.0949019053966695,0.1213198098344541,0.11084500841755439,21531.043452,0.9838179053965506,21532.138359,27.799999237060547
package-0,10.021728913,21.908455715074226,0.7531967104187036,2.0645209321892795,255630.990785,19.838392715082293,255654.497622,27.799999237060547
dram,10.022195521,4.605490740673742,0.0629172747481429,0.49571015215491526,99798.20173,4.1084217406837364,99803.247859,27.799999237060547
core,10.022665325,7.023713129095139,0.6327005191667182,0.43231139203650293,250173.179562,6.590364129096141,250180.282205,27.799999237060547
uncore,10.02310544,1.2136759053953357,0.12103184394617941,0.11851247099494734,21531.043452,1.0949019053966695,21532.257133,27.799999237060547
package-0,11.023859753,24.079348715076478,0.736882958174675,2.165164830663045,255630.990785,21.908455715074226,255656.668515,27.799999237060547
dram,11.024339988,5.104513740684963,0.0624093773862906,0.49766735842597215,99798.20173,4.605490740673742,99803.746882,27.799999237060547
core,11.025129081,7.551605129107937,0.6161551728027326,0.5266568809670523,250173.179562,7.023713129095139,250180.810097,27.799999237060547
uncore,11.025555103,1.341177905394703,0.12158809897836198,0.12722279918964344,21531.043452,1.2136759053953357,21532.384635,27.799999237060547
package-0,12.026391697,26.131833715069362,0.7133700557890139,2.045650304052389,255630.990785,24.079348715076478,255658.721,27.799999237060547
dram,12.026914423,5.602192740677749,0.06185874211747433,0.4959769597160644,99798.20173,5.104513740684963,99804.244561,27.799999237060547
core,12.027361744,7.978300129109865,0.59393136059703,0.4254873981777031,250173.179562,7.551605129107937,250181.236792,27.799999237060547
uncore,12.027795819,1.4516509053953415,0.12063181085377506,0.11018897754211622,21531.043452,1.341177905394703,21532.495108,27.799999237060547
package-0,13.028651781,28.18828571508827,0.6938263484381186,2.05056384625923,255630.990785,26.131833715069362,255660.777452,27.799999237060547
dram,13.029137363,6.097308740683259,0.06120625134893054,0.49366526558652496,99798.20173,5.602192740677749,99804.739677,27.799999237060547
core,13.029581198,8.397244129085319,0.5745459193342083,0.4178861004700801,250173.179562,7.978300129109865,250181.655736,27.799999237060547
uncore,13.03001577,1.572011905396481,0.1205840883384371,0.12008371863267606,21531.043452,1.4516509053953415,21532.615469,27.799999237060547
package-0,14.030953434,30.2565177150788,0.6779022419906469,2.0620424299260245,255630.990785,28.18828571508827,255662.845684,27.799999237060547
dram,14.031393614,6.592790740681705,0.06067037536870956,0.4939602341632961,99798.20173,6.097308740683259,99805.235159,27.799999237060547
core,14.031789519,8.83401112909183,0.5591969585701482,0.435630458974663,250173.179562,8.397244129085319,250182.092503,27.799999237060547
uncore,14.032199752,1.6886499053959925,0.12027718381257504,0.11636031801227126,21531.043452,1.572011905396481,21532.732107,27.799999237060547
package-0,15.03312348,32.302471715079875,0.662643565608078,2.0403936737746378,255630.990785,30.2565177150788,255664.891638,27.799999237060547
dram,15.033612664,7.086380740679926,0.06008540383205774,0.4922206918459751,99798.20173,6.592790740681705,99805.728749,27.799999237060547
core,15.034047806,9.257411129091505,0.5450121979404857,0.42237405180304954,250173.179562,8.83401112909183,250182.515903,27.799999237060547
uncore,15.034482926999999,1.7989399053965245,0.1195901943660811,0.1100445093858947,21531.043452,1.6886499053959925,21532.842397,27.799999237060547
package-0,16.035399703,34.483435715079096,0.6576934118377931,2.174612285733854,255630.990785,32.302471715079875,255667.072602,27.799999237060547
dram,16.035885932,7.581557740684259,0.05966838015244613,0.4936804749767936,99798.20173,7.086380740679926,99806.223926,27.799999237060547
core,16.03664921,9.800256129109638,0.5400445570311737,0.5414789523700984,250173.179562,9.257411129091505,250183.058748,27.799999237060547
uncore,16.037080854,1.9228409053955475,0.11983692922524855,0.1236097363588657,21531.043452,1.7989399053965245,21532.966298,27.799999237060547
package-0,17.038002777,36.6005567150675,0.6495396354957534,2.10982602787481,255630.990785,34.483435715079096,255669.189723,27.799999237060547
dram,17.038472098,8.079420740681128,0.05944942959938615,0.4960851178733083,99798.20173,7.581557740684259,99806.721789,27.799999237060547
core,17.038938021,10.283043129095912,0.5321257716614781,0.48139383000063596,250173.179562,9.800256129109638,250183.541535,27.799999237060547
uncore,17.039359121,2.0392959053949524,0.11961551835259474,0.11614664484832177,21531.043452,1.9228409053955475,21533.082753,27.799999237060547
package-0,18.040223788,38.69387371508826,0.6410097903677878,2.0871854014002986,255630.990785,36.6005567150675,255671.28304,27.799999237060547
dram,18.040672488,8.57838174067136,0.059323992419204274,0.4974607217105626,99798.20173,8.079420740681128,99807.22075,27.799999237060547
core,18.041055468,10.748679129104001,0.5241464334764333,0.4644496886594256,250173.179562,10.283043129095912,250184.007171,27.799999237060547
uncore,18.041425282,2.1537979053953094,0.11931244350114256,0.11423286872863903,21531.043452,2.0392959053949524,21533.197255,27.799999237060547
package-0,19.042174539,40.78932771508305,0.6335384545282989,2.0908384452992825,255630.990785,38.69387371508826,255673.378494,27.799999237060547
dram,19.042711337,9.075450740675917,0.05912325234771926,0.4959591453558699,99798.20173,8.57838174067136,99807.717819,27.799999237060547
core,19.043157461,11.207601129094709,0.5166673732667221,0.4579724947425313,250173.179562,10.748679129104001,250184.466093,27.799999237060547
uncore,19.043593821,2.275562905395178,0.11942528790270825,0.12152940564184496,21531.043452,2.1537979053953094,21533.31902,27.799999237060547
package-0,20.044320435,42.89161771509286,0.627123578174998,2.09661287885283,255630.990785,40.78932771508305,255675.480784,27.799999237060547
dram,20.044788758,9.570444740683781,0.05883196503960253,0.4936228795211017,99798.20173,9.075450740675917,99808.212813,27.799999237060547
core,20.045213293,11.67824212908732,0.510512348238958,0.4695137866985276,250173.179562,11.207601129094709,250184.936734,27.799999237060547
uncore,20.045629759,2.390918905397244,0.11920540329354667,0.11509972347371182,21531.043452,2.275562905395178,21533.434376,27.799999237060547
package-0,21.046503537,45.06208271506664,0.6245574656516923,2.1645872919589824,255630.990785,42.89161771509286,255677.651249,27.799999237060547
dram,21.047033707,10.06543774068403,0.05856803295744989,0.49360859912864113,99798.20173,9.570444740683781,99808.707806,27.799999237060547
core,21.047798444,12.226092129089974,0.5086116971278662,0.5465473154497716,250173.179562,11.67824212908732,250185.484584,27.799999237060547
uncore,21.048218319,2.5027349053977885,0.1188381755668451,0.11156577333587593,21531.043452,2.390918905397244,21533.546192,27.799999237060547
package-0,22.04910474,47.16412871508116,0.6190790661715353,2.094760049232117,255630.990785,45.06208271506664,255679.753295,27.799999237060547
dram,22.049569131,10.565009740684657,0.058526206126472136,0.497782095124547,99798.20173,10.06543774068403,99809.207378,27.799999237060547
core,22.049993483,12.689592129102547,0.5030470073799844,0.46215228430497834,250173.179562,12.226092129089974,250185.948084,27.799999237060547
uncore,22.050406668,2.623156905397751,0.11889237850009504,0.1201024188617825,21531.043452,2.5027349053977885,21533.666614,27.799999237060547
package-0,23.051332909,49.27441371508364,0.6144696816209858,2.104328139775278,255630.990785,47.16412871508116,255681.86358,27.799999237060547
dram,23.051796618,11.063848740677242,0.05846414112350373,0.4973930902562564,99798.20173,10.565009740684657,99809.706217,27.799999237060547
core,23.052237691,13.178360129112715,0.4990716842690889,0.487561498644313,250173.179562,12.689592129102547,250186.436852,27.799999237060547
uncore,23.052672368,2.731676905395703,0.11842741768559942,0.10827079054189698,21531.043452,2.623156905397751,21533.775134,27.799999237060547
package-0,24.053400786,51.35765971507833,0.6091350313309027,2.077940154896602,255630.990785,49.27441371508364,255683.946826,27.799999237060547
dram,24.053864872,11.559696740683178,0.058286240798496924,0.4945590266434348,99798.20173,11.063848740677242,99810.202065,27.799999237060547
core,24.054288237,13.626662129087943,0.4937490974408747,0.4472702668282822,250173.179562,13.178360129112715,250186.885154,27.799999237060547
uncore,24.054741894,2.8491699053972623,0.11837504892762082,0.11724265095526051,21531.043452,2.731676905395703,21533.892627,27.799999237060547
package-0,25.055442484,53.43480271508058,0.6039862100712095,2.071962307649123,255630.990785,51.35765971507833,255686.023969,27.799999237060547
dram,25.055910691,12.053042740671556,0.05802332201985205,0.49209079586401433,99798.20173,11.559696740683178,99810.695411,27.799999237060547
core,25.056343763,14.078626129095081,0.4889991164022852,0.4509409491107538,250173.179562,13.626662129087943,250187.337118,27.799999237060547
uncore,25.056777976,2.9606799053960784,0.11808821889682543,0.11127543653638505,21531.043452,2.8491699053972623,21534.004137,27.799999237060547
package-0,26.057663533,55.596479715076995,0.6024624135895056,2.15564934255684,255630.990785,53.43480271508058,255688.185646,27.799999237060547
dram,26.058156259,12.54626674067684,0.057772495566268456,0.4918014588975946,99798.20173,12.053042740671556,99811.188635,27.799999237060547
core,26.058919366,14.608837129099864,0.4876134882073184,0.5289192368549166,250173.179562,14.078626129095081,250187.867329,27.799999237060547
uncore,26.059358842,3.076341905396235,0.11798197616736568,0.1153982214243672,21531.043452,2.9606799053960784,21534.119799,27.799999237060547
package-0,27.060272532,57.669167715091746,0.5977316977779383,2.0654522477412334,255630.990785,55.596479715076995,255690.258334,27.799999237060547
dram,27.060749459,13.039795740676238,0.05754443893321609,0.49174816803824956,99798.20173,12.54626674067684,99811.682164,27.799999237060547
core,27.061178986,15.048289129091298,0.48296848285565785,0.4381629666456094,250173.179562,14.608837129099864,250188.306781,27.799999237060547
uncore,27.061611851,3.197861905396836,0.11809841056268909,0.12119671483936328,21531.043452,3.076341905396235,21534.241319,27.799999237060547
package-0,28.062524226,59.754794715084856,0.5938277337539251,2.0796580146489747,255630.990785,57.669167715091746,255692.343961,27.799999237060547
dram,28.063035827,13.532164740675837,0.0572976353772941,0.49092052114485235,99798.20173,13.039795740676238,99812.174533,27.799999237060547
core,28.063478119,15.503672129113564,0.4792301084000079,0.4542411601733366,250173.179562,15.048289129091298,250188.762164,27.799999237060547
uncore,28.063896793,3.3149279053957215,0.11804930014085475,0.11679561694153613,21531.043452,3.197861905396836,21534.358385,27.799999237060547
package-0,29.064740299,61.844937715093394,0.5903506457975951,2.084273753188847,255630.990785,59.754794715084856,255694.434104,27.799999237060547
dram,29.065236201,14.029356740671103,0.057234308730062855,0.4957606251981979,99798.20173,13.532164740675837,99812.671725,27.799999237060547
core,29.065665194,15.963082129094854,0.47588868566319587,0.45827515128031426,250173.179562,15.503672129113564,250189.221574,27.799999237060547
uncore,29.066081426,3.4298559053947755,0.11793013707550429,0.11466584370514758,21531.043452,3.3149279053957215,21534.473313,27.799999237060547
package-0,30.067028933,63.98683871508881,0.5888253210866836,2.135840083444652,255630.990785,61.844937715093394,255696.576005,27.799999237060547
dram,30.067526967,14.528500740672355,0.05723978463935103,0.49768896602130236,99798.20173,14.029356740671103,99813.170869,27.799999237060547
core,30.067972859,16.466743129090045,0.47424142222017474,0.5024160788728991,250173.179562,15.963082129094854,250189.725235,27.799999237060547
uncore,30.068407177,3.5542459053956335,0.11813354017887541,0.12410431105440846,21531.043452,3.4298559053947755,21534.597703,27.799999237060547
package-0,31.069087075,66.1145807150712,0.5869518996448109,2.122200619187846,255630.990785,63.98683871508881,255698.703747,27.799999237060547
dram,31.069601978,15.022639740674533,0.05708591921399431,0.4928175530681483,99798.20173,14.528500740672355,99813.665008,27.799999237060547
core,31.070681667,16.970160129089944,0.4726949057103046,0.5022488711115194,250173.179562,16.466743129090045,250190.228652,27.799999237060547
uncore,31.071357627,3.663009905396153,0.11782136914047177,0.10852751056833129,21531.043452,3.5542459053956335,21534.706467,27.799999237060547
package-0,32.072117156,68.21705271506987,0.5843455350688018,2.0936167473985146,255630.990785,66.1145807150712,255700.806219,27.799999237060547
dram,32.072594364,15.518671740684551,0.05698650583650039,0.4938543679064265,99798.20173,15.022639740674533,99814.16104,27.799999237060547
core,32.073018252,17.433110129105497,0.46996765995013734,0.4613740942270933,250173.179562,16.970160129089944,250190.691602,27.799999237060547
uncore,32.073435249,3.786849905396353,0.11799542679886116,0.12345908017886896,21531.043452,3.663009905396153,21534.830307,27.799999237060547
package-0,33.074338584,70.27985271508412,0.5807523684274052,2.0570900525736793,255630.990785,68.21705271506987,255702.869019,27.799999237060547
dram,33.074859841,16.009575740675686,0.05675057135710854,0.4895116738318714,99798.20173,15.518671740684551,99814.651944,27.799999237060547
core,33.075313199,17.87298912908869,0.4667219168191593,0.4388014291221125,250173.179562,17.433110129105497,250191.131481,27.799999237060547
uncore,33.075752139,3.8967739053966723,0.11774114107551804,0.10967589893128103,21531.043452,3.786849905396353,21534.940231,27.799999237060547
package-0,34.076493232,72.31988671508923,0.5767034004630889,2.0344273787038354,255630.990785,70.27985271508412,255704.909053,27.799999237060547
dram,34.076963714,16.502921740678616,0.056600393619090195,0.49196205403383303,99798.20173,16.009575740675686,99815.14529,27.799999237060547
core,34.077409263,18.287051129084883,0.4629096950461905,0.41304820565771194,250173.179562,17.87298912908869,250191.545543,27.799999237060547
uncore,34.077845935,4.009200905396698,0.11757531721775553,0.11217507067380734,21531.043452,3.8967739053966723,21535.052658,27.799999237060547
package-0,35.078759182,74.43133171507695,0.5749202105818425,2.1056024446698967,255630.990785,72.31988671508923,255707.020498,27.799999237060547
dram,35.079242588,17.000234740678465,0.056571578025090385,0.4959000435898325,99798.20173,16.502921740678616,99815.642603,27.799999237060547
core,35.079690618,18.764589129091345,0.4611245288184209,0.47637405470381244,250173.179562,18.287051129084883,250192.023081,27.799999237060547
uncore,35.080127728,4.128889905395896,0.11762591879159393,0.1194186749899381,21531.043452,4.009200905396698,21535.172347,27.799999237060547
package-0,36.080879136,76.65752171509273,0.5764187516586399,2.2202478005902906,255630.990785,74.43133171507695,255709.246688,27.799999237060547
dram,36.081376808,17.498890740674582,0.05658213729583694,0.49727752610725834,99798.20173,17.000234740678465,99816.141259,27.799999237060547
core,36.082183329,19.35778812908671,0.4626447826065966,0.5918077674773542,250173.179562,18.764589129091345,250192.61628,27.799999237060547
uncore,36.082619634,4.244734905396159,0.11756729981844347,0.11558773596720276,21531.043452,4.128889905395896,21535.288192,27.799999237060547
package-0,37.083404987,78.73435971507176,0.5737865499733734,2.069828821028171,255630.990785,76.65752171509273,255711.323526,27.799999237060547
dram,37.083887459,17.993090740675584,0.05646687074119716,0.4924777995567821,99798.20173,17.498890740674582,99816.635459,27.799999237060547
core,37.084334742,19.804991129104618,0.4601403141754963,0.44592779854452014,250173.179562,19.35778812908671,250193.063483,27.799999237060547
uncore,37.084771476,4.3623489053950255,0.11755834900556535,0.1173084644267558,21531.043452,4.244734905396159,21535.405806,27.799999237060547
package-0,38.085679465,80.84641471507682,0.5722323909501144,2.105916759540916,255630.990785,78.73435971507176,255713.435581,27.799999237060547
dram,38.086172456,18.48637574067969,0.05633704079838897,0.4918068047257181,99798.20173,17.993090740675584,99817.128744,27.799999237060547
core,38.086613044,20.28143012909555,0.4585389917169793,0.4752334120139815,250173.179562,19.804991129104618,250193.539922,27.799999237060547
uncore,38.087081896,4.479413905397211,0.11753625749967059,0.11679115208906404,21531.043452,4.3623489053950255,21535.522871,27.799999237060547
package-0,39.087887666,82.93753571508175,0.5702267422424703,2.0853208534314547,255630.990785,80.84641471507682,255715.526702,27.799999237060547
dram,39.088374189,18.977890740681218,0.056169591010411246,0.49011421488508805,99798.20173,18.48637574067969,99817.620259,27.799999237060547
core,39.08881974,20.743343129102012,0.4566492408477434,0.46078305025857447,250173.179562,20.28143012909555,250194.001835,27.799999237060547
uncore,39.089256088,4.594586905395532,0.11746713242788309,0.11491252546365095,21531.043452,4.479413905397211,21535.638044,27.799999237060547
package-0,40.0901533,84.96383571507947,0.5667008041456569,2.020396869431041,255630.990785,82.93753571508175,255717.553002,27.799999237060547
dram,40.090674263,19.46971074067686,0.0560172788374147,0.49035541088306106,99798.20173,18.977890740681218,99818.112079,27.799999237060547
core,40.091127566,21.14544212910101,0.45336106616790595,0.4010679111512435,250173.179562,20.743343129102012,250194.403934,27.799999237060547
uncore,40.0915616,4.706891905397912,0.11732972446405078,0.11204322318711159,21531.043452,4.594586905395532,21535.750349,27.799999237060547
package-0,41.092500981,87.14315171507376,0.5670678686743955,2.172869424655585,255630.990785,84.96383571507947,255719.732318,27.799999237060547
dram,41.093005237,19.963911740685475,0.05592970743662712,0.49268230211490954,99798.20173,19.46971074067686,99818.60628,27.799999237060547
core,41.093745863,21.692010129091667,0.45374837463636186,0.5451770909717764,250173.179562,21.14544212910101,250194.950502,27.799999237060547
uncore,41.094180163,4.82340790539614,0.11730134762492808,0.11623861312357693,21531.043452,4.706891905397912,21535.866865,27.799999237060547
package-0,42.095103356,89.22169871508565,0.5650090933119174,2.0713009522744157,255630.990785,87.14315171507376,255721.810865,27.799999237060547
dram,42.095589801,20.4592107406729,0.05586906082805776,0.49351482311133027,99798.20173,19.963911740685475,99819.101579,27.799999237060547
core,42.096024181,22.14464612909347,0.4518822296107391,0.4513134095067419,250173.179562,21.692010129091667,250195.403138,27.799999237060547
uncore,42.09645838,4.934979905397755,0.11715608520785023,0.11127472342272694,21531.043452,4.82340790539614,21535.978437,27.799999237060547
package-0,43.097375769,91.32404971506519,0.5636158819242476,2.096326946063062,255630.990785,89.22169871508565,255723.913216,27.799999237060547
dram,43.097845623,20.95627974067746,0.055856321919947216,0.4956055288940368,99798.20173,20.4592107406729,99819.598648,27.799999237060547
core,43.098314515,22.61724012908513,0.45057026502436803,0.4714108891034804,250173.179562,22.14464612909347,250195.875732,27.799999237060547
uncore,43.099049011,5.050030905394793,0.11709925393984816,0.11478459940721862,21531.043452,4.934979905397755,21536.093488,27.799999237060547
package-0,44.099807123,93.40888271506599,0.5618792433356854,2.0781345135748337,255630.990785,91.32404971506519,255725.998049,27.799999237060547
dram,44.100290325,21.451944740672374,0.05581013249558281,0.4940232183785363,99798.20173,20.95627974067746,99820.094313,27.799999237060547
core,44.100730891,23.070547129103087,0.4488782612015425,0.45206415062147975,250173.179562,22.61724012908513,250196.329039,27.799999237060547
uncore,44.101152589,5.1650819053954695,0.11704448873422095,0.11476229962990028,21531.043452,5.050030905394793,21536.208539,27.799999237060547
package-0,45.101999882,95.45013771508427,0.5592661894974913,2.035620019493474,255630.990785,93.40888271506599,255728.039304,27.799999237060547
dram,45.102484948,21.942360740672925,0.05565252149204719,0.48903185147428824,99798.20173,21.451944740672374,99820.584729,27.799999237060547
core,45.102955599,23.487111129087733,0.44644986218136584,0.41554126462394336,250173.179562,23.070547129103087,250196.745603,27.799999237060547
uncore,45.103378734,5.2770809053961205,0.11692517398128047,0.11174721057511537,21531.043452,5.1650819053954695,21536.320538,27.799999237060547
package-0,46.104199105,97.61230271507127,0.5593875299131528,2.156123441806078,255630.990785,95.45013771508427,255730.201469,27.799999237060547
dram,46.104700213,22.432349740681715,0.055492090661420856,0.4885704572066369,99798.20173,21.942360740672925,99821.074718,27.799999237060547
core,46.105444332,24.01616212910727,0.44656647973480057,0.527759735607044,250173.179562,23.487111129087733,250197.274654,27.799999237060547
uncore,46.10587023,5.395488905394574,0.11694996262984732,0.1181377310310691,21531.043452,5.2770809053961205,21536.438946,27.799999237060547
package-0,47.106599853,99.64574471508574,0.5567631208829404,2.0270558795071603,255630.990785,97.61230271507127,255732.234911,27.799999237060547
dram,47.107105329,22.921545740676706,0.05531981634252853,0.4876178388598576,99798.20173,22.432349740681715,99821.563914,27.799999237060547
core,47.107547227,24.431505129107844,0.444262328256976,0.4142183823535802,250173.179562,24.01616212910727,250197.689997,27.799999237060547
uncore,47.107983381,5.503825905396058,0.11675946907408195,0.10807028511455552,21531.043452,5.395488905394574,21536.547283,27.799999237060547
package-0,48.108712607,101.6952997150908,0.5545957678256903,2.0441685484641434,255630.990785,99.64574471508574,255734.284466,27.799999237060547
dram,48.109194338,23.412815740675327,0.05520077861321354,0.4899521043077993,99798.20173,22.921545740676706,99822.055184,27.799999237060547
core,48.109638029,24.836045129096473,0.44183271908437804,0.40357883983901366,250173.179562,24.431505129107844,250198.094537,27.799999237060547
uncore,48.110074039,5.631876905395744,0.11698739192340996,0.127773544607757,21531.043452,5.503825905396058,21536.675334,27.799999237060547
package-0,49.110982543,103.76652271506798,0.552960416718179,2.065986563626529,255630.990785,101.6952997150908,255736.355689,27.799999237060547
dram,49.111468731,23.905063740684895,0.05510705387297021,0.49097779557979765,99798.20173,23.412815740675327,99822.547432,27.799999237060547
core,49.111911448,25.27714512909284,0.44024727391404206,0.44008947181975566,250173.179562,24.836045129096473,250198.535637,27.799999237060547
uncore,49.112308905,5.748514905395256,0.11697374543810883,0.11639083489983429,21531.043452,5.631876905395744,21536.791972,27.799999237060547
package-0,50.113142806,105.92020371509322,0.5530229379205764,2.14714135409018,255630.990785,103.76652271506798,255738.50937,27.799999237060547
dram,50.113618563,24.403169740683992,0.05513097242353299,0.49654010657186437,99798.20173,23.905063740684895,99823.045538,27.799999237060547
core,50.11405412,25.805891129089158,0.4404710983877492,0.5273716930866295,250173.179562,25.27714512909284,250199.064383,27.799999237060547
uncore,50.114478779,5.860696905396013,0.11687101613418642,0.11191009668116642,21531.043452,5.748514905395256,21536.904154,27.799999237060547
package-0,51.115390939,108.05795471506615,0.5527840000757662,2.132369454997966,255630.990785,105.92020371509322,255740.647121,27.799999237060547
dram,51.116089545,24.896454740673548,0.05506255747062033,0.49201057585247915,99798.20173,24.403169740683992,99823.538823,27.799999237060547
core,51.116828837,26.311017129092814,0.44022709165019136,0.5039825536663725,250173.179562,25.805891129089158,250199.569509,27.799999237060547
uncore,51.117465589,5.978616905396608,0.11688526196492918,0.1176699359577961,21531.043452,5.860696905396013,21537.022074,27.799999237060547
package-0,52.118377345,110.17446471508781,0.5521015838034946,2.107121811075106,255630.990785,108.05795471506615,255742.763631,27.799999237060547
dram,52.11892512,25.392669740680034,0.055042569502799954,0.4939130930956062,99798.20173,24.896454740673548,99824.035038,27.799999237060547
core,52.119373088,26.786541129101405,0.4394136335037364,0.4738369476082751,250173.179562,26.311017129092814,250200.045033,27.799999237060547
uncore,52.119806549,6.104959905396514,0.11705811458808647,0.12593784511888262,21531.043452,5.978616905396608,21537.148417,27.799999237060547
package-0,53.120681547,112.27156671508753,0.5511132729589441,2.09084294917239,255630.990785,110.17446471508781,255744.860733,27.799999237060547
dram,53.121157944,25.887785740670992,0.05501043655685278,0.49359442840527096,99798.20173,25.392669740680034,99824.530154,27.799999237060547
core,53.121591545,27.25828012910193,0.43856773340522925,0.47052103588299476,250173.179562,26.786541129101405,250200.516772,27.799999237060547
uncore,53.122025199,6.214944905395656,0.11691833873382983,0.10972265771384147,21531.043452,6.104959905396514,21537.258402,27.799999237060547
package-0,54.12295906,114.34980871507621,0.5498241469934999,2.0730483475227377,255630.990785,112.27156671508753,255746.938975,27.799999237060547
dram,54.12364038,26.378384740682563,0.05489859027101568,0.48934667632805257,99798.20173,25.887785740670992,99825.020753,27.799999237060547
core,54.124277911,27.715127129095944,0.43748065917597556,0.455812439423695,250173.179562,27.25828012910193,250200.973619,27.799999237060547
