zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01460441,2.59493774067367,0.0641601513879233,0.501403489725526,108202.134317,2.091703740670239,108205.169893,27.799999237060547
core,6.015024864,5.165075129119085,0.795968606406051,0.5278793495933839,258745.672448,4.635657129098998,258750.916453,27.799999237060547
uncore,6.015616072,0.7353439054002011,0.12220225008147996,0.1173586610217635,23484.287048,0.617668905398874,23485.022397,27.799999237060547
package-0,7.016472814,15.589196715081627,0.8573104609258759,2.0890655542344696,29698.822652,13.494048715081291,29716.01023,27.799999237060547
dram,7.017135265,3.095302740673544,0.0633657985651902,0.4988751014729114,108202.134317,2.59493774067367,108205.670258,27.799999237060547
core,7.017743206,5.634373129100876,0.7382822362067744,0.4681112350272444,258745.672448,5.165075129119085,258751.385751,27.799999237060547
uncore,7.018350809,0.8442309053987047,0.12025333266634611,0.10863227591770765,23484.287048,0.7353439054002011,23485.131284,27.799999237060547
package-0,8.019354105,17.61134771508266,0.803093158394901,2.0140291259737335,29698.822652,15.589196715081627,29718.032381,27.799999237060547
dram,8.01999049,3.5893807406768996,0.06194756108026045,0.49203305520275503,108202.134317,3.095302740673544,108206.164336,27.799999237060547
core,8.020594482,6.027622129116079,0.6854748402125587,0.39194736914732575,258745.672448,5.634373129100876,258751.779,27.799999237060547
uncore,8.021206541,0.9570229053986041,0.11926956032156455,0.1124597027509002,23484.287048,0.8442309053987047,23485.244076,27.799999237060547
package-0,9.022176696,19.594557715081166,0.7566300531525549,1.975425404314228,29698.822652,17.61134771508266,29720.015591,27.799999237060547
dram,9.022807839,4.080407740673293,0.06050996417001675,0.48904940073271,108202.134317,3.5893807406768996,108206.655363,27.799999237060547
core,9.02341769,6.3827231291098165,0.640184635269427,0.3539365317787142,258745.672448,6.027622129116079,258752.134101,27.799999237060547
uncore,9.023934288,1.0710369054011026,0.11864079480610663,0.11368534922874768,23484.287048,0.9570229053986041,23485.35809,27.799999237060547
package-0,10.024807715,21.62287271508073,0.7240079112611773,2.021108960289224,29698.822652,19.594557715081166,29722.043906,27.799999237060547
dram,10.025451487,4.577293740681382,0.05995424274939176,0.4950743057759423,108202.134317,4.080407740673293,108207.152249,27.799999237060547
core,10.02621058,6.784089129115326,0.6085845935705627,0.4001646270996334,258745.672448,6.3827231291098165,258752.535467,27.799999237060547
uncore,10.026819857,1.1827309054003636,0.11790869778224788,0.11139361920665028,23484.287048,1.0710369054011026,23485.469784,27.799999237060547
package-0,11.027770174,23.778140715082984,0.7087632455663451,2.1465111190338444,29698.822652,21.62287271508073,29724.199174,27.799999237060547
dram,11.028440047,5.075094740671814,0.059567761014599596,0.4956824364804821,108202.134317,4.577293740681382,108207.65005,27.799999237060547
core,11.029072015,7.304718129092233,0.5935270423348027,0.5189202765561384,258745.672448,6.784089129115326,258753.056096,27.799999237060547
uncore,11.029702827,1.3013219053989233,0.11793171902083421,0.11823405071913141,23484.287048,1.1827309054003636,23485.588375,27.799999237060547
package-0,12.030696781,25.830137715081648,0.687480638100656,2.0436313507088437,29698.822652,23.778140715082984,29726.251171,27.799999237060547
dram,12.031330365,5.572774740672214,0.05923665798821548,0.4955841163848665,108202.134317,5.075094740671814,108208.14773,27.799999237060547
core,12.031918076,7.7314141291017755,0.5731733259989875,0.425276169058739,258745.672448,7.304718129092233,258753.482792,27.799999237060547
uncore,12.032543522,1.4099639053981592,0.11712412511411362,0.10831695973881256,23484.287048,1.3013219053989233,23485.697017,27.799999237060547
package-0,13.033501221,27.901909715080976,0.6710161886190738,2.0638805783190497,29698.822652,25.830137715081648,29728.322943,27.799999237060547
dram,13.034141155,6.069598740673866,0.05889642245520299,0.4948665180793705,108202.134317,5.572774740672214,108208.644554,27.799999237060547
core,13.034753294,8.177701129100623,0.5574624528783109,0.44488602950725986,258745.672448,7.7314141291017755,258753.929079,27.799999237060547
uncore,13.035384347,1.5187279053986786,0.11645148969774081,0.10845437074402368,23484.287048,1.4099639053981592,23485.805781,27.799999237060547
package-0,14.036443265,30.01811471508306,0.6600478081806094,2.1076771905000156,29698.822652,27.901909715080976,29730.439148,27.799999237060547
dram,14.037093181,6.566668740671487,0.05861739079307099,0.4949823527798653,108202.134317,6.069598740673866,108209.141624,27.799999237060547
core,14.037747848,8.665371129102876,0.5469387885961727,0.48607580068667755,258745.672448,8.177701129100623,258754.416749,27.799999237060547
uncore,14.038353196,1.631093905399881,0.11613045077223301,0.11203084531203548,23484.287048,1.5187279053986786,23485.918147,27.799999237060547
package-0,15.039365538,32.08659071508343,0.64736385986474,2.0599704763675657,29698.822652,30.01811471508306,29732.507624,27.799999237060547
dram,15.040040575,7.061417740676445,0.05822017703870236,0.49263829488358307,108202.134317,6.566668740671487,108209.636373,27.799999237060547
core,15.040790972,9.119349129107885,0.535577105146478,0.45246507948670966,258745.672448,8.665371129102876,258754.870727,27.799999237060547
uncore,15.041404023,1.7306419053982027,0.11499965210991846,0.0992470580645712,23484.287048,1.631093905399881,23486.017695,27.799999237060547
package-0,16.042258338,34.26096271508111,0.6428783397471791,2.1658524490180353,29698.822652,32.08659071508343,29734.681996,27.799999237060547
dram,16.042912738,7.557266740675443,0.057943674866759,0.49380907791016254,108202.134317,7.061417740676445,108210.132222,27.799999237060547
core,16.04336704,9.662744129093934,0.5312131784310783,0.5416676111414135,258745.672448,9.119349129107885,258755.414122,27.799999237060547
uncore,16.043985148,1.845326905398666,0.11495442676926043,0.11434848995488982,23484.287048,1.7306419053982027,23486.13238,27.799999237060547
package-0,17.044824385,36.3127767150833,0.6317687130667162,2.044717851116297,29698.822652,34.26096271508111,29736.73381,27.799999237060547
dram,17.045452859,8.055189740678072,0.05783002561165096,0.496152690325877,108202.134317,7.557266740675443,108210.630145,27.799999237060547
core,17.046063205,10.091149129107233,0.5206266610610358,0.42715654401123904,258745.672448,9.662744129093934,258755.842527,27.799999237060547
uncore,17.046676847,1.9562879054008009,0.11469802433774431,0.11066775636685872,23484.287048,1.845326905398666,23486.243341,27.799999237060547
package-0,18.04768689,38.40340871508276,0.624010043104801,2.082408463440956,29698.822652,36.3127767150833,29738.824442,27.799999237060547
dram,18.048239554,8.55384574067419,0.057761887347023755,0.4966222082652873,108202.134317,8.055189740678072,108211.128801,27.799999237060547
core,18.048837547,10.551780129101697,0.5129929574290792,0.4591492612198895,258745.672448,10.091149129107233,258756.303158,27.799999237060547
uncore,18.049448059,2.069324905399968,0.11458336585526711,0.11270692627533094,23484.287048,1.9562879054008009,23486.356378,27.799999237060547
package-0,19.050371031,40.46993171508045,0.6158236318831485,2.05902646992912,29698.822652,38.40340871508276,29740.890965,27.799999237060547
dram,19.051010485,9.049083740677345,0.057526222285313566,0.49338204074793385,108202.134317,8.55384574067419,108211.624039,27.799999237060547
core,19.051626379,10.980429129110288,0.5044896414426244,0.4273497115504771,258745.672448,10.551780129101697,258756.731807,27.799999237060547
uncore,19.052139967,2.1904189053982335,0.11490481096096836,0.12076267580256873,23484.287048,2.069324905399968,23486.477472,27.799999237060547
package-0,20.053040473,42.50483871508156,0.6068805228460745,2.027537171569964,29698.822652,40.46993171508045,29742.925872,27.799999237060547
dram,20.053693753,9.54255174067792,0.057226145963060804,0.4916276071263593,108202.134317,9.049083740677345,108212.117507,27.799999237060547
core,20.054483805,11.400594129098916,0.49641395059536575,0.41889419306201114,258745.672448,10.980429129110288,258757.151972,27.799999237060547
uncore,20.055097721,2.294421905398609,0.11434186009531791,0.10371859908801535,23484.287048,2.1904189053982335,23486.581475,27.799999237060547
package-0,21.056096088,44.63788971508227,0.6034139474986577,2.124120249759489,29698.822652,42.50483871508156,29745.058923,27.799999237060547
dram,21.056732353,10.038033740676367,0.05704202482265641,0.493310224163848,108202.134317,9.54255174067792,108212.612989,27.799999237060547
core,21.057345138,11.899372129107231,0.4928316293900201,0.4970966243278693,258745.672448,11.400594129098916,258757.65075,27.799999237060547
uncore,21.057958916,2.411425905398333,0.11444809666080638,0.11664422277794015,23484.287048,2.294421905398609,23486.698479,27.799999237060547
package-0,22.059016362,46.735479715083486,0.5986621259917346,2.0890282284212187,29698.822652,44.63788971508227,29747.156513,27.799999237060547
dram,22.059644123,10.536628740673661,0.05701738304235282,0.49648047625603436,108202.134317,10.038033740676367,108213.111584,27.799999237060547
core,22.060146194,12.369097129109885,0.48825982600205153,0.46817004073931223,258745.672448,11.899372129107231,258758.120475,27.799999237060547
uncore,22.06073418,2.523913905400819,0.1143403132251757,0.11214980318585038,23484.287048,2.411425905398333,23486.810967,27.799999237060547
package-0,23.061761853,48.822082715083226,0.5938661926756519,2.078807649659435,29698.822652,46.735479715083486,29749.243116,27.799999237060547
dram,23.062397961,11.03510174067331,0.05699391767324835,0.4965459221181468,108202.134317,10.536628740673661,108213.610057,27.799999237060547
core,23.063009941,12.821916129108157,0.48335745433958976,0.45141968907853935,258745.672448,12.369097129109885,258758.573294,27.799999237060547
uncore,23.063616762,2.6391479053979636,0.11436197295760256,0.1149106857303888,23484.287048,2.523913905400819,23486.926201,27.799999237060547
package-0,24.064645349,50.83935071508283,0.5865766003259576,2.0091836836300336,29698.822652,48.822082715083226,29751.260384,27.799999237060547
dram,24.065275069,11.52905774067902,0.05678194508095047,0.4919174790968685,108202.134317,11.03510174067331,108214.104013,27.799999237060547
core,24.065890748,13.206924129120178,0.4760426341742653,0.3837331212146188,258745.672448,12.821916129108157,258758.958302,27.799999237060547
uncore,24.066497514,2.7569449054005744,0.1144877013965963,0.11745105159391109,23484.287048,2.6391479053979636,23487.043998,27.799999237060547
package-0,25.067531547,52.86925271508123,0.5803741499734303,2.0217748448249813,29698.822652,50.83935071508283,29753.290286,27.799999237060547
dram,25.068106027,12.020816740675839,0.05649925240704978,0.48972511517727907,108202.134317,11.52905774067902,108214.595772,27.799999237060547
core,25.068964162,13.606948129093379,0.4699121178574712,0.39870510421344685,258745.672448,13.206924129120178,258759.358326,27.799999237060547
uncore,25.069578008,2.869188905400493,0.11438183396942724,0.11191380855724883,23484.287048,2.7569449054005744,23487.156242,27.799999237060547
package-0,26.070339822,54.95695471508195,0.5768646800680488,2.079349040409408,29698.822652,52.86925271508123,29755.377988,27.799999237060547
dram,26.070825819,12.514772740681549,0.05632227355716046,0.49190068914161583,108202.134317,12.020816740675839,108215.089728,27.799999237060547
core,26.071238427,14.068800129101017,0.46662457042809047,0.46034656129124496,258745.672448,13.606948129093379,258759.820178,27.799999237060547
uncore,26.071912445,2.9810659053998605,0.11426996289690644,0.1115460553376714,23484.287048,2.869188905400493,23487.268119,27.799999237060547
package-0,27.072763537,57.01066071508073,0.5724042836519845,2.047486188341347,29698.822652,54.95695471508195,29757.431694,27.799999237060547
dram,27.073392306,13.007813740675813,0.056134886382441906,0.4915085536441041,108202.134317,12.514772740681549,108215.582769,27.799999237060547
core,27.074008115,14.488415129092626,0.4620315950811881,0.41850948095834983,258745.672448,14.068800129101017,258760.239793,27.799999237060547
uncore,27.074616287,3.1004499054013066,0.11444604010908714,0.11909786590078143,23484.287048,2.9810659053998605,23487.387503,27.799999237060547
package-0,28.075501077,59.05466171508276,0.5678862709239458,2.036370942175708,29698.822652,57.01066071508073,29759.475695,27.799999237060547
dram,28.076060244,13.499694740670277,0.05591256785004928,0.48998441102060847,108202.134317,13.007813740675813,108216.07465,27.799999237060547
core,28.076656494,14.912792129110183,0.45792868442892165,0.42306236323921387,258745.672448,14.488415129092626,258760.66417,27.799999237060547
uncore,28.077268369,3.2051249053999853,0.11408400865812651,0.10438202655409934,23484.287048,3.1004499054013066,23487.492178,27.799999237060547
package-0,29.078284103,61.10391171508279,0.5638568398846935,2.0414324196332725,29698.822652,59.05466171508276,29761.524945,27.799999237060547
dram,29.07891633,13.996397740681898,0.055870599360004214,0.4947487476813271,108202.134317,13.499694740670277,108216.571353,27.799999237060547
core,29.079527419,15.33191912911121,0.45392732835917304,0.41780303637650207,258745.672448,14.912792129110183,258761.083297,27.799999237060547
uncore,29.080049123,3.3191999054013066,0.11407003176391334,0.11375096521329608,23484.287048,3.2051249053999853,23487.606253,27.799999237060547
package-0,30.080938271,63.19643571508247,0.5615477022834658,2.085254189275032,29698.822652,61.10391171508279,29763.617469,27.799999237060547
dram,30.081580066,14.494687740670527,0.055887190564140654,0.4965012449302099,108202.134317,13.996397740681898,108217.069643,27.799999237060547
core,30.082339293,15.793038129096256,0.4515919381432759,0.4597762064655646,258745.672448,15.33191912911121,258761.544416,27.799999237060547
uncore,30.08295272,3.440536905398163,0.11429909788962722,0.12101476596332893,23484.287048,3.3191999054013066,23487.72759,27.799999237060547
package-0,31.084021294,65.35591471508057,0.5615076990925594,2.1502069141958664,29698.822652,63.19643571508247,29765.776948,27.799999237060547
dram,31.084666428,14.988399740680945,0.05574761276180634,0.4914804747179345,108202.134317,14.494687740670527,108217.563355,27.799999237060547
core,31.085280111,16.31549812910367,0.45137237086580007,0.5206654152090705,258745.672448,15.793038129096256,258762.066876,27.799999237060547
uncore,31.085888082,3.560165905398877,0.11445663345084313,0.11925298449524206,23484.287048,3.440536905398163,23487.847219,27.799999237060547
package-0,32.086887176,67.42127871508244,0.5585490458505664,2.057034854134626,29698.822652,65.35591471508057,29767.842312,27.799999237060547
dram,32.087522343,15.48205074067799,0.055617633731933624,0.4915861704605093,108202.134317,14.988399740680945,108218.057006,27.799999237060547
core,32.088079686,16.747626129118597,0.4483541916734678,0.43070283098056616,258745.672448,16.31549812910367,258762.499004,27.799999237060547
uncore,32.088676759,3.6780859053994717,0.11455169736189741,0.11757026681053327,23484.287048,3.560165905398877,23487.965139,27.799999237060547
package-0,33.089745444,69.47223771508258,0.5553397920203065,2.042972883599905,29698.822652,67.42127871508244,29769.893271,27.799999237060547
dram,33.090401166,15.973504740680694,0.0554303820129326,0.4894724819773108,108202.134317,15.48205074067799,108218.54846,27.799999237060547
core,33.091036059,17.178716129116818,0.44548890929720497,0.429709940614883,258745.672448,16.747626129118597,258762.930094,27.799999237060547
uncore,33.091669411,3.784041905398895,0.11427971706274243,0.10564974458179459,23484.287048,3.6780859053994717,23488.071095,27.799999237060547
package-0,34.092679759,71.51935171508346,0.5521980085368818,2.0386461594569347,29698.822652,69.47223771508258,29771.940385,27.799999237060547
dram,34.09331238,16.46678974067025,0.05530587727350805,0.49117212858435916,108202.134317,15.973504740680694,108219.041745,27.799999237060547
core,34.093931595,17.597660129092272,0.4424338549278296,0.4175309270276295,258745.672448,17.178716129116818,258763.349038,27.799999237060547
uncore,34.094576488,3.8975679053998973,0.11424532864783651,0.11318305343550511,23484.287048,3.784041905398895,23488.184621,27.799999237060547
package-0,35.095603962,73.62652371508345,0.5509497780333887,2.0986883351304053,29698.822652,71.51935171508346,29774.047557,27.799999237060547
dram,35.096169822,16.96446874067759,0.05531431205757242,0.4955940830963553,108202.134317,16.46678974067025,108219.539424,27.799999237060547
core,35.097158987,18.073489129094977,0.44117495088444103,0.4742720027501721,258745.672448,17.597660129092272,258763.824867,27.799999237060547
uncore,35.097772063,4.012862905399503,0.1142634547914332,0.11495185582730465,23484.287048,3.8975679053998973,23488.299916,27.799999237060547
package-0,36.098528175,75.85716971508343,0.5531858493688804,2.221444792991634,29698.822652,73.62652371508345,29776.278203,27.799999237060547
dram,36.099055777,17.464467740669974,0.0553852555206546,0.4978193840142224,108202.134317,16.96446874067759,108220.039423,27.799999237060547
core,36.099657204,18.678102129098132,0.44355227836764577,0.6026170796948661,258745.672448,18.073489129094977,258764.42948,27.799999237060547
uncore,36.10018702,4.121809905400129,0.11410442108594289,0.10861215478482532,23484.287048,4.012862905399503,23488.408863,27.799999237060547
package-0,37.101002675,77.93907371508219,0.5513274948628009,2.0754041907582437,29698.822652,75.85716971508343,29778.360107,27.799999237060547
dram,37.10162956,17.96074274068222,0.055360221789684305,0.4946804823688991,108202.134317,17.464467740669974,108220.535698,27.799999237060547
core,37.102305121,19.130615129094675,0.4417100401724009,0.45129974729804234,258745.672448,18.678102129098132,258764.881993,27.799999237060547
uncore,37.102915685,4.2353349054007925,0.11407927415562612,0.11324593855746752,23484.287048,4.121809905400129,23488.522388,27.799999237060547
package-0,38.103936993,80.0096247150829,0.5492415424164723,2.062298092038083,29698.822652,77.93907371508219,29780.430658,27.799999237060547
dram,38.104571023,18.45530974066922,0.05528533036557032,0.49252278246804665,108202.134317,17.96074274068222,108221.030265,27.799999237060547
core,38.105182773,19.574889129103266,0.4397418979882767,0.4428265898777647,258745.672448,19.130615129094675,258765.326267,27.799999237060547
uncore,38.105830378,4.345747905399309,0.1139723164171341,0.11008780747423366,23484.287048,4.2353349054007925,23488.632801,27.799999237060547
package-0,39.106683491,82.03134871508125,0.5460197020119082,2.0139867163865715,29698.822652,80.0096247150829,29782.452382,27.799999237060547
dram,39.107309617,18.94682474067075,0.05513755719735608,0.48957615054884657,108202.134317,18.45530974066922,108221.52178,27.799999237060547
core,39.107995451,19.96990812912105,0.436616548484997,0.3937624608305781,258745.672448,19.574889129103266,258765.721286,27.799999237060547
uncore,39.108445923,4.456525905401337,0.11388048181657272,0.11046323561146937,23484.287048,4.345747905399309,23488.743579,27.799999237060547
package-0,40.109278562,84.05703871508346,0.5430680857521819,2.018635051218059,29698.822652,82.03134871508125,29784.478072,27.799999237060547
dram,40.109924295,19.438278740673454,0.05499802908172918,0.48969364288373435,108202.134317,18.94682474067075,108222.013234,27.799999237060547
core,40.110774285,20.36352212909247,0.4336148905139653,0.3924517636660193,258745.672448,19.96990812912105,258766.1149,27.799999237060547
uncore,40.111391797,4.573956905400097,0.1139596597850022,0.11712024388502716,23484.287048,4.456525905401337,23488.86101,27.799999237060547
package-0,41.112384962,86.12527071508127,0.5412693368942258,2.0592479273657736,29698.822652,84.05703871508346,29786.546304,27.799999237060547
dram,41.113017002,19.933455740677786,0.05494985055341306,0.4929427110477889,108202.134317,19.438278740673454,108222.508411,27.799999237060547
core,41.113660838,20.796566129097354,0.4317125791277483,0.431525886091522,258745.672448,20.36352212909247,258766.547944,27.799999237060547
uncore,41.114291745,4.69382990539974,0.11409298995661488,0.11949645689136511,23484.287048,4.573956905400097,23488.980883,27.799999237060547
package-0,42.115317429,88.12465571508044,0.5379283520869065,1.991095356229793,29698.822652,86.12527071508127,29788.545689,27.799999237060547
dram,42.115944959,20.428204740668193,0.05489539160849494,0.49264145460894,108202.134317,19.933455740677786,108223.00316,27.799999237060547
core,42.116373632,21.162165129108924,0.4283010464103566,0.36434818167402294,258745.672448,20.796566129097354,258766.913543,27.799999237060547
uncore,42.116776243,4.811261905398839,0.1141623741679055,0.11707872074255356,23484.287048,4.69382990539974,23489.098315,27.799999237060547
package-0,43.117815762,90.15535071508172,0.5354924818133335,2.0240342242273295,29698.822652,88.12465571508044,29790.576384,27.799999237060547
dram,43.118498196,20.924907740679814,0.05489426394272445,0.4950342325045926,108202.134317,20.428204740668193,108223.499863,27.799999237060547
core,43.119136998,21.5668271290952,0.42595973921491814,0.4035254725519719,258745.672448,21.162165129108924,258767.318205,27.799999237060547
uncore,43.119769551,4.923443905399596,0.11410803336877087,0.11189738812654683,23484.287048,4.811261905398839,23489.210497,27.799999237060547
package-0,44.120821422,92.17805071508307,0.5329597425497019,2.0140891040747544,29698.822652,90.15535071508172,29792.599084,27.799999237060547
dram,44.121493417,21.41819274066937,0.05480957386945917,0.4911166222123025,108202.134317,20.924907740679814,108223.993148,27.799999237060547
core,44.121941229,21.967522129113657,0.42362871958430504,0.3993073582349026,258745.672448,21.5668271290952,258767.7189,27.799999237060547
uncore,44.122347597,5.029339905400535,0.1139122724990868,0.10556931068080826,23484.287048,4.923443905399596,23489.316393,27.799999237060547
package-0,45.123384624,94.16687671508014,0.5298114217727605,1.9820252930771713,29698.822652,92.17805071508307,29794.58791,27.799999237060547
dram,45.123936977,21.90659474067205,0.05462568926461986,0.48669070943909803,108202.134317,21.41819274066937,108224.48155,27.799999237060547
core,45.124751958,22.32842212911333,0.42052468112104685,0.359841768018198,258745.672448,21.967522129113657,258768.0798,27.799999237060547
uncore,45.1252883,5.141887905397867,0.1138738423550273,0.11225484701667912,23484.287048,5.029339905400535,23489.428941,27.799999237060547
package-0,46.126350234,96.26660271508051,0.5291860766108034,2.0911881085124886,29698.822652,94.16687671508014,29796.687636,27.799999237060547
dram,46.126989299,22.395912740679236,0.054465409058045866,0.48723834140571814,108202.134317,21.90659474067205,108224.970868,27.799999237060547
core,46.127441688,22.800284129119117,0.4199569865397873,0.47030524874414614,258745.672448,22.32842212911333,258768.551662,27.799999237060547
uncore,46.12788455,5.253825905399696,0.1138228806042329,0.1116023335445565,23484.287048,5.141887905397867,23489.540879,27.799999237060547
package-0,47.12860885,98.31927071508078,0.5276129052729239,2.046210375259582,29698.822652,96.26660271508051,29798.740304,27.799999237060547
dram,47.129284096,22.88724374067668,0.054360280805805405,0.48974122310084717,108202.134317,22.395912740679236,108225.462199,27.799999237060547
core,47.129734667,23.22655212910018,0.41845162821037996,0.42511370630788536,258745.672448,22.800284129119117,258768.97793,27.799999237060547
uncore,47.130322895,5.369059905400478,0.11384531700193301,0.11494997238166023,23484.287048,5.253825905399696,23489.656113,27.799999237060547
package-0,48.13125717,100.36809371508177,0.5260192675624558,2.041871012149283,29698.822652,98.31927071508078,29800.789127,27.799999237060547
dram,48.131834123,23.379613740669342,0.054279691853724055,0.4906489024430068,108202.134317,22.88724374067668,108225.954569,27.799999237060547
core,48.132453969,23.641834129101934,0.416779298250879,0.4140858395191086,258745.672448,23.22655212910018,258769.393212,27.799999237060547
uncore,48.13306525,5.484660905398174,0.11387411541481349,0.1153001289005614,23484.287048,5.369059905400478,23489.771714,27.799999237060547
package-0,49.134032662,102.38530071508255,0.5238372987512669,2.009509456725005,29698.822652,100.36809371508177,29802.806334,27.799999237060547
dram,49.134719375,23.872226740678784,0.05420502484613299,0.4906781269481994,108202.134317,23.379613740669342,108226.447182,27.799999237060547
core,49.135171656,24.03477812909392,0.41471827932455485,0.3916967688781069,258745.672448,23.641834129101934,258769.786156,27.799999237060547
uncore,49.135582739,5.5971479054003215,0.11383782742602477,0.11216834044575569,23484.287048,5.484660905398174,23489.884201,27.799999237060547
package-0,50.136617158,104.45530271508294,0.522803820251825,2.06286536684743,29698.822652,102.38530071508255,29804.876336,27.799999237060547
dram,50.137284391,24.369723740668164,0.054232671841185576,0.4957294163231922,108202.134317,23.872226740678784,108226.944679,27.799999237060547
core,50.138081635,24.46800412911676,0.413545049343505,0.4319660141386549,258745.672448,24.03477812909392,258770.219382,27.799999237060547
uncore,50.138693953,5.7170209053999645,0.11395075049983824,0.11955700697670461,23484.287048,5.5971479054003215,23490.004074,27.799999237060547
package-0,51.139705044,106.54471371508014,0.5221713135264221,2.0805315950621033,29698.822652,104.45530271508294,29806.965747,27.799999237060547
dram,51.140251976,24.863435740678582,0.0541807536700839,0.4915252651642991,108202.134317,24.369723740668164,108227.438391,27.799999237060547
core,51.140847775,24.93449412910837,0.4130638749638987,0.46489401898094584,258745.672448,24.46800412911676,258770.685872,27.799999237060547
uncore,51.14145803,5.82279490539962,0.11378251608627643,0.1054457460369445,23484.287048,5.7170209053999645,23490.109848,27.799999237060547
package-0,52.1425262,108.65609671508325,0.5219935540580718,2.1032577619852377,29698.822652,106.54471371508014,29809.07713,27.799999237060547
dram,52.143163207,25.35855174066954,0.054159871302600804,0.49313204945838246,108202.134317,24.863435740678582,108227.933507,27.799999237060547
core,52.143777485,25.416488129109947,0.4129006415510026,0.48047509935198796,258745.672448,24.93449412910837,258771.167866,27.799999237060547
uncore,52.144418019,5.93589190540091,0.11376168336469582,0.11277155781263198,23484.287048,5.82279490539962,23490.222945,27.799999237060547
package-0,53.145488157,110.72628271508044,0.5210413495260815,2.0616293079137176,29698.822652,108.65609671508325,29811.147316,27.799999237060547
dram,53.145961216,25.854033740667987,0.05414526690677213,0.4933573633227733,108202.134317,25.35855174066954,108228.428989,27.799999237060547
core,53.146373711,25.862165129120566,0.41205882907110086,0.44418196033517554,258745.672448,25.416488129109947,258771.613543,27.799999237060547
uncore,53.146773641,6.044778905399413,0.11366209797108881,0.10855715129005036,23484.287048,5.93589190540091,23490.331832,27.799999237060547
package-0,54.147893306,112.75630671508013,0.5194068863113104,2.023823494995737,29698.822652,110.72628271508044,29813.17734,27.799999237060547
dram,54.148553863,26.344998740672494,0.054053446776583636,0.4894281614470772,108202.134317,25.854033740667987,108228.919954,27.799999237060547
core,54.149192061,26.27427412911771,0.4106338407054974,0.4110161356135743,258745.672448,25.862165129120566,258772.025652,27.799999237060547
