zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,25.065985436,64.11513471506957,1.0291739942827285,2.3098704322924126,153936.684229,61.796719715082574,154002.397745,27.799999237060547
dram,25.066641507,14.600399740674659,0.15944498270978613,0.595547537056079,74340.923517,14.00262274067198,74355.964555,27.799999237060547
core,25.067271935,23.04649912911105,0.846544594351634,0.6141590892318913,221154.064947,22.43047312910772,221177.190376,27.799999237060547
uncore,25.067903594,3.9276579053982785,0.15661746957063083,0.15696549504572385,15090.298893,3.7702489053988173,15094.226556,27.799999237060547
package-0,26.068688966,66.47352671506421,1.0187910941693212,2.3496162535888594,153936.684229,64.11513471506957,154004.756137,27.799999237060547
dram,26.069300486,15.202753740677037,0.15946780011945372,0.6000801133947296,74340.923517,14.600399740674659,74356.566909,27.799999237060547
core,26.069854378,23.69792612908628,0.8360424553630329,0.6494397832971281,221154.064947,23.04649912911105,221177.841803,27.799999237060547
uncore,26.070403017,4.088667905398085,0.15676603230678476,0.16055161810419585,15090.298893,3.9276579053982785,15094.387566,27.799999237060547
package-0,27.071240053,68.80744371507505,1.0083040695277752,2.326461294336644,153936.684229,66.47352671506421,154007.090054,27.799999237060547
dram,27.071875572,15.805230740670124,0.15950056349388553,0.60053474944572,74340.923517,15.202753740677037,74357.169386,27.799999237060547
core,27.072488346,24.326281129108846,0.8254767692176422,0.6266575056140604,221154.064947,23.69792612908628,221178.470158,27.799999237060547
uncore,27.073089924,4.250105905399083,0.1569212542861385,0.16102979999433611,15090.298893,4.088667905398085,15094.549004,27.799999237060547
package-0,28.074050902,71.11810671508617,0.9977216499572037,2.302588972705978,153936.684229,68.80744371507505,154009.400717,27.799999237060547
dram,28.074699052,16.403983740683074,0.15939461770592545,0.5966402363893957,74340.923517,15.805230740670124,74357.768139,27.799999237060547
core,28.075638586,24.948838129103986,0.8154536303330048,0.6207525807212502,221154.064947,24.326281129108846,221179.092715,27.799999237060547
uncore,28.076332815,4.395368905399424,0.15648824653712737,0.14486983339896287,15090.298893,4.250105905399083,15094.694267,27.799999237060547
package-0,29.077303813,73.39629971506263,0.9866990355111429,2.2678888783497504,153936.684229,71.11810671508617,154011.67891,27.799999237060547
dram,29.077927424,17.000478740673756,0.15920592022483282,0.5937685272581532,74340.923517,16.403983740683074,74358.364634,27.799999237060547
core,29.078561805,25.530563129100354,0.8046992428799458,0.5796342612196284,221154.064947,24.948838129103986,221179.67444,27.799999237060547
uncore,29.079189388,4.542890905398723,0.1561595659961366,0.14703468435092043,15090.298893,4.395368905399424,15094.841789,27.799999237060547
package-0,30.080156244,75.66002671507492,0.9759574379532057,2.2546680446557437,153936.684229,73.39629971506263,154013.942637,27.799999237060547
dram,30.080807427,17.601551740671752,0.15918822986239844,0.5986547950867727,74340.923517,17.000478740673756,74358.965707,27.799999237060547
core,30.081377398,26.099348129110748,0.7942410887565979,0.5669372912602498,221154.064947,25.530563129100354,221180.243225,27.799999237060547
uncore,30.081995722,4.691205905399089,0.1558807923580875,0.1478711166214271,15090.298893,4.542890905398723,15094.990104,27.799999237060547
package-0,31.082826335,77.99589671508481,0.9682497023636703,2.3275309944821396,153936.684229,75.66002671507492,154016.278507,27.799999237060547
dram,31.083449436,18.19810774067581,0.159030955447239,0.5943968614583177,74340.923517,17.601551740671752,74359.562263,27.799999237060547
core,31.083962497999998,26.731609129102306,0.7865066457206445,0.630395011541105,221154.064947,26.099348129110748,221180.875486,27.799999237060547
uncore,31.084426216,4.850811905398347,0.15598446559357199,0.1591667097789487,15090.298893,4.691205905399089,15095.14971,27.799999237060547
package-0,32.085244003,80.31962171507955,0.9606619999047286,2.3162424821571443,153936.684229,77.99589671508481,154018.602232,27.799999237060547
dram,32.085889686,18.79655574068009,0.15894642448493046,0.5965019451091038,74340.923517,18.19810774067581,74360.160711,27.799999237060547
core,32.086507237,27.354411129100352,0.7789664480596598,0.6211089674363435,221154.064947,26.731609129102306,221181.498288,27.799999237060547
uncore,32.087128295,5.006451905399205,0.15595907599731668,0.1552441262730631,15090.298893,4.850811905398347,15095.30535,27.799999237060547
package-0,33.088048613,82.65189071508546,0.9537773524101116,2.324004612328829,153936.684229,80.31962171507955,154020.934501,27.799999237060547
dram,33.088700503,19.39512574068202,0.15886717907522063,0.5964225634052454,74340.923517,18.79655574068009,74360.759281,27.799999237060547
core,33.089399802,28.002358129090734,0.7726381403827127,0.6460505630162898,221154.064947,27.354411129100352,221182.146235,27.799999237060547
uncore,33.09013276,5.145549905398854,0.1554343592969092,0.13871649897565552,15090.298893,5.006451905399205,15095.444448,27.799999237060547
package-0,34.091011937,85.01119871507005,0.9480726159471671,2.3500071751171,153936.684229,82.65189071508546,154023.293809,27.799999237060547
dram,34.091675196,19.999921740681643,0.15897092192245,0.6023772503958762,74340.923517,19.39512574068202,74361.364077,27.799999237060547
core,34.092309009,28.636146129097195,0.7662607122379891,0.6317560922516652,221154.064947,28.002358129090734,221182.780023,27.799999237060547
uncore,34.092938102,5.32279590539814,0.15605842264037886,0.17671874095621434,15090.298893,5.145549905398854,15095.621694,27.799999237060547
package-0,35.093674855,87.34676471506434,0.9420262801850983,2.3268149430271565,153936.684229,85.01119871507005,154025.629375,27.799999237060547
dram,35.09432998,20.602459740673552,0.1590064896526706,0.6002531915180094,74340.923517,19.999921740681643,74361.966615,27.799999237060547
core,35.09495314,29.263524129101878,0.760068077636186,0.6254510965067634,221154.064947,28.636146129097195,221183.407401,27.799999237060547
uncore,35.095546566,5.4840499053986935,0.15619166234302875,0.16079332599673077,15090.298893,5.32279590539814,15095.782948,27.799999237060547
package-0,36.09640821,89.81965871507025,0.9401270868006983,2.4641412862350798,153936.684229,87.34676471506434,154028.102269,27.799999237060547
dram,36.096886978,21.208842740679287,0.15914818003236597,0.6041862298073968,74340.923517,20.602459740673552,74362.572998,27.799999237060547
core,36.097399675,30.04458912909018,0.7584794567319665,0.7787872889900347,221154.064947,29.263524129101878,221184.188466,27.799999237060547
uncore,36.097774079,5.63181590539874,0.1559442386717516,0.14735718988873914,15090.298893,5.4840499053986935,15095.930714,27.799999237060547
package-0,37.09843287,92.17298471508154,0.9351518868548421,2.3474555191120032,153936.684229,89.81965871507025,154030.455595,27.799999237060547
dram,37.098840787,21.812295740682643,0.15921374660410836,0.6019398942158412,74340.923517,21.208842740679287,74363.176451,27.799999237060547
core,37.099207294,30.702791129110718,0.7536794613118215,0.656735094146284,221154.064947,30.04458912909018,221184.846668,27.799999237060547
uncore,37.099623184,5.783060905397848,0.15580669956331528,0.15092462385587083,15090.298893,5.63181590539874,15096.081959,27.799999237060547
package-0,38.10035408,94.5210017150636,0.9303131639267066,2.342995388234134,153936.684229,92.17298471508154,154032.803612,27.799999237060547
dram,38.1008238,22.408179740677483,0.15908055809386024,0.5946066269989574,74340.923517,21.812295740682643,74363.772335,27.799999237060547
core,38.1016506,31.35818512911197,0.7490628718696957,0.6540888134000628,221154.064947,30.702791129110718,221185.502062,27.799999237060547
uncore,38.102166675,5.93326790539844,0.15565002248655085,0.14992066422116349,15090.298893,5.783060905397848,15096.232166,27.799999237060547
package-0,39.102894707,96.84924271507377,0.9251727614296701,2.3205921342826734,153936.684229,94.5210017150636,154035.131853,27.799999237060547
dram,39.103355802,23.008581740673876,0.15905928873370045,0.5984099536652785,74340.923517,22.408179740677483,74364.372737,27.799999237060547
core,39.103767596,31.991850129084067,0.7441128559892222,0.6319167111013445,221154.064947,31.35818512911197,221186.135727,27.799999237060547
uncore,39.104372702,6.08225390539859,0.1554674371309998,0.1486008500824778,15090.298893,5.93326790539844,15096.381152,27.799999237060547
package-0,40.105108366,99.18615071507126,0.9205255743989083,2.3304939811415597,153936.684229,96.84924271507377,154037.468761,27.799999237060547
dram,40.105759242,23.60153674067395,0.15885819148338998,0.5913119358748256,74340.923517,23.008581740673876,74364.965692,27.799999237060547
core,40.106211998,32.6294831290898,0.7395157872278848,0.6361035006959466,221154.064947,31.991850129084067,221186.77336,27.799999237060547
uncore,40.106796449,6.236916905397935,0.1554367784060709,0.154312853085567,15090.298893,6.08225390539859,15096.535815,27.799999237060547
package-0,41.107721422,101.62645171506635,0.9186031722397525,2.4325360305780697,153936.684229,99.18615071507126,154039.909062,27.799999237060547
dram,41.108163317,24.199862740680587,0.1587934901157675,0.596382440209992,74340.923517,23.60153674067395,74365.564018,27.799999237060547
core,41.108773904,33.38076212910806,0.7379020052516664,0.7492670468018398,221154.064947,32.6294831290898,221187.524639,27.799999237060547
uncore,41.109355968,6.380043905399122,0.15512592614513465,0.14276265977713512,15090.298893,6.236916905397935,15096.678942,27.799999237060547
package-0,42.110138485,103.9455377150695,0.9138981639065051,2.311912901452035,153936.684229,101.62645171506635,154042.228148,27.799999237060547
dram,42.110768919,24.804047740669816,0.15887206396656794,0.6023040626089375,74340.923517,24.199862740680587,74366.168203,27.799999237060547
core,42.111261436,34.002709129085865,0.7332951697823855,0.6203093883231753,221154.064947,33.38076212910806,221188.146586,27.799999237060547
uncore,42.111719351,6.532936905399525,0.15506206713403253,0.1525156072938635,15090.298893,6.380043905399122,15096.831835,27.799999237060547
package-0,43.11243896,106.28110271508528,0.9097976698555439,2.3285866203324357,153936.684229,103.9455377150695,154044.563713,27.799999237060547
dram,43.113005047,25.4066467406751,0.15891102919472044,0.6007841129268041,74340.923517,24.804047740669816,74366.770802,27.799999237060547
core,43.113661215,34.63161412910545,0.7290650806497478,0.6272927615746938,221154.064947,34.002709129085865,221188.775491,27.799999237060547
uncore,43.114159238,6.691871905398999,0.15514154031886887,0.158552464399496,15090.298893,6.532936905399525,15096.99077,27.799999237060547
package-0,44.115057148,108.59335271507341,0.9053454041700462,2.3046668133041104,153936.684229,106.28110271508528,154046.875963,27.799999237060547
dram,44.115533901,26.010648740682413,0.1589777228298852,0.6020075403519303,74340.923517,25.4066467406751,74367.374804,27.799999237060547
core,44.116130078,35.24922712908579,0.7247681742651446,0.6159098868233368,221154.064947,34.63161412910545,221189.393104,27.799999237060547
uncore,44.116741808,6.838599905398711,0.1549400927376555,0.14634951819609018,15090.298893,6.691871905398999,15097.137498,27.799999237060547
package-0,45.117719382,110.94905971508312,0.9020486106047334,2.3476153736393295,153936.684229,108.59335271507341,154049.23167,27.799999237060547
dram,45.11837729,26.601650740668887,0.15875196648858048,0.5889364373602697,74340.923517,26.010648740682413,74367.965806,27.799999237060547
core,45.118991043,35.910602129110934,0.721630406226627,0.6594865963414238,221154.064947,35.24922712908579,221190.054479,27.799999237060547
uncore,45.119599754,6.9867929053977935,0.154779721236771,0.14779587616182518,15090.298893,6.838599905398711,15097.285691,27.799999237060547
package-0,46.120469745,113.26985471506093,0.8981306317962761,2.312250787783012,153936.684229,110.94905971508312,154051.552465,27.799999237060547
dram,46.121086004,27.190699740670865,0.15849186539160953,0.5868455435653703,74340.923517,26.601650740668887,74368.554855,27.799999237060547
core,46.121673189,36.552202129084485,0.7181978867789082,0.6396635145929788,221154.064947,35.910602129110934,221190.696079,27.799999237060547
uncore,46.122276932,7.124792905398623,0.1544048429349186,0.1376105119590361,15090.298893,6.9867929053977935,15097.423691,27.799999237060547
package-0,47.123129748,115.548596715085,0.8934933929399633,2.270782480277748,153936.684229,113.26985471506093,154053.831207,27.799999237060547
dram,47.123757514,27.77559774067184,0.15815628794869485,0.5828298957414693,74340.923517,27.190699740670865,74369.139753,27.799999237060547
core,47.124369592,37.140091129101215,0.7137736778432651,0.5861817596905294,221154.064947,36.552202129084485,221191.283968,27.799999237060547
uncore,47.124989023,7.273901905398576,0.1542820640929061,0.14870676368970476,15090.298893,7.124792905398623,15097.5728,27.799999237060547
package-0,48.125902299,117.87421271507235,0.8900130351395557,2.316749452947846,153936.684229,115.548596715085,154056.156823,27.799999237060547
dram,48.126450608,28.37062774068316,0.158042732358897,0.5927284324300455,74340.923517,27.77559774067184,74369.734783,27.799999237060547
core,48.126925459,37.772719129093325,0.7104601799202707,0.6306603253038108,221154.064947,37.140091129101215,221191.916596,27.799999237060547
uncore,48.127472279,7.422887905398726,0.154161202460728,0.14855436297477853,15090.298893,7.273901905398576,15097.721786,27.799999237060547
package-0,49.128200682,120.19622871506333,0.886627481714118,2.315168597658486,153936.684229,117.87421271507235,154058.478839,27.799999237060547
dram,49.128662033,28.97249474067347,0.15807925651028443,0.6000801659946988,74340.923517,28.37062774068316,74370.33665,27.799999237060547
core,49.129073856,38.40333212910905,0.70724915662489,0.6290146476018568,221154.064947,37.772719129093325,221192.547209,27.799999237060547
uncore,49.129539338,7.570409905398025,0.15401709117915136,0.14717012761888554,15090.298893,7.422887905398726,15097.869308,27.799999237060547
package-0,50.130220658,122.5310007150653,0.8836455397788872,2.3289861564755574,153936.684229,120.19622871506333,154060.813611,27.799999237060547
dram,50.130649112,29.568989740678703,0.15801048684502295,0.5950084864005867,74340.923517,28.97249474067347,74370.933145,27.799999237060547
core,50.131039652,39.0443831290932,0.7043790983621014,0.6396280499157866,221154.064947,38.40333212910905,221193.18826,27.799999237060547
uncore,50.131438579,7.720738905398081,0.15393559349155078,0.15001228687309473,15090.298893,7.570409905398025,15098.019637,27.799999237060547
package-0,51.1321649,124.97880871506247,0.8829978055109764,2.4423431948149705,153936.684229,122.5310007150653,154063.261419,27.799999237060547
dram,51.132577498,30.175615740672114,0.1581441562910718,0.6052619322450945,74340.923517,29.568989740678703,74371.539771,27.799999237060547
core,51.132946165,39.79248912910685,0.7037173345045808,0.7465759369232946,221154.064947,39.0443831290932,221193.936366,27.799999237060547
uncore,51.133348978,7.874424905399552,0.1539233577265204,0.15338340830400035,15090.298893,7.720738905398081,15098.173323,27.799999237060547
package-0,52.134201469,127.31651071508138,0.8802644024009518,2.33256703305124,153936.684229,124.97880871506247,154065.599121,27.799999237060547
dram,52.134636249,30.771439740675746,0.1580658360621826,0.5945118454302003,74340.923517,30.175615740672114,74372.135595,27.799999237060547
core,52.135250978,40.42987812908819,0.700957739362852,0.6360931333608413,221154.064947,39.79248912910685,221194.573755,27.799999237060547
uncore,52.135841567,8.02859990539922,0.15392106117726162,0.1538761051169124,15090.298893,7.874424905399552,15098.327498,27.799999237060547
package-0,53.13657804,129.69571571508612,0.878386920579892,2.371586852950495,153936.684229,127.31651071508138,154067.978326,27.799999237060547
dram,53.137054574,31.37049874067587,0.15804450993225982,0.5971121639004617,74340.923517,30.771439740675746,74372.734654,27.799999237060547
core,53.137780241,41.112676129111655,0.6991479416808879,0.6809557658964178,221154.064947,40.42987812908819,221195.256553,27.799999237060547
uncore,53.138304452,8.183566905397798,0.153931996507946,0.15457291690903377,15090.298893,8.02859990539922,15098.482465,27.799999237060547
package-0,54.139141914,132.02615471506914,0.8756810945707805,2.323190075909354,153936.684229,129.69571571508612,154070.308765,27.799999237060547
dram,54.139805986,31.960340740677097,0.15785442522852633,0.5879830892413935,74340.923517,31.37049874067587,74373.324496,27.799999237060547
core,54.140443765,41.74213012909154,0.6964207491202485,0.6277895039123537,221154.064947,41.112676129111655,221195.886007,27.799999237060547
