zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.018054986,0.9670329053985698,0.16067677247614112,0.14978227913367342,15061.539567,0.8168259053979783,15062.506605,27.799999237060547
package-0,7.01891962,21.475045715076405,1.6951066509350599,2.283736540108584,153479.700352,19.183059715079864,153502.773779,27.799999237060547
dram,7.019565851,3.814355740681533,0.1656452659511597,0.5964584457191573,74229.694187,3.2157247406807823,74233.949181,27.799999237060547
core,7.020202127,11.03999912912246,1.5082215974429483,0.6051902365459733,221012.628053,10.433006129099393,221023.746982,27.799999237060547
uncore,7.020607435,1.10649790539877,0.15758073647910553,0.13907916317357166,15061.539567,0.9670329053985698,15062.64607,27.799999237060547
package-0,8.021453429,23.799319715060548,1.573960476714068,2.3166547258858525,153479.700352,21.475045715076405,153505.098053,27.799999237060547
dram,8.022125156,4.4140857406832605,0.16463763123141328,0.5977448381813082,74229.694187,3.814355740681533,74234.548911,27.799999237060547
core,8.022753568,11.660237129096512,1.3875273885461739,0.6185272360224934,221012.628053,11.03999912912246,221024.36722,27.799999237060547
uncore,8.023387244,1.26244290539738,0.15731700340666277,0.15554298256834137,15061.539567,1.10649790539877,15062.802015,27.799999237060547
package-0,9.024259388,26.043454715075924,1.4707645331448027,2.2357241712147786,153479.700352,23.799319715060548,153507.342188,27.799999237060547
dram,9.024917221,5.0106417406727655,0.16348473085216808,0.5943104710437142,74229.694187,4.4140857406832605,74235.145467,27.799999237060547
core,9.025462993,12.206012129102472,1.2853610814622538,0.5440910040575518,221012.628053,11.660237129096512,221024.912995,27.799999237060547
uncore,9.026090055,1.417104905398206,0.15696515976224057,0.15422320533957337,15061.539567,1.26244290539738,15062.956677,27.799999237060547
package-0,10.027003013,28.30937971506107,1.3903953892878615,2.2575969769944084,153479.700352,26.043454715075924,153509.608113,27.799999237060547
dram,10.027668576,5.602437740680655,0.16208994600043392,0.589602109176645,74229.694187,5.0106417406727655,74235.737263,27.799999237060547
core,10.028307315,12.769304129108658,1.2053830991865446,0.5615830076802348,221012.628053,12.206012129102472,221025.476287,27.799999237060547
uncore,10.028919851,1.5751249053989669,0.1570191971171823,0.15757771072651813,15061.539567,1.417104905398206,15063.114697,27.799999237060547
package-0,11.029802547,30.633042715078474,1.3298696940095482,2.3150905888304667,153479.700352,28.30937971506107,153511.931776,27.799999237060547
dram,11.031175748,6.197528740676246,0.16124634518409442,0.5928654652410819,74229.694187,5.602437740680655,74236.332354,27.799999237060547
core,11.031796569,13.403458129108056,1.1463707561056977,0.632234447138389,221012.628053,12.769304129108658,221026.110441,27.799999237060547
uncore,11.032411545,1.7219749053981432,0.15605032486816142,0.14643525037469465,15061.539567,1.5751249053989669,15063.261547,27.799999237060547
package-0,12.033261823,32.92490671507737,1.276619970605916,2.2806241069174815,153479.700352,30.633042715078474,153514.22364,27.799999237060547
dram,12.033913654,6.791276740675569,0.1603961350844293,0.5907934742854579,74229.694187,6.197528740676246,74236.926102,27.799999237060547
core,12.034519826,14.00459112909726,1.094381202162221,0.5988233148033717,221012.628053,13.403458129108056,221026.711574,27.799999237060547
uncore,12.035123745,1.867787905397323,0.1551475672920844,0.1452978353958838,15061.539567,1.7219749053981432,15063.40736,27.799999237060547
package-0,13.03597153,35.23978171505921,1.2335021116094473,2.3065794168005125,153479.700352,32.92490671507737,153516.538515,27.799999237060547
dram,13.036443874,7.386978740681554,0.15986253352403512,0.5935416265994302,74229.694187,6.791276740675569,74237.521804,27.799999237060547
core,13.036854234,14.604260129114717,1.0503506372315803,0.5978888817109991,221012.628053,14.00459112909726,221027.311243,27.799999237060547
uncore,13.037267087,2.0355119053981396,0.15607389980643027,0.16726216911587605,15061.539567,1.867787905397323,15063.575084,27.799999237060547
package-0,14.038131264,37.528654715071454,1.1948122122916927,2.282996236776408,153479.700352,35.23978171505921,153518.827388,27.799999237060547
dram,14.038771668,7.978590740670809,0.15913974543176046,0.5900863117215902,74229.694187,7.386978740681554,74238.113416,27.799999237060547
core,14.039385303,15.208324129099363,1.0129703055900534,0.6026845848585068,221012.628053,14.604260129114717,221027.915307,27.799999237060547
uncore,14.039906471,2.175770905397927,0.15491813668489945,0.13995631810270648,15061.539567,2.0355119053981396,15063.715343,27.799999237060547
package-0,15.040872231,39.860985715054696,1.1640528989938594,2.3239100405168696,153479.700352,37.528654715071454,153521.159719,27.799999237060547
dram,15.04151773,8.574048740681503,0.15874401522082993,0.5932777061297108,74229.694187,7.978590740670809,74238.708874,27.799999237060547
core,15.042103977,15.845956129097484,0.9827592252416547,0.6357347921577718,221012.628053,15.208324129099363,221028.552939,27.799999237060547
uncore,15.042717745,2.325244905397754,0.15452266535831796,0.14905864557542012,15061.539567,2.175770905397927,15063.864817,27.799999237060547
package-0,16.043617995,42.32588371506033,1.1454001806931478,2.4560729820209577,153479.700352,39.860985715054696,153523.624617,27.799999237060547
dram,16.044199129,9.169505740684583,0.15839730115438633,0.5932659346045559,74229.694187,8.574048740681503,74239.304331,27.799999237060547
core,16.045005013,16.60602512910833,0.9639558832870306,0.7578289096372786,221012.628053,15.845956129097484,221029.313008,27.799999237060547
uncore,16.045561674,2.4831429053972314,0.1547016205275187,0.15745801258302888,15061.539567,2.325244905397754,15064.022715,27.799999237060547
package-0,17.046307587,44.65150071505529,1.1207571613555711,2.3168344785648696,153479.700352,42.32588371506033,153525.950234,27.799999237060547
dram,17.046944217,9.767526740682554,0.15823874570035346,0.5957331575382612,74229.694187,9.169505740684583,74239.902352,27.799999237060547
core,17.047480528,17.233892129111208,0.9396039112362743,0.6259280173544965,221012.628053,16.60602512910833,221029.940875,27.799999237060547
uncore,17.048097976,2.6345099053976226,0.15447558644378495,0.15093182468199762,15061.539567,2.4831429053972314,15064.174082,27.799999237060547
package-0,18.04905402,46.96509271507573,1.0982209004287238,2.30574483379129,153479.700352,44.65150071505529,153528.263826,27.799999237060547
dram,18.049714455,10.364876740678922,0.15806831723462056,0.5953032204954574,74229.694187,9.767526740682554,74240.499702,27.799999237060547
core,18.050340718,17.855473129125183,0.9176225462245449,0.6198211890992034,221012.628053,17.233892129111208,221030.562456,27.799999237060547
uncore,18.050977197,2.7815429053987244,0.15403651958855294,0.14664395230145108,15061.539567,2.6345099053976226,15064.321115,27.799999237060547
package-0,19.051842744,49.26824871505566,1.0774803627942793,2.2945459870899683,153479.700352,46.96509271507573,153530.566982,27.799999237060547
dram,19.052500178,10.963141740672183,0.15795746013562662,0.5960055013399963,74229.694187,10.364876740678922,74241.097967,27.799999237060547
core,19.053114445,18.464907129108777,0.8973068163702322,0.6075663467463086,221012.628053,17.855473129125183,221031.17189,27.799999237060547
uncore,19.05373157,2.930834905398784,0.1537605992683233,0.1488668609827856,15061.539567,2.7815429053987244,15064.470407,27.799999237060547
package-0,20.054570503,51.57640971507833,1.0590725116340642,2.2997966346800727,153479.700352,49.26824871505566,153532.875143,27.799999237060547
dram,20.055213984,11.55853774067644,0.15771662030766898,0.5932133900480361,74229.694187,10.963141740672183,74241.693363,27.799999237060547
core,20.055828836,19.08484012911782,0.879549595790686,0.6180824202210862,221012.628053,18.464907129108777,221031.791823,27.799999237060547
uncore,20.056467106,3.0728629053971743,0.15315056252365358,0.14163262665254656,15061.539567,2.930834905398784,15064.612435,27.799999237060547
package-0,21.057375462,53.98497271505373,1.0471798993649901,2.3997291626182244,153479.700352,51.57640971507833,153535.283706,27.799999237060547
dram,21.057908828,12.150027740682601,0.15731182801257748,0.5892677761767875,74229.694187,11.55853774067644,74242.284853,27.799999237060547
core,21.058749532,19.793456129106797,0.8676930466018361,0.7064848038476489,221012.628053,19.08484012911782,221032.500439,27.799999237060547
uncore,21.059296444,3.228440905398871,0.15324177174861425,0.1551380334284243,15061.539567,3.0728629053971743,15064.768013,27.799999237060547
package-0,22.060162312,56.24033771507281,1.0294209453810137,2.246866276912372,153479.700352,53.98497271505373,153537.539071,27.799999237060547
dram,22.060801201,12.743104740680321,0.15701513772928666,0.5908260003067642,74229.694187,12.150027740682601,74242.87793,27.799999237060547
core,22.061407166,20.35552712909981,0.8502702920716946,0.5603321411576647,221012.628053,19.793456129106797,221033.06251,27.799999237060547
uncore,22.061922472,3.379014905398195,0.15309768298391208,0.1501443972747424,15061.539567,3.228440905398871,15064.918587,27.799999237060547
package-0,23.062772171,58.57413371506452,1.016630871336399,2.3258946354583276,153479.700352,56.24033771507281,153539.872867,27.799999237060547
dram,23.063367344,13.340820740684178,0.1569508143349574,0.5956678067021948,74229.694187,12.743104740680321,74243.475646,27.799999237060547
core,23.063938245,20.99724912910011,0.8378247190433499,0.6399095888036732,221012.628053,20.35552712909981,221033.704232,27.799999237060547
uncore,23.064553647,3.524887905397678,0.1527636710674383,0.14548689805964082,15061.539567,3.379014905398195,15065.06446,27.799999237060547
package-0,24.065341682,60.849578715071104,1.0024787324529931,2.267586030009886,153479.700352,58.57413371506452,153542.148312,27.799999237060547
dram,24.065824874,13.93627874068032,0.15679731770666283,0.5933864917110783,74229.694187,13.340820740684178,74244.071104,27.799999237060547
core,24.066373316,21.568415129108924,0.8234831962121194,0.5695184499373335,221012.628053,20.99724912910011,221034.275398,27.799999237060547
uncore,24.066925038,3.684005905397258,0.153007701192761,0.15869303218105554,15061.539567,3.524887905397678,15065.223578,27.799999237060547
package-0,25.0678187,63.186425715069774,0.9919307432089435,2.329684229489314,153479.700352,60.849578715071104,153544.485159,27.799999237060547
dram,25.068338575,14.538327740674033,0.15692425076568473,0.6001873561891451,74229.694187,13.93627874068032,74244.673153,27.799999237060547
core,25.06880759,22.208855129097227,0.8130601976992263,0.6387673817463972,221012.628053,21.568415129108924,221034.915838,27.799999237060547
uncore,25.069272961,3.8366549053987327,0.15297548277914275,0.15227426566463678,15061.539567,3.684005905397258,15065.376227,27.799999237060547
package-0,26.070198529,65.53712771506586,0.98273585336956,2.343922374589999,153479.700352,63.186425715069774,153546.835861,27.799999237060547
dram,26.070828827,15.139461740670852,0.15700875309648865,0.5993844272735716,74229.694187,14.538327740674033,74245.274287,27.799999237060547
core,26.07163565,22.857840129104314,0.8037701096675784,0.6473685880287261,221012.628053,22.208855129097227,221035.564823,27.799999237060547
uncore,26.072229485,3.9942469053983003,0.15313597271273444,0.1572219917811427,15061.539567,3.8366549053987327,15065.533819,27.799999237060547
package-0,27.073091429,67.82618471505309,0.9718842376179515,2.279949533116695,153479.700352,65.53712771506586,153549.124918,27.799999237060547
dram,27.073548666,15.742669740671301,0.15714950740609213,0.6007905020757422,74229.694187,15.139461740670852,74245.877495,27.799999237060547
core,27.074101593,23.45293212910752,0.7931566849778084,0.5931713860252854,221012.628053,22.857840129104314,221036.159915,27.799999237060547
uncore,27.074694249,4.139204905397252,0.15281428674853403,0.14452496666363285,15061.539567,3.9942469053983003,15065.678777,27.799999237060547
package-0,28.075530818,70.20587871505602,0.9650795586361307,2.3722001923715457,153479.700352,67.82618471505309,153551.504612,27.799999237060547
dram,28.076172133,16.345268740676588,0.15726863147085013,0.6006762583968754,74229.694187,15.742669740671301,74246.480094,27.799999237060547
core,28.076789709,24.123706129105866,0.786011813766498,0.6689854312996107,221012.628053,23.45293212910752,221036.830689,27.799999237060547
uncore,28.077244054,4.301008905398463,0.15311820427166678,0.16139796421375638,15061.539567,4.139204905397252,15065.840581,27.799999237060547
package-0,29.078137017,72.52325571505541,0.9565944919415277,2.3097505638945934,153479.700352,70.20587871505602,153553.821989,27.799999237060547
dram,29.078811152,16.945669740679918,0.15730243998352722,0.5984075962473749,74229.694187,16.345268740676588,74247.080495,27.799999237060547
core,29.079444751,24.7483381290977,0.7777705683371506,0.6229056946103257,221012.628053,24.123706129105866,221037.455321,27.799999237060547
uncore,29.080081832,4.450849905398842,0.15298935982920164,0.14945348653433876,15061.539567,4.301008905398463,15065.990422,27.799999237060547
package-0,30.080926383,74.85460871507136,0.9491131883305675,2.3224668193362197,153479.700352,72.52325571505541,153556.153342,27.799999237060547
dram,30.08156156,17.54961174068147,0.15744548646273437,0.6016141793533485,74229.694187,16.945669740679918,74247.684437,27.799999237060547
core,30.082084941,25.380173129105113,0.7703093200172305,0.6298689868716146,221012.628053,24.7483381290977,221038.087156,27.799999237060547
uncore,30.082701178,4.601728905397737,0.1529020189265002,0.15044184613279715,15061.539567,4.450849905398842,15066.141301,27.799999237060547
package-0,31.083591211,77.23875871506941,0.943832499017782,2.3760499165248037,153479.700352,74.85460871507136,153558.537492,27.799999237060547
dram,31.084250937,18.149463740680844,0.1574522693436594,0.5977804964690525,74229.694187,17.54961174068147,74248.284289,27.799999237060547
core,31.085013961,26.068037129111925,0.7651384767777487,0.6859187090747113,221012.628053,25.380173129105113,221038.77502,27.799999237060547
uncore,31.08563552,4.750958905398635,0.1527684253017296,0.14883263506763908,15061.539567,4.601728905397737,15066.290531,27.799999237060547
package-0,32.086629585,79.57359171507021,0.937310640386076,2.3251679913044265,153479.700352,77.23875871506941,153560.872325,27.799999237060547
dram,32.087280443,18.738511740675207,0.15711383514500155,0.5865613052474259,74229.694187,18.149463740680844,74248.873337,27.799999237060547
core,32.08789785,26.71299412912327,0.7589422541744965,0.6428120968147121,221012.628053,26.068037129111925,221039.419977,27.799999237060547
uncore,32.088520267,4.8985419053985755,0.15258978858672542,0.14712638164429542,15061.539567,4.750958905398635,15066.438114,27.799999237060547
package-0,33.089391417,81.8967057150691,0.9308512650353375,2.3145707885304816,153479.700352,79.57359171507021,153563.195439,27.799999237060547
dram,33.089976083,19.337997740681644,0.1571164039806805,0.5972556150107053,74229.694187,18.738511740675207,74249.472823,27.799999237060547
core,33.090578351,27.34409612910809,0.7527099520182623,0.6291959241906573,221012.628053,26.71299412912327,221040.051079,27.799999237060547
uncore,33.091200435,5.045879905397429,0.152415861802917,0.1469229366338044,15061.539567,4.8985419053985755,15066.585452,27.799999237060547
package-0,34.092054984,84.22854771505415,0.9250356478184043,2.3236846965732116,153479.700352,81.8967057150691,153565.527281,27.799999237060547
dram,34.092690936,19.946516740682895,0.15738562510763843,0.6063730853965239,74229.694187,19.337997740681644,74250.081342,27.799999237060547
core,34.093313791,27.953591129119612,0.7462130223541754,0.607720533009776,221012.628053,27.34409612910809,221040.660574,27.799999237060547
uncore,34.093842943,5.221904905398093,0.1530941084685818,0.17554893104846045,15061.539567,5.045879905397429,15066.761477,27.799999237060547
package-0,35.094720107,86.67562371506544,0.9228390956540113,2.43879024571019,153479.700352,84.22854771505415,153567.974357,27.799999237060547
dram,35.095396346,20.552411740683496,0.15756544750383716,0.6038022115592223,74229.694187,19.946516740682895,74250.687237,27.799999237060547
core,35.095853014,28.69754712911077,0.7439198181226814,0.7418598130950332,221012.628053,27.953591129119612,221041.40453,27.799999237060547
uncore,35.096474805,5.377544905398951,0.15315292527745167,0.15522506778839426,15061.539567,5.221904905398093,15066.917117,27.799999237060547
package-0,36.097319659,89.17067371506316,0.922091705179908,2.486527329412154,153479.700352,86.67562371506544,153570.469407,27.799999237060547
dram,36.097900178,21.15867174068397,0.1577449389857729,0.6041377903648262,74229.694187,20.552411740683496,74251.293497,27.799999237060547
core,36.098783126,29.483983129105635,0.7429302263874807,0.7842050543289633,221012.628053,28.69754712911077,221042.190966,27.799999237060547
uncore,36.099399345,5.538737905398863,0.15336219541731502,0.16075914484239354,15061.539567,5.377544905398951,15067.07831,27.799999237060547
package-0,37.100273359,91.50581171505807,0.9170553351657216,2.3259393991518333,153479.700352,89.17067371506316,153572.804545,27.799999237060547
dram,37.100705848,21.75821874067468,0.15772925056818854,0.5971519316265981,74229.694187,21.15867174068397,74251.893044,27.799999237060547
core,37.101315131,30.116733129124494,0.7378454076283434,0.6307268059871116,221012.628053,29.483983129105635,221042.823716,27.799999237060547
uncore,37.101922149,5.694071905397992,0.15340106439105916,0.15487224493548388,15061.539567,5.538737905398863,15067.233644,27.799999237060547
package-0,38.102794068,93.86035871505344,0.9128248392055356,2.3471663094788004,153479.700352,91.50581171505807,153575.159092,27.799999237060547
dram,38.103435167,22.358925740679737,0.15775232027113928,0.5988023979430834,74229.694187,21.75821874067468,74252.493751,27.799999237060547
core,38.104077902,30.792207129113248,0.734159702080169,0.673683616440044,221012.628053,30.116733129124494,221043.49919,27.799999237060547
uncore,38.104708626,5.829386905397529,0.15291440391462108,0.13497597566040426,15061.539567,5.694071905397992,15067.368959,27.799999237060547
package-0,39.105668044,96.20068471505844,0.9084167038953124,2.331089035772931,153479.700352,93.86035871505344,153577.499418,27.799999237060547
dram,39.106225873,22.957983740672248,0.15772465167711036,0.5966582408602246,74229.694187,22.358925740679737,74253.092809,27.799999237060547
core,39.106812675,31.448333129100373,0.7301582360389313,0.6540301042752417,221012.628053,30.792207129113248,221044.155316,27.799999237060547
uncore,39.107423332,5.967508905397823,0.1525225929400073,0.13770977633947826,15061.539567,5.829386905397529,15067.507081,27.799999237060547
package-0,40.108297613,98.56322771505408,0.9048021234039034,2.3544533373618064,153479.700352,96.20068471505844,153579.861961,27.799999237060547
dram,40.108948833,23.54727674068407,0.157459488900639,0.5872371168406736,74229.694187,22.957983740672248,74253.682102,27.799999237060547
core,40.109501088,32.10952612910756,0.726489384350763,0.6593088010522756,221012.628053,31.448333129100373,221044.816509,27.799999237060547
uncore,40.109973825,6.125527905398245,0.15264763534548115,0.15759683132202376,15061.539567,5.967508905397823,15067.6651,27.799999237060547
package-0,41.110841258,100.86235471505977,0.8998274022868429,2.2915959098324423,153479.700352,98.56322771505408,153582.161088,27.799999237060547
dram,41.111442658,24.14194074067335,0.15733937966804212,0.5926981788667303,74229.694187,23.54727674068407,74254.276766,27.799999237060547
core,41.112178899,32.71175812911229,0.7215672374385086,0.6005710901014037,221012.628053,32.10952612910756,221045.418741,27.799999237060547
uncore,41.112717681,6.277322905398011,0.15261555645561434,0.1514044401548492,15061.539567,6.125527905398245,15067.816895,27.799999237060547
package-0,42.113636932,103.16050571505518,0.8950503942689865,2.289574741271915,153479.700352,100.86235471505977,153584.459239,27.799999237060547
dram,42.114183451,24.73758174068051,0.15724435128069236,0.5933940959609867,74229.694187,24.14194074067335,74254.872407,27.799999237060547
core,42.114784369,33.30752112910255,0.7167207426821022,0.5939370191195289,221012.628053,32.71175812911229,221046.014504,27.799999237060547
uncore,42.115403937,6.432289905398408,0.1526593462232845,0.15452676731778153,15061.539567,6.277322905398011,15067.971862,27.799999237060547
package-0,43.116179058,105.4672627150682,0.8907052572022882,2.298835027263064,153479.700352,103.16050571505518,153586.765996,27.799999237060547
dram,43.116737236,25.337310740674624,0.15725097951757716,0.5976513899255202,74229.694187,24.73758174068051,74255.472136,27.799999237060547
core,43.117342835,33.91249912912013,0.7123166108223891,0.6032450763030207,221012.628053,33.30752112910255,221046.619482,27.799999237060547
uncore,43.11801264,6.5917139053978975,0.15280509112267365,0.15899901167127228,15061.539567,6.432289905398408,15068.131286,27.799999237060547
package-0,44.11885758,107.81076271505633,0.8873915036106028,2.3355556674095777,153479.700352,105.4672627150682,153589.109496,27.799999237060547
dram,44.119500466,25.93343974067237,0.1571759628769186,0.594080251379032,74229.694187,25.337310740674624,74256.068265,27.799999237060547
core,44.120104944,34.555564129102144,0.7089762836424559,0.6412458464503439,221012.628053,33.91249912912013,221047.262547,27.799999237060547
uncore,44.120724883,6.744178905398927,0.15278654171496997,0.1520610972282518,15061.539567,6.5917139053978975,15068.283751,27.799999237060547
package-0,45.121603227,110.1233787150665,0.8835342851404058,2.3043083368238833,153479.700352,107.81076271505633,153591.422112,27.799999237060547
dram,45.122153823,26.53243774067367,0.15716635397871126,0.5968238584372889,74229.694187,25.93343974067237,74256.667263,27.799999237060547
core,45.1227868,35.16670812909711,0.7050749736299539,0.6093295804324327,221012.628053,34.555564129102144,221047.873691,27.799999237060547
uncore,45.123426715,6.901221905398176,0.15286989099786855,0.1566093769235568,15061.539567,6.744178905398927,15068.440794,27.799999237060547
package-0,46.124343633,112.56593871506236,0.8826595675732454,2.43371201909744,153479.700352,110.1233787150665,153593.864672,27.799999237060547
dram,46.125008039,27.12368374068454,0.15698848797122777,0.5890449801313506,74229.694187,26.53243774067367,74257.258509,27.799999237060547
core,46.125769268,35.91621712911279,0.7043423716698828,0.7472805861724782,221012.628053,35.16670812909711,221048.6232,27.799999237060547
uncore,46.126264726,7.0495979053973645,0.15276155365997224,0.14795900893254757,15061.539567,6.901221905398176,15068.58917,27.799999237060547
package-0,47.127115978,114.88691671506574,0.8792419702303615,2.3124510702564205,153479.700352,112.56593871506236,153596.18565,27.799999237060547
dram,47.127756982,27.716211740678304,0.15684534731328958,0.5903196005498748,74229.694187,27.12368374068454,74257.851037,27.799999237060547
core,47.128399413,36.53840812911499,0.7009392613997569,0.620311434652119,221012.628053,35.91621712911279,221049.245391,27.799999237060547
uncore,47.129030295,7.204016905397781,0.15278604405766671,0.15398475348884036,15061.539567,7.0495979053973645,15068.743589,27.799999237060547
package-0,48.130010265,117.20575771506599,0.8759198083528135,2.3101244475972473,153479.700352,114.88691671506574,153598.504491,27.799999237060547
dram,48.13073805,28.320579740678554,0.15695355233203334,0.6020747109331583,74229.694187,27.716211740678304,74258.455405,27.799999237060547
core,48.131354052,37.14650012912448,0.6973842115764508,0.6062171136739064,221012.628053,36.53840812911499,221049.853483,27.799999237060547
uncore,48.131971935,7.368505905398466,0.15301858254317804,0.16401870754847317,15061.539567,7.204016905397781,15068.908078,27.799999237060547
package-0,49.132812114,119.56183071506864,0.8734880176043578,2.3470136977630114,153479.700352,117.20575771506599,153600.860564,27.799999237060547
dram,49.133449169,28.921408740681258,0.1569845738333877,0.5984829952893189,74229.694187,28.320579740678554,74259.056234,27.799999237060547
core,49.133997681,37.80464012910948,0.6949919752863118,0.6560799182082295,221012.628053,37.14650012912448,221050.511623,27.799999237060547
uncore,49.134597149,7.518773905397881,0.15295199592777978,0.1498286832848803,15061.539567,7.368505905398466,15069.058346,27.799999237060547
package-0,50.135469934,121.94836071505749,0.8717726603430649,2.3783220639665235,153479.700352,119.56183071506864,153603.247094,27.799999237060547
dram,50.136181957,29.524311740673042,0.1570585469525989,0.6007969087440539,74229.694187,28.921408740681258,74259.659137,27.799999237060547
core,50.13680097,38.481824129109604,0.6930789343109333,0.6752473330836446,221012.628053,37.80464012910948,221051.188807,27.799999237060547
uncore,50.137436076,7.6801509053982375,0.15311037861410656,0.16094377727429515,15061.539567,7.518773905397881,15069.219723,27.799999237060547
package-0,51.138357907,124.3196927150672,0.869812662425095,2.3619584105780023,153479.700352,121.94836071505749,153605.618426,27.799999237060547
dram,51.139018527,30.124896740680455,0.15708072043565502,0.5981687653436614,74229.694187,29.524311740673042,74260.259722,27.799999237060547
core,51.139763243,39.14258912911742,0.6909152540158308,0.6586469830499488,221012.628053,38.481824129109604,221051.849572,27.799999237060547
uncore,51.140380885,7.844334905397533,0.15331652554954117,0.16369350001480237,15061.539567,7.6801509053982375,15069.383907,27.799999237060547
package-0,52.141302565,126.67552171507457,0.8676370544120575,2.3470273794654304,153479.700352,124.3196927150672,153607.974255,27.799999237060547
dram,52.141898352,30.716752740679553,0.15693616293927193,0.589602886851156,74229.694187,30.124896740680455,74260.851578,27.799999237060547
core,52.142448445,39.814584129099835,0.6890521557159427,0.6699438972176519,221012.628053,39.14258912911742,221052.521567,27.799999237060547
uncore,52.143067744,7.985813905397423,0.1530796789803715,0.14107414008081323,15061.539567,7.844334905397533,15069.525386,27.799999237060547
package-0,53.143890112,129.0187767150598,0.8653150241468375,2.3351731864728773,153479.700352,126.67552171507457,153610.31751,27.799999237060547
dram,53.144718316,31.31269874068083,0.15687598572222294,0.593861404549924,74229.694187,30.716752740679553,74261.447524,27.799999237060547
core,53.145343787,40.46228712912403,0.686804774502065,0.6458463232246384,221012.628053,39.814584129099835,221053.16927,27.799999237060547
uncore,53.145984182,8.136265905397282,0.15302111902737267,0.15004806005087837,15061.539567,7.985813905397423,15069.675838,27.799999237060547
package-0,54.14693245,131.3574557150675,0.862981995606573,2.329531622750279,153479.700352,129.0187767150598,153612.656189,27.799999237060547
dram,54.147653853,31.90443274068228,0.15673721075224423,0.5893779321276273,74229.694187,31.31269874068083,74262.039258,27.799999237060547
core,54.148348899,41.10431512909695,0.6845319489997028,0.6399889448054706,221012.628053,40.46228712912403,221053.811298,27.799999237060547
uncore,54.149017821,8.288791905398954,0.15300225360857814,0.15207484404897464,15061.539567,8.136265905397282,15069.828364,27.799999237060547
