zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.012506894,1.9974047406662816,0.16718174164346344,0.599670293975991,81354.006271,1.3954777406702146,81356.444314,27.799999237060547
core,4.013141968,9.53823312909213,2.321521724155194,0.6083667442954376,230388.705369,8.928005129087122,230398.322532,27.799999237060547
uncore,4.013772595,0.5912409053978409,0.14731951880582825,0.14247758101060848,16851.260876,0.44835790539740267,16851.852122,27.799999237060547
package-0,5.014540375,17.10945671508277,2.1386236371874707,2.286416329173317,183001.758381,14.814540715098403,183020.466219,27.799999237060547
dram,5.015174042,2.595120740670138,0.164831060245479,0.5954813168993811,81354.006271,1.9974047406662816,81357.04203,27.799999237060547
core,5.015791132,10.139977129106281,1.9620237230080075,0.5999131244493752,230388.705369,9.53823312909213,230398.924276,27.799999237060547
uncore,5.016401667,0.7399839053994002,0.14750571060670944,0.14832273199455212,16851.260876,0.5912409053978409,16852.000865,27.799999237060547
package-0,6.01729421,19.54432671508009,1.921528758982349,2.4264942960361964,183001.758381,17.10945671508277,183022.901089,27.799999237060547
dram,6.017941695,3.19710874067958,0.16398678597516603,0.5998739270219762,81354.006271,2.595120740670138,81357.644018,27.799999237060547
core,6.018543505,10.860129129100695,1.742075583610227,0.7180939880722127,230388.705369,10.139977129106281,230399.644428,27.799999237060547
uncore,6.01917032,0.9047779053960185,0.15030074832984194,0.16435011779675276,16851.260876,0.7399839053994002,16852.165659,27.799999237060547
package-0,7.020034343,21.8734827151017,1.7513466026901814,2.3206688385081566,183001.758381,19.54432671508009,183025.230245,27.799999237060547
dram,7.020713885,3.791040740668434,0.16222740715525474,0.5917361497621059,81354.006271,3.19710874067958,81358.23795,27.799999237060547
core,7.021340499,11.502217129093932,1.5738186347425023,0.640164886580004,230388.705369,10.860129129100695,230400.286516,27.799999237060547
uncore,7.021960353,1.0477219053989175,0.14918229895500512,0.14254374248640064,16851.260876,0.9047779053960185,16852.308603,27.799999237060547
package-0,8.022794907,24.201784715081587,1.6235849240072115,2.3196407792172113,183001.758381,21.8734827151017,183027.558547,27.799999237060547
dram,8.023253398,4.3879627406799795,0.16127719690547315,0.5946713200074887,81354.006271,3.791040740668434,81358.834872,27.799999237060547
core,8.023966133,12.144977129110938,1.4477006208423466,0.6408026178316313,230388.705369,11.502217129093932,230400.929276,27.799999237060547
uncore,8.024356546,1.1910929053972141,0.14839585025034058,0.14296312779162093,16851.260876,1.0477219053989175,16852.451974,27.799999237060547
package-0,9.0251194,26.5400357150899,1.5254543182071976,2.331109328959619,183001.758381,24.201784715081587,183029.896798,27.799999237060547
dram,9.025562091,4.989645740666203,0.16109202825818747,0.5998287180705713,81354.006271,4.3879627406799795,81359.436555,27.799999237060547
core,9.025955408,12.767900129099015,1.3474738373632436,0.6212968981916209,230388.705369,12.144977129110938,230401.552199,27.799999237060547
uncore,9.026380667,1.3584509053959992,0.15044860563894316,0.16694891108265117,16851.260876,1.1910929053972141,16852.619332,27.799999237060547
package-0,10.027095024,28.856008715079653,1.4448472144340412,2.3104921254128232,183001.758381,26.5400357150899,183032.212771,27.799999237060547
dram,10.027555693,5.588093740670486,0.16064598522586837,0.5970281558341146,81354.006271,4.989645740666203,81360.035003,27.799999237060547
core,10.027952757,13.395828129100718,1.2678409670665016,0.626580137934847,230388.705369,12.767900129099015,230402.180127,27.799999237060547
uncore,10.02833889,1.5024939053962372,0.14977187143119897,0.14374902008145302,16851.260876,1.3584509053959992,16852.763375,27.799999237060547
package-0,11.029073015,31.236373715098736,1.3847181589362625,2.3746444388215915,183001.758381,28.856008715079653,183034.593136,27.799999237060547
dram,11.029468162,6.19130274067855,0.16071115342452313,0.6017504107991563,81354.006271,5.588093740670486,81360.638212,27.799999237060547
core,11.029825212,14.07838212909979,1.2076279245364456,0.681076103632541,230388.705369,13.395828129100718,230402.862681,27.799999237060547
uncore,11.030197213,1.6551419053991923,0.14999796809201482,0.15233261932750472,16851.260876,1.5024939053962372,16852.916023,27.799999237060547
package-0,12.030893584,33.63327971507867,1.3360395418426296,2.3921220924459847,183001.758381,31.236373715098736,183036.990042,27.799999237060547
dram,12.031336409,6.796342740673465,0.16092984723507164,0.6038315995806656,81354.006271,6.19130274067855,81361.243252,27.799999237060547
core,12.031738288,14.741894129098963,1.155887240112837,0.6622527815715233,230388.705369,14.07838212909979,230403.526193,27.799999237060547
uncore,12.032123017,1.8418479053959673,0.15302044454658817,0.18636723705938069,16851.260876,1.6551419053991923,16853.102729,27.799999237060547
package-0,13.032764882,35.968539715100334,1.2900812262965056,2.3299969175851514,183001.758381,33.63327971507867,183039.325302,27.799999237060547
dram,13.033166807,7.393814740667478,0.16052727433186942,0.5961217007618502,81354.006271,6.796342740673465,81361.840724,27.799999237060547
core,13.03390229,15.384165129088668,1.110457569490547,0.6409415677555619,230388.705369,14.741894129098963,230404.168464,27.799999237060547
uncore,13.034274972,1.9956569053990607,0.15305218952111682,0.15350560696860388,16851.260876,1.8418479053959673,16853.256538,27.799999237060547
package-0,14.034986399,38.3173497150962,1.251608998842143,2.3427159815553953,183001.758381,35.968539715100334,183041.674112,27.799999237060547
dram,14.035605562,7.994887740680026,0.16043000044572786,0.5995033586791652,81354.006271,7.393814740667478,81362.441797,27.799999237060547
core,14.036173872,16.01410712908824,1.0706192780818915,0.6284917497276167,230388.705369,15.384165129088668,230404.798406,27.799999237060547
uncore,14.036724595,2.166920905395942,0.1543208932102892,0.17089209351402565,16851.260876,1.9956569053990607,16853.427802,27.799999237060547
package-0,15.037638298,40.65547871507776,1.2174874412218204,2.3306515956434293,183001.758381,38.3173497150962,183044.012241,27.799999237060547
dram,15.038287589,8.591565740667177,0.1600390700716796,0.5947471840255323,81354.006271,7.994887740680026,81363.038475,27.799999237060547
core,15.038876071,16.65082412910402,1.0365151549116236,0.6349967019387519,230388.705369,16.01410712908824,230405.435123,27.799999237060547
uncore,15.039498219,2.32542890539638,0.15456846596257992,0.15810662149504784,16851.260876,2.166920905395942,16853.58631,27.799999237060547
package-0,16.04036494,43.07240371507548,1.1924936874205312,2.408098092829282,183001.758381,40.65547871507776,183046.429166,27.799999237060547
dram,16.041000778,9.196483740678998,0.16019992187820797,0.6026663002671011,81354.006271,8.591565740667177,81363.643393,27.799999237060547
core,16.041623169,17.36035612911206,1.0111943350288795,0.7074041832234482,230388.705369,16.65082412910402,230406.144655,27.799999237060547
uncore,16.042302644,2.4833259053973378,0.15474420964884197,0.1574517726248179,16851.260876,2.32542890539638,16853.744207,27.799999237060547
package-0,17.043026366,45.411264715101126,1.1658594439579313,2.3302213925449857,183001.758381,43.07240371507548,183048.768027,27.799999237060547
dram,17.043653321,9.796213740666174,0.16003716670806367,0.597484980994601,81354.006271,9.196483740678998,81364.243123,27.799999237060547
core,17.044266589,18.000369129108602,0.9847736500141239,0.6380726228904315,230388.705369,17.36035612911206,230406.784668,27.799999237060547
uncore,17.044878584,2.6363409053972062,0.15461274387312784,0.1525821763293349,16851.260876,2.4833259053973378,16853.897222,27.799999237060547
package-0,18.04576511,47.75775471509739,1.142621620626273,2.3381783179130506,183001.758381,45.411264715101126,183051.114517,27.799999237060547
dram,18.046347199,10.398262740674438,0.1600239724164555,0.5998898153605103,81354.006271,9.796213740666174,81364.845172,27.799999237060547
core,18.04717228,18.658144129108276,0.962278813718847,0.6558504415714647,230388.705369,18.000369129108602,230407.442443,27.799999237060547
uncore,18.047853054,2.7826419053978824,0.15412458604731277,0.14589979142596726,16851.260876,2.6363409053972062,16854.043523,27.799999237060547
package-0,19.048559792,50.164120715078454,1.1249514573150978,2.397270532946086,183001.758381,47.75775471509739,183053.520883,27.799999237060547
dram,19.04919623,11.005255740668401,0.16026679156839563,0.604657632978822,81354.006271,10.398262740674438,81365.452165,27.799999237060547
core,19.049735702,19.36132812909187,0.9445278352433429,0.7010156182894107,230388.705369,18.658144129108276,230408.145627,27.799999237060547
uncore,19.050299968,2.9369379053984956,0.15410628812877641,0.15384928199656636,16851.260876,2.7826419053978824,16854.197819,27.799999237060547
package-0,20.051014219,52.64555971507404,1.1128509438564562,2.4738734314089674,183001.758381,50.164120715078454,183056.002322,27.799999237060547
dram,20.051640671,11.605961740680398,0.16018464352567152,0.5988335861757048,81354.006271,11.005255740668401,81366.052871,27.799999237060547
core,20.052255464,20.10198712909465,0.9304430617055143,0.73873419803613,230388.705369,19.36132812909187,230408.886286,27.799999237060547
uncore,20.052853546,3.130357905398101,0.15604439855613006,0.19294455492784832,16851.260876,2.9369379053984956,16854.391239,27.799999237060547
package-0,21.053685337,55.07035871507439,1.0991941463987203,2.416799338245845,183001.758381,52.64555971507404,183058.427121,27.799999237060547
dram,21.054313881,12.202884740670454,0.15992655831290792,0.5949124427783476,81354.006271,11.605961740680398,81366.649794,27.799999237060547
core,21.054919381,20.855587129091017,0.9183075200430012,0.7515256930222453,230388.705369,20.10198712909465,230409.639886,27.799999237060547
uncore,21.055529989,3.2579829053990905,0.15467167460397244,0.12729064745607227,16851.260876,3.130357905398101,16854.518864,27.799999237060547
package-0,22.056506531,57.405069715077545,1.0826678362154951,2.3260871702788233,183001.758381,55.07035871507439,183060.761832,27.799999237060547
dram,22.057143973,12.803163740676139,0.15983814730223533,0.5980335767569891,81354.006271,12.202884740670454,81367.250073,27.799999237060547
core,22.057759154,21.4883981291087,0.9017890016489457,0.6308914133701833,230388.705369,20.855587129091017,230410.272697,27.799999237060547
uncore,22.058400838,3.415269905397268,0.15476708691736632,0.15684246874410956,16851.260876,3.2579829053990905,16854.676151,27.799999237060547
package-0,23.05922427,59.73233371509893,1.0672607958277445,2.3188239257720182,183001.758381,57.405069715077545,183063.089096,27.799999237060547
dram,23.059969103,13.40380874067476,0.15977438614680217,0.5984418112579417,81354.006271,12.803163740676139,81367.850718,27.799999237060547
core,23.060628718,22.10863512910424,0.8861636542226147,0.6183813996263998,230388.705369,21.4883981291087,230410.892934,27.799999237060547
uncore,23.061199718,3.5760359053981445,0.1550053577320436,0.160318478010438,16851.260876,3.415269905397268,16854.836917,27.799999237060547
package-0,24.061974045,62.085843715085204,1.054220936466556,2.3447201953431325,183001.758381,59.73233371509893,183065.442606,27.799999237060547
dram,24.062579236,14.004454740666445,0.1597142168092831,0.598369590158109,81354.006271,13.40380874067476,81368.451364,27.799999237060547
core,24.063127863,22.7637851291102,0.8732888759978449,0.6531472041428947,230388.705369,22.10863512910424,230411.548084,27.799999237060547
uncore,24.063680297,3.72898990539919,0.15489864315056512,0.15251710887291473,16851.260876,3.5760359053981445,16854.989871,27.799999237060547
package-0,25.064515962,64.4214697150998,1.041545659673712,2.328177156946733,183001.758381,62.085843715085204,183067.778232,27.799999237060547
dram,25.065152178,14.603024740668372,0.15958393366500712,0.5966403828054787,81354.006271,14.004454740666445,81369.049934,27.799999237060547
core,25.065774957,23.394215129100356,0.8604703919617052,0.6287293565540674,230388.705369,22.7637851291102,230412.178514,27.799999237060547
uncore,25.066293562,3.892501905398363,0.15522374957052995,0.16309911256670204,16851.260876,3.72898990539919,16855.153383,27.799999237060547
package-0,26.06721071,66.90992771507779,1.0356965197808734,2.4801460114510716,183001.758381,64.4214697150998,183070.26669,27.799999237060547
dram,26.067881263,15.210566740666293,0.15980512714174933,0.6054659609565736,81354.006271,14.603024740668372,81369.657476,27.799999237060547
core,26.068484418,24.175769129086856,0.8544312900439458,0.7793766572230365,230388.705369,23.394215129100356,230412.960068,27.799999237060547
uncore,26.0691178,4.049728905398057,0.15528202455188392,0.1568110717870974,16851.260876,3.892501905398363,16855.31061,27.799999237060547
package-0,27.070080722,69.26288771509614,1.0252449985297385,2.3437795520869793,183001.758381,66.90992771507779,183072.61965,27.799999237060547
dram,27.070738846,15.812860740677463,0.1598091714172346,0.5999094471873743,81354.006271,15.210566740666293,81370.25977,27.799999237060547
core,27.071368956,24.823350129113404,0.8438796970903417,0.6455273480534093,230388.705369,24.175769129086856,230413.607649,27.799999237060547
uncore,27.071997132,4.206282905399108,0.15530933740878214,0.15609146115895606,16851.260876,4.049728905398057,16855.467164,27.799999237060547
package-0,28.072869919,71.58844371509228,1.014574434529324,2.3168906691435796,183001.758381,69.26288771509614,183074.945206,27.799999237060547
dram,28.073522959,16.4161307406698,0.15985008139998258,0.6009984547222129,81354.006271,15.812860740677463,81370.86304,27.799999237060547
core,28.074174341,25.457198129111074,0.833596455297439,0.6319133710355165,230388.705369,24.823350129113404,230414.241497,27.799999237060547
uncore,28.074765464,4.352278905398395,0.15495921513316277,0.14558035729897664,16851.260876,4.206282905399108,16855.61316,27.799999237060547
package-0,29.075673325,73.89538371510177,1.0040025500900704,2.2984525727048686,183001.758381,71.58844371509228,183077.252146,27.799999237060547
dram,29.076910703,17.018240740676887,0.15984894184880638,0.5998753009810853,81354.006271,16.4161307406698,81371.46515,27.799999237060547
core,29.077380578,26.0706001290992,0.8233203432536397,0.611546852826641,230388.705369,25.457198129111074,230414.854899,27.799999237060547
uncore,29.078001346,4.500166905397906,0.15469849000874292,0.14747183273123077,16851.260876,4.352278905398395,16855.761048,27.799999237060547
package-0,30.078872555,76.26427371508514,0.9961551015156596,2.358391928492553,183001.758381,73.89538371510177,183079.621036,27.799999237060547
dram,30.079527305,17.621693740680243,0.1598832166359,0.6007304987019446,81354.006271,17.018240740676887,81372.068603,27.799999237060547
core,30.080159025,26.74491512911032,0.8157407826803721,0.6719422500403512,230388.705369,26.0706001290992,230415.529214,27.799999237060547
uncore,30.080792803,4.648786905397843,0.15447708977255586,0.14813289984823638,16851.260876,4.500166905397906,16855.909668,27.799999237060547
package-0,31.081632167,78.7175147150953,0.9915661789785288,2.4443144506094585,183001.758381,76.26427371508514,183082.074277,27.799999237060547
dram,31.082221524,18.223742740673956,0.15987895234823368,0.5998055271525435,81354.006271,17.621693740680243,81372.670652,27.799999237060547
core,31.082816221,27.496378129103558,0.8111457145525268,0.7492191322808086,230388.705369,26.74491512911032,230416.280677,27.799999237060547
uncore,31.083424363,4.802716905398244,0.15444309955180185,0.15349581252499503,16851.260876,4.648786905397843,16856.063598,27.799999237060547
package-0,32.084073673,81.16501771509836,0.9870859174671127,2.438624950026684,183001.758381,78.7175147150953,183084.52178,27.799999237060547
dram,32.084360772,18.818956740674807,0.15966207019764345,0.5929978216406622,81354.006271,18.223742740673956,81373.265866,27.799999237060547
core,32.084632706,28.25821712908788,0.8071615108452002,0.7595731367241731,230388.705369,27.496378129103558,230417.042516,27.799999237060547
uncore,32.084904449,4.945477905397398,0.1540631531811521,0.14235892929682972,16851.260876,4.802716905398244,16856.206359,27.799999237060547
package-0,33.085708174,83.60727271510011,0.9828326502982503,2.4392872457823733,183001.758381,81.16501771509836,183086.964035,27.799999237060547
dram,33.086275758,19.424911740666616,0.15980955539884634,0.6052362369346331,81354.006271,18.818956740674807,81373.871821,27.799999237060547
core,33.086874736,29.00247712909464,0.8029264283318768,0.7432438697764732,230388.705369,28.25821712908788,230417.786776,27.799999237060547
uncore,33.08748862,5.099224905397692,0.15404510025794035,0.1535389017139682,16851.260876,4.945477905397398,16856.360106,27.799999237060547
package-0,34.088323887,85.9790927151004,0.9766641611932669,2.3637635347799417,183001.758381,83.60727271510011,183089.335855,27.799999237060547
dram,34.088866344,20.033796740675356,0.16001124991147497,0.6067929051027783,81354.006271,19.424911740666616,81374.480706,27.799999237060547
core,34.089600101,29.674473129113775,0.7967865912769059,0.6700943302689488,230388.705369,29.00247712909464,230418.458772,27.799999237060547
uncore,34.090143021,5.251568905395958,0.15398102697182114,0.1519389351310274,16851.260876,5.099224905397692,16856.51245,27.799999237060547
package-0,35.09093262,88.39504071508024,0.9721068830462272,2.4078396251977585,183001.758381,85.9790927151004,183091.751803,27.799999237060547
dram,35.091555056,20.636944740670046,0.1600381974321129,0.6010873330303674,81354.006271,20.033796740675356,81375.083854,27.799999237060547
core,35.092158237,30.365450129104882,0.7915389251075751,0.6890379204755739,230388.705369,29.674473129113775,230419.149749,27.799999237060547
uncore,35.092779287,5.428447905398331,0.15461988075858243,0.17641268032888377,16851.260876,5.251568905395958,16856.689329,27.799999237060547
package-0,36.093546823,90.83918771508222,0.9685784415394874,2.435645836889285,183001.758381,88.39504071508024,183094.19595,27.799999237060547
dram,36.094145055,21.244425740669143,0.16018237603487828,0.6053262206236902,81354.006271,20.636944740670046,81375.691335,27.799999237060547
core,36.094783205,31.07119812911247,0.7869901507845857,0.7037085558268951,230388.705369,30.365450129104882,230419.855497,27.799999237060547
uncore,36.095251923,5.622905905396452,0.1557099475353824,0.1939306961010117,16851.260876,5.428447905398331,16856.883787,27.799999237060547
package-0,37.096112404,93.21051971509193,0.9632927645549392,2.363880634182216,183001.758381,90.83918771508222,183096.567282,27.799999237060547
dram,37.09674248,21.848123740675405,0.16022028793161014,0.6017782965826661,81354.006271,21.244425740669143,81376.295033,27.799999237060547
core,37.097349238,31.748930129094386,0.7819370509549237,0.6759304521314311,230388.705369,31.07119812911247,230420.533229,27.799999237060547
uncore,37.097960652,5.767130905396458,0.15538784605491116,0.14386306647909763,16851.260876,5.622905905396452,16857.028012,27.799999237060547
package-0,38.098696108,95.55243271507395,0.9575000853282847,2.3337743162696407,183001.758381,93.21051971509193,183098.909195,27.799999237060547
dram,38.099148688,22.446327740669844,0.16010894180647472,0.5960975272120514,81354.006271,21.848123740675405,81376.893237,27.799999237060547
core,38.099751462,32.39254412909491,0.7762500041820944,0.6417570231860493,230388.705369,31.748930129094386,230421.176843,27.799999237060547
uncore,38.100380883,5.921915905398906,0.15535908534966988,0.15436726689443742,16851.260876,5.767130905396458,16857.182797,27.799999237060547
package-0,39.101345508,97.93896171508429,0.9531503704706188,2.3785661226312413,183001.758381,95.55243271507395,183101.295724,27.799999237060547
dram,39.101867909,23.047949740671797,0.16009186108998963,0.5995833836855151,81354.006271,22.446327740669844,81377.494859,27.799999237060547
core,39.102724821,33.08236212910838,0.7720378965471446,0.6878952713660554,230388.705369,32.39254412909491,230421.866661,27.799999237060547
uncore,39.10339585,6.070841905396934,0.15518225061033997,0.1485347897076728,16851.260876,5.921915905398906,16857.331723,27.799999237060547
package-0,40.104242902,100.2665317150783,0.947525862724852,2.3183967514245314,183001.758381,97.93896171508429,183103.623294,27.799999237060547
dram,40.10496531,23.636509740675578,0.15974470174561528,0.5861979114071059,81354.006271,23.047949740671797,81378.083419,27.799999237060547
core,40.10564382,33.713464129093204,0.7665649434344107,0.6290842079552575,230388.705369,33.08236212910838,230422.497763,27.799999237060547
uncore,40.106562776,6.2233679053986055,0.1551026756954988,0.1520725832093799,16851.260876,6.070841905396934,16857.484249,27.799999237060547
package-0,41.107364598,102.62022471509015,0.9428013830297683,2.3438112545479424,183001.758381,100.2665317150783,183105.976987,27.799999237060547
dram,41.107965881,24.238436740671645,0.15973731184913276,0.5993590725424816,81354.006271,23.636509740675578,81378.685346,27.799999237060547
core,41.108614768,34.362510129099114,0.7617922969051674,0.6468593018557767,230388.705369,33.713464129093204,230423.146809,27.799999237060547
uncore,41.109282539,6.380776905398067,0.15514516500649161,0.15691612718371697,16851.260876,6.2233679053986055,16857.641658,27.799999237060547
package-0,42.110294293,104.94864871509678,0.9377165227977995,2.319569381967537,183001.758381,102.62022471509015,183108.305411,27.799999237060547
dram,42.110951171,24.84164574067971,0.1597641851747904,0.6008894396379296,81354.006271,24.238436740671645,81379.288555,27.799999237060547
core,42.111621669,34.9893401290929,0.7567242636950273,0.6248824158382552,230388.705369,34.362510129099114,230423.773639,27.799999237060547
uncore,42.112239836,6.533242905397616,0.1550691423665641,0.15202522749480094,16851.260876,6.380776905398067,16857.794124,27.799999237060547
package-0,43.11320231,107.31857671509685,0.9338227654356521,2.3604066692940817,183001.758381,104.94864871509678,183110.675339,27.799999237060547
dram,43.113863403,25.448943740667787,0.15988271597431325,0.6048219072118994,81354.006271,24.84164574067971,81379.895853,27.799999237060547
core,43.114404185,35.66298312910936,0.7529751695696412,0.6714582890925672,230388.705369,34.9893401290929,230424.447282,27.799999237060547
uncore,43.115018805,6.683571905397672,0.15494658825884208,0.1498735132612782,16851.260876,6.533242905397616,16857.944453,27.799999237060547
package-0,44.115861539,109.67062171507466,0.9297183564705429,2.3437904869219404,183001.758381,107.31857671509685,183113.027384,27.799999237060547
dram,44.116568744,26.056120740680385,0.15999732029199087,0.6050231417941836,81354.006271,25.448943740667787,81380.50303,27.799999237060547
core,44.117282142,36.311052129097384,0.7488226220892439,0.6461838400197372,230388.705369,35.66298312910936,230425.095351,27.799999237060547
uncore,44.11794424,6.842750905396075,0.1550313025829248,0.15874603354448116,16851.260876,6.683571905397672,16858.103632,27.799999237060547
package-0,45.118803976,112.01326671510076,0.9255733119510154,2.3333818884283763,183001.758381,109.67062171507466,183115.370029,27.799999237060547
dram,45.119435521,26.658108740675274,0.15998830958709165,0.5995745340812428,81354.006271,26.056120740680385,81381.105018,27.799999237060547
core,45.120049406,36.972550129098686,0.7451474845661188,0.6593827241651973,230388.705369,36.311052129097384,230425.756849,27.799999237060547
uncore,45.120664235,6.978736905397215,0.1545972942839611,0.1355793689293375,16851.260876,6.842750905396075,16858.239618,27.799999237060547
package-0,46.121511075,114.46217371508435,0.9239262837835682,2.4403472023798036,183001.758381,112.01326671510076,183117.818936,27.799999237060547
dram,46.12221427,27.24953774066806,0.15975403403768174,0.5893054300969902,81354.006271,26.658108740675274,81381.696447,27.799999237060547
core,46.122835934,37.722060129092874,0.7435449478993966,0.7473441579470018,230388.705369,36.972550129098686,230426.506359,27.799999237060547
uncore,46.123507051,7.133948905398698,0.15459986670978174,0.15478786252087684,16851.260876,6.978736905397215,16858.39483,27.799999237060547
package-0,47.124289972,116.81110571507786,0.9202197773983862,2.3400502859485917,183001.758381,114.46217371508435,183120.167868,27.799999237060547
dram,47.124915061,27.842736740677978,0.15956537373481727,0.5909160621607843,81354.006271,27.24953774066806,81382.289646,27.799999237060547
core,47.125526536,38.37782012908706,0.7400185536471541,0.6537359921755171,230388.705369,37.722060129092874,230427.162119,27.799999237060547
uncore,47.126184497,7.278601905398078,0.1543777662540375,0.14423557818665705,16851.260876,7.133948905398698,16858.539483,27.799999237060547
package-0,48.127004419,119.13885871509744,0.9162366740577979,2.3196056305992263,183001.758381,116.81110571507786,183122.495621,27.799999237060547
dram,48.127632719,28.44393174067362,0.15955287487101844,0.5990683325264767,81354.006271,27.842736740677978,81382.890841,27.799999237060547
core,48.128242358,39.00916612909628,0.7361347496710662,0.6295131828088254,230388.705369,38.37782012908706,230427.793465,27.799999237060547
uncore,48.128861045,7.4286259053967445,0.15427707736794166,0.1496171217319444,16851.260876,7.278601905398078,16858.689507,27.799999237060547
package-0,49.129708758,121.46093571508725,0.912299784434399,2.313880854041874,183001.758381,119.13885871509744,183124.817698,27.799999237060547
dram,49.131055725,29.04274574067084,0.1594922218544479,0.5966767329312881,81354.006271,28.44393174067362,81383.489655,27.799999237060547
core,49.131718289,39.63685012910269,0.7323346660424569,0.6258494182882093,230388.705369,39.00916612909628,230428.421149,27.799999237060547
uncore,49.132345526,7.579992905398955,0.15420778309435484,0.1509540788510443,16851.260876,7.4286259053967445,16858.840874,27.799999237060547
package-0,50.133235959,123.84960171510072,0.9098067809725288,2.3769671162592907,183001.758381,121.46093571508725,183127.206364,27.799999237060547
dram,50.133913277,29.646381740670662,0.1595201379126311,0.6006151133234194,81354.006271,29.04274574067084,81384.093291,27.799999237060547
core,50.134507998,40.29883512908696,0.7293573315367746,0.6594407607450995,230388.705369,39.63685012910269,230429.083134,27.799999237060547
uncore,50.135132499,7.759435905396218,0.1546987146844297,0.1788052414170237,16851.260876,7.579992905398955,16859.020317,27.799999237060547
package-0,51.136019612,126.23478771510024,0.9073803174899757,2.3764747628863674,183001.758381,123.84960171510072,183129.59155,27.799999237060547
dram,51.13668787,30.25325274066698,0.1596190436926398,0.6046211592252169,81354.006271,29.646381740670662,81384.700162,27.799999237060547
core,51.137324185,40.97785012908849,0.7268416893133489,0.6769770649438203,230388.705369,40.29883512908696,230429.762149,27.799999237060547
uncore,51.137958608,7.9179439053966565,0.15476325610012334,0.15806217920344814,16851.260876,7.759435905396218,16859.178825,27.799999237060547
package-0,52.138809509,128.59800171508294,0.9046257156349331,2.354558941080483,183001.758381,126.23478771510024,183131.954764,27.799999237060547
dram,52.139468074,30.848893740674143,0.1594987421971179,0.5934210184395399,81354.006271,30.25325274066698,81385.295803,27.799999237060547
core,52.140080256,41.64429112909698,0.7241816289365888,0.6644369788215923,230388.705369,40.97785012908849,230430.42859,27.799999237060547
uncore,52.140692744,8.071385905399199,0.15472814645023245,0.15301001322132832,16851.260876,7.9179439053966565,16859.332267,27.799999237060547
package-0,53.141648677,130.994175715077,0.9025908488638745,2.3870502744768727,183001.758381,128.59800171508294,183134.350938,27.799999237060547
dram,53.1422331,31.44886774067116,0.15946344571568027,0.5976436963232619,81354.006271,30.848893740674143,81385.895777,27.799999237060547
core,53.142830419,42.33752612911035,0.7221247390224635,0.6910838731540668,230388.705369,41.64429112909698,230431.121825,27.799999237060547
uncore,53.143445275,8.22879490539866,0.154768735513312,0.15695116154840322,16851.260876,8.071385905399199,16859.489676,27.799999237060547
package-0,54.144283192,133.36037971509694,0.9000883839945859,2.3580692657881626,183001.758381,130.994175715077,183136.717142,27.799999237060547
dram,54.144858986,32.0402967406785,0.15927417472853478,0.5893582787267915,81354.006271,31.44886774067116,81386.487206,27.799999237060547
core,54.145672709,43.00952212910038,0.7197551432839643,0.6700767288392981,230388.705369,42.33752612911035,230431.793821,27.799999237060547
