zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.02020305,12.36342112910921,1.303538907655597,0.6139597102393601,222068.731978,11.747822129097639,222081.174329,27.799999237060547
uncore,9.020604617,1.3560709053979154,0.15028130601154163,0.14319568474907987,15267.613807,1.2125169053976934,15268.969883,27.799999237060547
package-0,10.021266498,28.444632715075997,1.405553532324434,2.3146299105115915,156845.353479,26.124570715062575,156875.396493,27.799999237060547
dram,10.02170491,5.586629740684186,0.1608480200621175,0.5940591550870142,75046.006184,4.991171740688044,75052.033452,27.799999237060547
core,10.022121201,12.987565129110461,1.2278774446348937,0.6228138793154865,222068.731978,12.36342112910921,222081.798473,27.799999237060547
uncore,10.022548785,1.509939905397674,0.1506016894657755,0.15355770622113402,15267.613807,1.3560709053979154,15269.123752,27.799999237060547
package-0,11.023407864,30.88243171508263,1.3542062481348507,2.432428479053989,156845.353479,28.444632715075997,156877.834292,27.799999237060547
dram,11.024113703,6.186969740674142,0.1606408996032216,0.5990073647120477,75046.006184,5.586629740684186,75052.633792,27.799999237060547
core,11.024729239,13.734572129108582,1.1771259863480692,0.7454944074924168,222068.731978,12.987565129110461,222082.54548,27.799999237060547
uncore,11.02533746,1.6584379053981466,0.15037756064430438,0.1482081347166214,15267.613807,1.509939905397674,15269.27225,27.799999237060547
package-0,12.026175851,33.16428671506189,1.298214590673054,2.273049922181703,156845.353479,30.88243171508263,156880.116147,27.799999237060547
dram,12.026806613,6.784196740679802,0.1601611342414513,0.5949022887801925,75046.006184,6.186969740674142,75053.231019,27.799999237060547
core,12.027417154,14.328077129105676,1.1219699582881293,0.591637784374041,222068.731978,13.734572129108582,222083.138985,27.799999237060547
uncore,12.028033087,1.798940905398682,0.14951387401559202,0.14009323157421932,15267.613807,1.6584379053981466,15269.412753,27.799999237060547
package-0,13.02884492,35.48477571506707,1.2538513276776648,2.3123411668084177,156845.353479,33.16428671506189,156882.436636,27.799999237060547
dram,13.029484082,7.385025740682506,0.16004078572665748,0.5986980435640294,75046.006184,6.784196740679802,75053.831848,27.799999237060547
core,13.030247509,14.949474129115568,1.0774635726939006,0.6195871348023221,222068.731978,14.328077129105676,222083.760382,27.799999237060547
uncore,13.030895117,1.9523219053987633,0.14977387284807103,0.15296440777306503,15267.613807,1.798940905398682,15269.566134,27.799999237060547
package-0,14.031776374,37.75466771507824,1.2121779010820226,2.2610205413170634,156845.353479,35.48477571506707,156884.706528,27.799999237060547
dram,14.032399538,7.980482740685586,0.1595452215070784,0.5931104018170714,75046.006184,7.385025740682506,75054.427305,27.799999237060547
core,14.03304405,15.515696129109582,1.035368135505578,0.5644161305310076,222068.731978,14.949474129115568,222084.326604,27.799999237060547
uncore,14.033595964,2.111195905397595,0.15038581088736136,0.15840748867620738,15267.613807,1.9523219053987633,15269.725008,27.799999237060547
package-0,15.034411761,40.07070171506682,1.1791802223635124,2.3080138417788794,156845.353479,37.75466771507824,156887.022562,27.799999237060547
dram,15.035046291,8.576855740678623,0.15918679395197777,0.5942846063885063,75046.006184,7.980482740685586,75055.023678,27.799999237060547
core,15.035515586,16.139046129118523,1.0027070092741805,0.6215556983707214,222068.731978,15.515696129109582,222084.949954,27.799999237060547
uncore,15.036098367,2.260975905397332,0.1503137419374027,0.14937744513634377,15267.613807,2.111195905397595,15269.874788,27.799999237060547
package-0,16.037085222,42.57991171505607,1.162354010339291,2.500660287022188,156845.353479,40.07070171506682,156889.531772,27.799999237060547
dram,16.037780879,9.173839740682054,0.15891110482845172,0.5948889627328973,75046.006184,8.576855740678623,75055.620662,27.799999237060547
core,16.038403053,16.958624129113613,0.986366096439654,0.8172616535994189,222068.731978,16.139046129118523,222085.769532,27.799999237060547
uncore,16.039022168,2.40501890539757,0.14989289124241542,0.14365488192810927,15267.613807,2.260975905397332,15270.018831,27.799999237060547
package-0,17.039872025,44.948923715066186,1.1392554459004403,2.3602280369820736,156845.353479,42.57991171505607,156891.900784,27.799999237060547
dram,17.040510228,9.777597740679523,0.15906002328841107,0.6014858483278098,75046.006184,9.173839740682054,75056.22442,27.799999237060547
core,17.0411256,17.63550212911201,0.9635640999318168,0.6748235986810476,222068.731978,16.958624129113613,222086.44641,27.799999237060547
uncore,17.041779767,2.5512579053972657,0.1496491030681071,0.14582278398186732,15267.613807,2.40501890539757,15270.16507,27.799999237060547
package-0,18.042606518,47.271427715076854,1.1161558533053533,2.314084428162789,156845.353479,44.948923715066186,156894.223288,27.799999237060547
dram,18.043245943,10.380501740678922,0.15914705183982214,0.6006966154851081,75046.006184,9.777597740679523,75056.827324,27.799999237060547
core,18.043850401,18.26953412911376,0.9409254423023369,0.6321399928035932,222068.731978,17.63550212911201,222087.080442,27.799999237060547
uncore,18.044242212,2.693164905398349,0.14919280648842276,0.1415113771072714,15267.613807,2.5512579053972657,15270.306977,27.799999237060547
package-0,19.045069375,49.67394871505864,1.0997131641752451,2.394526927291598,156845.353479,47.271427715076854,156896.625809,27.799999237060547
dram,19.045519892,10.976080740679647,0.15884539174350465,0.5935585521360041,75046.006184,10.380501740678922,75057.422903,27.799999237060547
core,19.045973961,18.945619129098358,0.9228873395681403,0.6741995539211189,222068.731978,18.26953412911376,222087.756527,27.799999237060547
uncore,19.046372086,2.8762699053984178,0.15094906828000407,0.18262616384596952,15267.613807,2.693164905398349,15270.490082,27.799999237060547
package-0,20.047082783,52.044425715077224,1.0833929892257734,2.3648240092069477,156845.353479,49.67394871505864,156898.996286,27.799999237060547
dram,20.04752069,11.575749740682552,0.1587950175268169,0.5982300351973593,75046.006184,10.976080740679647,75058.022572,27.799999237060547
core,20.047911325,19.633544129103992,0.9072721009853603,0.6864454684513999,222068.731978,18.945619129098358,222088.444452,27.799999237060547
uncore,20.048294126,3.0162229053982954,0.15038142861479764,0.1396649116512726,15267.613807,2.8762699053984178,15270.630035,27.799999237060547
package-0,21.048995858,54.53764471507354,1.074468756613464,2.4876653707306593,156845.353479,52.044425715077224,156901.489505,27.799999237060547
dram,21.049436333,12.177310740685682,0.15884174130923978,0.6002062527384568,75046.006184,11.575749740682552,75058.624133,27.799999237060547
core,21.049851783,20.431027129106095,0.8983525101478615,0.7958577539331974,222068.731978,19.633544129103992,222089.241935,27.799999237060547
uncore,21.050239737,3.166429905398887,0.15035559828115558,0.1499110317149678,15267.613807,3.0162229053982954,15270.780242,27.799999237060547
package-0,22.050969518,56.88364671507922,1.059674647042448,2.3405844564147644,156845.353479,54.53764471507354,156903.835507,27.799999237060547
dram,22.051406942,12.776613740681098,0.15878080213431278,0.5979139034984788,75046.006184,12.177310740685682,75059.223436,27.799999237060547
core,22.051800006,21.075313129101286,0.8832942909219538,0.6429281593883748,222068.731978,20.431027129106095,222089.886221,27.799999237060547
uncore,22.052182945,3.322374905397497,0.15059208196155363,0.15563220677977602,15267.613807,3.166429905398887,15270.936187,27.799999237060547
package-0,23.052888061,59.25711471505535,1.0473621376713467,2.3681384524323352,156845.353479,56.88364671507922,156906.208975,27.799999237060547
dram,23.053338262,13.380920740682525,0.158943162932918,0.6029454055297232,75046.006184,12.776613740681098,75059.827743,27.799999237060547
core,23.054119257,21.754205129097553,0.8710477281422986,0.677493441693539,222068.731978,21.075313129101286,222090.565113,27.799999237060547
uncore,23.054505229,3.4751449053980976,0.15067051308889737,0.15246887807683895,15267.613807,3.322374905397497,15271.088957,27.799999237060547
package-0,24.055218408,61.63778471506855,1.0363308754595748,2.373736603260821,156845.353479,59.25711471505535,156908.589645,27.799999237060547
dram,24.055661183,13.97924674067461,0.15883335174365332,0.5965607415267262,75046.006184,13.380920740682525,75060.426069,27.799999237060547
core,24.056051967,22.437614129116863,0.8599935370330899,0.6816971316690795,222068.731978,21.754205129097553,222091.248522,27.799999237060547
uncore,24.056435676,3.6272439053989145,0.15071199963092807,0.15173838837292292,15267.613807,3.4751449053980976,15271.241056,27.799999237060547
package-0,25.05710548,63.946311715055046,1.023349364635023,2.3034888628350085,156845.353479,61.63778471506855,156910.898172,27.799999237060547
dram,25.05754509,14.572995740681547,0.15856028206117267,0.5924518009868669,75046.006184,13.97924674067461,75061.019818,27.799999237060547
core,25.057984566,23.048086129117163,0.8469292410290301,0.6092343772244215,222068.731978,22.437614129116863,222091.858994,27.799999237060547
uncore,25.058380007,3.7806859053978186,0.15080643898612836,0.15314612758637655,15267.613807,3.6272439053989145,15271.394498,27.799999237060547
package-0,26.05926206,66.41371271505675,1.0174569524613692,2.461823910441198,156845.353479,63.946311715055046,156913.365573,27.799999237060547
dram,26.059928717,15.173701740678991,0.15857382248662266,0.5993341829256695,75046.006184,14.572995740681547,75061.620524,27.799999237060547
core,26.060480309,23.83476612910732,0.8416294581901232,0.7850599532750435,222068.731978,23.048086129117163,222092.645674,27.799999237060547
uncore,26.060949398,3.9173439053972614,0.15024918430602824,0.13638560522651702,15267.613807,3.7806859053978186,15271.531156,27.799999237060547
package-0,27.061678514,68.73835271506293,1.0066615873130378,2.316751001466823,156845.353479,66.41371271505675,156915.690213,27.799999237060547
dram,27.062133282,15.770563740684777,0.15842963316692116,0.5948130078981939,75046.006184,15.173701740678991,75062.217386,27.799999237060547
core,27.062526034,24.466295129113004,0.8309664254015714,0.6297409853287759,222068.731978,23.83476612910732,222093.277203,27.799999237060547
uncore,27.062909769,4.063400905399009,0.15007685033333681,0.14566999580647946,15267.613807,3.9173439053972614,15271.677213,27.799999237060547
package-0,28.063651203,71.0686697150774,0.9968993929960044,2.324936449696149,156845.353479,68.73835271506293,156918.02053,27.799999237060547
dram,28.064104029,16.369560740678466,0.15838559459747392,0.597610163796134,75046.006184,15.770563740684777,75062.816383,27.799999237060547
core,28.064880433,25.108017129113303,0.8214491305220101,0.6403703319367582,222068.731978,24.466295129113004,222093.918925,27.799999237060547
uncore,28.065277579,4.208236905398495,0.1498767693759325,0.14454519320116985,15267.613807,4.063400905399009,15271.822049,27.799999237060547
package-0,29.065967017,73.41277971508286,0.9882501774925039,2.337170931152319,156845.353479,71.0686697150774,156920.36464,27.799999237060547
dram,29.066495271,16.971548740687908,0.15843945800810721,0.6001902849118108,75046.006184,16.369560740678466,75063.418371,27.799999237060547
core,29.066902716,25.755477129120717,0.8127735037465894,0.6458149254559604,222068.731978,25.108017129113303,222094.566385,27.799999237060547
uncore,29.067289063,4.358443905397268,0.14987326269459197,0.149847331126642,15267.613807,4.208236905398495,15271.972256,27.799999237060547
package-0,30.067999162,75.75212871506999,0.9800469897888255,2.3336905468195708,156845.353479,73.41277971508286,156922.703989,27.799999237060547
dram,30.068485978,17.57298774067884,0.1584779231218355,0.5999785185241506,75046.006184,16.971548740687908,75064.01981,27.799999237060547
core,30.068884722,26.394635129097022,0.8044096767121515,0.6377638932416765,222068.731978,25.755477129120717,222095.205543,27.799999237060547
uncore,30.06931904,4.515242905397587,0.15009084481448448,0.15647442231419406,15267.613807,4.358443905397268,15272.129055,27.799999237060547
package-0,31.070213955,78.22465671508296,0.9766506799324162,2.466172025140266,156845.353479,75.75212871506999,156925.176517,27.799999237060547
dram,31.070667438,18.17216874067661,0.1584391951563261,0.5976157312511323,75046.006184,17.57298774067884,75064.618991,27.799999237060547
core,31.071112816,27.174907129100628,0.8011242352848381,0.7785020865475146,222068.731978,26.394635129097022,222095.985815,27.799999237060547
uncore,31.071514757,4.661665905397728,0.14995992149812173,0.1461040115807467,15267.613807,4.515242905397587,15272.275478,27.799999237060547
package-0,32.072224055,80.53367171506004,0.9683714252241786,2.3031609571571936,156845.353479,78.22465671508296,156927.485532,27.799999237060547
dram,32.072678888,18.76677174068162,0.15826088392945192,0.5930882692153003,75046.006184,18.17216874067661,75065.213594,27.799999237060547
core,32.073074197,27.78202212912134,0.792646131628317,0.6057405960432927,222068.731978,27.174907129100628,222096.59293,27.799999237060547
uncore,32.073458518,4.819013905398366,0.15017800794608882,0.1570119642832241,15267.613807,4.661665905397728,15272.432826,27.799999237060547
package-0,33.074195022,82.85849471506269,0.9610812128459465,2.3194106124690306,156845.353479,80.53367171506004,156929.810355,27.799999237060547
dram,33.074663129,19.363571740680968,0.15816200452035867,0.5954062010485148,75046.006184,18.76677174068162,75065.810394,27.799999237060547
core,33.075377225,28.424537129106337,0.7857552782489096,0.6411539487563928,222068.731978,27.78202212912134,222097.235445,27.799999237060547
uncore,33.075762713,4.9604319053976145,0.1499017796316968,0.14113234609946462,15267.613807,4.819013905398366,15272.574244,27.799999237060547
package-0,34.076479471,85.17697071507762,0.9540090675622188,2.3118027633819898,156845.353479,82.85849471506269,156932.128831,27.799999237060547
dram,34.076919846,19.96403374068312,0.15817066972166904,0.5987225428434941,75046.006184,19.363571740680968,75066.410856,27.799999237060547
core,34.077287115,29.04971912909519,0.7787528142488539,0.6236261519826202,222068.731978,28.424537129106337,222097.860627,27.799999237060547
uncore,34.077658948,5.10581690539742,0.14975677779609295,0.14504427561437555,15267.613807,4.9604319053976145,15272.719629,27.799999237060547
package-0,35.078310184,87.55587071505913,0.9490976279302836,2.373947470950835,156845.353479,85.17697071507762,156934.507731,27.799999237060547
dram,35.078757573,20.571942740681592,0.15839915223399026,0.6066426285102424,75046.006184,19.96403374068312,75067.018765,27.799999237060547
core,35.079151811,29.729343129106436,0.7737139017941204,0.678297931801117,222068.731978,29.04971912909519,222098.540251,27.799999237060547
uncore,35.079537129,5.259686905397517,0.14986395638224612,0.15358175352492015,15267.613807,5.10581690539742,15272.873499,27.799999237060547
package-0,36.08026976,90.00728071506789,0.946461322386168,2.445904267924261,156845.353479,87.55587071505913,156936.959141,27.799999237060547
dram,36.080708844,21.177287740685173,0.15854214879880657,0.603974608985087,75046.006184,20.571942740681592,75067.62411,27.799999237060547
core,36.08113301,30.489107129094062,0.7711735703125147,0.7582045020341894,222068.731978,29.729343129106436,222099.300015,27.799999237060547
uncore,36.081525218,5.409648905398841,0.14985643342288046,0.1496653017410322,15267.613807,5.259686905397517,15273.023461,27.799999237060547
package-0,37.082227514,92.38001571507964,0.9418415595206933,2.3671348991458716,156845.353479,90.00728071506789,156939.331876,27.799999237060547
dram,37.082664328,21.781656740678486,0.15865009199726132,0.6029357188104749,75046.006184,21.177287740685173,75068.228479,27.799999237060547
core,37.08305441,31.16140812910731,0.7664104438821968,0.6708636655543769,222068.731978,30.489107129094062,222099.972316,27.799999237060547
uncore,37.083437762,5.561137905398697,0.1498902447119429,0.15117996585915602,15267.613807,5.409648905398841,15273.17495,27.799999237060547
package-0,38.084226679,94.73334271506944,0.9369566651540999,2.347847774960723,156845.353479,92.38001571507964,156941.685203,27.799999237060547
dram,38.084691522,22.385414740675955,0.15873664035620194,0.6023476685593006,75046.006184,21.781656740678486,75068.832237,27.799999237060547
core,38.085424813,31.819243129098194,0.7615185684155616,0.6564418005136184,222068.731978,31.16140812910731,222100.630151,27.799999237060547
uncore,38.085839631,5.712016905397592,0.1499063417673663,0.1505743202310735,15267.613807,5.561137905398697,15273.325829,27.799999237060547
package-0,39.086520968,97.08508171507462,0.9322569289363127,2.3447611236034236,156845.353479,94.73334271506944,156944.036942,27.799999237060547
dram,39.086909888,22.982458740685146,0.1586411204862167,0.5952523849638309,75046.006184,22.385414740675955,75069.429281,27.799999237060547
core,39.087255096,32.4878201291022,0.7571441950330917,0.6668784439450388,222068.731978,31.819243129098194,222101.298728,27.799999237060547
uncore,39.087596405,5.8485519053990505,0.1495531630786574,0.13620667160993224,15267.613807,5.712016905397592,15273.462364,27.799999237060547
package-0,40.088284005,99.46038171505977,0.9284201950506248,2.3708001697302317,156845.353479,97.08508171507462,156946.412242,27.799999237060547
dram,40.088723759,23.566441740674676,0.15823413536931707,0.5828753333523837,75046.006184,22.982458740685146,75070.013264,27.799999237060547
core,40.089112657,33.169398129120104,0.7533261243089556,0.6803337481153467,222068.731978,32.4878201291022,222101.980306,27.799999237060547
uncore,40.089493694,6.0022989053975255,0.14964938780369988,0.1534762398810356,15267.613807,5.8485519053990505,15273.616111,27.799999237060547
package-0,41.09036143,101.78001671508143,0.9233950694796078,2.3139086258547454,156845.353479,99.46038171505977,156948.731877,27.799999237060547
dram,41.090805372,24.162021740683016,0.15812429659735183,0.5941028601063547,75046.006184,23.566441740674676,75070.608844,27.799999237060547
core,41.09119623,33.79842512910823,0.7484084786857065,0.6276339079159549,222068.731978,33.169398129120104,222102.609333,27.799999237060547
uncore,41.091578722,6.1477459053983115,0.14953768954903152,0.1451413833551609,15267.613807,6.0022989053975255,15273.761558,27.799999237060547
package-0,42.092308108,104.08610171507068,0.9182898184974866,2.3005513053468727,156845.353479,101.78001671508143,156951.037962,27.799999237060547
dram,42.09270427,24.759614740681613,0.15806811464451387,0.5961555804945455,75046.006184,24.162021740683016,75071.206437,27.799999237060547
core,42.093052166,34.42043312911397,0.743559047026555,0.6206589019248168,222068.731978,33.79842512910823,222103.231341,27.799999237060547
uncore,42.093392899,6.28714990539787,0.14928789316179875,0.13911666114017632,15267.613807,6.1477459053983115,15273.900962,27.799999237060547
package-0,43.094141918,106.4473017150555,0.9147168856293753,2.3566372273164857,156845.353479,104.08610171507068,156953.399162,27.799999237060547
dram,43.094591668,25.358978740675852,0.1580594508673011,0.5982071108387677,75046.006184,24.759614740681613,75071.805801,27.799999237060547
core,43.095293318,35.096822129114166,0.7402022455336454,0.6751370225547297,222068.731978,34.42043312911397,222103.90773,27.799999237060547
uncore,43.095702784,6.431008905397663,0.1491540417463464,0.14360201296221917,15267.613807,6.28714990539787,15274.044821,27.799999237060547
package-0,44.096514076,108.86587471505815,0.9125694520670378,2.4112383803264805,156845.353479,106.4473017150555,156955.817735,27.799999237060547
dram,44.096955005,25.957976740677154,0.15803381115876636,0.5971501200634224,75046.006184,25.358978740675852,75072.404799,27.799999237060547
core,44.097346167,35.82466512911474,0.7381525071232875,0.7259650417119649,222068.731978,35.096822129114166,222104.635573,27.799999237060547
uncore,44.097769042,6.574257905398314,0.14901017959777005,0.14289777041769833,15267.613807,6.431008905397663,15274.18807,27.799999237060547
package-0,45.098386853,111.20491871508027,0.908779089592217,2.3336718745810696,156845.353479,108.86587471505815,156958.156779,27.799999237060547
dram,45.098778892,26.55575274068677,0.1579882133281002,0.5963982783892152,75046.006184,25.957976740677154,75073.002575,27.799999237060547
core,45.09912771,36.46797412912115,0.7343275736755005,0.6419589042886534,222068.731978,35.82466512911474,222105.278882,27.799999237060547
uncore,45.099471338,6.726418905398292,0.1490718196529647,0.1518568457152999,15267.613807,6.574257905398314,15274.340231,27.799999237060547
package-0,46.100234651,113.6552297150735,0.9075762081120977,2.4453995923860212,156845.353479,111.20491871508027,156960.60709,27.799999237060547
dram,46.100680048,27.1454727406758,0.1577720275973381,0.5885304626329266,75046.006184,26.55575274068677,75073.592295,27.799999237060547
core,46.101073216,37.21785012910828,0.7329835081918428,0.7484568071182,222068.731978,36.46797412912115,222106.028758,27.799999237060547
uncore,46.101457684,6.88602490539755,0.14929282181659953,0.15931404363493584,15267.613807,6.726418905398292,15274.499837,27.799999237060547
package-0,47.102304502,115.94685071505562,0.9030406133432194,2.2859119403084422,156845.353479,113.6552297150735,156962.898711,27.799999237060547
dram,47.102745264,27.731347740680107,0.1574798646731117,0.5844071705652829,75046.006184,27.1454727406758,75074.17817,27.799999237060547
core,47.103137609,37.82166912911912,0.7285909535491866,0.6024705503290745,222068.731978,37.21785012910828,222106.632577,27.799999237060547
uncore,47.103520153,7.03391290539888,0.14925475721850123,0.14757585307514964,15267.613807,6.88602490539755,15274.647725,27.799999237060547
package-0,48.104219133,118.27393171508054,0.899438721136846,2.32187119718193,156845.353479,115.94685071505562,156965.225792,27.799999237060547
dram,48.104669226,28.32741574067903,0.1574135895440929,0.5947303168364539,75046.006184,27.731347740680107,75074.774238,27.799999237060547
core,48.105387227,38.456799129099686,0.7250347458843185,0.6338211385941538,222068.731978,37.82166912911912,222107.267707,27.799999237060547
uncore,48.105838375,7.183570905397334,0.14925552830327893,0.14936402641793667,15267.613807,7.03391290539888,15274.797383,27.799999237060547
package-0,49.10649831,120.59088171505907,0.8957565852749421,2.310150412748097,156845.353479,118.27393171508054,156967.542742,27.799999237060547
dram,49.106889141,28.922018740684038,0.15731515937972074,0.592842642559253,75046.006184,28.32741574067903,75075.368841,27.799999237060547
core,49.107236617,39.0795391291204,0.7213646394112424,0.6211664803295436,222068.731978,38.456799129099686,222107.890447,27.799999237060547
uncore,49.107577413,7.331763905398235,0.1492251793337255,0.14784092290787026,15267.613807,7.183570905397334,15274.945576,27.799999237060547
package-0,50.108221113,122.89019171506122,0.8918998895234862,2.2949134134981763,156845.353479,120.59088171505907,156969.842052,27.799999237060547
dram,50.108612344,29.51509574068176,0.15719747230948344,0.591946615815441,75046.006184,28.922018740684038,75075.961918,27.799999237060547
core,50.108960941,39.69635912911604,0.7177328560947795,0.615681868687838,222068.731978,39.0795391291204,222108.507267,27.799999237060547
uncore,50.109302804,7.47452490539739,0.1490894508007488,0.14250807207664976,15267.613807,7.331763905398235,15275.088337,27.799999237060547
package-0,51.110059757,125.3721187150765,0.8917656863726944,2.477070675536191,156845.353479,122.89019171506122,156972.323979,27.799999237060547
dram,51.11049606,30.116351740676222,0.15724400840238328,0.6000743540014393,75046.006184,29.51509574068176,75076.563174,27.799999237060547
core,51.110883952,40.44928712911774,0.7169059468720493,0.7515260872986512,222068.731978,39.69635912911604,222109.260195,27.799999237060547
uncore,51.111264207,7.6595829053983255,0.14978651397255968,0.18472572119764005,15267.613807,7.47452490539739,15275.273395,27.799999237060547
package-0,52.111905051,127.69535571508065,0.8885832824452089,2.3179907299944906,156845.353479,125.3721187150765,156974.647216,27.799999237060547
dram,52.112384,30.705644740688044,0.15705722645711173,0.5879567794316256,75046.006184,30.116351740676222,75077.152467,27.799999237060547
core,52.112782966,41.08655312909382,0.7138887165670876,0.6359450443208675,222068.731978,40.44928712911774,222109.897461,27.799999237060547
uncore,52.11321901,7.8054559053978085,0.14970433690546328,0.1455846437632878,15267.613807,7.6595829053983255,15275.419268,27.799999237060547
package-0,53.113909582,130.058691715061,0.886273696335689,2.3578249830584452,156845.353479,127.69535571508065,156977.010552,27.799999237060547
dram,53.114323185,31.303055740683234,0.1570297995672939,0.5960100111766586,75046.006184,30.705644740688044,75077.749878,27.799999237060547
core,53.115042021,41.7586711291106,0.7116407966566279,0.6706943703227186,222068.731978,41.08655312909382,222110.569579,27.799999237060547
uncore,53.115384436,7.951939905398591,0.14963662996263183,0.14618753336225349,15267.613807,7.8054559053978085,15275.565752,27.799999237060547
package-0,54.116062305,132.3908997150681,0.8834673886833302,2.3261566973638415,156845.353479,130.058691715061,156979.34276,27.799999237060547
dram,54.116499794,31.893446740673866,0.15687196837101502,0.5888460295280171,75046.006184,31.303055740683234,75078.340269,27.799999237060547
core,54.116888076,42.39367912909352,0.7087881337404535,0.6335483084532973,222068.731978,41.7586711291106,222111.204587,27.799999237060547
