zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.021555896,13.422195129084738,1.2713345213460836,0.653016810881894,229591.415784,12.767473129078152,229604.916909,27.799999237060547
uncore,10.021937713,1.4860139053978274,0.14822332126413007,0.14922997629865742,16700.904267,1.336416905394559,16702.390286,27.799999237060547
package-0,11.022632198,31.261885715091623,1.388784295663348,2.4028267824250147,180524.163711,28.853505715083585,180557.023978,27.799999237060547
dram,11.023069015,6.187335740681631,0.16070501146017557,0.5967526705790829,80760.277261,5.5891927406860145,80766.905235,27.799999237060547
core,11.023458998,14.147535129089245,1.2146571429882145,0.7238207161358108,229591.415784,13.422195129084738,229605.642249,27.799999237060547
uncore,11.023844773,1.624867905394909,0.14733960132898657,0.1385742079932996,16700.904267,1.4860139053978274,16702.52914,27.799999237060547
package-0,12.024573577,33.64872071507459,1.3388681600748076,2.381500376478632,180524.163711,31.261885715091623,180559.410813,27.799999237060547
dram,12.025018421,6.792314740677723,0.16091209743326684,0.6036215246626027,80760.277261,6.187335740681631,80767.510214,27.799999237060547
core,12.025410034,14.832653129083209,1.1640850632716098,0.6837114254267385,229591.415784,14.147535129089245,229606.327367,27.799999237060547
uncore,12.025794035,1.78056890539459,0.14800481316856787,0.1553950486508322,16700.904267,1.624867905394909,16702.684841,27.799999237060547
package-0,13.026535674,36.13589671506968,1.3043081455333982,2.481175877604752,180524.163711,33.64872071507459,180561.897989,27.799999237060547
dram,13.026932513,7.393692740684385,0.16080551077303074,0.5999067658495143,80760.277261,6.792314740677723,80768.111592,27.799999237060547
core,13.027282794,15.617502129101066,1.1289382814420246,0.783151172211441,229591.415784,14.832653129083209,229607.112216,27.799999237060547
uncore,13.027626143,1.9365739053953221,0.14858970362687876,0.1556804000655782,16700.904267,1.78056890539459,16702.840846,27.799999237060547
package-0,14.028505809,38.55379871508528,1.269791060573563,2.412902866477846,180524.163711,36.13589671506968,180564.315891,27.799999237060547
dram,14.028964186,7.996474740686137,0.1608234535637455,0.6015313727403981,80760.277261,7.393692740684385,80768.714374,27.799999237060547
core,14.02973776,16.35053212910412,1.095136624814418,0.7316114245218174,229591.415784,15.617502129101066,229607.845246,27.799999237060547
uncore,14.03012907,2.078357905394783,0.14807955685974303,0.14151868080948515,16700.904267,1.9365739053953221,16702.98263,27.799999237060547
package-0,15.03079763,41.003682715086754,1.2418911777326425,2.442427050654665,180524.163711,38.55379871508528,180566.765775,27.799999237060547
dram,15.031216579,8.59791374067707,0.16072583062900825,0.5995731171157239,80760.277261,7.996474740686137,80769.315813,27.799999237060547
core,15.031584754,17.102361129090294,1.0670466528094367,0.749883789328349,229591.415784,16.35053212910412,229608.597075,27.799999237060547
uncore,15.031948803,2.2293589053967806,0.14824479564153148,0.15062940436954506,16700.904267,2.078357905394783,16703.133631,27.799999237060547
package-0,16.032662024,43.530714715070346,1.2223991136309407,2.5218957437202327,180524.163711,41.003682715086754,180569.292807,27.799999237060547
dram,16.033118621,9.197093740681778,0.16052239581098948,0.5979513995949184,80760.277261,8.59791374067707,80769.914993,27.799999237060547
core,16.033530667,17.938175129081227,1.0477503457200408,0.8342220647406623,229591.415784,17.102361129090294,229609.432889,27.799999237060547
uncore,16.033938744,2.3766969053956344,0.1481665441790837,0.14706477035566248,16700.904267,2.2293589053967806,16703.280969,27.799999237060547
package-0,17.03463004,45.996650715092684,1.201581781746537,2.4601374404449032,180524.163711,43.530714715070346,180571.758743,27.799999237060547
dram,17.035058174,9.795053740680926,0.1602645375160754,0.5965361871476911,80760.277261,9.197093740681778,80770.512953,27.799999237060547
core,17.035445075,18.711793129087763,1.027060108989923,0.7719762293424909,229591.415784,17.938175129081227,229610.206507,27.799999237060547
uncore,17.035850403,2.525073905396981,0.14815683249244363,0.14807369177695393,16700.904267,2.3766969053956344,16703.429346,27.799999237060547
package-0,18.036552385,48.3903827150895,1.1790831999691556,2.3883111586693255,180524.163711,45.996650715092684,180574.152475,27.799999237060547
dram,18.037237804,10.395515740683079,0.16017600942248067,0.5990941499575992,80760.277261,9.795053740680926,80771.113415,27.799999237060547
core,18.037909321,19.410766129079146,1.0045336505838915,0.6975256357071186,229591.415784,18.711793129087763,229610.90548,27.799999237060547
uncore,18.038548251,2.6775389053961915,0.14837533989299065,0.15216246570410763,16700.904267,2.525073905396981,16703.581811,27.799999237060547
package-0,19.03936612,50.77648471507898,1.158444814440122,2.3777547918559536,180524.163711,48.3903827150895,180576.538577,27.799999237060547
dram,19.040029665,11.002386740679396,0.1604100304576912,0.6047175274647163,80760.277261,10.395515740683079,80771.720286,27.799999237060547
core,19.040750111,20.099180129082978,0.9837823443176469,0.6864206621653544,229591.415784,19.410766129079146,229611.593894,27.799999237060547
uncore,19.041288468,2.827135905395822,0.14841441778585654,0.14918958897618922,16700.904267,2.6775389053961915,16703.731408,27.799999237060547
package-0,20.04211837,53.23106771509235,1.143280778951519,2.445824820263728,180524.163711,50.77648471507898,180578.99316,27.799999237060547
dram,20.042758125,11.602116740681124,0.16026262842901706,0.5975371311740678,80760.277261,11.002386740679396,80772.320016,27.799999237060547
core,20.043366009,20.835201129101787,0.9674799174251906,0.7338545493613948,229591.415784,20.099180129082978,229612.329915,27.799999237060547
uncore,20.043996553,3.0001089053964605,0.14961554725190945,0.17249335931494372,16700.904267,2.827135905395822,16703.904381,27.799999237060547
package-0,21.044979994,55.71623071506808,1.1310229517891106,2.476571564367802,180524.163711,53.23106771509235,180581.478323,27.799999237060547
dram,21.045605545,12.200687740676115,0.16007595768905025,0.5964449758357697,80760.277261,11.602116740681124,80772.918587,27.799999237060547
core,21.046218314,21.629022129101084,0.9554806985447538,0.7915502296524548,229591.415784,20.835201129101787,229613.123736,27.799999237060547
uncore,21.046727189,3.147691905394582,0.14949614228694857,0.14718172050779754,16700.904267,3.0001089053964605,16704.051964,27.799999237060547
package-0,22.047572155,58.15720271507932,1.1178631104496601,2.4320881961209944,180524.163711,55.71623071506808,180583.919295,27.799999237060547
dram,22.048191395,12.795412740678769,0.15972903832565866,0.5925040708075104,80760.277261,12.200687740676115,80773.513312,27.799999237060547
core,22.048802763,22.391288129106268,0.9431369206600236,0.7599939980896009,229591.415784,21.629022129101084,229613.886002,27.799999237060547
uncore,22.049425023,3.2812359053948383,0.14875012808979685,0.1331666226005866,16700.904267,3.147691905394582,16704.185508,27.799999237060547
package-0,23.05026516,60.5638737150836,1.104359580004649,2.3978619349440145,180524.163711,58.15720271507932,180586.325966,27.799999237060547
dram,23.050904903,13.39721774067719,0.15971933386978476,0.599559175556176,80760.277261,12.795412740678769,80774.115117,27.799999237060547
core,23.051358483,23.10509312908385,0.9297644974465055,0.7116632387127345,229591.415784,22.391288129106268,229614.599807,27.799999237060547
uncore,23.051942854,3.4288799053954206,0.14868071290603335,0.14722681196590673,16700.904267,3.2812359053948383,16704.333152,27.799999237060547
package-0,24.052866714,62.97164371507431,1.0920610993407187,2.4001502565044506,180524.163711,60.5638737150836,180588.733736,27.799999237060547
dram,24.053441848,13.996397740681898,0.15960876910863164,0.5972509477277648,80760.277261,13.39721774067719,80774.714297,27.799999237060547
core,24.054150719,23.816883129085053,0.9174356886915833,0.7098891774063962,229591.415784,23.10509312908385,229615.311597,27.799999237060547
uncore,24.054713169,3.5782319053957834,0.14868994771584707,0.1489745254010088,16700.904267,3.4288799053954206,16704.482504,27.799999237060547
package-0,25.055613609,65.34224271509053,1.0792328092928594,2.3619463837400625,180524.163711,62.97164371507431,180591.104335,27.799999237060547
dram,25.056237185,14.59600574068598,0.15951730964853073,0.5973830375734681,80760.277261,13.996397740681898,80775.313905,27.799999237060547
core,25.056838251,24.498583129100606,0.9048813478528002,0.679658140848959,229591.415784,23.816883129085053,229615.993297,27.799999237060547
uncore,25.057448001,3.723495905394644,0.14853359036124628,0.14485547939601412,16700.904267,3.5782319053957834,16704.627768,27.799999237060547
package-0,26.058256284,67.77662371508966,1.069846934521684,2.4258414394753505,180524.163711,65.34224271509053,180593.538716,27.799999237060547
dram,26.058891255,15.196651740677664,0.15947438440714357,0.5984928382436405,80760.277261,14.59600574068598,80775.914551,27.799999237060547
core,26.0595536,25.234909129084425,0.8953922857077493,0.7341917625693547,229591.415784,24.498583129100606,229616.729623,27.799999237060547
uncore,26.06020667,3.8746179053975864,0.14861448690596898,0.150708140649995,16700.904267,3.723495905394644,16704.77889,27.799999237060547
package-0,27.061061799,70.08338071507357,1.0564403735330286,2.2985612445283152,180524.163711,67.77662371508966,180595.845473,27.799999237060547
dram,27.06168183,15.792779740682347,0.15926768339114583,0.5939871361580182,80760.277261,15.196651740677664,80776.510679,27.799999237060547
core,27.062275278,25.858015129098074,0.8824224668497707,0.6212763747222568,229591.415784,25.234909129084425,229617.352729,27.799999237060547
uncore,27.062857122,4.012068905396278,0.14818418537073766,0.13707392915353123,16700.904267,3.8746179053975864,16704.916341,27.799999237060547
package-0,28.063793585,72.39190771508918,1.0440592791718564,2.3005067566421804,180524.163711,70.08338071507357,180598.154,27.799999237060547
dram,28.064325036,16.384697740687884,0.15892672510907113,0.5898361028083972,80760.277261,15.792779740682347,80777.102597,27.799999237060547
core,28.065013916,26.480145129101455,0.8703462599904396,0.6203353478631285,229591.415784,25.858015129098074,229617.974859,27.799999237060547
uncore,28.065653392,4.15562390539502,0.14800238816799638,0.14316813703106165,16700.904267,4.012068905396278,16705.059896,27.799999237060547
package-0,29.066504993,74.73095171508218,1.03356466236529,2.330178007963199,180524.163711,72.39190771508918,180600.493044,27.799999237060547
dram,29.067089621,16.98363374068275,0.15884671380055926,0.5966335519106409,80760.277261,16.384697740687884,80777.701533,27.799999237060547
core,29.067776618,27.11863212909071,0.8596596858120468,0.6365097099173378,229591.415784,26.480145129101455,229618.613346,27.799999237060547
uncore,29.06828646,4.309614905397881,0.14819118587380378,0.15354662863223614,16700.904267,4.15562390539502,16705.213887,27.799999237060547
package-0,30.06909566,77.11796971509072,1.0253856483019745,2.378930724856441,180524.163711,74.73095171508218,180602.880062,27.799999237060547
dram,30.069724076,17.58287574067934,0.1587868172924265,0.597177387941145,80760.277261,16.98363374068275,80778.300775,27.799999237060547
core,30.070336358,27.816018129105085,0.8516518793843308,0.6954197815411788,229591.415784,27.11863212909071,229619.310732,27.799999237060547
uncore,30.070947534,4.450910905395846,0.14794632663717106,0.14092008755204907,16700.904267,4.309614905397881,16705.355183,27.799999237060547
package-0,31.071789317,79.61247071506993,1.0211885300731296,2.485881149909681,180524.163711,77.11796971509072,180605.374563,27.799999237060547
dram,31.072316928,18.18168974067656,0.15871581629823817,0.5966864402181922,80760.277261,17.58287574067934,80778.899589,27.799999237060547
core,31.072915521,28.614661129092436,0.8474179109104761,0.7963586116216663,229591.415784,27.816018129105085,229620.109375,27.799999237060547
uncore,31.073525791,4.600079905396102,0.1479703612478799,0.1487633604439795,16700.904267,4.450910905395846,16705.504352,27.799999237060547
package-0,32.074359259,81.94455671507937,1.0121980185430577,2.324283720673347,180524.163711,79.61247071506993,180607.706649,27.799999237060547
dram,32.075031172,18.779588740676886,0.15862256140545417,0.5958753396671654,80760.277261,18.18168974067656,80779.497488,27.799999237060547
core,32.075641736,29.265477129100926,0.8388425047330381,0.6489975525103355,229591.415784,28.614661129092436,229620.760191,27.799999237060547
uncore,32.076200804,4.73862990539577,0.1476622656501116,0.13818624547391697,16700.904267,4.600079905396102,16705.642902,27.799999237060547
package-0,33.077045075,84.32034371507659,1.0050671265568283,2.3675389660164283,180524.163711,81.94455671507937,180610.082436,27.799999237060547
dram,33.077679877,19.379806740683748,0.15860354280539224,0.5981010674241589,80760.277261,18.779588740676886,80780.097706,27.799999237060547
core,33.078293366,29.95889612908928,0.8320726644495778,0.6914261929267196,229591.415784,29.265477129100926,229621.45361,27.799999237060547
uncore,33.078902909,4.875408905396158,0.14731892886110495,0.1364083269097559,16700.904267,4.73862990539577,16705.779681,27.799999237060547
package-0,34.079901181,86.73995471506684,0.9996272040546617,2.410480254897764,180524.163711,84.32034371507659,180612.502047,27.799999237060547
dram,34.0805733,19.984480740685726,0.1587130253749124,0.6023458686084766,80760.277261,19.379806740683748,80780.70238,27.799999237060547
core,34.081319161,30.6845411290879,0.8266417290086266,0.723413154650236,229591.415784,29.95889612908928,229622.179255,27.799999237060547
uncore,34.08186478,5.0227479053953505,0.14730483346568543,0.14691217915543664,16700.904267,4.875408905396158,16705.92702,27.799999237060547
package-0,35.082774141,89.11226271508683,0.9931480017552621,2.363208034967794,180524.163711,86.73995471506684,180614.874355,27.799999237060547
dram,35.083418845,20.58530974068843,0.15870619911681672,0.598484569234933,80760.277261,19.984480740685726,80781.303209,27.799999237060547
core,35.084065027,31.36911012909246,0.8203497647178876,0.682434108247113,229591.415784,30.6845411290879,229622.863824,27.799999237060547
uncore,35.084686571,5.165019905396308,0.14714700091450128,0.1418558808959781,16700.904267,5.0227479053953505,16706.069292,27.799999237060547
package-0,36.085547147,91.61573571507658,0.9906712419293358,2.4944185314579563,180524.163711,89.11226271508683,180617.377828,27.799999237060547
dram,36.086186561,21.188823740676057,0.15877587975357754,0.6012693551335639,80760.277261,20.58530974068843,80781.906723,27.799999237060547
core,36.086746216,32.18380512910067,0.818016195800461,0.8122782907527925,229591.415784,31.36911012909246,229623.678519,27.799999237060547
uncore,36.087368749,5.30771990539664,0.1470102243002924,0.1422973433634377,16700.904267,5.165019905396308,16706.211992,27.799999237060547
package-0,37.088292341,93.97962071507543,0.9845677918511251,2.355393255829852,180524.163711,91.61573571507658,180619.741713,27.799999237060547
dram,37.088778239,21.783365740682243,0.158600601202724,0.5923682120393778,80760.277261,21.188823740676057,80782.501265,27.799999237060547
core,37.089191243,32.853359129093455,0.8118964319210231,0.6675725663839754,229591.415784,32.18380512910067,229624.348073,27.799999237060547
uncore,37.08959522,5.457194905394987,0.14706369649651987,0.14906022130356558,16700.904267,5.30771990539664,16706.361467,27.799999237060547
package-0,38.090413557,96.42865071509338,0.9810613411717302,2.4427092214582826,180524.163711,93.97962071507543,180622.190743,27.799999237060547
dram,38.091048331,22.376442740679963,0.15840547263778104,0.5915209387194875,80760.277261,21.783365740682243,80783.094342,27.799999237060547
core,38.091660357,33.61959212909556,0.8086508797476489,0.7644898693140779,229591.415784,32.853359129093455,229625.114306,27.799999237060547
uncore,38.092239018,5.597086905397861,0.146865069114264,0.13958639761324432,16700.904267,5.457194905394987,16706.501359,27.799999237060547
package-0,39.092998482,98.81084671508476,0.9759907523839606,2.373952408912592,180524.163711,96.42865071509338,180624.572939,27.799999237060547
dram,39.093488453,22.965063740682567,0.1580983760889314,0.5865404175626576,80760.277261,22.376442740679963,80783.682963,27.799999237060547
core,39.094229685,34.298423129093,0.8033241945019433,0.6768810227851926,229591.415784,33.61959212909556,229625.793137,27.799999237060547
uncore,39.094866283,5.754984905395519,0.1471352689959587,0.15747208909603821,16700.904267,5.597086905397861,16706.659257,27.799999237060547
package-0,40.095672782,101.24083271508759,0.9723697973847896,2.421873652448979,180524.163711,98.81084671508476,180627.002925,27.799999237060547
dram,40.096119665,23.559727740686398,0.15795831619224532,0.5926336843045541,80760.277261,22.965063740682567,80784.277627,27.799999237060547
core,40.09672509,35.031332129106026,0.7996140671169959,0.7308676670755728,229591.415784,34.298423129093,229626.526046,27.799999237060547
uncore,40.09731944,5.907693905397297,0.1472627742921337,0.15230661969096854,16700.904267,5.754984905395519,16706.811966,27.799999237060547
package-0,41.098029081,103.72404171508576,0.9702252018355051,2.475261921724324,180524.163711,101.24083271508759,180629.486134,27.799999237060547
dram,41.098673126,24.15494174068725,0.1578395590047732,0.5932591407737402,80760.277261,23.559727740686398,80784.872841,27.799999237060547
core,41.099275989,35.82393212909215,0.7975389653070002,0.790468962467089,229591.415784,35.031332129106026,229627.318646,27.799999237060547
uncore,41.099905646,6.0528969053973345,0.14720168754042692,0.14483081067100903,16700.904267,5.907693905397297,16706.957169,27.799999237060547
package-0,42.10066654,106.20303971509172,0.9680792804996143,2.4708320827863144,180524.163711,103.72404171508576,180631.965132,27.799999237060547
dram,42.101173987,24.75991974069028,0.1579575772268048,0.6029397786450297,80760.277261,24.15494174068725,80785.477819,27.799999237060547
core,42.10162328,36.60225112909671,0.7952223052721991,0.7761756057018948,229591.415784,35.82393212909215,229628.096965,27.799999237060547
uncore,42.102063368,6.209389905395925,0.14741148254301464,0.15608364202298056,16700.904267,6.0528969053973345,16707.113662,27.799999237060547
package-0,43.102907316,108.64785771508075,0.965260769351054,2.4381347649214353,180524.163711,106.20303971509172,180634.40995,27.799999237060547
dram,43.10340243,25.36666874068895,0.1581160085603771,0.6050675750837216,80760.277261,24.75991974069028,80786.084568,27.799999237060547
core,43.103858431,37.348098129080476,0.7922670370374033,0.7440715553911593,229591.415784,36.60225112909671,229628.842812,27.799999237060547
uncore,43.104334618,6.359596905394698,0.14746686673741857,0.14986561030547677,16700.904267,6.209389905395925,16707.263869,27.799999237060547
package-0,44.10507343,111.01143771508548,0.9607315301517219,2.3572897816241127,180524.163711,108.64785771508075,180636.77353,27.799999237060547
dram,44.105586389,25.966520740688324,0.15811159215231174,0.598241686804156,80760.277261,25.36666874068895,80786.68442,27.799999237060547
core,44.106332584,38.026563129084984,0.787919356216328,0.6768799801821813,229591.415784,37.348098129080476,229629.521277,27.799999237060547
uncore,44.106766394,6.50235790539749,0.1473510878213769,0.14244381959086205,16700.904267,6.359596905394698,16707.40663,27.799999237060547
package-0,45.107581448,113.41578971506867,0.9572883389259015,2.3966262359476733,180524.163711,111.01143771508548,180639.177882,27.799999237060547
dram,45.108133837,26.56503074068449,0.1580731324691187,0.5965528852129123,80760.277261,25.966520740688324,80787.28293,27.799999237060547
core,45.108556242,38.736339129088314,0.7844525714415709,0.707857608488642,229591.415784,38.026563129084984,229630.231053,27.799999237060547
uncore,45.108947982,6.6511009053954115,0.14737196720873094,0.14836277977194273,16700.904267,6.50235790539749,16707.555373,27.799999237060547
package-0,46.109678631,115.86927471507413,0.9550835190206632,2.447320667275899,180524.163711,113.41578971506867,180641.631367,27.799999237060547
dram,46.110180273,27.15255374067918,0.15780348557248924,0.5860208856839975,80760.277261,26.56503074068449,80787.870453,27.799999237060547
core,46.110634621,39.50824912909871,0.7824918430438123,0.7701896137675284,229591.415784,38.736339129088314,229631.002963,27.799999237060547
uncore,46.111075464,6.790748905395718,0.1471960251075558,0.1393486371565118,16700.904267,6.6511009053954115,16707.695021,27.799999237060547
package-0,47.111897083,118.22461471508329,0.950882808590783,2.348912275082161,180524.163711,115.86927471507413,180643.986707,27.799999237060547
dram,47.112440683,27.744165740682988,0.15763059297515358,0.5899789979555456,80760.277261,27.15255374067918,80788.462065,27.799999237060547
core,47.112888931,40.175850129092446,0.7783982679280074,0.6660102142805615,229591.415784,39.50824912909871,229631.670564,27.799999237060547
uncore,47.113329505,6.935828905397772,0.1471424975107071,0.1447520855612644,16700.904267,6.790748905395718,16707.840101,27.799999237060547
package-0,48.114173429,120.6461787150726,0.9482301957570789,2.414738694498541,180524.163711,118.22461471508329,180646.408271,27.799999237060547
dram,48.114675381,28.3481677406903,0.15772163803198525,0.6022763276526912,80760.277261,27.744165740682988,80789.066067,27.799999237060547
core,48.115123673,40.903631129086584,0.7757249117707303,0.7260068388533643,229591.415784,40.175850129092446,229632.398345,27.799999237060547
uncore,48.115566061,7.083838905394929,0.14715190534208014,0.14766636048223794,16700.904267,6.935828905397772,16707.988111,27.799999237060547
package-0,49.116299855,123.01482471508977,0.9446155755571197,2.3624870550724424,180524.163711,120.6461787150726,180648.776917,27.799999237060547
dram,49.116742787,28.943869740681734,0.15764166361398402,0.5941378572620071,80760.277261,28.3481677406903,80789.661769,27.799999237060547
core,49.117433979,41.594608129106796,0.772413721737924,0.6893924409600173,229591.415784,40.903631129086584,229633.089322,27.799999237060547
uncore,49.117816439,7.219824905396068,0.14691653437083108,0.13568839757677634,16700.904267,7.083838905394929,16708.124097,27.799999237060547
package-0,50.118557866,125.4343747150812,0.9421557010523129,2.4128479802371983,180524.163711,123.01482471508977,180651.196467,27.799999237060547
dram,50.119042766,29.547688740678026,0.15772554898518276,0.602124602045996,80760.277261,28.943869740681734,80790.265588,27.799999237060547
core,50.11949043,42.314333129080346,0.7698067247831853,0.7179927361063624,229591.415784,41.594608129106796,229633.809047,27.799999237060547
uncore,50.119930531,7.371801905397421,0.14700932506738343,0.15162883896530777,16700.904267,7.219824905396068,16708.276074,27.799999237060547
package-0,51.120751147,127.86814471508448,0.9400738023933488,2.427307808750876,180524.163711,125.4343747150812,180653.630237,27.799999237060547
dram,51.121243055,30.14931074067998,0.15776396029986295,0.600002762215432,80760.277261,29.547688740678026,80790.86721,27.799999237060547
core,51.121678906,43.05902112908648,0.7677913881156657,0.7429552656818161,229591.415784,42.314333129080346,229634.553735,27.799999237060547
uncore,51.122119119,7.517980905396813,0.14698525320344719,0.1458536898306791,16700.904267,7.371801905397421,16708.422253,27.799999237060547
package-0,52.122524185,130.27341271508675,0.9375294432283987,2.3992216813285108,180524.163711,127.86814471508448,180656.035505,27.799999237060547
dram,52.122727706,30.740495740677474,0.15760167303517514,0.5896796643763891,80760.277261,30.14931074067998,80791.458395,27.799999237060547
core,52.122908284,43.75030412907932,0.764830375034912,0.6897344895265861,229591.415784,43.05902112908648,229635.245018,27.799999237060547
uncore,52.123087961,7.6875969053960365,0.14741201158811532,0.16925471263036873,16700.904267,7.517980905396813,16708.591869,27.799999237060547
package-0,53.123773791,132.64541571508352,0.9345098140280286,2.370595686750721,180524.163711,130.27341271508675,180658.407508,27.799999237060547
dram,53.124297365,31.34193474068296,0.1576515278079743,0.601111620049207,80760.277261,30.740495740677474,80792.059834,27.799999237060547
core,53.124772412,44.43066112908405,0.7617936083056395,0.6797051651886586,229591.415784,43.75030412907932,229635.925375,27.799999237060547
uncore,53.125197455,7.840122905397708,0.14750417911738264,0.152375920297152,16700.904267,7.6875969053960365,16708.744395,27.799999237060547
package-0,54.125858525,135.03121271507888,0.9318003707028917,2.379577131510361,180524.163711,132.64541571508352,180660.793305,27.799999237060547
dram,54.126296633,31.93562174068346,0.15754295740330915,0.5921208429792235,80760.277261,31.34193474068296,80792.653521,27.799999237060547
core,54.127023874,45.13280712908004,0.7592530864109834,0.7005328375672404,229591.415784,44.43066112908405,229636.627521,27.799999237060547
uncore,54.127404214,7.977390905396293,0.1473077396556429,0.13696682371320926,16700.904267,7.840122905397708,16708.881663,27.799999237060547
