zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,27.053935357,4.075606905398432,0.15057768543186698,0.14143425175818763,13831.052483,3.933821905398632,13835.128095,27.799999237060547
package-0,28.054637278,71.09552471508111,0.9986852469608702,2.3537659935740862,133451.244118,68.73646071509181,133523.938024,27.799999237060547
dram,28.055079854,16.360099740684277,0.1582400344768048,0.5983163360222019,69367.757598,15.760431740688984,69384.558336,27.799999237060547
core,28.055472378,25.120346129103435,0.8221758004835222,0.6634831546599279,214740.818365,24.455492129101057,214766.017641,27.799999237060547
uncore,28.055900984,4.225508905397634,0.15054042158354441,0.14960653791247436,13831.052483,4.075606905398432,13835.277997,27.799999237060547
package-0,29.056601909,73.46545271508118,0.9908940524335865,2.364428414233127,133451.244118,71.09552471508111,133526.307952,27.799999237060547
dram,29.057067485,16.9603187406842,0.1582458790313448,0.5988188803052572,69367.757598,16.360099740684277,69385.158555,27.799999237060547
core,29.057460201,25.784834129083773,0.8140700868967774,0.6630840053907394,214740.818365,25.120346129103435,214766.682129,27.799999237060547
uncore,29.057843861,4.385480905398923,0.15085206173783333,0.15964990208675311,13831.052483,4.225508905397634,13835.437969,27.799999237060547
package-0,30.058553812,75.79949171508967,0.9824299294688961,2.328684508939678,133451.244118,73.46545271508118,133528.641991,27.799999237060547
dram,30.058991092,17.559926740688283,0.15823138551606464,0.598228788280756,69367.757598,16.9603187406842,69385.758163,27.799999237060547
core,30.059384251,26.43711512910073,0.8060992175846934,0.6509148706829054,214740.818365,25.784834129083773,214767.33441,27.799999237060547
uncore,30.059807791,4.523786905397843,0.15042221548416174,0.13802914332422572,13831.052483,4.385480905398923,13835.576275,27.799999237060547
package-0,31.060457358,78.26554971508055,0.9787614745210813,2.4604040241693363,133451.244118,75.79949171508967,133531.108049,27.799999237060547
dram,31.060865273,18.156482740677788,0.15811936433415952,0.5951719451690085,69367.757598,17.559926740688283,69386.354719,27.799999237060547
core,31.061657301,27.210917129082244,0.8025547710440887,0.7721902475323502,214740.818365,26.43711512910073,214768.108212,27.799999237060547
uncore,31.062001549,4.670575905398197,0.15029316771539883,0.1464940893680198,13831.052483,4.523786905397843,13835.723064,27.799999237060547
package-0,32.062740074,80.57877671508656,0.9705304842966818,2.3066502458425227,133451.244118,78.26554971508055,133533.421276,27.799999237060547
dram,32.063134804,18.752427740686002,0.15798942970665153,0.5942382777821855,69367.757598,18.156482740677788,69386.950664,27.799999237060547
core,32.063484329,27.833596129104134,0.7945098729835901,0.6211440377006312,214740.818365,27.210917129082244,214768.730891,27.799999237060547
uncore,32.063866402,4.816876905398873,0.1501554949082099,0.14596133414999332,13831.052483,4.670575905398197,13835.869365,27.799999237060547
package-0,33.064531413,82.97226371508047,0.9652639806866115,2.388686455769638,133451.244118,80.57877671508656,133535.814763,27.799999237060547
dram,33.064933853,19.349289740677236,0.1579040232913238,0.5956622126757267,69367.757598,18.752427740686002,69387.547526,27.799999237060547
core,33.065283774,28.513343129091535,0.7886915403870991,0.678454652933166,214740.818365,27.833596129104134,214769.410638,27.799999237060547
uncore,33.065625015,4.986248905399167,0.15072617148285655,0.16906303765235925,13831.052483,4.816876905398873,13836.038737,27.799999237060547
package-0,34.066446493,85.34341271506462,0.95964754406872,2.3661796938105653,133451.244118,82.97226371508047,133538.185912,27.799999237060547
dram,34.066892957,19.95042274068099,0.15794808841118513,0.5998708802765298,69367.757598,19.349289740677236,69388.148659,27.799999237060547
core,34.067286548,29.1846671290869,0.782966824394615,0.670007236204701,214740.818365,28.513343129091535,214770.081962,27.799999237060547
uncore,34.067704959,5.142436905398187,0.15087603521745588,0.1558943058848846,13831.052483,4.986248905399167,13836.194925,27.799999237060547
package-0,35.068370961,87.68038171509004,0.9533651693590575,2.331405682925906,133451.244118,85.34341271506462,133540.522881,27.799999237060547
dram,35.068764146,20.54996974068625,0.15794154990096398,0.598114219399305,69367.757598,19.95042274068099,69388.748206,27.799999237060547
core,35.06911297,29.837375129095616,0.7770342695300289,0.6513032762953807,214740.818365,29.1846671290869,214770.73467,27.799999237060547
uncore,35.069455444,5.283366905397758,0.15058151577331982,0.1406407569572876,13831.052483,5.142436905398187,13836.335855,27.799999237060547
package-0,36.070111952,90.24696471506802,0.9538164624593704,2.561666769830511,133451.244118,87.68038171509004,133543.089464,27.799999237060547
dram,36.070523471,21.16044174068655,0.15824268524390772,0.6092965630222535,69367.757598,20.54996974068625,69389.358678,27.799999237060547
core,36.071314373,30.69625912908219,0.777153638500091,0.8573160519490465,214740.818365,29.837375129095616,214771.593554,27.799999237060547
uncore,36.071686183,5.445109905398327,0.15088149367408,0.16145509682355894,13831.052483,5.283366905397758,13836.497598,27.799999237060547
package-0,37.072356399,92.62745171508475,0.9491913467406794,2.3740389921668212,133451.244118,90.24696471506802,133545.469951,27.799999237060547
dram,37.072800548,21.76157574068337,0.15826809419241317,0.5994891970418945,69367.757598,21.16044174068655,69389.959812,27.799999237060547
core,37.073194031,31.376067129097517,0.7724252739722811,0.6781969726592719,214740.818365,30.69625912908219,214772.273362,27.799999237060547
uncore,37.073578599,5.599894905398957,0.15097566103405072,0.15443701746734612,13831.052483,5.445109905398327,13836.652383,27.799999237060547
package-0,38.074343696,95.00928171508319,0.9448598249165026,2.3762611153728797,133451.244118,92.62745171508475,133547.851781,27.799999237060547
dram,38.074787814,22.364357740685122,0.15833895055271419,0.6013648094601407,69367.757598,21.76157574068337,69390.562594,27.799999237060547
core,38.075182167,32.069425129087044,0.7683066551680697,0.691888309413687,214740.818365,31.376067129097517,214772.96672,27.799999237060547
uncore,38.075626684,5.7441199053989624,0.1507883985652384,0.1439322166804869,13831.052483,5.599894905398957,13836.796608,27.799999237060547
package-0,39.07630379,97.49151371509258,0.9433223237304984,2.4766189936898746,133451.244118,95.00928171508319,133550.334013,27.799999237060547
dram,39.076744505,22.966650740688678,0.15839424184768747,0.6009162761119868,69367.757598,22.364357740685122,69391.164887,27.799999237060547
core,39.077134832,32.86477212909363,0.7670101047169368,0.7937086135592131,214740.818365,32.069425129087044,214773.762067,27.799999237060547
uncore,39.077518264,5.889200905397717,0.15063279245046252,0.14479201775925402,13831.052483,5.7441199053989624,13836.941689,27.799999237060547
package-0,40.07821164,99.80016271507672,0.9375318464960152,2.3034535327300443,133451.244118,97.49151371509258,133552.642662,27.799999237060547
dram,40.078653762,23.554112740684545,0.1580770221466279,0.5861352808412568,69367.757598,22.966650740688678,69391.752349,27.799999237060547
core,40.079047727,33.49007512910162,0.7615359590934626,0.6240091779933307,214740.818365,32.86477212909363,214774.38737,27.799999237060547
uncore,40.079432341,6.030191905397929,0.15038299273570346,0.1407128659860738,13831.052483,5.889200905397717,13837.08268,27.799999237060547
package-0,41.080141531,102.25950671507933,0.9356919977162936,2.453846543881464,133451.244118,99.80016271507672,133555.102006,27.799999237060547
dram,41.080619788,24.156344740689278,0.15813477640616969,0.600873675048442,69367.757598,23.554112740684545,69392.354581,27.799999237060547
core,41.08139674,34.25875012910097,0.759818876499292,0.7671032374878618,214740.818365,33.49007512910162,214775.156045,27.799999237060547
uncore,41.081781333,6.17545490539827,0.15024935988011487,0.14497621094140128,13831.052483,6.030191905397929,13837.227943,27.799999237060547
package-0,42.082479014,104.55503371508864,0.9300221767345807,2.288744546926548,133451.244118,102.25950671507933,133557.397533,27.799999237060547
dram,42.082931357,24.755342740676028,0.1581070582556905,0.5972186919785816,69367.757598,24.156344740689278,69392.953579,27.799999237060547
core,42.083333303,34.869955129094755,0.7544333949065161,0.6096525146278704,214740.818365,34.25875012910097,214775.76725,27.799999237060547
uncore,42.083761363,6.3122949053993,0.14992046048247493,0.13651317920712616,13831.052483,6.17545490539827,13837.364783,27.799999237060547
package-0,43.084473581,106.87418071509062,0.9251844889845551,2.3136506332946043,133451.244118,104.55503371508864,133559.71668,27.799999237060547
dram,43.084910469,25.356842740680335,0.15814348071563333,0.6000716424440713,69367.757598,24.755342740676028,69393.555079,27.799999237060547
core,43.085299087,35.48750712907627,0.749452399718897,0.6162231496152338,214740.818365,34.869955129094755,214776.384802,27.799999237060547
uncore,43.085711742,6.470741905399096,0.15010956824717817,0.1581239917673315,13831.052483,6.3122949053993,13837.52323,27.799999237060547
package-0,44.086412888,109.178251715082,0.9202279395191317,2.298823065493452,133451.244118,106.87418071509062,133562.020751,27.799999237060547
dram,44.086856496,25.96108874068294,0.15824129818139765,0.6028706502764949,69367.757598,25.356842740680335,69394.159325,27.799999237060547
core,44.087252248,36.10292312909137,0.7446504181092157,0.614130263713191,214740.818365,35.48750712907627,214777.000218,27.799999237060547
uncore,44.087675905,6.613685905398357,0.1499386171343309,0.1426598719113337,13831.052483,6.470741905399096,13837.666174,27.799999237060547
package-0,45.088387212,111.48281071506396,0.9155009551223527,2.2992020261630604,133451.244118,109.178251715082,133564.32531,27.799999237060547
dram,45.088823012,26.555264740681636,0.1581110572427239,0.5927914849171505,69367.757598,25.96108874068294,69394.753501,27.799999237060547
core,45.089212861,36.71461612910485,0.7399787798890404,0.6103953438019674,214740.818365,36.10292312909137,214777.611911,27.799999237060547
uncore,45.089596362,6.763648905398201,0.14993084513708188,0.14966113034671935,13831.052483,6.613685905398357,13837.816137,27.799999237060547
package-0,46.090241805,113.87001171506897,0.9127751012504757,2.3818675010584593,133451.244118,111.48281071506396,133566.712511,27.799999237060547
dram,46.090641778,27.147853740688774,0.15795265391902902,0.5912557553469375,69367.757598,26.555264740681636,69395.34609,27.799999237060547
core,46.091384403,37.404799129103644,0.737214063261957,0.6887670659823169,214740.818365,36.71461612910485,214778.302094,27.799999237060547
uncore,46.091751871,6.918250905398724,0.15002421468342836,0.1542982267763974,13831.052483,6.763648905398201,13837.970739,27.799999237060547
package-0,47.092517809,116.20069471507638,0.9089495901841882,2.3243176450764063,133451.244118,113.87001171506897,133569.043194,27.799999237060547
dram,47.092962112,27.73787874068647,0.15774284136852534,0.5883975756768494,69367.757598,27.147853740688774,69395.936115,27.799999237060547
core,47.093355005,38.04017412908711,0.7333981251461925,0.6338568437248743,214740.818365,37.404799129103644,214778.937469,27.799999237060547
uncore,47.093735945,7.069067905398457,0.15003230723167632,0.15047671455283884,13831.052483,6.918250905398724,13838.121556,27.799999237060547
package-0,48.094508672,118.51648471506967,0.90498542429989,2.310326121049413,133451.244118,116.20069471507638,133571.358984,27.799999237060547
dram,48.094951254,28.3363267406762,0.1577196810501682,0.5970325709598141,69367.757598,27.73787874068647,69396.534563,27.799999237060547
core,48.095341996,38.65546812910457,0.7293274211871702,0.613974223407284,214740.818365,38.04017412908711,214779.552763,27.799999237060547
uncore,48.095759654,7.22568390539867,0.15016133448087599,0.15629767127734276,13831.052483,7.069067905398457,13838.278172,27.799999237060547
package-0,49.096483708,120.79370071508644,0.9003948889596287,2.2716392891726604,133451.244118,118.51648471506967,133573.6362,27.799999237060547
dram,49.096884591,28.92696274068429,0.15753775134261172,0.5891856785222207,69367.757598,28.3363267406762,69397.125199,27.799999237060547
core,49.097233779,39.24836212907672,0.7249658237048193,0.5915858595163503,214740.818365,38.65546812910457,214780.145657,27.799999237060547
uncore,49.097575323,7.365270905398335,0.14993809402622096,0.13929565625951662,13831.052483,7.22568390539867,13838.417759,27.799999237060547
package-0,50.098254622,123.12554271507149,0.8970941293921275,2.327395832138028,133451.244118,120.79370071508644,133575.968042,27.799999237060547
dram,50.098690068,29.525898740679153,0.157532560717228,0.5977972237934093,69367.757598,28.92696274068429,69397.724135,27.799999237060547
core,50.09908078,39.900154129095476,0.7219594089581486,0.6505949064323003,214740.818365,39.24836212907672,214780.797449,27.799999237060547
uncore,50.099466178,7.505529905398122,0.1497381458946312,0.14001060241055172,13831.052483,7.365270905398335,13838.558018,27.799999237060547
package-0,51.100222519,125.60045071507527,0.8967110973603376,2.4692630022220836,133451.244118,123.12554271507149,133578.44295,27.799999237060547
dram,51.10068827,30.126605740684212,0.15755948252358343,0.5993215415754474,69367.757598,29.525898740679153,69398.324842,27.799999237060547
core,51.101434796,40.67523812908899,0.7214799848639419,0.7734752531991963,214740.818365,39.900154129095476,214781.572533,27.799999237060547
uncore,51.101821754,7.659764905398093,0.14981885396356134,0.15392650161241017,13831.052483,7.505529905398122,13838.712253,27.799999237060547
package-0,52.102458666,127.90446071506783,0.8930463097724337,2.297362746686204,133451.244118,125.60045071507527,133580.74696,27.799999237060547
dram,52.10285025,30.718949740688444,0.15742090966499578,0.5906212535206437,69367.757598,30.126605740684212,69398.917186,27.799999237060547
core,52.103200319,41.28613712908105,0.7178625187805698,0.6093746285646057,214740.818365,40.67523812908899,214782.183432,27.799999237060547
uncore,52.103568273,7.808567905398137,0.1497912112773773,0.1484541653776901,13831.052483,7.659764905398093,13838.861056,27.799999237060547
package-0,53.104230551,130.30368571506887,0.8913382651736732,2.394523311490672,133451.244118,127.90446071506783,133583.146185,27.799999237060547
dram,53.104620243,31.31867974067562,0.15743277371487685,0.598553492054694,69367.757598,30.718949740688444,69399.516916,27.799999237060547
core,53.104967598,41.985293129098004,0.7160516689870023,0.6978503255028558,214740.818365,41.28613712908105,214782.882588,27.799999237060547
uncore,53.105310245,7.965549905398563,0.1499201649625689,0.15669938088055288,13831.052483,7.808567905398137,13839.018038,27.799999237060547
package-0,54.105996874,132.6581717150654,0.8888681199944009,2.349994606096975,133451.244118,130.30368571506887,133585.500671,27.799999237060547
dram,54.106436194,31.911207740683935,0.15731145811702718,0.5913985826713912,69367.757598,31.31867974067562,69400.109444,27.799999237060547
core,54.106828267,42.65564012910459,0.7137759035984349,0.6691168270875836,214740.818365,41.985293129098004,214783.552935,27.799999237060547
uncore,54.107211773,8.10757890539911,0.14976806887904953,0.14177733411716023,13831.052483,7.965549905398563,13839.160067,27.799999237060547
