zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.033839561,9.187754740670682,0.15990733193081397,0.5960543470580193,72113.829182,8.590343740675491,72123.457575,27.799999237060547
core,16.03418693,17.12055012911429,0.9966930521511973,0.7908550747110885,218290.016493,16.328071129089093,218307.215973,27.799999237060547
uncore,16.034529069,2.4357179053983926,0.15183973106250886,0.13949275232271544,14527.219646,2.2959479053986214,14529.655369,27.799999237060547
package-0,17.035210357,45.140512715089855,1.1512254539938362,2.3653956734441985,144772.274706,42.77058471508978,144819.0136,27.799999237060547
dram,17.035600407,9.784920740677519,0.15964863422236797,0.5960248466993359,72113.829182,9.187754740670682,72124.054741,27.799999237060547
core,17.03594562,17.799076129088515,0.9734416524644188,0.6772790167586067,218290.016493,17.12055012911429,218307.894499,27.799999237060547
uncore,17.036285131,2.5828129053986557,0.15154112579519433,0.1468340886337993,14527.219646,2.4357179053983926,14529.802464,27.799999237060547
package-0,18.03692532,47.49548771508459,1.1294041178825729,2.3503596984099318,144772.274706,45.140512715089855,144821.368575,27.799999237060547
dram,18.037325661,10.38745874068398,0.15971559468862773,0.6013588935231586,72113.829182,9.784920740677519,72124.657279,27.799999237060547
core,18.038084953,18.45410412909683,0.9514685930230847,0.6538013251597177,218290.016493,17.799076129088515,218308.549527,27.799999237060547
uncore,18.038430706,2.7396729053977977,0.1518168602025952,0.15657794428945923,14527.219646,2.5828129053986557,14529.959324,27.799999237060547
package-0,19.039096204,49.835385715090226,1.1090324061377934,2.333793169170826,144772.274706,47.49548771508459,144823.708473,27.799999237060547
dram,19.03948641,10.987981740670405,0.15965748473271668,0.5989466563244976,72113.829182,10.38745874068398,72125.257802,27.799999237060547
core,19.039832413,19.104554129112383,0.9315469761742182,0.6489505870321177,218290.016493,18.45410412909683,218309.199977,27.799999237060547
uncore,19.040171781,2.8853019053983515,0.15147058313642792,0.14531055152637012,14527.219646,2.7396729053977977,14530.104953,27.799999237060547
package-0,20.040878845,52.232718715091025,1.093618218199074,2.3927160522809583,144772.274706,49.835385715090226,144826.105806,27.799999237060547
dram,20.04132292,11.589176740680598,0.15965083803995506,0.6000371539166456,72113.829182,10.987981740670405,72125.858997,27.799999237060547
core,20.041715226,19.803099129104393,0.9160376152097738,0.6972562398800836,218290.016493,19.104554129112383,218309.898522,27.799999237060547
uncore,20.042100273,3.039415905399197,0.15158538669940264,0.15383954960283486,14527.219646,2.8853019053983515,14530.259067,27.799999237060547
package-0,21.042821174,54.76689171508376,1.0861500080602104,2.5285166929594887,144772.274706,52.232718715091025,144828.639979,27.799999237060547
dram,21.043303258,12.182253740678318,0.15925347137733914,0.591732548133461,72113.829182,11.589176740680598,72126.452074,27.799999237060547
core,21.043653732,20.636410129099257,0.9084004169080103,0.8316116260773644,218290.016493,19.803099129104393,218310.731833,27.799999237060547
uncore,21.043993982,3.1976179053979066,0.15188212970676265,0.15788975354764287,14527.219646,3.039415905399197,14530.417269,27.799999237060547
package-0,22.044776063,57.15964771507031,1.0729348785515225,2.387022320557838,144772.274706,54.76689171508376,144831.032735,27.799999237060547
dram,22.045170046,12.771302740680296,0.15870710964915025,0.587622044896452,72113.829182,12.182253740678318,72127.041123,27.799999237060547
core,22.045520464,21.337763129110552,0.895467515541576,0.6998394982512626,218290.016493,20.636410129099257,218311.433186,27.799999237060547
uncore,22.045861914,3.346665905399037,0.15173603576359293,0.14874032629626957,14527.219646,3.1976179053979066,14530.566317,27.799999237060547
package-0,23.046648223,59.53586171508839,1.060174403212873,2.3713144140421747,144772.274706,57.15964771507031,144833.408949,27.799999237060547
dram,23.047168337,13.373412740672832,0.1587802462045883,0.6008668164746844,72113.829182,12.771302740680296,72127.643233,27.799999237060547
core,23.047945997,22.020867129106644,0.882875794751102,0.6817807906972149,218290.016493,21.337763129110552,218312.11629,27.799999237060547
uncore,23.048333074,3.495834905397474,0.15160922715512795,0.14889113687206185,14527.219646,3.346665905399037,14530.715486,27.799999237060547
package-0,24.049046048,61.874661715086106,1.046855885074543,2.3316315542093484,144772.274706,59.53586171508839,144835.747749,27.799999237060547
dram,24.049493349,13.968381740670777,0.15853549082512963,0.5931241366411153,72113.829182,13.373412740672832,72128.238202,27.799999237060547
core,24.049883783,22.661734129086707,0.8695533913594851,0.639193175851879,218290.016493,22.020867129106644,218312.757157,27.799999237060547
uncore,24.050272558,3.6514139053976904,0.15175577185846015,0.1551971764555267,14527.219646,3.495834905397474,14530.871065,27.799999237060547
package-0,25.051009691,64.21871071509274,1.0348634289354963,2.338763552942604,144772.274706,61.874661715086106,144838.091798,27.799999237060547
dram,25.051447849,14.56518274067774,0.15839500181524635,0.5954505576226561,72113.829182,13.968381740670777,72128.835003,27.799999237060547
core,25.051838732,23.31377112910837,0.8577610718168188,0.650687763383136,218290.016493,22.661734129086707,218313.409194,27.799999237060547
uncore,25.052226729,3.798751905398363,0.15156454227898647,0.14704685605587234,14527.219646,3.6514139053976904,14531.018403,27.799999237060547
package-0,26.052874963,66.68623371509209,1.028530279978171,2.461896687881648,144772.274706,64.21871071509274,144840.559321,27.799999237060547
dram,26.053269329,15.161982740677088,0.1582646952766804,0.5954232579661993,72113.829182,14.56518274067774,72129.431803,27.799999237060547
core,26.053618612,24.062549129087582,0.8505881962985994,0.7472214764578883,218290.016493,23.31377112910837,218314.157972,27.799999237060547
uncore,26.053968097,3.9739839053979593,0.15245856107344943,0.1748826954896407,14527.219646,3.798751905398363,14531.193635,27.799999237060547
package-0,27.054656303,69.0750217150741,1.0197777389483582,2.3842107125910728,144772.274706,66.68623371509209,144842.948109,27.799999237060547
dram,27.055146804,15.768670740676937,0.1585145183939779,0.6055271640123292,72113.829182,15.161982740677088,72130.038491,27.799999237060547
core,27.055564319,24.75254912908991,0.8417816726683657,0.688730839708893,218290.016493,24.062549129087582,218314.847972,27.799999237060547
uncore,27.055956998,4.126936905398667,0.15246414118910234,0.15268151483085907,14527.219646,3.9739839053979593,14531.346588,27.799999237060547
package-0,28.056623148,71.42798271507097,1.0103512488834963,2.347512994747012,144772.274706,69.0750217150741,144845.30107,27.799999237060547
dram,28.057074246,16.3657757406704,0.15839987549737922,0.595715786846946,72113.829182,15.768670740676937,72130.635596,27.799999237060547
core,28.057829837,25.39836112909239,0.8320213522432308,0.6444480834164096,218290.016493,24.75254912908991,218315.493784,27.799999237060547
uncore,28.058227207,4.28965690539893,0.15281615858835004,0.16239324589778698,14527.219646,4.126936905398667,14531.509308,27.799999237060547
package-0,29.058893801,73.76318171509381,1.0009328988715012,2.328439418813838,144772.274706,71.42798271507097,144847.636269,27.799999237060547
dram,29.059309297,16.960317740676587,0.15819785191862878,0.5928034824351089,72113.829182,16.3657757406704,72131.230138,27.799999237060547
core,29.059656936,26.03666512911428,0.8226651219334199,0.6367093146729564,218290.016493,25.39836112909239,218316.132088,27.799999237060547
uncore,29.059996493,4.442731905399102,0.15281016965084596,0.15271477682692775,14527.219646,4.28965690539893,14531.662383,27.799999237060547
package-0,30.060665996,76.14849071509859,0.9938549578366269,2.380526561191421,144772.274706,73.76318171509381,144850.021578,27.799999237060547
dram,30.061056545,17.559803740683023,0.15818427440843974,0.5982824662824473,72113.829182,16.960317740676587,72131.829624,27.799999237060547
core,30.06140333,26.730938129115255,0.8158103313731909,0.692955477951128,218290.016493,26.03666512911428,218316.826361,27.799999237060547
uncore,30.061746121,4.588300905397533,0.15255756379258775,0.145302547553622,14527.219646,4.442731905399102,14531.807952,27.799999237060547
package-0,31.062439164,78.63853471507507,0.9906097227546782,2.485288648154106,144772.274706,76.14849071509859,144852.511622,27.799999237060547
dram,31.062902247,18.15935074067373,0.15817454658457963,0.5983976693303852,72113.829182,17.559803740683023,72132.429171,27.799999237060547
core,31.063301187,27.52390512910193,0.8125765126469386,0.7915193694198448,218290.016493,26.730938129115255,218317.619328,27.799999237060547
uncore,31.063684299,4.744122905398159,0.15265159109340287,0.15554543785270877,14527.219646,4.588300905397533,14531.963774,27.799999237060547
package-0,32.064334931,80.97971571507121,0.9829075539872181,2.3358531832513627,144772.274706,78.63853471507507,144854.852803,27.799999237060547
dram,32.064734317,18.754868740675633,0.15803582407177252,0.5941574319609328,72113.829182,18.15935074067373,72133.024689,27.799999237060547
core,32.065085771,28.172463129088154,0.8050351266770673,0.647206619166015,218290.016493,27.52390512910193,218318.267886,27.799999237060547
uncore,32.065429874,4.892254905398419,0.15249890210953054,0.14783752609447517,14527.219646,4.744122905398159,14532.111906,27.799999237060547
package-0,33.066085083,83.35873771507947,0.9768321730897258,2.374416424505857,144772.274706,80.97971571507121,144857.231825,27.799999237060547
dram,33.066508679,19.354110740672226,0.1580217671359312,0.5980822157592032,72113.829182,18.754868740675633,72133.623931,27.799999237060547
core,33.067489823,28.855383129109267,0.7989952832999284,0.6816544156354274,218290.016493,28.172463129088154,218318.950806,27.799999237060547
uncore,33.068021577,5.044964905398716,0.15249484401007093,0.15243720083030893,14527.219646,4.892254905398419,14532.264616,27.799999237060547
package-0,34.068839794,85.7511877150934,0.9714442494603099,2.3844424516596305,144772.274706,83.35873771507947,144859.624275,27.799999237060547
dram,34.069485261,19.95750274067676,0.15811541059491496,0.6013411278276823,72113.829182,19.354110740672226,72134.227323,27.799999237060547
core,34.070104628,29.540562129102053,0.7933552500856919,0.6832625954017832,218290.016493,28.855383129109267,218319.635985,27.799999237060547
uncore,34.07071847,5.204021905397655,0.15267351943841218,0.15863850835294271,14527.219646,5.044964905398716,14532.423673,27.799999237060547
package-0,35.071471865,88.07869671508858,0.964504140825911,2.319212435120826,144772.274706,85.7511877150934,144861.951784,27.799999237060547
dram,35.072102193,20.55888074068342,0.1581442759072179,0.5992110731111284,72113.829182,19.95750274067676,72134.828701,27.799999237060547
core,35.072719235,30.17569212911172,0.7866077250070871,0.6332598525125837,218290.016493,29.540562129102053,218320.271115,27.799999237060547
uncore,35.073333245,5.353984905397498,0.15258216577607692,0.14955056010896017,14527.219646,5.204021905397655,14532.573636,27.799999237060547
package-0,36.074178138,90.58998171507453,0.9630494378127537,2.502787456168064,144772.274706,88.07869671508858,144864.463069,27.799999237060547
dram,36.074814552,21.16642274068134,0.15834360908922618,0.605433762125662,72113.829182,20.55888074068342,72135.436243,27.799999237060547
core,36.075486268,30.98178212910994,0.7849762316708102,0.8038217186965175,218290.016493,30.17569212911172,218321.077205,27.799999237060547
uncore,36.076122862,5.511088905399207,0.15269415295433209,0.15668356517801843,14527.219646,5.353984905397498,14532.73074,27.799999237060547
package-0,37.076928134,92.90088871508094,0.9562581092643694,2.3023248102262617,144772.274706,90.58998171507453,144866.773976,27.799999237060547
dram,37.07741895,21.76224674067042,0.1582135694282133,0.593584458249726,72113.829182,21.16642274068134,72136.032067,27.799999237060547
core,37.077798746,31.592132129112596,0.7781499557530707,0.6084885134380172,218290.016493,30.98178212910994,218321.687555,27.799999237060547
uncore,37.078198113,5.666178905397588,0.1527451145071134,0.15465060194587665,14527.219646,5.511088905399207,14532.88583,27.799999237060547
package-0,38.078970601,95.33893171508286,0.9532133616139695,2.4321204943233887,144772.274706,92.90088871508094,144869.212019,27.799999237060547
dram,38.079459496,22.369178740680113,0.15839388955689349,0.6054436901293827,72113.829182,21.76224674067042,72136.638999,27.799999237060547
core,38.080191912,32.324979129090075,0.7749168846467881,0.7312504237834176,218290.016493,31.592132129112596,218322.420402,27.799999237060547
uncore,38.080676146,5.827432905398142,0.1529582806635077,0.16091783732108297,14527.219646,5.666178905397588,14533.047084,27.799999237060547
package-0,39.081398969,97.69323471508294,0.9481533541783083,2.346817925631881,144772.274706,95.33893171508286,144871.566322,27.799999237060547
dram,39.081862909,22.968786740684195,0.15837080264603765,0.5976784627291227,72113.829182,22.369178740680113,72137.238607,27.799999237060547
core,39.08227701,32.97970112909666,0.769840991917551,0.6529629882823864,218290.016493,32.324979129090075,218323.075124,27.799999237060547
uncore,39.082682327,5.980691905398759,0.15295421241898002,0.1528719293004804,14527.219646,5.827432905398142,14533.200343,27.799999237060547
package-0,40.083463376,100.0324017150812,0.9429984845325217,2.3335567712716916,144772.274706,97.69323471508294,144873.905489,27.799999237060547
dram,40.084104001,23.557102740678133,0.15807415867766206,0.5868945696094892,72113.829182,22.968786740684195,72137.826923,27.799999237060547
core,40.084553619,33.617334129102396,0.7646024889641793,0.6362506870404964,218290.016493,32.97970112909666,218323.712757,27.799999237060547
uncore,40.085125421,6.144448905399019,0.1532140444565194,0.1634203379321292,14527.219646,5.980691905398759,14533.3641,27.799999237060547
package-0,41.085971073,102.52262971509087,0.9417456727581432,2.4825860519197427,144772.274706,100.0324017150812,144876.395717,27.799999237060547
dram,41.086539402,24.15463574067097,0.15801013908091888,0.5956542703530183,72113.829182,23.557102740678133,72138.424456,27.799999237060547
core,41.087016771,34.39394312909558,0.7629934924563908,0.774585673671064,218290.016493,33.617334129102396,218324.489366,27.799999237060547
uncore,41.087629034,6.306496905399159,0.15341801963238233,0.1616462849105265,14527.219646,6.144448905399019,14533.526148,27.799999237060547
package-0,42.088479634,104.85813371507872,0.9368729011800527,2.32801605751743,144772.274706,102.52262971509087,144878.731221,27.799999237060547
dram,42.089115752,24.75766074067495,0.1580788498344583,0.6010738817895471,72113.829182,24.15463574067097,72139.027481,27.799999237060547
core,42.089731869,35.02858512911467,0.7580868971853123,0.6329237643716007,218290.016493,34.39394312909558,218325.124008,27.799999237060547
uncore,42.09035032,6.463356905398301,0.15348880471572962,0.15646203723682892,14527.219646,6.306496905399159,14533.683008,27.799999237060547
package-0,43.091226903,107.30301271509568,0.9347447963946818,2.4357242294277848,144772.274706,104.85813371507872,144881.1761,27.799999237060547
dram,43.0918807,25.35781774068299,0.15807298797388203,0.5978540573815767,72113.829182,24.75766074067495,72139.627638,27.799999237060547
core,43.092709543,35.735554129106326,0.7550804153661509,0.7047996284149985,218290.016493,35.02858512911467,218325.830977,27.799999237060547
uncore,43.093347743,6.6571429053981195,0.15441199722593077,0.1932292595210822,14527.219646,6.463356905398301,14533.876794,27.799999237060547
package-0,44.094187742,109.63857771508235,0.9302313287532462,2.326513385327006,144772.274706,107.30301271509568,144883.511665,27.799999237060547
dram,44.094857637,25.958280740678205,0.15807361495089056,0.5981044821245638,72113.829182,25.35781774068299,72140.228101,27.799999237060547
core,44.095347477,36.36830312908847,0.7505264579722302,0.6307526256680368,218290.016493,35.735554129106326,218326.463726,27.799999237060547
uncore,44.095960264,6.810950905399055,0.15438634718391747,0.15335650427947117,14527.219646,6.6571429053981195,14534.030602,27.799999237060547
package-0,45.096798184,112.00502671507608,0.9266193835654593,2.358432684756103,144772.274706,109.63857771508235,144885.878114,27.799999237060547
dram,45.097439544,26.55465374067124,0.157987305004465,0.5943203992065254,72113.829182,25.958280740678205,72140.824474,27.799999237060547
core,45.098051875,37.02882412910099,0.7467960895904218,0.6586541564596113,218290.016493,36.36830312908847,218327.124247,27.799999237060547
uncore,45.098678618,6.974402905397925,0.15457666871310552,0.16301901752064862,14527.219646,6.810950905399055,14534.194054,27.799999237060547
package-0,46.099522318,114.42848271509472,0.924394934539005,2.4148337156542654,144772.274706,112.00502671507608,144888.30157,27.799999237060547
dram,46.100007818,27.142603740672243,0.15772054856013218,0.5858023134611483,72113.829182,26.55465374067124,72141.412424,27.799999237060547
core,46.100597104,37.772475129098034,0.7450292503475594,0.7414741323231241,218290.016493,37.02882412910099,218327.867898,27.799999237060547
uncore,46.101208979,7.1117929053977935,0.15419297766156298,0.1370092439618459,14527.219646,6.974402905397925,14534.331444,27.799999237060547
package-0,47.102086986,116.76752671508773,0.9204775239072409,2.330977973357089,144772.274706,114.42848271509472,144890.640614,27.799999237060547
dram,47.102714212,27.728112740683613,0.1574143854284379,0.58345313432996,72113.829182,27.142603740672243,72141.997933,27.799999237060547
core,47.103215625,38.41761512910585,0.7412476295766199,0.6432909404451419,218290.016493,37.772475129098034,218328.513038,27.799999237060547
uncore,47.103806476,7.261816905398279,0.15409412480416654,0.1496213667353027,14527.219646,7.1117929053977935,14534.481468,27.799999237060547
package-0,48.104564701,119.13397571508146,0.9173010645162447,2.3589116764606404,144772.274706,116.76752671508773,144893.007063,27.799999237060547
dram,48.105194968,28.32607274068276,0.1573817129211037,0.596028740375627,72113.829182,27.728112740683613,72142.595893,27.799999237060547
core,48.105803717,39.08857212910066,0.7381629181990212,0.6691535783846305,218290.016493,38.41761512910585,218329.183995,27.799999237060547
uncore,48.106223389,7.411352905399086,0.15398973600882954,0.149157316402423,14527.219646,7.261816905398279,14534.631004,27.799999237060547
package-0,49.106996167,121.43572771508086,0.9129419365183329,2.294764957724343,144772.274706,119.13397571508146,144895.308815,27.799999237060547
dram,49.107458126,28.923665740681358,0.15734412335857895,0.5957663772174382,72113.829182,28.32607274068276,72143.193486,27.799999237060547
core,49.107871851,39.70844412911088,0.7341655198207642,0.6182652303289109,218290.016493,39.08857212910066,218329.803867,27.799999237060547
uncore,49.108276677,7.550389905398093,0.15367612311592366,0.13869827519496566,14527.219646,7.411352905399086,14534.770041,27.799999237060547
package-0,50.109025099,123.87523571509125,0.9115237175309614,2.4335899834088295,144772.274706,121.43572771508086,144897.748323,27.799999237060547
dram,50.109492408,29.523029740675597,0.15734752865310286,0.5978930450096633,72113.829182,28.923665740681358,72143.79285,27.799999237060547
core,50.109926086,40.405524129094424,0.7318744626047137,0.6955577811665223,218290.016493,39.70844412911088,218330.500947,27.799999237060547
uncore,50.110355774,7.749547905397536,0.15457593927027583,0.1987449285591966,14527.219646,7.550389905398093,14534.969199,27.799999237060547
package-0,51.111175341,126.36589071509268,0.9111583266696395,2.4843422238972934,144772.274706,123.87523571509125,144900.238978,27.799999237060547
dram,51.111831437,30.126116740671463,0.15742280763064886,0.6015342918048812,72113.829182,29.523029740675597,72144.395937,27.799999237060547
core,51.11245952,41.20636512911283,0.7317022426175334,0.7990449098566141,218290.016493,40.405524129094424,218331.301788,27.799999237060547
uncore,51.113081099,7.896153905397783,0.1544120536102749,0.14628955409237468,14527.219646,7.749547905397536,14535.115805,27.799999237060547
package-0,52.113887224,128.6637977150928,0.9070809351967279,2.2897873717780612,144772.274706,126.36589071509268,144902.536885,27.799999237060547
dram,52.114585377,30.718216740680404,0.1572778114715112,0.5899838384928004,72113.829182,30.126116740671463,72144.988037,27.799999237060547
core,52.115125674,41.8081701290967,0.7277085040913982,0.6000418042204365,218290.016493,41.20636512911283,218331.903593,27.799999237060547
uncore,52.115660126,8.04562790539761,0.15430781461821552,0.14906660162053645,14527.219646,7.896153905397783,14535.265279,27.799999237060547
package-0,53.116468657,131.00607671509687,0.9039966667508847,2.3343577966024824,144772.274706,128.6637977150928,144904.879164,27.799999237060547
dram,53.117105702,31.31788574068331,0.15728169997009966,0.5976163130293792,72113.829182,30.718216740680404,72145.587706,27.799999237060547
core,53.117878151,42.44934212909998,0.7246079192121359,0.6393614156605603,218290.016493,41.8081701290967,218332.544765,27.799999237060547
uncore,53.118547151,8.200717905397811,0.15431347728496048,0.15468005605184632,14527.219646,8.04562790539761,14535.420369,27.799999237060547
package-0,54.119396773,133.38247471508993,0.9016439655203763,2.367259301493778,144772.274706,131.00607671509687,144907.255562,27.799999237060547
dram,54.120089836,31.9129767406789,0.15719769740645084,0.5927560217267285,72113.829182,31.31788574068331,72146.182797,27.799999237060547
core,54.120705443,43.13873312909259,0.7225089934344356,0.6872370398756963,218290.016493,42.44934212909998,218333.234156,27.799999237060547
uncore,54.121254524,8.347568905399145,0.15416587606109874,0.14642072960254002,14527.219646,8.200717905397811,14535.56722,27.799999237060547
