zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,25.069236913,14.558895740681221,0.15772653036550022,0.5972429530671244,75565.589144,13.95947074068816,75580.588678,27.799999237060547
core,25.069772106,23.004568129125854,0.8447753584140273,0.628133795601894,222754.232665,22.374564129119843,222777.316163,27.799999237060547
uncore,25.070453611,3.663009905397972,0.14604384316873922,0.15088696571624083,15397.911692,3.5117039053982224,15401.574707,27.799999237060547
package-0,26.071318196,66.20607171509953,1.0082773974107038,2.3919872905829935,158999.638797,63.80550371508768,159067.44325,27.799999237060547
dram,26.071956113,15.153193740677564,0.15750824694307297,0.592127726133783,75565.589144,14.558895740681221,75581.182976,27.799999237060547
core,26.072575765,23.720752129115734,0.8368289818692479,0.7140776720648478,222754.232665,23.004568129125854,222778.032347,27.799999237060547
uncore,26.073194662,3.8018039053983883,0.14574740216219134,0.13840871290831167,15397.911692,3.663009905397972,15401.713501,27.799999237060547
package-0,27.074227642,68.48701071508883,0.9961920215482574,2.2723314445640757,158999.638797,66.20607171509953,159069.724189,27.799999237060547
dram,27.074825669,15.751031740679066,0.15743486978333254,0.5955637126673159,75565.589144,15.153193740677564,75581.780814,27.799999237060547
core,27.075460296,24.310106129111826,0.8247835198367679,0.5875322466256879,222754.232665,23.720752129115734,222778.621701,27.799999237060547
uncore,27.076091457,3.948836905397671,0.1457767485181129,0.14661191875977891,15397.911692,3.8018039053983883,15401.860534,27.799999237060547
package-0,28.076924439,70.8262377150783,0.9870478237951927,2.3305320917388244,158999.638797,68.48701071508883,159072.063416,27.799999237060547
dram,28.077567638,16.353202740684978,0.15752148072338834,0.5999048184792313,75565.589144,15.751031740679066,75582.382985,27.799999237060547
core,28.078117888,24.939743129117286,0.815033919655456,0.6277157023796505,222754.232665,24.310106129111826,222779.251338,27.799999237060547
uncore,28.07871618,4.109541905397906,0.1462910590709023,0.16024858084039895,15397.911692,3.948836905397671,15402.021239,27.799999237060547
package-0,29.079595193,73.11205971508359,0.9767111271809734,2.2778605708205353,158999.638797,70.8262377150783,159074.349238,27.799999237060547
dram,29.080045673,16.94591374067521,0.15727990819576532,0.5906266869928998,75565.589144,16.353202740684978,75582.975696,27.799999237060547
core,29.080793965,25.543074129108444,0.8050567022221463,0.6015858279126801,222754.232665,24.939743129117286,222779.854669,27.799999237060547
uncore,29.081395965,4.2495559053984255,0.1460591152926382,0.13963645359085539,15397.911692,4.109541905397906,15402.161253,27.799999237060547
package-0,30.082298886,75.45623071508787,0.9689915324825333,2.335518629041389,158999.638797,73.11205971508359,159076.693409,27.799999237060547
dram,30.08294561,17.546436740676185,0.15731141248836822,0.5982763043302062,75565.589144,16.94591374067521,75583.576219,27.799999237060547
core,30.083567788,26.193463129125174,0.7973049582055984,0.648420145133906,222754.232665,25.543074129108444,222780.505058,27.799999237060547
uncore,30.084188538,4.397748905397508,0.14611386202628585,0.1477736577578978,15397.911692,4.2495559053984255,15402.309446,27.799999237060547
package-0,31.085073626,77.88060171508884,0.9643591181843807,2.4159358456799316,158999.638797,75.45623071508787,159079.11778,27.799999237060547
dram,31.085750105,18.137805740677763,0.15704851198898673,0.5892606672303915,75565.589144,17.546436740676185,75584.167588,27.799999237060547
core,31.086420029,26.930339129106013,0.7928387498194361,0.7347559968219871,222754.232665,26.193463129125174,222781.241934,27.799999237060547
uncore,31.087044326,4.538373905397508,0.14592212798174042,0.14024208177460964,15397.911692,4.397748905397508,15402.450071,27.799999237060547
package-0,32.088011491,80.17789871510074,0.9560334005617823,2.2881022436494503,158999.638797,77.88060171508884,159081.415077,27.799999237060547
dram,32.088661148,18.727952740687655,0.15675867669014176,0.5877511569892273,75565.589144,18.137805740677763,75584.757735,27.799999237060547
core,32.089279775,27.535684129124146,0.7845448705759547,0.6033831985225441,222754.232665,26.930339129106013,222781.847279,27.799999237060547
uncore,32.089807283,4.686383905398303,0.14597124044753335,0.1475656080993371,15397.911692,4.538373905397508,15402.598081,27.799999237060547
package-0,33.090685088,82.51407371507564,0.9494078223417077,2.327911209782396,158999.638797,80.17789871510074,159083.751252,27.799999237060547
dram,33.091306779,19.32896474068683,0.15681958069130897,0.5988609351045213,75565.589144,18.727952740687655,75585.358747,27.799999237060547
core,33.091915966,28.17868812910734,0.7778987274246565,0.6411228940040855,222754.232665,27.535684129124146,222782.490283,27.799999237060547
uncore,33.092516603,4.835491905397918,0.14605173802717708,0.148699998519476,15397.911692,4.686383905398303,15402.747189,27.799999237060547
package-0,34.093376791,84.854277715083,0.9432914596563908,2.331998455250293,158999.638797,82.51407371507564,159086.091456,27.799999237060547
dram,34.093936224,19.92808374067816,0.156821686207951,0.5969912547622129,75565.589144,19.32896474068683,75585.957866,27.799999237060547
core,34.094643494,28.823095129121665,0.7716851113348061,0.6425348096623096,222754.232665,28.17868812910734,222783.13469,27.799999237060547
uncore,34.095257813,4.985760905397671,0.1461616303987942,0.149860514676383,15397.911692,4.835491905397918,15402.897458,27.799999237060547
package-0,35.096106473,87.19185771507516,0.937446038165701,2.3291761720597552,158999.638797,84.854277715083,159088.429036,27.799999237060547
dram,35.09677093,20.52781374067989,0.1568401883681796,0.5975463617737473,75565.589144,19.92808374067816,75586.557596,27.799999237060547
core,35.097395079,29.462254129105585,0.7656757484198649,0.6372633637729958,222754.232665,28.823095129121665,222783.773849,27.799999237060547
uncore,35.097946022,5.139019905398287,0.14635022103678075,0.1528345403937809,15397.911692,4.985760905397671,15403.050717,27.799999237060547
package-0,36.098779845,89.61537471509261,0.9343093773996316,2.4150718808062797,158999.638797,87.19185771507516,159090.852553,27.799999237060547
dram,36.09941142,21.12742174068397,0.15685507972168522,0.5974744993692103,75565.589144,20.52781374067989,75587.157204,27.799999237060547
core,36.100059583,30.185641129111044,0.7623346594406791,0.7213005738365897,222754.232665,29.462254129105585,222784.497236,27.799999237060547
uncore,36.100672298,5.287822905398331,0.14640508868237012,0.148397790930223,15397.911692,5.139019905398287,15403.19952,27.799999237060547
package-0,37.101643769,91.91041271507463,0.9278669732356646,2.2862343462220025,158999.638797,89.61537471509261,159093.147591,27.799999237060547
dram,37.102205371,21.723733740678185,0.15677740775847682,0.5940003430967635,75565.589144,21.12742174068397,75587.753516,27.799999237060547
core,37.102806969,30.79446512910641,0.7560822128609284,0.6069198353851245,222754.232665,30.185641129111044,222785.10606,27.799999237060547
uncore,37.103418613,5.431437905397376,0.1463164400792934,0.14319776481486612,15397.911692,5.287822905398331,15403.343135,27.799999237060547
package-0,38.104294129,94.2006287150977,0.9216524253825169,2.2823221551246142,158999.638797,91.91041271507463,159095.437807,27.799999237060547
dram,38.10493871,22.318336740683193,0.15666260516334718,0.5925347703993551,75565.589144,21.723733740678185,75588.348119,27.799999237060547
core,38.105569553,31.392913129110692,0.7498915986036099,0.5967295329604625,222754.232665,30.79446512910641,222785.704508,27.799999237060547
uncore,38.106107202,5.57682390539752,0.14627982596758943,0.14499721342336777,15397.911692,5.431437905397376,15403.488521,27.799999237060547
package-0,39.107023802,96.61175571509709,0.9188458904752748,2.4027601733426796,158999.638797,94.2006287150977,159097.848934,27.799999237060547
dram,39.107526253,22.9156857406865,0.15662331161876486,0.595233232073326,75565.589144,22.318336740683193,75588.945468,27.799999237060547
core,39.108287118,32.11581112911795,0.7471999533579465,0.7208219142208306,222754.232665,31.392913129110692,222786.427406,27.799999237060547
uncore,39.108701555,5.720499905399025,0.14620121619696488,0.14328611586867665,15397.911692,5.57682390539752,15403.632197,27.799999237060547
package-0,40.109543846,98.97826571508965,0.9150656465943336,2.358158894640505,158999.638797,96.61175571509709,159100.215444,27.799999237060547
dram,40.110127519,23.502903740687074,0.15633300689342933,0.5851024862631982,75565.589144,22.9156857406865,75589.532686,27.799999237060547
core,40.110557161,32.79354412910748,0.7435162919309484,0.6757574806209066,222754.232665,32.11581112911795,222787.105139,27.799999237060547
uncore,40.111141664,5.86820490539843,0.1462268927004324,0.14730055113108328,15397.911692,5.720499905399025,15403.779902,27.799999237060547
package-0,41.112128138,101.5513177150821,0.9165083405628291,2.5651397624717367,158999.638797,98.97826571508965,159102.788496,27.799999237060547
dram,41.112824457,24.09988674068289,0.15629786451110272,0.5950885063639881,75565.589144,23.502903740687074,75590.129669,27.799999237060547
core,41.113441496,33.68343412912787,0.7451776025669705,0.8875750596841179,222754.232665,32.79354412910748,222787.995029,27.799999237060547
uncore,41.11402241,6.005838905399047,0.14600720113324803,0.13728942269541836,15397.911692,5.86820490539843,15403.917536,27.799999237060547
package-0,42.114818355,103.92417571509911,0.9131125984656812,2.364365546528302,158999.638797,101.5513177150821,159105.161354,27.799999237060547
dram,42.115512532,24.70498774067663,0.15645331586166156,0.6029046878231374,75565.589144,24.09988674068289,75590.73477,27.799999237060547
core,42.116126425,34.37007812912912,0.7419284591722168,0.684620567711206,222754.232665,33.68343412912787,222788.681673,27.799999237060547
uncore,42.116684155,6.144936905398696,0.1458317923216233,0.1387123340351681,15397.911692,6.005838905399047,15404.056634,27.799999237060547
package-0,43.117476221,106.27908871508741,0.9094624190035561,2.3467277816398306,158999.638797,103.92417571509911,159107.516267,27.799999237060547
dram,43.118181951,25.3041687406744,0.15646514593418537,0.5970687619064898,75565.589144,24.70498774067663,75591.333951,27.799999237060547
core,43.118899035,35.04347712912118,0.7385244935916284,0.6714607672841768,222754.232665,34.37007812912912,222789.355072,27.799999237060547
uncore,43.119586344,6.284096905397506,0.14566620224058568,0.13878326297675542,15397.911692,6.144936905398696,15404.195794,27.799999237060547
package-0,44.120514561,108.63034071508052,0.9058809368307374,2.3420893893045207,158999.638797,106.27908871508741,159109.867519,27.799999237060547
dram,44.121186063,25.905912740673998,0.15653112890291898,0.599364443229125,75565.589144,25.3041687406744,75591.935695,27.799999237060547
core,44.121964186,35.705524129111886,0.7350133239396047,0.6599537075126978,222754.232665,35.04347712912118,222790.017119,27.799999237060547
uncore,44.122624015,6.427345905398157,0.14559998881489558,0.1428256081121924,15397.911692,6.284096905397506,15404.339043,27.799999237060547
package-0,45.123612165,110.96364771507403,0.9020516250094286,2.323536040944486,158999.638797,108.63034071508052,159112.200826,27.799999237060547
dram,45.124270423,26.498867740674072,0.15639716266602544,0.5904273390750296,75565.589144,25.905912740673998,75592.52865,27.799999237060547
core,45.124876671,36.35084712911617,0.7312845775541392,0.6431566101459475,222754.232665,35.705524129111886,222790.662442,27.799999237060547
uncore,45.125418442,6.5732809053986205,0.1455956997898818,0.14547929261949458,15397.911692,6.427345905398157,15404.484978,27.799999237060547
package-0,46.126236654,113.39326771508392,0.9004934980055632,2.42078243888502,158999.638797,110.96364771507403,159114.630446,27.799999237060547
dram,46.126890336,27.086207740686845,0.15615126265227264,0.5851433055724753,75565.589144,26.498867740674072,75593.11599,27.799999237060547
core,46.127500679,37.09492512910497,0.7298643565239199,0.7418594087167828,222754.232665,36.35084712911617,222791.40652,27.799999237060547
uncore,46.128115113,6.712562905398714,0.14544833020889777,0.13888923757355962,15397.911692,6.5732809053986205,15404.62426,27.799999237060547
package-0,47.129052379,115.70063471508517,0.8964074831288571,2.298856458592251,158999.638797,113.39326771508392,159116.937813,27.799999237060547
dram,47.129602327,27.67305874068687,0.15590541443490946,0.5846527064856415,75565.589144,27.086207740686845,75593.702841,27.799999237060547
core,47.130108411,37.72559912911952,0.7260982461054216,0.6287671282761675,222754.232665,37.09492512910497,222792.037194,27.799999237060547
uncore,47.130735227,6.847999905397716,0.14522563739397795,0.13505448652031046,15397.911692,6.712562905398714,15404.759697,27.799999237060547
package-0,48.131628434,118.0436457150751,0.8932430242935829,2.3352168808502487,158999.638797,115.70063471508517,159119.280824,27.799999237060547
dram,48.132293314,28.273460740683262,0.15595393065154584,0.59838147911305,75565.589144,27.67305874068687,75594.303243,27.799999237060547
core,48.132837135,38.37830812910675,0.7229503270103661,0.6508924144881691,222754.232665,37.72559912911952,222792.689903,27.799999237060547
uncore,48.133461942,6.994421905397518,0.14524108210172218,0.14603934586148345,15397.911692,6.847999905397716,15404.906119,27.799999237060547
package-0,49.134368835,120.42205771509514,0.8909162029109037,2.3695872856729068,158999.638797,118.0436457150751,159121.659236,27.799999237060547
dram,49.13480696,28.87221374068166,0.15596402018475375,0.5964910568189989,75565.589144,28.273460740683262,75594.901996,27.799999237060547
core,49.135529118,39.06379212912275,0.7205940814909377,0.683402758618785,222754.232665,38.37830812910675,222793.375387,27.799999237060547
uncore,49.135889816,7.142370905397671,0.14528627208863565,0.14752746521399268,15397.911692,6.994421905397518,15405.054068,27.799999237060547
package-0,50.1367109,122.82170971508792,0.8891312027060423,2.392784777597682,158999.638797,120.42205771509514,159124.058888,27.799999237060547
dram,50.13733762,29.47322574068083,0.1560247973776664,0.5992692298908506,75565.589144,28.87221374068166,75595.503008,27.799999237060547
core,50.137879936,39.772713129105846,0.7188075950110343,0.7071716139388475,222754.232665,39.06379212912275,222794.084308,27.799999237060547
uncore,50.138478192,7.2883059053981345,0.14529095429584732,0.145592727153584,15397.911692,7.142370905397671,15405.200003,27.799999237060547
package-0,51.139412553,125.30974071507414,0.8891245829202818,2.479300037548719,158999.638797,122.82170971508792,159126.546919,27.799999237060547
dram,51.140051029,30.07618974068599,0.15611659628145658,0.6007925736007282,75565.589144,29.47322574068083,75596.105972,27.799999237060547
core,51.140663952,40.572455129108725,0.7188607735029834,0.7974270719154573,222754.232665,39.772713129105846,222794.88405,27.799999237060547
uncore,51.141278877,7.429906905397489,0.1452095419428901,0.14121111565080163,15397.911692,7.2883059053981345,15405.341604,27.799999237060547
package-0,52.142207689,127.6137507150958,0.8855887573088574,2.2957599342041464,158999.638797,125.30974071507414,159128.850929,27.799999237060547
dram,52.142861954,30.664994740678125,0.1559332672650212,0.5866675549522578,75565.589144,30.07618974068599,75596.694777,27.799999237060547
core,52.143497636,41.19690412910409,0.7155499716426421,0.6226046421283186,222754.232665,40.572455129108725,222795.508499,27.799999237060547
uncore,52.144131601,7.5664429053974676,0.14503410966962407,0.13615923121681298,15397.911692,7.429906905397489,15405.47814,27.799999237060547
package-0,53.145012834,129.96213371509992,0.8830140406038616,2.339400174033286,158999.638797,127.6137507150958,159131.199312,27.799999237060547
dram,53.145482086,31.25776674068173,0.15582975009503874,0.5904633901444261,75565.589144,30.664994740678125,75597.287549,27.799999237060547
core,53.145975972,41.86584812910865,0.7131990364475096,0.6668631679129604,222754.232665,41.19690412910409,222796.177443,27.799999237060547
uncore,53.146406422,7.702611905398713,0.14485796592656244,0.13577208351316988,15397.911692,7.5664429053974676,15405.614309,27.799999237060547
package-0,54.147247509,132.3953547150847,0.8821302434685385,2.4265182287635216,158999.638797,129.96213371509992,159133.632533,27.799999237060547
dram,54.14772756,31.850355740674317,0.1557336147317644,0.5909274446354604,75565.589144,31.25776674068173,75597.880138,27.799999237060547
core,54.148473543,42.59851212911877,0.7121211318225723,0.730908744151885,222754.232665,41.86584812910865,222796.910107,27.799999237060547
