zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,17.037361674,9.806283740684632,0.1608491814746117,0.6033518662183683,70629.571507,9.201487740685009,70639.818429,27.799999237060547
core,17.037809194,17.564946129120525,0.9596051870346457,0.611161148563136,216359.186963,16.952460129122354,216376.830839,27.799999237060547
uncore,17.038240613,2.511035905399454,0.14731443606206435,0.14594001797052325,14147.105751,2.36479590539942,14149.616792,27.799999237060547
package-0,18.039049516,47.21771671509093,1.1136985998817737,2.366533527235519,138636.440072,44.84449271508099,138685.25617,27.799999237060547
dram,18.03956057,10.41260474068393,0.16104195776545893,0.6045966546902843,70629.571507,9.806283740684632,70640.42475,27.799999237060547
core,18.040326438,18.244998129131144,0.9397605987974097,0.6783910462250418,216359.186963,17.564946129120525,216377.510891,27.799999237060547
uncore,18.040783519,2.6598999053983206,0.14737737072440976,0.14851935822082768,14147.105751,2.511035905399454,14149.765656,27.799999237060547
package-0,19.041530042,49.56915171508051,1.0947135455220554,2.343967268842367,138636.440072,47.21771671509093,138687.607605,27.799999237060547
dram,19.042005142,11.017827740675314,0.16115012788022842,0.6032822637839363,70629.571507,10.41260474068393,70641.029973,27.799999237060547
core,19.042451074,18.876344129111256,0.9194361963803834,0.6296467382671235,216359.186963,18.244998129131144,216378.142237,27.799999237060547
uncore,19.042889957,2.8344599053996133,0.14878156040800347,0.1741206132561903,14147.105751,2.6598999053983206,14149.940216,27.799999237060547
package-0,20.043634595,51.88927471509275,1.0761170190487073,2.31424578466355,138636.440072,49.56915171508051,138689.927728,27.799999237060547
dram,20.044137791,11.619388740678444,0.16107641931098804,0.6000317442031533,70629.571507,11.017827740675314,70641.631534,27.799999237060547
core,20.044618668,19.5083001291087,0.9011942035112446,0.6305297187896933,216359.186963,18.876344129111256,216378.774193,27.799999237060547
uncore,20.045070275,2.9792959053990997,0.1485651881261447,0.1445260974888629,14147.105751,2.8344599053996133,14150.085052,27.799999237060547
package-0,21.045813907,54.29179571507454,1.0631944819024695,2.3960834878092028,138636.440072,51.88927471509275,138692.330249,27.799999237060547
dram,21.046302657,12.212099740683227,0.16058642249996102,0.5910999632009473,70629.571507,11.619388740678444,70642.224245,27.799999237060547
core,21.046735967,20.21893112913227,0.8884233625371355,0.7089637907990411,216359.186963,19.5083001291087,216379.484824,27.799999237060547
uncore,21.047155956,3.127305905398076,0.14851955187649493,0.14767910663778316,14147.105751,2.9792959053990997,14150.233062,27.799999237060547
package-0,22.047897411,56.60398471509295,1.047361848495923,2.30634727759879,138636.440072,54.29179571507454,138694.642438,27.799999237060547
dram,22.048384157,12.808472740676264,0.1603098569666458,0.5948595974980808,70629.571507,12.212099740683227,70642.820618,27.799999237060547
core,22.048871823,20.842464129108574,0.8728674715232997,0.6221277097820562,216359.186963,20.21893112913227,216380.108357,27.799999237060547
uncore,22.049321658,3.272202905398204,0.14833755782216207,0.14458767123183303,14147.105751,3.127305905398076,14150.377959,27.799999237060547
package-0,23.050055785,58.92783071507772,1.0334043774273531,2.317731713168021,138636.440072,56.60398471509295,138696.966284,27.799999237060547
dram,23.050555567,13.406432740675411,0.1601245342748322,0.5963775480439539,70629.571507,12.808472740676264,70643.418578,27.799999237060547
core,23.051263243,21.474848129105393,0.8590456046112009,0.6309152410508546,216359.186963,20.842464129108574,216380.740741,27.799999237060547
uncore,23.05169806,3.421616905399547,0.14836694892289987,0.14908580091642648,14147.105751,3.272202905398204,14150.527373,27.799999237060547
package-0,24.052462524,61.2323907150964,1.0197806162317284,2.297501460761402,138636.440072,58.92783071507772,138699.270844,27.799999237060547
dram,24.052982382,14.005857740683025,0.16000923018600965,0.5975767421121683,70629.571507,13.406432740675411,70644.018003,27.799999237060547
core,24.053415156,22.09789312912022,0.845977543967945,0.6214190133882241,216359.186963,21.474848129105393,216381.363786,27.799999237060547
uncore,24.053836607,3.561508905398783,0.14799643113935942,0.1395489148680536,14147.105751,3.421616905399547,14150.667265,27.799999237060547
package-0,25.054565655,63.555931715087056,1.008035272377229,2.317590557211105,138636.440072,61.2323907150964,138701.594385,27.799999237060547
dram,25.055038292,14.5999727406829,0.15969829315410677,0.5925838589110608,70629.571507,14.005857740683025,70644.612118,27.799999237060547
core,25.055464739,22.73467212911333,0.8345140784034183,0.63533058515775,216359.186963,22.09789312912022,216382.000565,27.799999237060547
uncore,25.055884505,3.700973905398983,0.14764026084220094,0.13916396494053782,14147.105751,3.561508905398783,14150.80673,27.799999237060547
package-0,26.056689381,66.01167571509329,1.0022732553161193,2.4497628359576806,138636.440072,63.555931715087056,138704.050129,27.799999237060547
dram,26.057184346,15.201960740677789,0.1597148415919979,0.6005039652806017,70629.571507,14.5999727406829,70645.214106,27.799999237060547
core,26.057632217,23.495351129112404,0.8286896215009469,0.7590210065186647,216359.186963,22.73467212911333,216382.761244,27.799999237060547
uncore,26.058075541,3.8523409053993745,0.1477686178726601,0.151050151910794,14147.105751,3.700973905398983,14150.958097,27.799999237060547
package-0,27.058826351,68.32770971508187,0.9917608864822565,2.309775462002623,138636.440072,66.01167571509329,138706.366163,27.799999237060547
dram,27.059311046,15.801629740680694,0.15964125575282584,0.5980400846142362,70629.571507,15.201960740677789,70645.813775,27.799999237060547
core,27.059749013,24.12559812910609,0.8184713487367281,0.628753656478098,216359.186963,23.495351129112404,216383.391491,27.799999237060547
uncore,27.060187457,3.9905239053984913,0.14739943339270067,0.13787322962754578,14147.105751,3.8523409053993745,14151.09628,27.799999237060547
package-0,28.060959691,70.66461771507936,0.9827505255587632,2.330911435059309,138636.440072,68.32770971508187,138708.703071,27.799999237060547
dram,28.061457472,16.400504740676737,0.15954630948826798,0.5973290879288518,70629.571507,15.801629740680694,70646.41265,27.799999237060547
core,28.06215759,24.772691129112953,0.8095858015487133,0.6456195529561765,216359.186963,24.12559812910609,216384.038584,27.799999237060547
uncore,28.062600833,4.1363369053994905,0.14732894539432548,0.14549793357147184,14147.105751,3.9905239053984913,14151.242093,27.799999237060547
package-0,29.06343889,72.93249471508504,0.9719522529670848,2.2605418926475194,138636.440072,70.66461771507936,138710.970948,27.799999237060547
dram,29.063978947,16.998708740671177,0.15942686009417406,0.5962607082671261,70629.571507,16.400504740676737,70647.010854,27.799999237060547
core,29.064419675,25.35893212912475,0.7992075787565566,0.5846406008818522,216359.186963,24.772691129112953,216384.624825,27.799999237060547
uncore,29.064883976,4.275129905399568,0.14701981804745412,0.13843946321558956,14147.105751,4.1363369053994905,14151.380886,27.799999237060547
package-0,30.065689507,75.28240371509644,0.9646226991988562,2.3433002929752673,138636.440072,72.93249471508504,138713.320857,27.799999237060547
dram,30.066192205,17.606556740685377,0.1596408742491251,0.606127882638249,70629.571507,16.998708740671177,70647.618702,27.799999237060547
core,30.066636604,26.012922129116358,0.7917816861694656,0.6523934608154403,216359.186963,25.35893212912475,216385.278815,27.799999237060547
uncore,30.067075938,4.423688905398864,0.14705729060144365,0.14821613840114894,14147.105751,4.275129905399568,14151.529445,27.799999237060547
package-0,31.067825863,77.73094471508709,0.9609523671624476,2.4422748956249807,138636.440072,75.28240371509644,138715.769398,27.799999237060547
dram,31.068326716,18.207506740678113,0.15962175733587125,0.5993909599858243,70629.571507,17.606556740685377,70648.219652,27.799999237060547
core,31.068812113,26.760174129117384,0.787840751009927,0.7455602788762971,216359.186963,26.012922129116358,216386.026067,27.799999237060547
uncore,31.069259146,4.577313905397874,0.14725607550588582,0.1532921598287418,14147.105751,4.423688905398864,14151.68307,27.799999237060547
package-0,32.070101331,80.05051871508083,0.9534781533056893,2.3130028197921204,138636.440072,77.73094471508709,138718.088972,27.799999237060547
dram,32.070604671,18.80680974067353,0.15954970337494168,0.5975939570197706,70629.571507,18.207506740678113,70648.818955,27.799999237060547
core,32.071053378,27.388102129119087,0.7804213476752065,0.626384722997796,216359.186963,26.760174129117384,216386.653995,27.799999237060547
uncore,32.071489198,4.7249579053984565,0.14725525403358405,0.14730203735847835,14147.105751,4.577313905397874,14151.830714,27.799999237060547
package-0,33.072297263,82.36112071509312,0.9461903736127131,2.304289264855801,138636.440072,80.05051871508083,138720.399574,27.799999237060547
dram,33.072860481,19.406234740681143,0.1594868159838988,0.5977790357563111,70629.571507,18.80680974067353,70649.41838,27.799999237060547
core,33.07353769,28.021096129104134,0.7736064015725259,0.6314826101744282,216359.186963,27.388102129119087,216387.286989,27.799999237060547
uncore,33.073984837,4.858624905398516,0.14683212841422869,0.13336485156951255,14147.105751,4.7249579053984565,14151.964381,27.799999237060547
package-0,34.074667801,84.6938177150693,0.9399633456341598,2.325472217415255,138636.440072,82.36112071509312,138722.732271,27.799999237060547
dram,34.075102805,20.00993174067979,0.1595491160256458,0.6018122632964134,70629.571507,19.406234740681143,70650.022077,27.799999237060547
core,34.07548766,28.65402912911946,0.7671850980580669,0.6312654084576115,216359.186963,28.021096129104134,216387.919922,27.799999237060547
uncore,34.075867725,5.014629905399248,0.1470885143375673,0.1556193325425665,14147.105751,4.858624905398516,14152.120386,27.799999237060547
package-0,35.076631334,87.0442757150701,0.9346382982078343,2.3453576028819816,138636.440072,84.6938177150693,138725.082729,27.799999237060547
dram,35.077076075,20.616008740683796,0.15968514099191433,0.6047610166278596,70629.571507,20.00993174067979,70650.628154,27.799999237060547
core,35.07747738,29.313695129111746,0.761906115552493,0.6583389920369036,216359.186963,28.65402912911946,216388.579588,27.799999237060547
uncore,35.077871224,5.160015905399392,0.1470298207029658,0.1451058829164759,14147.105751,5.014629905399248,14152.265772,27.799999237060547
package-0,36.078598445,89.5307187150717,0.933370051170711,2.480613743581114,138636.440072,87.0442757150701,138727.569172,27.799999237060547
dram,36.079097373,21.23069274068392,0.16005023941232255,0.613229469952465,70629.571507,20.616008740683796,70651.242838,27.799999237060547
core,36.079566279,30.09988712911132,0.7604246448737917,0.7845273134714791,216359.186963,29.313695129111746,216389.36578,27.799999237060547
uncore,36.080013059,5.314921905399148,0.14723778460209938,0.1545900579310139,14147.105751,5.160015905399392,14152.420678,27.799999237060547
package-0,37.08078912,91.86506371508192,0.9280581766522629,2.3282259418245417,138636.440072,89.5307187150717,138729.903517,27.799999237060547
dram,37.081279594,21.831887740679562,0.16002937394058514,0.5996103099974925,70629.571507,21.23069274068392,70651.844033,27.799999237060547
core,37.081727861,30.735689129115652,0.7549640289971462,0.6343291320843225,216359.186963,30.09988712911132,216390.001582,27.799999237060547
uncore,37.082169753,5.465617905397936,0.14732036932979314,0.1503657293798198,14147.105751,5.314921905399148,14152.571374,27.799999237060547
package-0,38.082911313,94.17865671508086,0.9224802408264303,2.3074768959709306,138636.440072,91.86506371508192,138732.21711,27.799999237060547
dram,38.083405164,22.431006740685447,0.15995492513861653,0.597527725739317,70629.571507,21.831887740679562,70652.443152,27.799999237060547
core,38.084182039,31.358124129113147,0.7494395747385895,0.6209833292785382,216359.186963,30.735689129115652,216390.624017,27.799999237060547
uncore,38.084657423,5.611551905398061,0.14727352155202866,0.14561238353990597,14147.105751,5.465617905397936,14152.717308,27.799999237060547
package-0,39.08539711,96.51721271508329,0.9178053358933009,2.3310617512465743,138636.440072,94.17865671508086,138734.555666,27.799999237060547
dram,39.085895022,23.03110274068011,0.1599040983941039,0.5981525162769739,70629.571507,22.431006740685447,70653.043248,27.799999237060547
core,39.086344827,31.995024129125394,0.7445614224631719,0.6351763773389046,216359.186963,31.358124129113147,216391.260917,27.799999237060547
uncore,39.086785971,5.769144905397967,0.14752610206875943,0.1571932639283329,14147.105751,5.611551905398061,14152.874901,27.799999237060547
package-0,40.087530957,98.82769271506884,0.9126864220279287,2.304459199177084,138636.440072,96.51721271508329,138736.866146,27.799999237060547
dram,40.087955041,23.620884740675578,0.1596039269722206,0.5882341854908144,70629.571507,23.03110274068011,70653.63303,27.799999237060547
core,40.088349212,32.61575012911913,0.739531124100374,0.6192938677652827,216359.186963,31.995024129125394,216391.881643,27.799999237060547
uncore,40.088767631,5.916665905398746,0.1475161264979588,0.1471993104593199,14147.105751,5.769144905397967,14153.022422,27.799999237060547
package-0,41.089542586,101.2994267150895,0.9117496144152046,2.4658963639861726,138636.440072,98.82769271506884,138739.33788,27.799999237060547
dram,41.090031324,24.219454740677506,0.1595341720383121,0.5971379456839441,70629.571507,23.620884740675578,70654.2316,27.799999237060547
core,41.090472128,33.40078212910435,0.7387475440702054,0.7833616262938595,216359.186963,32.61575012911913,216392.666675,27.799999237060547
uncore,41.090909541,6.059793905398452,0.1474001900045481,0.14283419218878368,14147.105751,5.916665905398746,14153.16555,27.799999237060547
package-0,42.091718686,103.62894971508256,0.9074695496219805,2.3233637540565786,138636.440072,101.2994267150895,138741.667403,27.799999237060547
dram,42.092211311,24.824311740675952,0.15961489509843874,0.6032510174607026,70629.571507,24.219454740677506,70654.836457,27.799999237060547
core,42.092695688,34.03206712911474,0.734345559334985,0.6298126753293041,216359.186963,33.40078212910435,216393.29796,27.799999237060547
uncore,42.09314655,6.211709905399163,0.14749801576342508,0.1515811615847999,14147.105751,6.059793905398452,14153.317466,27.799999237060547
package-0,43.093877826,105.9191047150777,0.9024738403156707,2.284002835435663,138636.440072,103.62894971508256,138743.957558,27.799999237060547
dram,43.094374327,25.42349174068066,0.15955984651275557,0.5975654570154476,70629.571507,24.824311740675952,70655.435637,27.799999237060547
core,43.095097829,34.629478129109934,0.7293618790385047,0.5959981593410967,216359.186963,34.03206712911474,216393.895371,27.799999237060547
uncore,43.095559403,6.359596905398336,0.14749772797183566,0.1475578877012645,14147.105751,6.211709905399163,14153.465353,27.799999237060547
package-0,44.096397361,108.26596171507451,0.8989734759855359,2.339356551705282,138636.440072,105.9191047150777,138746.304415,27.799999237060547
dram,44.096926316,26.029203740684792,0.15965118667155564,0.6037583717892074,70629.571507,25.42349174068066,70656.041349,27.799999237060547
core,44.097380228,35.282064129121004,0.7258503198496092,0.6508260089862723,216359.186963,34.629478129109934,216394.547957,27.799999237060547
uncore,44.097822497,6.507118905399453,0.14748813186457438,0.1471478768095707,14147.105751,6.359596905398336,14153.612875,27.799999237060547
package-0,45.098651256,110.57119271508024,0.8947188244788051,2.2987567818261283,138636.440072,108.26596171507451,138748.609646,27.799999237060547
dram,45.099149627,26.626979740679857,0.15956565585020233,0.5960875646958697,70629.571507,26.029203740684792,70656.639125,27.799999237060547
core,45.099604329,35.903644129127365,0.7218115597208205,0.620062675094942,216359.186963,35.282064129121004,216395.169537,27.799999237060547
uncore,45.100046013,6.647254905399437,0.14731596314215362,0.1398133645161955,14147.105751,6.507118905399453,14153.753011,27.799999237060547
package-0,46.100860002,112.96730471509697,0.8926255751658287,2.3898044337141133,138636.440072,110.57119271508024,138751.005758,27.799999237060547
dram,46.101339123,27.216516740672418,0.15930633948334616,0.5879628006427116,70629.571507,26.626979740679857,70657.228662,27.799999237060547
core,46.101766869,36.61348112912952,0.719864476118233,0.7081944197489326,216359.186963,35.903644129127365,216395.879374,27.799999237060547
uncore,46.102189539,6.79025990539934,0.1472138125088124,0.14268919633521612,14147.105751,6.647254905399437,14153.896016,27.799999237060547
package-0,47.102936127,115.25727671509564,0.888368850303159,2.2839550461323634,138636.440072,112.96730471509697,138753.29573,27.799999237060547
dram,47.103415291,27.803612740675348,0.1590064373318687,0.5855433765975129,70629.571507,27.216516740672418,70657.815758,27.799999237060547
core,47.103851597,37.21553012910868,0.7157121380475757,0.6006496801024231,216359.186963,36.61348112912952,216396.481423,27.799999237060547
uncore,47.104289542,6.937354905399603,0.1472028905551275,0.14677271068200326,14147.105751,6.79025990539934,14154.043111,27.799999237060547
package-0,48.105054375,117.60889471508169,0.8855732349323053,2.3456409492266443,138636.440072,115.25727671509564,138755.647348,27.799999237060547
dram,48.105554137,28.40615074068181,0.15904058462953974,0.6009977096249923,70629.571507,27.803612740675348,70658.418296,27.799999237060547
core,48.106259254,37.87617312911885,0.7129515807215536,0.6591504277257918,216359.186963,37.21553012910868,216397.142066,27.799999237060547
uncore,48.106707634,7.085791905399434,0.14722045504510697,0.14811829673335333,14147.105751,6.937354905399603,14154.191548,27.799999237060547
package-0,49.107447833,119.93975971507795,0.8824534655750351,2.323717558946849,138636.440072,117.60889471508169,138757.978213,27.799999237060547
dram,49.107936745,29.006307740675297,0.15902106229607849,0.5983001565886079,70629.571507,28.40615074068181,70659.018453,27.799999237060547
core,49.108382953,38.52308312912924,0.7100190661705471,0.6452219852195017,216359.186963,37.87617312911885,216397.788976,27.799999237060547
uncore,49.108848531,7.2248909053994215,0.1470462151216657,0.13875690501439095,14147.105751,7.085791905399434,14154.330647,27.799999237060547
package-0,50.109541,122.3228717150884,0.8805169378484135,2.3771047545975037,138636.440072,119.93975971507795,138760.361325,27.799999237060547
dram,50.110029838,29.603351740684488,0.15894401835704297,0.5955245760925281,70629.571507,29.006307740675297,70659.615497,27.799999237060547
core,50.110464342,39.188243129104244,0.7075730769860964,0.663664655375143,216359.186963,38.52308312912924,216398.454136,27.799999237060547
uncore,50.110904867,7.398534905398025,0.14756928018023918,0.17327399671880087,14147.105751,7.2248909053994215,14154.504291,27.799999237060547
package-0,51.111617793,124.77739371507384,0.8800541066657959,2.448416366663804,138636.440072,122.3228717150884,138762.815847,27.799999237060547
dram,51.112106525,30.20198274068524,0.15890119293640836,0.5971212703832569,70629.571507,29.603351740684488,70660.214128,27.799999237060547
core,51.11254441,39.96302112912513,0.7073678942581128,0.7730644388858727,216359.186963,39.188243129104244,216399.228914,27.799999237060547
uncore,51.113020761,7.535924905397893,0.14736255322150862,0.13709742134730082,14147.105751,7.398534905398025,14154.641681,27.799999237060547
package-0,52.113770233,127.12907271508782,0.8776328042819472,2.345553218934449,138636.440072,124.77739371507384,138765.167526,27.799999237060547
dram,52.114261308,30.797196740671538,0.15879376249002797,0.5936501003352797,70629.571507,30.20198274068524,70660.809342,27.799999237060547
core,52.114697677,40.62073412911837,0.7049233506946614,0.6561988597482307,216359.186963,39.96302112912513,216399.886627,27.799999237060547
uncore,52.115137173,7.686803905398607,0.14742244901125756,0.15054949910450718,14147.105751,7.535924905397893,14154.79256,27.799999237060547
package-0,53.115903373,129.49912271508555,0.8756497641252989,2.3639722397133136,138636.440072,127.12907271508782,138767.537576,27.799999237060547
dram,53.116396143,31.396743740676797,0.15877221216987736,0.5979967169707228,70629.571507,30.797196740671538,70661.408889,27.799999237060547
core,53.117147158,41.292668129131066,0.7028391123922775,0.6704060071778692,216359.186963,40.62073412911837,216400.558561,27.799999237060547
uncore,53.117583158,7.8373159053987695,0.14747323650611396,0.1501865914438668,14147.105751,7.686803905398607,14154.943072,27.799999237060547
package-0,54.118331267,131.83242971507906,0.8730462503749259,2.3260212005582916,138636.440072,129.49912271508555,138769.870883,27.799999237060547
dram,54.118827124,31.989392740675143,0.15862035898501192,0.5907754040407349,70629.571507,31.396743740676797,70662.001538,27.799999237060547
core,54.119261588,41.94256912912811,0.7004202173730849,0.6481812297069028,216359.186963,41.292668129131066,216401.208462,27.799999237060547
uncore,54.119690875,7.978977905398766,0.14735771494004615,0.14130896447616292,14147.105751,7.8373159053987695,14155.084734,27.799999237060547
