zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.01430702,10.417015129106456,1.669531245795001,0.731874886076872,214547.449658,9.683496129105205,214557.945603,27.799999237060547
uncore,6.014768158,0.8934249053979657,0.14850777546064534,0.14854463813239466,13793.546414,0.7445609053972804,13794.439844,27.799999237060547
package-0,7.015452665,21.39942271506486,1.6858698096771543,2.312796783481163,132838.028525,19.080520715065788,132861.026329,27.799999237060547
dram,7.015915573,3.776758740679254,0.1605703486153809,0.5961336624982407,69219.37663,3.1790427406753974,69223.594027,27.799999237060547
core,7.016314609,11.040854129113594,1.509087224598717,0.6223883102817477,214547.449658,10.417015129106456,214558.569442,27.799999237060547
uncore,7.016708005,1.0439379053966478,0.14873668685226202,0.15018238198452136,13793.546414,0.8934249053979657,13794.590357,27.799999237060547
package-0,8.017390117,23.687380715065657,1.5615359518083445,2.2827581144346496,132838.028525,21.39942271506486,132863.314287,27.799999237060547
dram,8.017826286,4.3697137406793285,0.15939688092198856,0.5916059914208665,69219.37663,3.776758740679254,69224.186982,27.799999237060547
core,8.018215312,11.6362501291033,1.3852463776531958,0.5941519451170424,214547.449658,11.040854129113594,214559.164838,27.799999237060547
uncore,8.01863128,1.1924359053971203,0.1486610539630705,0.14820376399701216,13793.546414,1.0439379053966478,13794.738855,27.799999237060547
package-0,9.019413893,25.975583715069362,1.464846167381612,2.282906008864664,132838.028525,23.687380715065657,132865.60249,27.799999237060547
dram,9.019906424,4.960043740685689,0.15819142808156428,0.5889604287694319,69219.37663,4.3697137406793285,69224.777312,27.799999237060547
core,9.020356434,12.248980129096761,1.2908395519064881,0.6114352666019415,214547.449658,11.6362501291033,214559.777568,27.799999237060547
uncore,9.020798494,1.3256139053971638,0.14690315379153085,0.1329100442319399,13793.546414,1.1924359053971203,13794.872033,27.799999237060547
package-0,10.021506729,28.262564715081382,1.387318421261792,2.2810149323133126,132838.028525,25.975583715069362,132867.889471,27.799999237060547
dram,10.021954277,5.547994740679753,0.15697928217922474,0.5864083225668641,69219.37663,4.960043740685689,69225.365263,27.799999237060547
core,10.022658294,12.83827312909403,1.2129506263587175,0.5879286373007966,214547.449658,12.248980129096761,214560.366861,27.799999237060547
uncore,10.023055211,1.4822909053980184,0.1478392440263576,0.1563359923743951,13793.546414,1.3256139053971638,13795.02871,27.799999237060547
package-0,11.023800161,30.703537715071135,1.3378285998000627,2.4342502791067124,132838.028525,28.262564715081382,132870.330444,27.799999237060547
dram,11.024300232,6.14516074068659,0.15681772358084944,0.5954935415628351,69219.37663,5.547994740679753,69225.962429,27.799999237060547
core,11.024749315,13.583633129094832,1.1633698907675236,0.7435758359656154,214547.449658,12.83827312909403,214561.112221,27.799999237060547
uncore,11.025191717,1.6318269053970071,0.14795588004293325,0.14919432396375173,13793.546414,1.4822909053980184,13795.178246,27.799999237060547
package-0,12.026008777,33.03013071507637,1.2870856322670121,2.320273756587201,132838.028525,30.703537715071135,132872.657037,27.799999237060547
dram,12.026539552,6.74000774068689,0.15649213214387847,0.5932187161329214,69219.37663,6.14516074068659,69226.557276,27.799999237060547
core,12.026994554,14.221448129118524,1.1131142227734232,0.6362982302048583,214547.449658,13.583633129094832,214561.750036,27.799999237060547
uncore,12.02743445,1.7766019053976707,0.14765762996118856,0.1444494183044922,13793.546414,1.6318269053970071,13795.323021,27.799999237060547
package-0,13.028306769,35.31241271507649,1.2407309853791453,2.2757479424546156,132838.028525,33.03013071507637,132874.939319,27.799999237060547
dram,13.028805409,7.336258740682281,0.1563207033506454,0.5945362130705836,69219.37663,6.74000774068689,69227.153527,27.799999237060547
core,13.029244752,14.818249129096383,1.0674354592858948,0.5953200059337647,214547.449658,14.221448129118524,214562.346837,27.799999237060547
uncore,13.029672668,1.9163109053968002,0.14701549033154582,0.13938331209829072,13793.546414,1.7766019053976707,13795.46273,27.799999237060547
package-0,14.030516613,37.64114171507724,1.2043258388235822,2.3224017583740153,132838.028525,35.31241271507649,132877.268048,27.799999237060547
dram,14.031034836,7.939894740682105,0.15670354387254692,0.6019875216563122,69219.37663,7.336258740682281,69227.757163,27.799999237060547
core,14.031483839,15.444956129114015,1.0304210211092828,0.6252140490533793,214547.449658,14.818249129096383,214562.973544,27.799999237060547
uncore,14.031948566,2.0739029053981866,0.1477405646729305,0.1572381172830695,13793.546414,1.9163109053968002,13795.620322,27.799999237060547
package-0,15.032699993,39.98512971508505,1.1737881484749548,2.3375856208016694,132838.028525,37.64114171507724,132879.612036,27.799999237060547
dram,15.033212725,8.540662740685987,0.15684412351979105,0.5991148410360017,69219.37663,7.939894740682105,69228.357931,27.799999237060547
core,15.033911081,16.09772512909245,1.0000751345656864,0.6512110306353783,214547.449658,15.444956129114015,214563.626313,27.799999237060547
uncore,15.034350676,2.220936905397808,0.14766649060166412,0.14670177873923426,13793.546414,2.0739029053981866,13795.767356,27.799999237060547
package-0,16.035032226,42.44099571508893,1.1540137029786932,2.4484717601546,132838.028525,39.98512971508505,132882.067902,27.799999237060547
dram,16.035470915,9.142406740685585,0.1570211206718144,0.5998972141427847,69219.37663,8.540662740685987,69228.959675,27.799999237060547
core,16.035872115,16.864691129117144,0.9806325904468037,0.7650003755304589,214547.449658,16.09772512909245,214564.393279,27.799999237060547
uncore,16.036265003,2.366138905397507,0.14748572350575265,0.14484715339170717,13793.546414,2.220936905397808,13795.912558,27.799999237060547
package-0,17.037018789,44.799082715089455,1.130904514648314,2.3528381708719435,132838.028525,42.44099571508893,132884.425989,27.799999237060547
dram,17.037508272,9.743173740681852,0.15713696806912325,0.5994256741928967,69219.37663,9.142406740685585,69229.560442,27.799999237060547
core,17.037946874,17.52716512909961,0.9573740915101364,0.6611165917052486,214547.449658,16.864691129117144,214565.055753,27.799999237060547
uncore,17.038383165,2.5182989053971467,0.1477388442353529,0.15186201796356724,13793.546414,2.366138905397507,13796.064718,27.799999237060547
package-0,18.039122353,47.130192715088626,1.1088367714800127,2.3251247883373853,132838.028525,44.799082715089455,132886.757099,27.799999237060547
dram,18.039616861,10.343636740677068,0.15721642110554468,0.5989135040138849,69219.37663,9.743173740681852,69230.160905,27.799999237060547
core,18.040068948,18.17438012910412,0.9358420944417362,0.6457411328420154,214547.449658,17.52716512909961,214565.702968,27.799999237060547
uncore,18.040509542,2.660815905397372,0.14742761776653193,0.14220885614421688,13793.546414,2.5182989053971467,13796.207235,27.799999237060547
package-0,19.041202175,49.48058871508299,1.0901007378881957,2.34425756833521,132838.028525,47.130192715088626,132889.107495,27.799999237060547
dram,19.041640478,10.94489174067847,0.15732820732734287,0.5996741434265942,69219.37663,10.343636740677068,69230.76216,27.799999237060547
core,19.042028798,18.825441129115514,0.9167770587982421,0.6495582155077769,214547.449658,18.17438012910412,214566.354029,27.799999237060547
uncore,19.042410082,2.8107179053983926,0.14753678282772587,0.14957400057850895,13793.546414,2.660815905397372,13796.357137,27.799999237060547
package-0,20.043119554,51.846061715066455,1.074019965654249,2.3601753054671013,132838.028525,49.48058871508299,132891.472968,27.799999237060547
dram,20.043566048,11.545720740681174,0.1574141586559713,0.5994784228249286,69219.37663,10.94489174067847,69231.362989,27.799999237060547
core,20.044265421,19.49597112911857,0.9006006707980948,0.6691506349349909,214547.449658,18.825441129115514,214567.024559,27.799999237060547
uncore,20.044660347,2.9617179053982325,0.14769144432779188,0.15070290899958874,13793.546414,2.8107179053983926,13796.508137,27.799999237060547
package-0,21.045496068,54.304734715082006,1.0638505148919915,2.4516419069717017,132838.028525,51.846061715066455,132893.931641,27.799999237060547
dram,21.045993159,12.139896740679871,0.15716485628480414,0.592441662353171,69219.37663,11.545720740681174,69231.957165,27.799999237060547
core,21.04644095,20.265744129096728,0.8906627568767531,0.7678780312815939,214547.449658,19.49597112911857,214567.794332,27.799999237060547
uncore,21.046909901,3.1071649053971995,0.14756481074896102,0.1451048273659502,13793.546414,2.9617179053982325,13796.653584,27.799999237060547
package-0,22.047713919,56.73337771507401,1.0532592757145351,2.422203638599097,132838.028525,54.304734715082006,132896.360284,27.799999237060547
dram,22.048193164,12.737795740680196,0.1571106201807484,0.5962908710248866,69219.37663,12.139896740679871,69232.555064,27.799999237060547
core,22.048672603,21.00237612911138,0.8801309063829177,0.7349191510945515,214547.449658,20.265744129096728,214568.530964,27.799999237060547
uncore,22.049104651,3.2534659053978756,0.14748929865366225,0.14597584884857429,13793.546414,3.1071649053971995,13796.799885,27.799999237060547
package-0,23.049758039,59.055759715087035,1.038981009508096,2.316246144621532,132838.028525,56.73337771507401,132898.682666,27.799999237060547
dram,23.050181222,13.337036740683727,0.15711980652772162,0.5976492435507559,69219.37663,12.737795740680196,69233.154305,27.799999237060547
core,23.050657553,21.634393129107647,0.8659769112099643,0.6305445480465938,214547.449658,21.00237612911138,214569.162981,27.799999237060547
uncore,23.051052373,3.400864905397371,0.14746810930861717,0.1470741981089717,13793.546414,3.2534659053978756,13796.947284,27.799999237060547
package-0,24.051722458,61.35922071509019,1.025132045440609,2.2982984391117,132838.028525,59.055759715087035,132900.986127,27.799999237060547
dram,24.05219342,13.93310474068265,0.1570022647455548,0.594730851795952,69219.37663,13.337036740683727,69233.750373,27.799999237060547
core,24.052662135,22.25029712911333,0.8523417570924664,0.6146323118868872,214547.449658,21.634393129107647,214569.778885,27.799999237060547
uncore,24.053088285,3.5460669053970704,0.14735881098428488,0.1449166338773204,13793.546414,3.400864905397371,13797.092486,27.799999237060547
package-0,25.053875351,63.674461715064965,1.0128432303189856,2.309390918697492,132838.028525,61.35922071509019,132903.301368,27.799999237060547
dram,25.054376791,14.530576740676663,0.15694609625574296,0.5959557771520285,69219.37663,13.93310474068265,69234.347845,27.799999237060547
core,25.055187055,22.876639129116537,0.8402075859123137,0.6249304963272544,214547.449658,22.25029712911333,214570.405227,27.799999237060547
uncore,25.055619225,3.69017090539795,0.14721342488706288,0.14379625000636917,13793.546414,3.5460669053970704,13797.23659,27.799999237060547
package-0,26.056399909,66.1085987150688,1.006019546588132,2.426295287304839,132838.028525,63.674461715064965,132905.735505,27.799999237060547
dram,26.056893831,15.12975674068137,0.1569498371402448,0.5972105577886782,69219.37663,14.530576740676663,69234.947025,27.799999237060547
core,26.057374157,23.614735129102936,0.8332807073871945,0.7360982595596199,214547.449658,22.876639129116537,214571.143323,27.799999237060547
uncore,26.057807861,3.8398899053970452,0.14729226719119984,0.1493348002619001,13793.546414,3.69017090539795,13797.386309,27.799999237060547
package-0,27.058552566,68.4955547150709,0.9979886402946094,2.380509689047358,132838.028525,66.1085987150688,132908.122461,27.799999237060547
dram,27.059044381,15.727228740675384,0.15689728542908654,0.5958394043691289,69219.37663,15.12975674068137,69235.544497,27.799999237060547
core,27.059494511,24.309252129099203,0.8252672804089178,0.6928766996804077,214547.449658,23.614735129102936,214571.83784,27.799999237060547
uncore,27.059932673,3.9878999053978403,0.1473038604824231,0.14767751639999782,13793.546414,3.8398899053970452,13797.534319,27.799999237060547
package-0,28.060681748,70.8231247150649,0.9884230936604401,2.3215971686792463,132838.028525,68.4955547150709,132910.450031,27.799999237060547
dram,28.061178064,16.322685740678466,0.15677854610733777,0.5939193635719022,69219.37663,15.727228740675384,69236.139954,27.799999237060547
core,28.061616021,24.959153129096247,0.8162390514028731,0.6484223763703102,214547.449658,24.309252129099203,214572.487741,27.799999237060547
uncore,28.062057831,4.123641905398232,0.14687788259651777,0.13544832258067074,13793.546414,3.9878999053978403,13797.670061,27.799999237060547
package-0,29.06291459,73.14031871506783,0.979150400498092,2.3108116776660372,132838.028525,70.8231247150649,132912.767225,27.799999237060547
dram,29.063438104,16.923453740682348,0.15684846641590344,0.599104432603303,69219.37663,16.322685740678466,69236.740722,27.799999237060547
core,29.063876173,25.573958129115507,0.8066224628096865,0.6133239645246069,214547.449658,24.959153129096247,214573.102546,27.799999237060547
uncore,29.064302557,4.282027905397387,0.1472598759317285,0.15802711762971275,13793.546414,4.123641905398232,13797.828447,27.799999237060547
package-0,30.065036856,75.45146971506954,0.970301392762748,2.3050771817402236,132838.028525,73.14031871506783,132915.078376,27.799999237060547
dram,30.065536762,17.52232874067839,0.15685226717949396,0.5972940964998517,69219.37663,16.923453740682348,69237.339597,27.799999237060547
core,30.066240616,26.209943129116308,0.7983537144407572,0.6345109256413486,214547.449658,25.573958129115507,214573.738531,27.799999237060547
uncore,30.066725392,4.414411905397843,0.14675189977499478,0.13209281214326152,13793.546414,4.282027905397387,13797.960831,27.799999237060547
package-0,31.067648472,77.9322987150769,0.967465470423446,2.4734275941053445,132838.028525,75.45146971506954,132917.559205,27.799999237060547
dram,31.068399769,18.12132674067969,0.15685521701612104,0.5971711818591185,69219.37663,17.52232874067839,69237.938595,27.799999237060547
core,31.068934272,27.00565612911583,0.7957532343475052,0.7936898600934273,214547.449658,26.209943129116308,214574.534244,27.799999237060547
uncore,31.069373641,4.553449905397189,0.14648976107045106,0.13869969446118452,13793.546414,4.414411905397843,13798.099869,27.799999237060547
package-0,32.070051297,80.25217771506475,0.9597675624234088,2.311859046110917,132838.028525,77.9322987150769,132919.879084,27.799999237060547
dram,32.070578647,18.719041740675934,0.15681318913584352,0.5956258082429133,69219.37663,18.12132674067969,69238.53631,27.799999237060547
core,32.071027358,27.630228129116457,0.7879717940966183,0.6227763324488872,214547.449658,27.00565612911583,214575.158816,27.799999237060547
uncore,32.071407473,4.70597690539738,0.1466634548080662,0.15211760085625525,13793.546414,4.553449905397189,13798.252396,27.799999237060547
package-0,33.072247466,82.57449871507895,0.9526466925251811,2.3161425723868456,132838.028525,80.25217771506475,132922.201405,27.799999237060547
dram,33.072722783,19.31321774067463,0.15667525475788013,0.5925838791360434,69219.37663,18.719041740675934,69239.130486,27.799999237060547
core,33.073206181,28.27091212910005,0.7811616233890363,0.6391850472415975,214547.449658,27.630228129116457,214575.7995,27.799999237060547
uncore,33.073637299,4.841840905397236,0.14632487590930018,0.1355625568764011,13793.546414,4.70597690539738,13798.38826,27.799999237060547
package-0,34.074304687,84.92092771507639,0.9466581125185833,2.3405091308058426,132838.028525,82.57449871507895,132924.547834,27.799999237060547
dram,34.074824594,19.911482740682445,0.15666682481882854,0.5967458642533225,69219.37663,19.31321774067463,69239.728751,27.799999237060547
core,34.075280014,28.922277129097946,0.775067491564967,0.6499004566932454,214547.449658,28.27091212910005,214576.450865,27.799999237060547
uncore,34.075705474,4.9925969053981465,0.1464436040223077,0.15043420280712902,13793.546414,4.841840905397236,13798.539016,27.799999237060547
package-0,35.076547087,87.38271371507624,0.9442916108211314,2.455128947686706,132838.028525,84.92092771507639,132927.00962,27.799999237060547
dram,35.077064547,20.511517740678286,0.15670724664230118,0.5983848849334181,69219.37663,19.911482740682445,69240.328786,27.799999237060547
core,35.077787754,29.68448312911192,0.7724786321747562,0.7604074214677053,214547.449658,28.922277129097946,214577.213071,27.799999237060547
uncore,35.078228232,5.148235905396847,0.14669424667035158,0.15528798223302678,13793.546414,4.9925969053981465,13798.694655,27.799999237060547
package-0,36.078987432,89.89192371506549,0.943356251611329,2.5015866039955306,132838.028525,87.38271371507624,132929.51883,27.799999237060547
dram,36.079461515,21.12009774067836,0.15697877849621444,0.6066909267953073,69219.37663,20.511517740678286,69240.937366,27.799999237060547
core,36.079920438,30.508150129101576,0.771732200866336,0.8215433938983403,214547.449658,29.68448312911192,214578.036738,27.799999237060547
uncore,36.080344079,5.290630905397608,0.14656301622123527,0.1420433507976768,13793.546414,5.148235905396847,13798.83705,27.799999237060547
package-0,37.081082475,92.22681771506511,0.9377915183112602,2.3288984650480735,132838.028525,89.89192371506549,132931.853724,27.799999237060547
dram,37.08161416,21.72123174067518,0.15703979128332413,0.5995824687505755,69219.37663,21.12009774067836,69241.5385,27.799999237060547
core,37.082054874,31.156097129091957,0.7662942915248798,0.6464711560402139,214547.449658,30.508150129101576,214578.684685,27.799999237060547
uncore,37.082512815,5.433086905397191,0.14644174356580358,0.14214790017558154,13793.546414,5.290630905397608,13798.979506,27.799999237060547
package-0,38.083214061,94.65008971507966,0.9348388819139226,2.4170020875829588,132838.028525,92.22681771506511,132934.276996,27.799999237060547
dram,38.083700554,22.326088740673626,0.15719500982061663,0.6032747776320837,69219.37663,21.72123174067518,69242.143357,27.799999237060547
core,38.084131398,31.883207129099045,0.7632208030176093,0.7254494555008774,214547.449658,31.156097129091957,214579.411795,27.799999237060547
uncore,38.084555453,5.584574905396709,0.14656393720229347,0.15115752694856868,13793.546414,5.433086905397191,13799.130994,27.799999237060547
package-0,39.085395825,97.0011587150763,0.9301882420409051,2.344826743128981,132838.028525,94.65008971507966,132936.628065,27.799999237060547
dram,39.085887673,22.92697774068209,0.1572402545265662,0.5992819255640152,69219.37663,22.326088740673626,69242.744246,27.799999237060547
core,39.08631793,32.54946512911106,0.7587473153569477,0.6647033953274484,214547.449658,31.883207129099045,214580.078053,27.799999237060547
uncore,39.08679019,5.723002905396912,0.14634559924064047,0.13812095130709914,13793.546414,5.584574905396709,13799.269422,27.799999237060547
package-0,40.087539052,99.32341771508406,0.9250531677548828,2.316186120700209,132838.028525,97.0011587150763,132938.950324,27.799999237060547
dram,40.088039571,23.51584374067305,0.1569837231091652,0.5873130513814593,69219.37663,22.92697774068209,69243.333112,27.799999237060547
core,40.088758787,33.17586812911309,0.7535038557625298,0.6249539187353235,214547.449658,32.54946512911106,214580.704456,27.799999237060547
uncore,40.089201915,5.8772989053975255,0.14653411729337945,0.15395881468151967,13793.546414,5.723002905396912,13799.423718,27.799999237060547
package-0,41.089732279,101.76793071507898,0.923120297492374,2.4366265820265367,132838.028525,99.32341771508406,132941.394837,27.799999237060547
dram,41.089913598,24.10916474068061,0.1568425189013667,0.5913615480844654,69219.37663,23.51584374067305,69243.926433,27.799999237060547
core,41.090073751,33.93190812912058,0.7516634155206547,0.7539932605274396,214547.449658,33.17586812911309,214581.460496,27.799999237060547
uncore,41.090229185,6.023904905397773,0.14652490920473157,0.1462289604496785,13793.546414,5.8772989053975255,13799.570324,27.799999237060547
package-0,42.090959763,104.15769571507887,0.9200771099668958,2.3885607495073797,132838.028525,101.76793071507898,132943.784602,27.799999237060547
dram,42.091458021,24.7134727406751,0.15699244102191223,0.6040354948070505,69219.37663,24.10916474068061,69244.530741,27.799999237060547
core,42.091908445,34.62526612911011,0.7484537317156097,0.6927365430414941,214547.449658,33.93190812912058,214582.153854,27.799999237060547
uncore,42.09235052,6.1758829053976445,0.14664950435144347,0.1518368045893475,13793.546414,6.023904905397773,13799.722302,27.799999237060547
package-0,43.093085719,106.50845871507379,0.9161960853298174,2.3445816496064342,132838.028525,104.15769571507887,132946.135365,27.799999237060547
dram,43.093570101,25.317108740674925,0.15710214784633836,0.6020389097036893,69219.37663,24.7134727406751,69245.134377,27.799999237060547
core,43.094008955,35.27889012910878,0.7444468248579714,0.6521079183065668,214547.449658,34.62526612911011,214582.807478,27.799999237060547
uncore,43.094497989,6.3274929053966265,0.14675543427052695,0.15127673007451303,13793.546414,6.1758829053976445,13799.873912,27.799999237060547
package-0,44.095181183,108.81954871507666,0.9115946594592053,2.3051934591448626,132838.028525,106.50845871507379,132948.446455,27.799999237060547
dram,44.095658027,25.9176317406759,0.1571369647994335,0.5989857410575712,69219.37663,25.317108740674925,69245.7349,27.799999237060547
core,44.096093099,35.90480412911261,0.7399945788818877,0.6244934523000761,214547.449658,35.27889012910878,214583.433392,27.799999237060547
uncore,44.096592324,6.468483905396839,0.14661589712844175,0.1406877506307368,13793.546414,6.3274929053966265,13800.014903,27.799999237060547
package-0,45.097472156,111.12911271507225,0.9071604636504607,2.3034298817608096,132838.028525,108.81954871507666,132950.756019,27.799999237060547
dram,45.097968286,26.515347740679758,0.1571071703208463,0.5961206551721123,69219.37663,25.9176317406759,69246.332616,27.799999237060547
core,45.098726513,36.519548129103946,0.7354913979787833,0.6133041514781731,214547.449658,35.90480412911261,214584.048136,27.799999237060547
uncore,45.09915573,6.6201559053968015,0.14671920624106852,0.15133699308870857,13793.546414,6.468483905396839,13800.166575,27.799999237060547
package-0,46.099817249,113.54048371506694,0.9051102955594901,2.4037492323906733,132838.028525,111.12911271507225,132953.16739,27.799999237060547
dram,46.100241723,27.10427474068409,0.15688389922521329,0.5870251242607298,69219.37663,26.515347740679758,69246.921543,27.799999237060547
core,46.100623934,37.23591612909791,0.7333829066278595,0.7144572021457158,214547.449658,36.519548129103946,214584.764504,27.799999237060547
uncore,46.101000052,6.769447905396861,0.14676538374217873,0.14891493092816654,13793.546414,6.6201559053968015,13800.315867,27.799999237060547
package-0,47.101714324,115.81599071507996,0.9002945964736841,2.270530241755397,132838.028525,113.54048371506694,132955.442897,27.799999237060547
dram,47.102200673,27.695276740685117,0.15672177634891082,0.5897097793017032,69219.37663,27.10427474068409,69247.512545,27.799999237060547
core,47.102660056,37.822828129096756,0.7286259610290232,0.5857185498396366,214547.449658,37.23591612909791,214585.351416,27.799999237060547
uncore,47.103100377,6.914283905398166,0.14671685738393597,0.14455628070766097,13793.546414,6.769447905396861,13800.460703,27.799999237060547
package-0,48.103829047,118.12604371507375,0.8963857737164649,2.3041166169974074,132838.028525,115.81599071507996,132957.75295,27.799999237060547
dram,48.104310002,28.293297740683087,0.156709468745582,0.5964778248473959,69219.37663,27.695276740685117,69248.110566,27.799999237060547
core,48.104741725,38.439160129101815,0.7246749471048278,0.6149240840263155,214547.449658,37.822828129096756,214585.967748,27.799999237060547
uncore,48.105174677,7.067542905396964,0.14684475364450106,0.15292836059852158,13793.546414,6.914283905398166,13800.613962,27.799999237060547
package-0,49.10608966,120.41998271506934,0.8923066401887938,2.2879065971643335,132838.028525,118.12604371507375,132960.046889,27.799999237060547
dram,49.106702031,28.894247740675823,0.1567569026084371,0.5993658577253738,69219.37663,28.293297740683087,69248.711516,27.799999237060547
core,49.107320656,39.03937812910868,0.7205564976156835,0.5988213858909954,214547.449658,38.439160129101815,214586.567966,27.799999237060547
uncore,49.107950372,7.215063905397743,0.14685047880886493,0.14719753506944397,13793.546414,7.067542905396964,13800.761483,27.799999237060547
package-0,50.108784147,122.83092671507227,0.8906974571077442,2.402383322390931,132838.028525,120.41998271506934,132962.457833,27.799999237060547
dram,50.10928559,29.49178074068321,0.15672744059903876,0.5953664205077225,69219.37663,28.894247740675823,69249.309049,27.799999237060547
core,50.110027326,39.7525111291207,0.7188471805321892,0.7110445170025916,214547.449658,39.03937812910868,214587.281099,27.799999237060547
uncore,50.110680197,7.3664309053981345,0.146931055016545,0.1509493045247086,13793.546414,7.215063905397743,13800.91285,27.799999237060547
package-0,51.111562534,125.29240671507038,0.8901396661418188,2.452740804364364,132838.028525,122.83092671507227,132964.919313,27.799999237060547
dram,51.112181599,30.093097740676498,0.15677304947118353,0.5991295032861415,69219.37663,29.49178074068321,69249.910366,27.799999237060547
core,51.112822456,40.507148129097054,0.7180168105262479,0.7524274895792855,214547.449658,39.7525111291207,214588.035736,27.799999237060547
uncore,51.113362729,7.527502905397101,0.14719832131582397,0.1606263505462517,13793.546414,7.3664309053981345,13801.073922,27.799999237060547
package-0,52.11413593,127.5850647150907,0.8863663231895231,2.2845800479674274,132838.028525,125.29240671507038,132967.211971,27.799999237060547
dram,52.114686625,30.684770740679127,0.15663244394675002,0.5895653114701789,69219.37663,30.093097740676498,69250.502039,27.799999237060547
core,52.115136635,41.116460129112106,0.7144305679519143,0.6075336026683118,214547.449658,40.507148129097054,214588.645048,27.799999237060547
uncore,52.115569255,7.6696529053967755,0.1470923586254543,0.14176321005665582,13793.546414,7.527502905397101,13801.216072,27.799999237060547
package-0,53.116389816,129.93460671507245,0.8838288851344467,2.34320929602256,132838.028525,127.5850647150907,132969.561513,27.799999237060547
dram,53.117031955,31.281814740673767,0.15660369397054974,0.5954206064008367,69219.37663,30.684770740679127,69251.099083,27.799999237060547
core,53.117648732,41.7750891290953,0.7119153568564759,0.6570733942157226,214547.449658,41.116460129112106,214589.303677,27.799999237060547
uncore,53.118261773,7.81534390539831,0.14705839915436827,0.145364769733553,13793.546414,7.6696529053967755,13801.361763,27.799999237060547
package-0,54.119154178,132.2976987150866,0.8816101059623993,2.3545136646941227,132838.028525,129.93460671507245,132971.924605,27.799999237060547
dram,54.11976865,31.878187740681355,0.15655740666172469,0.5941709888475497,69219.37663,31.281814740673767,69251.695456,27.799999237060547
core,54.120263293,42.44568012909718,0.7097061760478134,0.6685899480292155,214547.449658,41.7750891290953,214589.974268,27.799999237060547
