zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.015640894,2.581509740668009,0.1620501441978922,0.5964069632778153,78237.294829,1.9831837406759245,78240.316977,27.799999237060547
core,5.016228892,9.9298341291024,1.9198926677986616,0.6635629242036475,226221.996431,9.264491129101824,226232.005195,27.799999237060547
uncore,5.01684569,0.7792899053981601,0.15532790630876367,0.14136550638246742,16061.726215,0.6375669053975217,16062.50551,27.799999237060547
package-0,6.017601294,19.442824715075105,1.9044087239705665,2.49328211682111,170014.391483,16.941487715080868,170035.432689,27.799999237060547
dram,6.018088557,3.184840740673719,0.16190473059434773,0.6013398940366317,78237.294829,2.581509740668009,78240.920308,27.799999237060547
core,6.018510147,10.73934112910052,1.7218714599748295,0.8073199952991942,226221.996431,9.9298341291024,226232.814702,27.799999237060547
uncore,6.018914178,0.9269339053969234,0.1539722052292852,0.14726343593492605,16061.726215,0.7792899053981601,16062.653154,27.799999237060547
package-0,7.01962325,21.82752271505494,1.7449345019477283,2.378891384847414,170014.391483,19.442824715075105,170037.817387,27.799999237060547
dram,7.020114472,3.7895137406680828,0.16203433148254487,0.6031911675103057,78237.294829,3.184840740673719,78241.524981,27.799999237060547
core,7.020528232,11.42415412910037,1.562764101276597,0.683315721651034,226221.996431,10.73934112910052,226233.499515,27.799999237060547
uncore,7.020932875,1.0825729053974429,0.15415352526916615,0.1553145637172431,16061.726215,0.9269339053969234,16062.808793,27.799999237060547
package-0,8.021658604,24.22369571507049,1.6267387463834588,2.3903750440642515,170014.391483,21.82752271505494,170040.21356,27.799999237060547
dram,8.022166785,4.397483740679929,0.1625431958785193,0.6064898607087532,78237.294829,3.7895137406680828,78242.132951,27.799999237060547
core,8.022927144,12.117450129083462,1.4444688286725302,0.691787634654379,226221.996431,11.42415412910037,226234.192811,27.799999237060547
uncore,8.023432325,1.2386399053973365,0.15434305650205804,0.15574294347799414,16061.726215,1.0825729053974429,16062.96486,27.799999237060547
package-0,9.024219162,26.58044071506781,1.5302812029701818,2.3493921566707607,170014.391483,24.22369571507049,170042.570305,27.799999237060547
dram,9.02486648,4.9959317406696595,0.16185603241623836,0.5965576652699207,78237.294829,4.397483740679929,78242.731399,27.799999237060547
core,9.025490008,12.78676012911006,1.3497233342764559,0.667541009977605,226221.996431,12.117450129083462,226234.862121,27.799999237060547
uncore,9.026130704,1.379568905396569,0.152805775460123,0.1405774015484836,16061.726215,1.2386399053973365,16063.105789,27.799999237060547
package-0,10.026791092,29.00896171506217,1.4601825494148513,2.419826995591265,170014.391483,26.58044071506781,170044.998826,27.799999237060547
dram,10.027204912,5.596088740677699,0.16145926017597845,0.5979611622503125,78237.294829,4.9959317406696595,78243.331556,27.799999237060547
core,10.027573488,13.520279129111312,1.2802888765581018,0.7313579724956394,226221.996431,12.78676012911006,226235.59564,27.799999237060547
uncore,10.02793503,1.5287999053978056,0.15239952192542477,0.1488159188728315,16061.726215,1.379568905396569,16063.25502,27.799999237060547
package-0,11.028734376,31.47947571507727,1.4068752695197049,2.4652414405800522,170014.391483,29.00896171506217,170047.46934,27.799999237060547
dram,11.029368584,6.200640740667479,0.16158080001373532,0.6032525013980694,78237.294829,5.596088740677699,78243.936108,27.799999237060547
core,11.029985233,14.298658129107078,1.2276507346525771,0.7768404854743245,226221.996431,13.520279129111312,226236.374019,27.799999237060547
uncore,11.030615563,1.6769319053980654,0.15197953126858105,0.14784866295951943,16061.726215,1.5287999053978056,16063.403152,27.799999237060547
package-0,12.031255725,33.804359715078746,1.3501622746029447,2.3170231084708286,170014.391483,31.47947571507727,170049.794224,27.799999237060547
dram,12.031905759,6.801469740670184,0.16133598592956078,0.5987773273741002,78237.294829,6.200640740667479,78244.536937,27.799999237060547
core,12.032307322,14.927502129098738,1.1712739995839163,0.6270681485873928,226221.996431,14.298658129107078,226237.002863,27.799999237060547
uncore,12.03273057,1.8267119053978023,0.15175724404871546,0.14938441712478054,16061.726215,1.6769319053980654,16063.552932,27.799999237060547
package-0,13.033568029,36.14309871507764,1.3033390190824667,2.33262977625167,170014.391483,33.804359715078746,170052.132963,27.799999237060547
dram,13.034148256,7.405288740666476,0.16137931867605382,0.6022337944218317,78237.294829,6.801469740670184,78245.140756,27.799999237060547
core,13.034986015,15.567759129090572,1.1244885670680054,0.6387781033181615,226221.996431,14.927502129098738,226237.64312,27.799999237060547
uncore,13.035477082,1.97795690539691,0.15168687159667857,0.15091429260723135,16061.726215,1.8267119053978023,16063.704177,27.799999237060547
package-0,14.036315851,38.5007587150573,1.264424445790018,2.3490724417020656,170014.391483,36.14309871507764,170054.490623,27.799999237060547
dram,14.03673387,8.0089247406663,0.16137686218256375,0.6014076573406348,78237.294829,7.405288740666476,78245.744392,27.799999237060547
core,14.037337397,16.245186129107477,1.0869813983582395,0.6754025473649156,226221.996431,15.567759129090572,226238.320547,27.799999237060547
uncore,14.037964189,2.111500905397166,0.1503587129984181,0.1331688316684547,16061.726215,1.97795690539691,16063.837721,27.799999237060547
package-0,15.038797307,40.919331715059954,1.2348085329225105,2.411061997814784,170014.391483,38.5007587150573,170056.909196,27.799999237060547
dram,15.039425677,8.616039740672461,0.16161854346523385,0.6052016313955377,78237.294829,8.0089247406663,78246.351507,27.799999237060547
core,15.040033425,16.95722012910397,1.0568008648668576,0.7101592554600272,226221.996431,16.245186129107477,226239.032581,27.799999237060547
uncore,15.040485956,2.2720229053972942,0.15100474038528497,0.1601222632818289,16061.726215,2.111500905397166,16063.998243,27.799999237060547
package-0,16.041327343,43.39723071507949,1.2125747552930723,2.4698249025651613,170014.391483,40.919331715059954,170059.387095,27.799999237060547
dram,16.041751799,9.21802774066735,0.16150652100911234,0.5999802219970678,78237.294829,8.616039740672461,78246.953495,27.799999237060547
core,16.042199376,17.728031129098834,1.0340497048983428,0.768705442288864,226221.996431,16.95722012910397,226239.803392,27.799999237060547
uncore,16.042779398,2.4311409053968744,0.15148151939133578,0.15870537382915362,16061.726215,2.2720229053972942,16064.157361,27.799999237060547
package-0,17.043616441,45.79254971505331,1.1881541657916694,2.388496513204583,170014.391483,43.39723071507949,170061.782414,27.799999237060547
dram,17.04425599,9.82721874067782,0.16183957018785766,0.6074386080963106,78237.294829,9.21802774066735,78247.562686,27.799999237060547
core,17.04487088,18.416140129108552,1.0091393798011836,0.6864140524539903,226221.996431,17.728031129098834,226240.491501,27.799999237060547
uncore,17.045336898,2.591540905397538,0.15197976421965398,0.160025932606583,16061.726215,2.4311409053968744,16064.317761,27.799999237060547
package-0,18.046111271,48.19262871506696,1.1666709811131446,2.3922263046055576,170014.391483,45.79254971505331,170064.182493,27.799999237060547
dram,18.046604166,10.435737740679071,0.1620898265030779,0.6065006825365884,78237.294829,9.82721874067782,78248.171205,27.799999237060547
core,18.047306031,19.107545129099034,0.9871638084943949,0.6895061365166073,226221.996431,18.416140129108552,226241.182906,27.799999237060547
uncore,18.047812306,2.7532839053981077,0.15249491890226616,0.1613246281559355,16061.726215,2.591540905397538,16064.479504,27.799999237060547
package-0,19.048517589,50.57775471507527,1.1466736700488542,2.3775720679581553,170014.391483,48.19262871506696,170066.567619,27.799999237060547
dram,19.048944844,11.042608740675389,0.1622293039552518,0.6049254423218959,78237.294829,10.435737740679071,78248.778076,27.799999237060547
core,19.049319214,19.80004812909743,0.9675627425877483,0.6906518464956857,226221.996431,19.107545129099034,226241.875409,27.799999237060547
uncore,19.049696406,2.8987309053970747,0.15210085208327498,0.14507955564307307,16061.726215,2.7532839053981077,16064.624951,27.799999237060547
package-0,20.050437049,52.8895157150652,1.125100729415357,2.306793949508916,170014.391483,50.57775471507527,170068.87938,27.799999237060547
dram,20.051135872,11.636417740673535,0.16172193911339727,0.5925321029728858,78237.294829,11.042608740675389,78249.371885,27.799999237060547
core,20.051742272,20.42992912909818,0.9468300022534383,0.6286208767700032,226221.996431,19.80004812909743,226242.50529,27.799999237060547
uncore,20.052302451,3.039843905396752,0.15153470763964896,0.14084309100760506,16061.726215,2.8987309053970747,16064.766064,27.799999237060547
package-0,21.05322903,55.37577671507795,1.1137721468655915,2.4778669392611086,170014.391483,52.8895157150652,170071.365641,27.799999237060547
dram,21.053836718,12.235964740678794,0.16151360998217867,0.5974693803236284,78237.294829,11.636417740673535,78249.971432,27.799999237060547
core,21.05430494,21.217708129103865,0.9355344381452034,0.7855668569095442,226221.996431,20.42992912909818,226243.293069,27.799999237060547
uncore,21.054907024,3.1879749053966733,0.15135033056228997,0.14773552238318105,16061.726215,3.039843905396752,16064.914195,27.799999237060547
package-0,22.055749166,57.782020715061364,1.0998464451273449,2.39808993445258,170014.391483,55.37577671507795,170073.771885,27.799999237060547
dram,22.056403878,12.836548740678593,0.16137144875870624,0.5985115593634374,78237.294829,12.235964740678794,78250.572016,27.799999237060547
core,22.057025992,21.934259129094297,0.9220366686291357,0.7145314913263421,226221.996431,21.217708129103865,226244.00962,27.799999237060547
uncore,22.05764263,3.3339709053977784,0.15108596642475922,0.14560722277987695,16061.726215,3.1879749053966733,16065.060191,27.799999237060547
package-0,23.058387501,60.104585715070854,1.0834887270610063,2.314160021031685,170014.391483,57.782020715061364,170076.09445,27.799999237060547
dram,23.058957085,13.441588740673508,0.16143176135101112,0.6028307082868414,78237.294829,12.836548740678593,78251.177056,27.799999237060547
core,23.059729954,22.552238129096676,0.9054326140211787,0.6161335325438456,226221.996431,21.934259129094297,226244.627599,27.799999237060547
uncore,23.060368432,3.4913799053972396,0.15133877719549613,0.15697156069820156,16061.726215,3.3339709053977784,16065.2176,27.799999237060547
package-0,24.061259787,62.434352715059205,1.0687926178299765,2.321301606745971,170014.391483,60.104585715070854,170078.424217,27.799999237060547
dram,24.061913782,14.04595774066682,0.16145889795438606,0.6021507036578775,78237.294829,13.441588740673508,78251.781425,27.799999237060547
core,24.062482759,23.18376712910236,0.8907752688985291,0.6296391465283353,226221.996431,22.552238129096676,226245.259128,27.799999237060547
uncore,24.063114329,3.6419539053965635,0.15128637591448443,0.15015367188768303,16061.726215,3.4913799053972396,16065.368174,27.799999237060547
package-0,25.063983748,64.74275671506955,1.0544251489451637,2.3001833098115094,170014.391483,62.434352715059205,170080.732621,27.799999237060547
dram,25.064668222,14.645076740672705,0.16127554437779867,0.5969646347843138,78237.294829,14.04595774066682,78252.380544,27.799999237060547
core,25.065300349,23.79918312908836,0.8766496935050634,0.6136034120299417,226221.996431,23.18376712910236,226245.874544,27.799999237060547
uncore,25.065937009,3.788193905396598,0.151065534753979,0.14583852419094145,16061.726215,3.6419539053965635,16065.514414,27.799999237060547
package-0,26.066788157,67.1243427150727,1.0439583071209897,2.372686534029449,170014.391483,64.74275671506955,170083.114207,27.799999237060547
dram,26.067451385,15.248530740669123,0.1612697962269023,0.6011616187291771,78237.294829,14.645076740672705,78252.983998,27.799999237060547
core,26.068087909,24.486498129105765,0.866364821130187,0.685215952310152,226221.996431,23.79918312908836,226246.561859,27.799999237060547
uncore,26.068707451,3.938522905396654,0.15101784978765923,0.14989831531248685,16061.726215,3.788193905396598,16065.664743,27.799999237060547
package-0,27.069636104,69.43537171507676,1.0316586992577468,2.3022587792350278,170014.391483,67.1243427150727,170085.425236,27.799999237060547
dram,27.070248669,15.85106774066797,0.1612302004792482,0.6002286767710825,78237.294829,15.248530740669123,78253.586535,27.799999237060547
core,27.070870313,25.11290012910018,0.8545910923636947,0.6244619387722395,226221.996431,24.486498129105765,226247.188261,27.799999237060547
uncore,27.07150167,4.0758519053977,0.15049334377355567,0.13693248041876138,16061.726215,3.938522905396654,16065.802072,27.799999237060547
package-0,28.072339698,71.77221871507543,1.0211678828841044,2.3284362666761513,170014.391483,69.43537171507676,170087.762083,27.799999237060547
dram,28.07298817,16.455130740674107,0.16125016469966869,0.6018652079520221,78237.294829,15.85106774066797,78254.190598,27.799999237060547
core,28.073769221,25.748030129109846,0.8439731163054917,0.6332437126939624,226221.996431,25.11290012910018,226247.823391,27.799999237060547
uncore,28.074357596,4.232711905396842,0.15070265776446776,0.15642538646889345,16061.726215,4.0758519053977,16065.958932,27.799999237060547
package-0,29.075134266,74.08367571507885,1.0105150307655342,2.3025776543705767,170014.391483,71.77221871507543,170090.07354,27.799999237060547
dram,29.075709155,17.054494740668346,0.16110426968110791,0.5970359630221882,78237.294829,16.455130740674107,78254.789962,27.799999237060547
core,29.076251046,26.36967212909354,0.8336192941330011,0.6196960900075433,226221.996431,25.748030129109846,226248.445033,27.799999237060547
uncore,29.076786169,4.376326905397706,0.15044126310672282,0.1431967055224017,16061.726215,4.232711905396842,16066.102547,27.799999237060547
package-0,30.077625936,76.42644271507349,1.0016525525948332,2.335570816081379,170014.391483,74.08367571507885,170092.416307,27.799999237060547
dram,30.078197954,17.65098974067358,0.16088175980494823,0.5946416770780005,78237.294829,17.054494740668346,78255.386457,27.799999237060547
core,30.078795429,27.02634812910679,0.8251342664199312,0.6549607343979383,226221.996431,26.36967212909354,226249.101709,27.799999237060547
uncore,30.079395589,4.518660905397825,0.1501569683643287,0.14198339506901927,16061.726215,4.376326905397706,16066.244881,27.799999237060547
package-0,31.080217486,78.88200371505415,0.9969755366478179,2.4473449973785675,170014.391483,76.42644271507349,170094.871868,27.799999237060547
dram,31.080670912,18.25035374066782,0.16076232771207866,0.5973119060069398,78237.294829,17.65098974067358,78255.985821,27.799999237060547
core,31.081065462,27.78031312908848,0.8203215695498816,0.7518615008789847,226221.996431,27.02634812910679,226249.855674,27.799999237060547
uncore,31.081447435,4.6751539053964155,0.15034569012809723,0.15607938465395396,16061.726215,4.518660905397825,16066.401374,27.799999237060547
package-0,32.082176211,81.18509771505676,0.9878834685870863,2.2974469893971934,170014.391483,78.88200371505415,170097.174962,27.799999237060547
dram,32.08260943,18.847458740675833,0.16059043473707268,0.5956368222605053,78237.294829,18.25035374066782,78256.582926,27.799999237060547
core,32.08295921,28.389320129109418,0.8113068238986422,0.607662969373693,226221.996431,27.78031312908848,226250.464681,27.799999237060547
uncore,32.083300814,4.824750905397865,0.15031029182495842,0.1492846172567055,16061.726215,4.6751539053964155,16066.550971,27.799999237060547
package-0,33.083980703,83.58133171507113,0.9821733936654351,2.3912123610670974,170014.391483,81.18509771505676,170099.571196,27.799999237060547
dram,33.084461463,19.446212740667292,0.16048252026516063,0.5974945881724256,78237.294829,18.847458740675833,78257.18168,27.799999237060547
core,33.085208097,29.05924012909514,0.8046847916340283,0.6686046189377497,226221.996431,28.389320129109418,226251.134601,27.799999237060547
uncore,33.085551766,5.004986905398015,0.15120408077384456,0.1798979393645863,16061.726215,4.824750905397865,16066.731207,27.799999237060547
package-0,34.086283569,85.95846171507917,0.9762082908590306,2.370556036940987,170014.391483,83.58133171507113,170101.948326,27.799999237060547
dram,34.08676381,20.055341740671324,0.16067826005462227,0.6074313953702604,78237.294829,19.446212740667292,78257.790809,27.799999237060547
core,34.087155596,29.727390129107388,0.7983898158643441,0.66653956650884,226221.996431,29.05924012909514,226251.802751,27.799999237060547
uncore,34.087536149,5.171612905398193,0.15164425233223253,0.16624637437732026,16061.726215,5.004986905398015,16066.897833,27.799999237060547
package-0,35.088221975,88.31557271506942,0.9700293451395743,2.3514406054528063,170014.391483,85.95846171507917,170104.305437,27.799999237060547
dram,35.088659426,20.65568174067583,0.16061606939412532,0.5988880545446005,78237.294829,20.055341740671324,78258.391149,27.799999237060547
core,35.089059881,30.385714129096467,0.7921798112025693,0.6568955950829046,226221.996431,29.727390129107388,226252.461075,27.799999237060547
uncore,35.089455567,5.320965905397076,0.15156794333942772,0.1490443899344432,16061.726215,5.171612905398193,16067.047186,27.799999237060547
package-0,36.09021986,90.84144571507538,0.9688780622455775,2.520347058611172,170014.391483,88.31557271506942,170106.83131,27.799999237060547
dram,36.090718467,21.26334674067901,0.16076226481687161,0.6063215092182859,78237.294829,20.65568174067583,78258.998814,27.799999237060547
core,36.09119403,31.215546129084995,0.7910697419944297,0.828164531268031,226221.996431,30.385714129096467,226253.290907,27.799999237060547
uncore,36.09163798,5.472637905397038,0.15156062404681125,0.1513765426408332,16061.726215,5.320965905397076,16067.198858,27.799999237060547
package-0,37.092312504,93.21155671507192,0.9635691691653114,2.3637102009238022,170014.391483,90.84144571507538,170109.201421,27.799999237060547
dram,37.092749451,21.863625740670145,0.16069663128626066,0.5986424725885069,78237.294829,21.26334674067901,78259.599093,27.799999237060547
core,37.093136598,31.880766129109414,0.7855747687466403,0.6636456423884431,226221.996431,31.215546129084995,226253.956127,27.799999237060547
uncore,37.093530229,5.629985905397676,0.15170551483790748,0.15699534461846087,16061.726215,5.472637905397038,16067.356206,27.799999237060547
package-0,38.094312412,95.56030571506896,0.9579999466816977,2.343634058133012,170014.391483,93.21155671507192,170111.55017,27.799999237060547
dram,38.094836867,22.46079174067698,0.1605577064053345,0.5958620648045247,78237.294829,21.863625740670145,78260.196259,27.799999237060547
core,38.095581996,32.53774712908767,0.7801597286304595,0.6556557191065812,226221.996431,31.880766129109414,226254.613108,27.799999237060547
uncore,38.096025082,5.778849905396543,0.15162132500799522,0.14857668941370505,16061.726215,5.629985905397676,16067.50507,27.799999237060547
package-0,39.096869949,97.93230871506573,0.9532646984305104,2.3640360882361913,170014.391483,95.56030571506896,170113.922173,27.799999237060547
dram,39.097349774,23.06107174067573,0.16049462875825227,0.5982339699861983,78237.294829,22.46079174067698,78260.796539,27.799999237060547
core,39.0977818,33.214137129095484,0.775503200115842,0.6744939881198198,226221.996431,32.53774712908767,226255.289498,27.799999237060547
uncore,39.09824139,5.927775905396389,0.15154028068747957,0.14853323414723235,16061.726215,5.778849905396543,16067.653996,27.799999237060547
package-0,40.098943307,100.29436271506317,0.9485471488621464,2.355917889143372,170014.391483,97.93230871506573,170116.284227,27.799999237060547
dram,40.09937072,23.653659740675252,0.16024974177579787,0.5910327897298902,78237.294829,23.06107174067573,78261.389127,27.799999237060547
core,40.099752963,33.894250129104925,0.7711820472173425,0.6785533052691647,226221.996431,33.214137129095484,226255.969611,27.799999237060547
uncore,40.100129013,6.066568905396467,0.15121231671058707,0.1384897145723839,16061.726215,5.927775905396389,16067.792789,27.799999237060547
package-0,41.100800609,102.78001371505859,0.9470836353062386,2.4803574660955663,170014.391483,100.29436271506317,170118.769878,27.799999237060547
dram,41.101225555,24.253878740675177,0.16020643812614144,0.5989294134113425,78237.294829,23.653659740675252,78261.989346,27.799999237060547
core,41.101606639,34.6888031290901,0.7698616002367846,0.79298590178874,226221.996431,33.894250129104925,226256.764164,27.799999237060547
uncore,41.101982223,6.212991905396608,0.15108698809846027,0.1461431053653816,16061.726215,6.066568905396467,16067.939212,27.799999237060547
package-0,42.102704193,105.15500771507111,0.9430630786988947,2.3700116602353773,170014.391483,102.78001371505859,170121.144872,27.799999237060547
dram,42.103192993,24.85415774066631,0.1601669999274865,0.599016877543296,78237.294829,24.253878740675177,78262.589625,27.799999237060547
core,42.103620923,35.353963129094204,0.765531218967577,0.6638534138651476,226221.996431,34.6888031290901,226257.429324,27.799999237060547
uncore,42.104044375,6.379861905397535,0.15145337161052702,0.1665564744227189,16061.726215,6.212991905396608,16068.106082,27.799999237060547
package-0,43.104806485,107.50186371506031,0.9385617181125105,2.3409277834640996,170014.391483,105.15500771507111,170123.491728,27.799999237060547
dram,43.105302761,25.45370474067157,0.16010887520418726,0.598023224663393,78237.294829,24.85415774066631,78263.189172,27.799999237060547
core,43.10609211,36.01631512910813,0.7613320581174234,0.6608631427949214,226221.996431,35.353963129094204,226258.091676,27.799999237060547
uncore,43.106558426,6.518777905397416,0.15115330873620633,0.13861863194692772,16061.726215,6.379861905397535,16068.244998,27.799999237060547
package-0,44.107304199,109.87972671506184,0.934943862169406,2.370209480379832,170014.391483,107.50186371506031,170125.869591,27.799999237060547
dram,44.107803934,26.058438740679307,0.16016527890247412,0.6027628235339579,78237.294829,25.45370474067157,78263.793906,27.799999237060547
core,44.108254483,36.69111812910983,0.7575980713549366,0.6729733752643552,226221.996431,36.01631512910813,226258.766479,27.799999237060547
uncore,44.108704699,6.676796905397838,0.15129855305345527,0.15761576262201646,16061.726215,6.518777905397416,16068.403017,27.799999237060547
package-0,45.109377345,112.28676371505905,0.932154016571203,2.400768049584671,170014.391483,109.87972671506184,170128.276628,27.799999237060547
dram,45.109793935,26.65969474067377,0.16014694325224532,0.5996727012221215,78237.294829,26.058438740679307,78264.395162,27.799999237060547
core,45.110226121,37.400466129084684,0.7548025946665686,0.7077187107778199,226221.996431,36.69111812910983,226259.475827,27.799999237060547
uncore,45.110608597,6.829078905396942,0.1513113885097392,0.15194855381514083,16061.726215,6.676796905397838,16068.555299,27.799999237060547
package-0,46.111284117,114.78614671507573,0.9315019158654636,2.4939447250381486,170014.391483,112.28676371505905,170130.776011,27.799999237060547
dram,46.111774383,27.25033074066731,0.15990237270505758,0.5893342521020373,78237.294829,26.65969474067377,78264.985798,27.799999237060547
core,46.112220924,38.20277212911156,0.7541491239404802,0.8006988422690157,226221.996431,37.400466129084684,226260.278133,27.799999237060547
uncore,46.112650235,6.981178905398098,0.15132054640243572,0.15180511642999728,16061.726215,6.829078905396942,16068.707399,27.799999237060547
package-0,47.113342613,117.14496671506974,0.9278850345602889,2.3529867138789644,170014.391483,114.78614671507573,170133.134831,27.799999237060547
dram,47.113779153,27.838219740669487,0.159607761636823,0.5864207232679721,78237.294829,27.25033074066731,78265.573687,27.799999237060547
core,47.114201284,38.86054612910362,0.7504527126347587,0.6563170207627892,226221.996431,38.20277212911156,226260.935907,27.799999237060547
uncore,47.114598788,7.138953905397772,0.15144923154209558,0.15744304756455352,16061.726215,6.981178905398098,16068.865174,27.799999237060547
package-0,48.115277501,119.50665471507425,0.9244849123229069,2.3563387889103,170014.391483,117.14496671506974,170135.496519,27.799999237060547
dram,48.115722658,28.435080740667658,0.15951344163219816,0.5955026360464004,78237.294829,27.838219740669487,78266.170548,27.799999237060547
core,48.116413155,39.53144212909961,0.747185114841046,0.6695048033555786,226221.996431,38.86054612910362,226261.606803,27.799999237060547
uncore,48.116807311,7.286536905397712,0.15136112139352972,0.14729027380235674,16061.726215,7.138953905397772,16069.012757,27.799999237060547
package-0,49.117603938,121.83410271507061,0.9205100580618117,2.3209167589489414,170014.391483,119.50665471507425,170137.823967,27.799999237060547
dram,49.118140374,29.029073740669887,0.1593606779330532,0.5923112173847584,78237.294829,28.435080740667658,78266.764541,27.799999237060547
core,49.118603368,40.169319129100636,0.743373246730027,0.6363217289253931,226221.996431,39.53144212909961,226262.24468,27.799999237060547
uncore,49.119045531,7.43399690539785,0.15127311786187272,0.14712062473220777,16061.726215,7.286536905397712,16069.160217,27.799999237060547
package-0,50.119736312,124.24956271505987,0.9184533160068982,2.408976996376773,170014.391483,121.83410271507061,170140.239427,27.799999237060547
dram,50.120157054,29.637714740668784,0.1595070248608712,0.6069906472094613,78237.294829,29.029073740669887,78267.373182,27.799999237060547
core,50.120535528,40.85736712911153,0.740715869708559,0.6864268590911505,226221.996431,40.169319129100636,226262.932728,27.799999237060547
uncore,50.120909979,7.609777905397765,0.15175389242547954,0.1753886567416383,16061.726215,7.43399690539785,16069.335998,27.799999237060547
package-0,51.121746673,126.79215871507374,0.9189759546888745,2.536824954872287,170014.391483,124.24956271505987,170142.782023,27.799999237060547
dram,51.122228969,30.242693740679428,0.1595788200552536,0.6035867401867423,78237.294829,29.637714740668784,78267.978161,27.799999237060547
core,51.122623815,41.70746212908403,0.7413363681404634,0.8483411843857387,226221.996431,40.85736712911153,226263.782823,27.799999237060547
uncore,51.12301378,7.757909905398025,0.15167568013721638,0.14783563376451972,16061.726215,7.609777905397765,16069.48413,27.799999237060547
package-0,52.123870225,129.14597371505414,0.9158490431476454,2.3477880430462994,170014.391483,126.79215871507374,170145.135838,27.799999237060547
dram,52.124375725,30.840470740667556,0.15950785650400845,0.5962347923634881,78237.294829,30.242693740679428,78268.575938,27.799999237060547
core,52.124793769,42.365114129107546,0.7382384512015585,0.656157257983617,226221.996431,41.70746212908403,226264.440475,27.799999237060547
uncore,52.125187204,7.907262905396907,0.15162343853786742,0.1490306638214503,16061.726215,7.757909905398025,16069.633483,27.799999237060547
package-0,53.126030565,131.5528277150549,0.9138368918391209,2.4005816606814916,170014.391483,129.14597371505414,170147.542692,27.799999237060547
dram,53.126535538,31.437453740677924,0.15942424618155693,0.5954078704672676,78237.294829,30.840470740667556,78269.172921,27.799999237060547
core,53.127272333,43.04492212909377,0.7356739463549494,0.6782412410550457,226221.996431,42.365114129107546,226265.120283,27.799999237060547
uncore,53.12769445,8.09164890539772,0.15223251120528863,0.18398364365039896,16061.726215,7.907262905396907,16069.817869,27.799999237060547
package-0,54.128494047,133.92110771507913,0.911170511299688,2.3607170259238126,170014.391483,131.5528277150549,170149.910972,27.799999237060547
dram,54.128991154,32.034314740676095,0.15933762271819396,0.5949269490818807,78237.294829,31.437453740677924,78269.769782,27.799999237060547
core,54.129430761,43.72070212908425,0.733124786303792,0.6739605881048051,226221.996431,43.04492212909377,226265.796063,27.799999237060547
