zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.031571177,12.732866129098564,1.2013624476030018,0.5825186468922293,219761.721649,12.148517129086994,219774.533445,27.799999237060547
uncore,10.032192662,1.479970905398419,0.14748417678886705,0.1411295329833822,14817.624237,1.338430905397887,14819.104213,27.799999237060547
package-0,11.033077787,30.57341171506748,1.3236118066678595,2.3933535793574876,149498.493625,28.17052471506365,149530.665418,27.799999237060547
dram,11.033703595,6.184283740667054,0.15987015162279394,0.5972380450086585,73264.572207,5.584614740678701,73271.197129,27.799999237060547
core,11.034476826,13.44496112909388,1.1497759664240936,0.7098127081139346,219761.721649,12.732866129098564,219775.24554,27.799999237060547
uncore,11.035086191,1.6257229053987758,0.14728025103036518,0.14531329394928197,14817.624237,1.479970905398419,14819.249965,27.799999237060547
package-0,12.035935368,32.87296571506492,1.2716724207726189,2.2904912540834665,149498.493625,30.57341171506748,149532.964972,27.799999237060547
dram,12.036573246,6.785661740673715,0.15979723621748576,0.5989860696746967,73264.572207,6.184283740667054,73271.798507,27.799999237060547
core,12.037255121,14.056226129078876,1.0984137539967773,0.6093102748626914,219761.721649,13.44496112909388,219775.856805,27.799999237060547
uncore,12.037751428,1.7674459053975953,0.14677606858605358,0.14130221197173387,14817.624237,1.6257229053987758,14819.391688,27.799999237060547
package-0,13.038568469,35.23556971508849,1.2326180428680085,2.3544237355565283,149498.493625,32.87296571506492,149535.327576,27.799999237060547
dram,13.039139518,7.385818740667203,0.15965435496091807,0.5980488367595809,73264.572207,6.785661740673715,73272.398664,27.799999237060547
core,13.039759563,14.6922721290785,1.056877476730432,0.6342114808546071,219761.721649,14.056226129078876,219776.492851,27.799999237060547
uncore,13.040411012,1.9495749053983091,0.1494516004956988,0.18163938955781783,14817.624237,1.7674459053975953,14819.573817,27.799999237060547
package-0,14.041284207,37.57992471506775,1.1978351510929797,2.3360925041021448,149498.493625,35.23556971508849,149537.671931,27.799999237060547
dram,14.041938812,7.988295740674841,0.15969569217574342,0.6003281558959705,73264.572207,7.385818740667203,73273.001141,27.799999237060547
core,14.042558697,15.332407129101792,1.021562127002321,0.6382658459898098,219761.721649,14.6922721290785,219777.132986,27.799999237060547
uncore,14.043213808,2.104664905398509,0.14981887897676274,0.15466684261616914,14817.624237,1.9495749053983091,14819.728907,27.799999237060547
package-0,15.04407663,39.90297771506782,1.166253178414313,2.3144258762914474,149498.493625,37.57992471506775,149539.994984,27.799999237060547
dram,15.044647687,8.590161740672086,0.1596865875735699,0.5996066772436703,73264.572207,7.988295740674841,73273.603007,27.799999237060547
core,15.045248514,15.970772129093401,0.9908292220063201,0.6364234490365563,219761.721649,15.332407129101792,219777.771351,27.799999237060547
uncore,15.045861708,2.244251905398174,0.1491055672403634,0.1391903891493355,14817.624237,2.104664905398509,14819.868494,27.799999237060547
package-0,16.046726982,42.39204571509224,1.148990172380621,2.4805856399993935,149498.493625,39.90297771506782,149542.484052,27.799999237060547
dram,16.047369025,9.18983074067499,0.15954729475825302,0.597570459051161,73264.572207,8.590161740672086,73274.202676,27.799999237060547
core,16.048123234,16.773383129085286,0.9741831615521038,0.8003425426831428,219761.721649,15.970772129093401,219778.573962,27.799999237060547
uncore,16.048701095,2.385852905397529,0.14860830866865943,0.14121982530275523,14817.624237,2.244251905398174,14820.010095,27.799999237060547
package-0,17.049573368,44.73762071507706,1.125309098306565,2.3366859579305226,149498.493625,42.39204571509224,149544.829627,27.799999237060547
dram,17.050191061,9.794137740676417,0.15968937854237986,0.6019881142347543,73264.572207,9.18983074067499,73274.806983,27.799999237060547
core,17.050813659,17.432194129086437,0.9510483183112227,0.656775193565216,219761.721649,16.773383129085286,219779.232773,27.799999237060547
uncore,17.051399743,2.5267829053971,0.148128439729316,0.14052252903513215,14817.624237,2.385852905397529,14820.151025,27.799999237060547
package-0,18.052332055,47.10248271506468,1.1053408369161783,2.356267130410994,149498.493625,44.73762071507706,149547.194489,27.799999237060547
dram,18.052834959,10.395881740676016,0.1596766393107948,0.5995241610903466,73264.572207,9.794137740676417,73275.408727,27.799999237060547
core,18.053479217,18.09527912909385,0.9307256397282521,0.6611023876570434,219761.721649,17.432194129086437,219779.895858,27.799999237060547
uncore,18.054097994,2.682482905398261,0.14852081923513002,0.1552643090741322,14817.624237,2.5267829053971,14820.306725,27.799999237060547
package-0,19.054957527,49.48992771506498,1.0886771276127563,2.3792858598882365,149498.493625,47.10248271506468,149549.581934,27.799999237060547
dram,19.055611985,11.004522740674913,0.16003116251023652,0.6065332494438918,73264.572207,10.395881740676016,73276.017368,27.799999237060547
core,19.056244749,18.777650129096454,0.9135606374024501,0.6804304276989315,219761.721649,18.09527912909385,219780.578229,27.799999237060547
uncore,19.056808798,2.839098905398474,0.14892095482101317,0.15619735214616315,14817.624237,2.682482905398261,14820.463341,27.799999237060547
package-0,20.057665225,51.80602271508148,1.0701126733729869,2.3078478578686754,149498.493625,49.48992771506498,149551.898029,27.799999237060547
dram,20.058194384,11.601933740670104,0.15978821816561795,0.5952597185304902,73264.572207,11.004522740674913,73276.614779,27.799999237060547
core,20.058667961,19.403015129081776,0.8952661357777494,0.6235245722564364,219761.721649,18.777650129096454,219781.203594,27.799999237060547
uncore,20.059129993,2.985704905398721,0.14878148153538198,0.14620332343582343,14817.624237,2.839098905398474,14820.609947,27.799999237060547
package-0,21.060024781,54.148607715087266,1.0546167957051271,2.3356056034813424,149498.493625,51.80602271508148,149554.240614,27.799999237060547
dram,21.060631184,12.198306740677692,0.1595288526181663,0.5945769004045431,73264.572207,11.601933740670104,73277.211152,27.799999237060547
core,21.061442662,20.05138912909302,0.8798217853299845,0.646718679470709,219761.721649,19.403015129081776,219781.851968,27.799999237060547
uncore,21.062045552,3.1356679053985643,0.14881710809063078,0.1496022326443812,14817.624237,2.985704905398721,14820.75991,27.799999237060547
package-0,22.06291279,56.500529715088916,1.040887681893256,2.3427955908284943,149498.493625,54.148607715087266,149556.592536,27.799999237060547
dram,22.063529899,12.79626674067684,0.15935028325896683,0.5956014611814044,73264.572207,12.198306740677692,73277.809112,27.799999237060547
core,22.064132595,20.707394129090115,0.866103643314094,0.6539363501303136,219761.721649,20.05138912909302,219782.507973,27.799999237060547
uncore,22.064673017,3.2865459053971207,0.14888732037942323,0.1504339111036741,14817.624237,3.1356679053985643,14820.910788,27.799999237060547
package-0,23.065491224,58.85312471506374,1.0284161083097374,2.34465771223421,149498.493625,56.500529715088916,149558.945131,27.799999237060547
dram,23.066128537,13.394409740672456,0.15920305976853089,0.5960970846191382,73264.572207,12.79626674067684,73278.407255,27.799999237060547
core,23.066755709,21.361261129076464,0.8534979873377263,0.6520254484883973,219761.721649,20.707394129090115,219783.16184,27.799999237060547
uncore,23.067399709,3.445053905397559,0.14928419140727742,0.15808961351093842,14817.624237,3.2865459053971207,14821.069296,27.799999237060547
package-0,24.068277216,61.21444671507531,1.0173298073252621,2.352766024711184,149498.493625,58.85312471506374,149561.306453,27.799999237060547
dram,24.068803246,13.99310174067203,0.1590871421167468,0.5964882092136863,73264.572207,13.394409740672456,73279.005947,27.799999237060547
core,24.069381767,22.017510129097953,0.842035779204908,0.6542906048683002,219761.721649,21.361261129076464,219783.818089,27.799999237060547
uncore,24.070016392,3.6024639053973586,0.14960143390953545,0.15697076447959263,14817.624237,3.445053905397559,14821.226706,27.799999237060547
package-0,25.070861885,63.582848715068096,1.0074297023438528,2.3604712647289503,149498.493625,61.21444671507531,149563.674855,27.799999237060547
dram,25.071511285,14.589413740680795,0.1588894716092839,0.5942832586237095,73264.572207,13.99310174067203,73279.602259,27.799999237060547
core,25.07205243,22.670035129081096,0.8313478606534013,0.6506956936109641,219761.721649,22.017510129097953,219784.470614,27.799999237060547
uncore,25.072522686,3.7704929053977465,0.15031784633601425,0.1675879410767191,14817.624237,3.6024639053973586,14821.394735,27.799999237060547
package-0,26.073387183,66.03688271509206,1.001585551554163,2.446296726836657,149498.493625,63.582848715068096,149566.128889,27.799999237060547
dram,26.074056017,15.190181740670125,0.15888027297579754,0.5988342688852211,73264.572207,14.589413740680795,73280.203027,27.799999237060547
core,26.074808719,23.415883129101584,0.8250647914184147,0.743862198127149,219761.721649,22.670035129081096,219785.216462,27.799999237060547
uncore,26.075423608,3.934371905397471,0.15082058706734838,0.16346541283274835,14817.624237,3.7704929053977465,14821.558614,27.799999237060547
package-0,27.07624957,68.35944771507245,0.9912749326639447,2.3133743918692717,149498.493625,66.03688271509206,149568.451454,27.799999237060547
dram,27.076829556,15.794305740675084,0.15898560285596974,0.6017078746419784,73264.572207,15.190181740670125,73280.807151,27.799999237060547
core,27.07743298,24.02238712909735,0.814085438846726,0.6045525431226375,219761.721649,23.415883129101584,219785.822966,27.799999237060547
uncore,27.078043033,4.1013639053978626,0.15139852252629676,0.16649491972517838,14817.624237,3.934371905397471,14821.725606,27.799999237060547
package-0,28.07889199,70.65967371506456,0.9809351932143591,2.292365574939198,149498.493625,68.35944771507245,149570.75168,27.799999237060547
dram,28.079533704,16.392021740678942,0.15886215598983267,0.5956554990111111,73264.572207,15.794305740675084,73281.404867,27.799999237060547
core,28.080151223,24.62004212908783,0.8035854987169654,0.5959489700624028,219761.721649,24.02238712909735,219786.420621,27.799999237060547
uncore,28.080693351,4.258833905397966,0.15159781377031717,0.1570519249083471,14817.624237,4.1013639053978626,14821.883076,27.799999237060547
package-0,29.081556126,73.00805671506866,0.9729661330818089,2.34047484354289,149498.493625,70.65967371506456,149573.100063,27.799999237060547
dram,29.082230516,16.992239740671252,0.1588336659234194,0.598171507054065,73264.572207,16.392021740678942,73282.005085,27.799999237060547
core,29.082846116,25.275924129079666,0.7958124051656387,0.6540386144111949,219761.721649,24.62004212908783,219787.076503,27.799999237060547
uncore,29.083484533,4.408674905398344,0.1515211291705644,0.149445776758206,14817.624237,4.258833905397966,14822.032917,27.799999237060547
package-0,30.084346507,75.31725471507131,0.9642037885047088,2.3003892212681523,149498.493625,73.00805671506866,149575.409261,27.799999237060547
dram,30.084898199,17.592274740667094,0.15879585431762444,0.5977221155118979,73264.572207,16.992239740671252,73282.60512,27.799999237060547
core,30.085497216,25.882002129091287,0.7868944969800269,0.6041878567048411,219761.721649,25.275924129079666,219787.682581,27.799999237060547
uncore,30.086106941,4.566449905398018,0.15171198804325053,0.15731878167579147,14817.624237,4.408674905398344,14822.190692,27.799999237060547
package-0,31.086899628,77.65251471506387,0.9568635816569608,2.3272559026820963,149498.493625,75.31725471507131,149577.744521,27.799999237060547
dram,31.087468242,18.189929740672127,0.15868825266825715,0.5955808517090229,73264.572207,17.592274740667094,73283.202775,27.799999237060547
core,31.088215981,26.52732512909557,0.779820599935068,0.6434830252164727,219761.721649,25.882002129091287,219788.327904,27.799999237060547
uncore,31.088737013,4.7098219053984725,0.15142830830234175,0.14298878485146324,14817.624237,4.566449905398018,14822.334064,27.799999237060547
package-0,32.089581365,79.97715471507006,0.9496533320809675,2.316773039890089,149498.493625,77.65251471506387,149580.069161,27.799999237060547
dram,32.090212909,18.788743740669346,0.15862401646458923,0.5967657740415202,73264.572207,18.189929740672127,73283.801589,27.799999237060547
core,32.090817535,27.160075129085325,0.7727976783623794,0.6309628099820496,219761.721649,26.52732512909557,219788.960654,27.799999237060547
uncore,32.091419884,4.859417905397764,0.15135644880757154,0.14920063845259238,14817.624237,4.7098219053984725,14822.48366,27.799999237060547
package-0,33.092263234,82.29056471507253,0.9425329972454854,2.3051844732748723,149498.493625,79.97715471507006,149582.382571,27.799999237060547
dram,33.092885592,19.388473740671074,0.15858954932315594,0.5975762896642121,73264.572207,18.788743740669346,73284.401319,27.799999237060547
core,33.093474769,27.774331129086075,0.7656389063850777,0.6124480712204335,219761.721649,27.160075129085325,219789.57491,27.799999237060547
uncore,33.094112994,5.014690905398071,0.15146004186660753,0.15484752666259294,14817.624237,4.859417905397764,14822.638933,27.799999237060547
package-0,34.094930712,84.64730871509134,0.9371033439179175,2.3484477420914196,149498.493625,82.29056471507253,149584.739315,27.799999237060547
dram,34.095387374,19.994978740674455,0.1587560282013466,0.6043452121828345,73264.572207,19.388473740671074,73285.007824,27.799999237060547
core,34.095781733,28.4335701290866,0.7602208625112921,0.6573185309218829,219761.721649,27.774331129086075,219790.234149,27.799999237060547
uncore,34.096169525,5.162578905397583,0.1513409886307626,0.1474841284838283,14817.624237,5.014690905398071,14822.786821,27.799999237060547
package-0,35.096887556,86.99166271509209,0.9316771049082326,2.3386115020318208,149498.493625,84.64730871509134,149587.083669,27.799999237060547
dram,35.097328208,20.601971740668418,0.1589378719112421,0.6055016422514268,73264.572207,19.994978740674455,73285.614817,27.799999237060547
core,35.097718973,29.0752921290869,0.7546284956175064,0.6403091955892255,219761.721649,28.4335701290866,219790.875871,27.799999237060547
uncore,35.098103363,5.31846290539737,0.15145933689351337,0.1555583504887015,14817.624237,5.162578905397583,14822.942705,27.799999237060547
package-0,36.098810741,89.36445971508117,0.9273484930397566,2.367475068057529,149498.493625,86.99166271509209,149589.456466,27.799999237060547
dram,36.099263476,21.20951374068089,0.1591268389983168,0.6061758554519057,73264.572207,20.601971740668418,73286.222359,27.799999237060547
core,36.100062071,29.742832129081815,0.7500645833763963,0.6661644563575488,219761.721649,29.0752921290869,219791.543411,27.799999237060547
uncore,36.100449661,5.477580905398769,0.15166121184177261,0.15880492671244975,14817.624237,5.31846290539737,14823.101823,27.799999237060547
package-0,37.101161223,91.7272467150721,0.9229547668232694,2.3557914111630467,149498.493625,89.36445971508117,149591.819253,27.799999237060547
dram,37.101597489,21.818277740670496,0.1593315966886515,0.6069470243692767,73264.572207,21.20951374068089,73286.831123,27.799999237060547
core,37.10198746,30.407991129078308,0.7456734923171807,0.6634700287120213,219761.721649,29.742832129081815,219792.20857,27.799999237060547
uncore,37.102370658,5.630595905398637,0.15168592704601014,0.1526482544996076,14817.624237,5.477580905398769,14823.254838,27.799999237060547
package-0,38.103040873,94.1178047150858,0.919550331541404,2.385261478438105,149498.493625,91.7272467150721,149594.209811,27.799999237060547
dram,38.103485858,22.422157740680163,0.15940439743600432,0.6025364783687435,73264.572207,21.818277740670496,73287.435003,27.799999237060547
core,38.10387692,31.098053129087074,0.7421765382429953,0.6886546670964193,219761.721649,30.407991129078308,219792.898632,27.799999237060547
uncore,38.10426235,5.784403905397754,0.15173192365069,0.15350742285653732,14817.624237,5.630595905398637,14823.408646,27.799999237060547
package-0,39.104979423,96.44866971508206,0.9147949170716412,2.3257475275885175,149498.493625,94.1178047150858,149596.540676,27.799999237060547
dram,39.105418954,23.022253740674827,0.15937695707258015,0.5987769784691113,73264.572207,22.422157740680163,73288.035099,27.799999237060547
core,39.10580868,31.737883129087148,0.7375745653963701,0.6385303539019322,219761.721649,31.098053129087074,219793.538462,27.799999237060547
uncore,39.106190433,5.931070905398643,0.15159301452212626,0.14638247071806007,14817.624237,5.784403905397754,14823.555313,27.799999237060547
package-0,40.106886463,98.74865171507888,0.9095046600275689,2.2947732343244613,149498.493625,96.44866971508206,149598.840658,27.799999237060547
dram,40.107322199,23.60941074067658,0.15902769422770668,0.58582297267221,73264.572207,23.022253740674827,73288.622256,27.799999237060547
core,40.107712757,32.35299412907903,0.7325854021412411,0.6138314182201773,219761.721649,31.737883129087148,219794.153573,27.799999237060547
uncore,40.108094515,6.074563905398223,0.15138176042076962,0.14320895951624002,14817.624237,5.931070905398643,14823.698806,27.799999237060547
package-0,41.108840445,101.24040571506673,0.90913872116936,2.486269102439988,149498.493625,98.74865171507888,149601.332412,27.799999237060547
dram,41.109302043,24.21316874067405,0.1590996272087879,0.6024158636869144,73264.572207,23.60941074067658,73289.226014,27.799999237060547
core,41.110063534,33.15236912908136,0.7323222944490985,0.7977602740740843,219761.721649,32.35299412907903,219794.952948,27.799999237060547
uncore,41.110450712,6.221902905397416,0.15127444638388338,0.14705091611016605,14817.624237,6.074563905398223,14823.846145,27.799999237060547
package-0,42.111227477,103.61430071506372,0.9059607671448864,2.3665944548847513,149498.493625,101.24040571506673,149603.706307,27.799999237060547
dram,42.111672963,24.819795740675076,0.15922892004564526,0.6047415205654854,73264.572207,24.21316874067405,73289.832641,27.799999237060547
core,42.112064696,33.81948212908451,0.7289209917056743,0.665367064644177,219761.721649,33.15236912908136,219795.620061,27.799999237060547
uncore,42.112446846,6.384072905397021,0.1515225768115001,0.1617703695073266,14817.624237,6.221902905397416,14824.008315,27.799999237060547
package-0,43.113285746,105.945410715092,0.9019593190106361,2.3253404493328143,149498.493625,103.61430071506372,149606.037417,27.799999237060547
dram,43.113725256,25.41989174066974,0.15920579240304467,0.5986043967325632,73264.572207,24.819795740675076,73290.432737,27.799999237060547
core,43.114115173,34.4497291290782,0.724829536324919,0.6288478603528023,219761.721649,33.81948212908451,219796.250308,27.799999237060547
uncore,43.114525671,6.54288590539703,0.15168258829976536,0.15847918456162272,14817.624237,6.384072905397021,14824.167128,27.799999237060547
package-0,44.115223255,108.27591071507383,0.8981327652750972,2.3252125721704706,149498.493625,105.945410715092,149608.367917,27.799999237060547
dram,44.11566553,26.019621740671468,0.15917708968541333,0.5983664831962896,73264.572207,25.41989174066974,73291.032467,27.799999237060547
core,44.11605537,35.08644612909398,0.7210728372458152,0.6353921528756991,219761.721649,34.4497291290782,219796.887025,27.799999237060547
uncore,44.116440346,6.690895905397825,0.1515908693918139,0.14771650430829544,14817.624237,6.54288590539703,14824.315138,27.799999237060547
package-0,45.11716933,110.61397771507806,0.8946439508461241,2.332769259074336,149498.493625,108.27591071507383,149610.705984,27.799999237060547
dram,45.117608998,26.625454740680183,0.1592849480152254,0.6044588331959553,73264.572207,26.019621740671468,73291.6383,27.799999237060547
core,45.117998403,35.7232851290783,0.7174857168612434,0.6355147013324436,219761.721649,35.08644612909398,219797.523864,27.799999237060547
uncore,45.118379771,6.847632905397164,0.151696659844386,0.15642680736389308,14817.624237,6.690895905397825,14824.471875,27.799999237060547
package-0,46.119082613,113.039264715069,0.8931983956874523,2.4198547616509964,149498.493625,110.61397771507806,149613.131271,27.799999237060547
dram,46.119531588,27.211451740667584,0.15895812149493693,0.5846698274510094,73264.572207,26.625454740680183,73292.224297,27.799999237060547
core,46.120272823,36.424761129094854,0.7154561431096257,0.70003342720278,219761.721649,35.7232851290783,219798.22534,27.799999237060547
uncore,46.12068736,7.030066905397449,0.15235507576585802,0.18207570646901283,14817.624237,6.847632905397164,14824.654309,27.799999237060547
package-0,47.121488239,115.39655871508482,0.8903530949816736,2.3506275144395152,149498.493625,113.039264715069,149615.488565,27.799999237060547
dram,47.121935636,27.80202674067685,0.1587379409908769,0.5888831712360607,73264.572207,27.211451740667584,73292.814872,27.799999237060547
core,47.122329594,37.05091912909398,0.7119086719065187,0.6246169811509155,219761.721649,36.424761129094854,219798.851498,27.799999237060547
uncore,47.122720528,7.2200689053986356,0.15314497444861996,0.1895635826510602,14817.624237,7.030066905397449,14824.844311,27.799999237060547
package-0,48.123435222,117.72449471507177,0.8870263346321619,2.322100960170702,149498.493625,115.39655871508482,149617.816501,27.799999237060547
dram,48.123878578,28.404136740669387,0.1587690665911572,0.6005951322238281,73264.572207,27.80202674067685,73293.416982,27.799999237060547
core,48.124269983,37.68299712908907,0.7086351770977065,0.6306620564340866,219761.721649,37.05091912909398,219799.483576,27.799999237060547
uncore,48.124717878,7.368261905397718,0.15303380036548497,0.14787829400513042,14817.624237,7.2200689053986356,14824.992504,27.799999237060547
package-0,49.125561462,120.08221571507936,0.8844479535778633,2.352320169602889,149498.493625,117.72449471507177,149620.174222,27.799999237060547
dram,49.126180337,29.003622740675823,0.1587470434077345,0.5981069731292676,73264.572207,28.404136740669387,73294.016468,27.799999237060547
core,49.126789982,38.34193112909548,0.7060439222928542,0.6575548715076537,219761.721649,37.68299712908907,219800.14251,27.799999237060547
uncore,49.127382695,7.5235959053986665,0.15307291814900056,0.15502396070312563,14817.624237,7.368261905397718,14825.147838,27.799999237060547
package-0,50.128185669,122.43950971506608,0.8819222253009025,2.3485519951565434,149498.493625,120.08221571507936,149622.531516,27.799999237060547
dram,50.128704196,29.60756374066976,0.15880462396295003,0.6016707663856717,73264.572207,29.003622740675823,73294.620409,27.799999237060547
core,50.129113765,38.99756912909202,0.7034773027561773,0.6536446833747604,219761.721649,38.34193112909548,219800.798148,27.799999237060547
uncore,50.129498628,7.678929905397796,0.15310787794484826,0.15489272034337032,14817.624237,7.5235959053986665,14825.303172,27.799999237060547
package-0,51.13024891,124.91557771508421,0.8818553285534174,2.4700776927888484,149498.493625,122.43950971506608,149625.007584,27.799999237060547
dram,51.13145177,30.211382740680605,0.15886647594461334,0.6023395291500471,73264.572207,29.60756374066976,73295.224228,27.799999237060547
core,51.131939337,39.77552112909603,0.7034151457590716,0.7762655098681579,219761.721649,38.99756912909202,219801.5761,27.799999237060547
uncore,51.132395727,7.831272905397542,0.15308524700619403,0.15202536833022268,14817.624237,7.678929905397796,14825.455515,27.799999237060547
package-0,52.133282509,127.28007271507128,0.8796098790541522,2.3553297268714237,149498.493625,124.91557771508421,149627.372079,27.799999237060547
dram,52.133919547,30.807939740677725,0.15877672936714027,0.5942018742453767,73264.572207,30.211382740680605,73295.820785,27.799999237060547
core,52.13454078,40.44031412909958,0.7011718806963014,0.6626984509437306,219761.721649,39.77552112909603,219802.240893,27.799999237060547
uncore,52.135165847,7.985325905397746,0.15309375260313576,0.15359962561238108,14817.624237,7.831272905397542,14825.609568,27.799999237060547
package-0,53.135850861,129.62363371508735,0.8770618351839177,2.3350143108859767,149498.493625,127.28007271507128,149629.71564,27.799999237060547
dram,53.136255882,31.404006740669033,0.15868275450844538,0.5938600384613282,73264.572207,30.807939740677725,73296.416852,27.799999237060547
core,53.136637916,41.10260512908558,0.698968285586208,0.6603086138310706,219761.721649,40.44031412909958,219802.903184,27.799999237060547
uncore,53.137001954,8.12259390539815,0.152786456299081,0.13688264741505266,14817.624237,7.985325905397746,14825.746836,27.799999237060547
package-0,54.137812946,132.0099197150809,0.875441202312609,2.3814358577790085,149498.493625,129.62363371508735,149632.101926,27.799999237060547
dram,54.138448297,31.999586740677373,0.15859390860585243,0.594366263071457,73264.572207,31.404006740669033,73297.012432,27.799999237060547
core,54.139064203,41.79565712910249,0.6974282547018058,0.691723870939344,219761.721649,41.10260512908558,219803.596236,27.799999237060547
uncore,54.139681243,8.272861905397564,0.15273338430733266,0.1499906976209115,14817.624237,8.12259390539815,14825.897104,27.799999237060547
