zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.012442258,2.0016767406718667,0.168244670362379,0.5990131679582078,82838.741057,1.400482740669288,82841.183372,27.799999237060547
core,4.013057189,9.157985129119933,2.2267169942234077,0.6219287988937012,232320.978071,8.534207129111618,232330.214986,27.799999237060547
uncore,4.013667067,0.6104669053981853,0.1521120878213225,0.13816547271583765,17229.508138,0.47191790539521755,17230.11861,27.799999237060547
package-0,5.014630311,16.77608371508147,2.072119888474427,2.3088497953082934,189137.831662,14.45864571508325,189156.206127,27.799999237060547
dram,5.015266817,2.6027497406698625,0.16635013084105432,0.5988220768944477,82838.741057,2.0016767406718667,82841.784445,27.799999237060547
core,5.015778747,9.781030129105655,1.8904263589823338,0.6211503353501694,232320.978071,9.157985129119933,232330.838031,27.799999237060547
uncore,5.01637259,0.7607349053957806,0.15164372562681247,0.1498425005448953,17229.508138,0.6104669053981853,17230.268878,27.799999237060547
package-0,6.017343981,19.23579471505552,1.8702014678145595,2.4510196016977597,189137.831662,16.77608371508147,189158.665838,27.799999237060547
dram,6.017978624,3.2071797406765494,0.1656523461672228,0.6022451030952898,82838.741057,2.6027497406698625,82842.388875,27.799999237060547
core,6.018590039,10.544334129127545,1.6895643735333485,0.7610798296875314,232320.978071,9.781030129105655,232331.601335,27.799999237060547
uncore,6.019199189,0.9102099053977655,0.1512015082868466,0.14906248686939386,17229.508138,0.7607349053957806,17230.418353,27.799999237060547
package-0,7.020208963,21.569284715074602,1.707927055988643,2.324625326030233,189137.831662,19.23579471505552,189160.999328,27.799999237060547
dram,7.020899879,3.8071537406735683,0.1645077449286112,0.597664784265006,82838.741057,3.2071797406765494,82842.988849,27.799999237060547
core,7.021516722,11.191305129107658,1.5294850622892886,0.644966969470928,232320.978071,10.544334129127545,232332.248306,27.799999237060547
uncore,7.022128537,1.0523599053974395,0.1498392841967723,0.14173870646183015,17229.508138,0.9102099053977655,17230.560503,27.799999237060547
package-0,8.022928484,23.890811715067386,1.5847575653574368,2.312947953859087,189137.831662,21.569284715074602,189163.320855,27.799999237060547
dram,8.02353664,4.40895874067199,0.16388240795868292,0.5995575013452963,82838.741057,3.8071537406735683,82843.590654,27.799999237060547
core,8.024283888,11.803974129102297,1.4051636476653306,0.6108068277563968,232320.978071,11.191305129107658,232332.860975,27.799999237060547
uncore,8.024835385,1.2142249053956549,0.1512763415203514,0.16140808205766963,17229.508138,1.0523599053974395,17230.722368,27.799999237060547
package-0,9.02568138,26.164121715056964,1.4836415319519876,2.2651494080719976,189137.831662,23.890811715067386,189165.594165,27.799999237060547
dram,9.026339413,5.005697740672515,0.16283965352215624,0.5945818126024338,82838.741057,4.40895874067199,82844.187393,27.799999237060547
core,9.026950414,12.39204712912311,1.3057550454514155,0.5863281544365323,232320.978071,11.803974129102297,232333.449048,27.799999237060547
uncore,9.02749795,1.35790190539568,0.1503800252777767,0.14328115148066786,17229.508138,1.2142249053956549,17230.866045,27.799999237060547
package-0,10.028294894,28.466788715067807,1.405708337197552,2.2948603534708587,189137.831662,26.164121715056964,189167.896832,27.799999237060547
dram,10.028933085,5.601704740672615,0.1619391490458404,0.5939669384298305,82838.741057,5.005697740672515,82844.7834,27.799999237060547
core,10.029535832,13.001481129106704,1.228371570449398,0.6077078642221305,232320.978071,12.39204712912311,232334.058482,27.799999237060547
uncore,10.030146077,1.5041409053971948,0.14992012147023265,0.14585246917852934,17229.508138,1.35790190539568,17231.012284,27.799999237060547
package-0,11.031053469,30.901901715081905,1.3539058469474032,2.426296871908111,189137.831662,28.466788715067807,189170.331945,27.799999237060547
dram,11.031600182,6.202776740677548,0.16165247371287916,0.5988467732465619,82838.741057,5.601704740672615,82845.384472,27.799999237060547
core,11.032193131,13.729140129103197,1.175755101881872,0.7254931607982577,232320.978071,13.001481129106704,232334.786141,27.799999237060547
uncore,11.032806254,1.6621609053961366,0.15060961807289436,0.15757682971030054,17229.508138,1.5041409053971948,17231.170304,27.799999237060547
package-0,12.033701961,33.30723071508298,1.3082867535859857,2.397004752495512,189137.831662,30.901901715081905,189172.737274,27.799999237060547
dram,12.034163898,6.804520740677146,0.16147457184869307,0.5996235993482653,82838.741057,6.202776740677548,82845.986216,27.799999237060547
core,12.034556585,14.44288412911106,1.1307619773285924,0.7116976571342943,232320.978071,13.729140129103197,232335.499885,27.799999237060547
uncore,12.034940484,1.8091329053984155,0.15026735664318716,0.14657433810875442,17229.508138,1.6621609053961366,17231.317276,27.799999237060547
package-0,13.035678088,35.66293771506359,1.2660136011255771,2.3499345075900724,189137.831662,33.30723071508298,189175.092981,27.799999237060547
dram,13.03614439,7.40315274067096,0.16111369370577266,0.5971559200945415,82838.741057,6.804520740677146,82846.584848,27.799999237060547
core,13.03688737,15.100902129127515,1.0884703406536507,0.6565706559003729,232320.978071,14.44288412911106,232336.157903,27.799999237060547
uncore,13.037273855,1.9623919053972132,0.15046713694140884,0.15293844536387827,17229.508138,1.8091329053984155,17231.470535,27.799999237060547
package-0,14.037961611,37.998868715072305,1.2283104155688347,2.329096363051873,189137.831662,35.66293771506359,189177.428912,27.799999237060547
dram,14.038397788,8.00648374067667,0.16112702604489781,0.601552756542769,82838.741057,7.40315274067096,82847.188179,27.799999237060547
core,14.038788221,15.732736129127314,1.0503287840408926,0.6302409725940304,232320.978071,15.100902129127515,232336.789737,27.799999237060547
uncore,14.03920077,2.1183979053982838,0.1508310631107699,0.15563611188307558,17229.508138,1.9623919053972132,17231.626541,27.799999237060547
package-0,15.040030689,40.30709071506469,1.1938405130850345,2.302505529734397,189137.831662,37.998868715072305,189179.737134,27.799999237060547
dram,15.040471231,8.60755574066705,0.1609992175446352,0.5995800008289673,82838.741057,8.00648374067667,82847.789251,27.799999237060547
core,15.04086458,16.343452129122905,1.0158866553311152,0.6093580688428941,232320.978071,15.732736129127314,232337.400453,27.799999237060547
uncore,15.041248458,2.2720229053972942,0.15099088946002037,0.15330208504157394,17229.508138,2.1183979053982838,17231.780166,27.799999237060547
package-0,16.041901446,42.66243071507385,1.1666359953760852,2.350024203272235,189137.831662,40.30709071506469,189182.092474,27.799999237060547
dram,16.0422899,9.209727740666024,0.1609606855161343,0.6008089444490925,82838.741057,8.60755574066705,82848.391423,27.799999237060547
core,16.042637319,16.996283129107777,0.9883812194923985,0.6514786415304883,232320.978071,16.343452129122905,232338.053284,27.799999237060547
uncore,16.0429786,2.428210905398133,0.15129171259373875,0.15587947288027743,17229.508138,2.2720229053972942,17231.936354,27.799999237060547
package-0,17.043752195,45.01313271506994,1.1423758272433593,2.345834674379774,189137.831662,42.66243071507385,189184.443176,27.799999237060547
dram,17.044145746,9.812142740667225,0.16094488483011005,0.6011675667961909,82838.741057,9.209727740666024,82848.993838,27.799999237060547
core,17.044492485,17.64648912912804,0.9639625142117515,0.6489398545999344,232320.978071,16.996283129107777,232338.70349,27.799999237060547
uncore,17.044832339,2.5843389053968493,0.15155464017455736,0.15583696602147287,17229.508138,2.428210905398133,17232.092482,27.799999237060547
package-0,18.045537853,47.373539715070066,1.121358576319455,2.3558201458003056,189137.831662,45.01313271506994,189186.803583,27.799999237060547
dram,18.04599378,10.409980740668727,0.1606797143430403,0.5966770803400163,82838.741057,9.812142740667225,82849.591676,27.799999237060547
core,18.046674888,18.310000129119597,0.9429967319782299,0.6622765906669801,232320.978071,17.64648912912804,232339.367001,27.799999237060547
uncore,18.047016494,2.7399779053973687,0.15176191064346278,0.15536057458368369,17229.508138,2.5843389053968493,17232.248121,27.799999237060547
package-0,19.047824553,49.819517715073445,1.1069805985064447,2.43941824392663,189137.831662,47.373539715070066,189189.249561,27.799999237060547
dram,19.048270012,11.015874740676265,0.16085109823539656,0.6042470954532642,82838.741057,10.409980740668727,82850.19757,27.799999237060547
core,19.048706547,19.05786212910885,0.9286410421904644,0.7461078452361536,232320.978071,18.310000129119597,232340.114863,27.799999237060547
uncore,19.049330286,2.8887809053974123,0.15158486739238475,0.14846937029049354,17229.508138,2.7399779053973687,17232.396924,27.799999237060547
package-0,20.050221437,52.13634471507582,1.0875838946028475,2.3101277378432634,189137.831662,49.819517715073445,189191.566388,27.799999237060547
dram,20.050837976,11.617618740675864,0.16079510695633403,0.5999936680701077,82838.741057,11.015874740676265,82850.799314,27.799999237060547
core,20.051430697,19.686400129127886,0.9097637007554639,0.626969071915276,232320.978071,19.05786212910885,232340.743401,27.799999237060547
uncore,20.051997246,3.031175905396354,0.15110509551998338,0.14206004662194402,17229.508138,2.8887809053974123,17232.539319,27.799999237060547
package-0,21.052738176,54.6456157150639,1.0791269199470725,2.5005600183439354,189137.831662,52.13634471507582,189194.075659,27.799999237060547
dram,21.053198444,12.2139917406689,0.16047835349965112,0.5942389046954075,82838.741057,11.617618740675864,82851.395687,27.799999237060547
core,21.053609019,20.46923512911877,0.8999955011694151,0.7805819674176343,232320.978071,19.686400129127886,232341.526236,27.799999237060547
uncore,21.054013186,3.2131829053957843,0.1525498679257541,0.18151140266174134,17229.508138,3.031175905396354,17232.721326,27.799999237060547
package-0,22.054754868,56.95810971507642,1.0625966528766726,2.3068939047288053,189137.831662,54.6456157150639,189196.388153,27.799999237060547
dram,22.055215163,12.812806740673734,0.1603192068771394,0.5973608989164063,82838.741057,12.2139917406689,82851.994502,27.799999237060547
core,22.055682542,21.08672612910146,0.8836474384422484,0.6161414400695698,232320.978071,20.46923512911877,232342.143727,27.799999237060547
uncore,22.056102885,3.3638169053972304,0.15244536522087201,0.1503220483763111,17229.508138,3.2131829053957843,17232.87196,27.799999237060547
package-0,23.056887132,59.334873715062415,1.0502841269412337,2.3708059939878456,189137.831662,56.95810971507642,189198.764917,27.799999237060547
dram,23.05747616,13.416381740674735,0.16037884377061018,0.6020513905623741,82838.741057,12.812806740673734,82852.598077,27.799999237060547
core,23.05818366,21.772577129118016,0.8716829053768494,0.6843193717941609,232320.978071,21.08672612910146,232342.829578,27.799999237060547
uncore,23.058659683,3.5110939053972614,0.15220396517047172,0.1469633889931404,17229.508138,3.3638169053972304,17233.019237,27.799999237060547
package-0,24.059533893,61.65731671507426,1.0366872829042062,2.3147365589477333,189137.831662,59.334873715062415,189201.08736,27.799999237060547
dram,24.060136104,14.012754740667772,0.16012224808860898,0.5943720528460337,82838.741057,13.416381740674735,82853.19445,27.799999237060547
core,24.060757457,22.4098431291232,0.8586770768676651,0.6354953788024963,232320.978071,21.772577129118016,232343.466844,27.799999237060547
uncore,24.061370626,3.651230905395765,0.15168288827944987,0.13977170279227286,17229.508138,3.5110939053972614,17233.159374,27.799999237060547
package-0,25.062299152,63.956138715056724,1.0232113124982967,2.2902673680974734,189137.831662,61.65731671507426,189203.386182,27.799999237060547
dram,25.062942331,14.60595374067769,0.15975391873127132,0.590965150772423,82838.741057,14.012754740667772,82853.787649,27.799999237060547
core,25.063626336,23.01555512911278,0.8454441378281979,0.6038623599051638,232320.978071,22.4098431291232,232344.072556,27.799999237060547
uncore,25.064240069,3.8011329053967855,0.15159172590020817,0.1494768179318899,17229.508138,3.651230905395765,17233.309276,27.799999237060547
package-0,26.065083383,66.42091471506471,1.017140838092961,2.4558192793025917,189137.831662,63.956138715056724,189205.850958,27.799999237060547
dram,26.065716819,15.208247740674308,0.15976321829550588,0.6000503125239622,82838.741057,14.60595374067769,82854.389943,27.799999237060547
core,26.066339245,23.76695612909958,0.838819526499608,0.7491576741018603,232320.978071,23.01555512911278,232344.823957,27.799999237060547
uncore,26.066947737,3.9670869053968416,0.15212352318816044,0.1654865491588968,17229.508138,3.8011329053967855,17233.47523,27.799999237060547
package-0,27.067749687,68.79102671506887,1.0080284818185314,2.3616513982554244,189137.831662,66.42091471506471,189208.22107,27.799999237060547
dram,27.068372352,15.812432740678089,0.15984300549101627,0.6019975986783075,82838.741057,15.208247740674308,82854.994128,27.799999237060547
core,27.068982243,24.431872129108395,0.8294925578589071,0.6629562248218495,232320.978071,23.76695612909958,232345.488873,27.799999237060547
uncore,27.069594042,4.12467890539641,0.15230731560146638,0.1571570102879285,17229.508138,3.9670869053968416,17233.632822,27.799999237060547
package-0,28.070534834,71.09814971507483,0.9973236404540577,2.298854032694079,189137.831662,68.79102671506887,189210.528193,27.799999237060547
dram,28.071189585,16.410209740666218,0.1596889191521076,0.5956124970552448,82838.741057,15.812432740678089,82855.591905,27.799999237060547
core,28.071805026,25.04502912912272,0.8189881875831113,0.6113413325365433,232320.978071,24.431872129108395,232346.10203,27.799999237060547
uncore,28.072321752,4.274946905397643,0.15221708585933277,0.14985367964700477,17229.508138,4.12467890539641,17233.78309,27.799999237060547
package-0,29.073196184,73.40191571507209,0.9872472591160248,2.295747073212109,189137.831662,71.09814971507483,189212.831959,27.799999237060547
dram,29.07388257,17.01219774067566,0.15969158787430582,0.5998764741716995,82838.741057,16.410209740666218,82856.193893,27.799999237060547
core,29.074512,25.65171712912257,0.8089877876566678,0.6049321856399366,232320.978071,25.04502912912272,232346.708718,27.799999237060547
uncore,29.075096208,4.425703905397073,0.1521502251961594,0.1503506647389786,17229.508138,4.274946905397643,17233.933847,27.799999237060547
package-0,30.076022947,75.72527371506628,0.9784743714826056,2.3143840144430037,189137.831662,73.40191571507209,189215.155317,27.799999237060547
dram,30.076681251,17.612354740669147,0.15962857577228595,0.5978106139640067,82838.741057,17.01219774067566,82856.79405,27.799999237060547
core,30.077299429,26.278852129110472,0.8003272928986594,0.6251624656745248,232320.978071,25.65171712912257,232347.335853,27.799999237060547
uncore,30.077920443,4.576703905395094,0.152094730528688,0.15055824376625576,17229.508138,4.425703905397073,17234.084847,27.799999237060547
package-0,31.078764208,78.15971571506422,0.9738570755771161,2.4258803906441715,189137.831662,75.72527371506628,189217.589759,27.799999237060547
dram,31.07946003,18.214525740675057,0.15963795944551007,0.6000080776928218,82838.741057,17.612354740669147,82857.396221,27.799999237060547
core,31.080084569,27.01194312911235,0.7956401818543815,0.7309610567798597,232320.978071,26.278852129110472,232348.068944,27.799999237060547
uncore,31.080699447,4.731549905396365,0.15216746340184528,0.1544212843699919,17229.508138,4.576703905395094,17234.239693,27.799999237060547
package-0,32.081549498,80.4996757150763,0.9665769315775143,2.3313409104498426,189137.831662,78.15971571506422,189219.929719,27.799999237060547
dram,32.082180859,18.80796974067333,0.1593732345909048,0.5912226471473085,82838.741057,18.214525740675057,82857.989665,27.799999237060547
core,32.08279948,27.654581129102606,0.7884243851081791,0.6406946438077937,232320.978071,27.01194312911235,232348.711582,27.799999237060547
uncore,32.083456851,4.885602905398388,0.15221055259133084,0.15361821258527406,17229.508138,4.731549905396365,17234.393746,27.799999237060547
package-0,33.084272927,82.86368271507278,0.9604698677116243,2.3555712936264053,189137.831662,80.4996757150763,189222.293726,27.799999237060547
dram,33.084931775,19.410262740676885,0.15939318182156847,0.6001129249215418,82838.741057,18.80796974067333,82858.591958,27.799999237060547
core,33.085819518,28.32224312912427,0.7824040482471379,0.6656963440524345,232320.978071,27.654581129102606,232349.379244,27.799999237060547
uncore,33.086336251,5.038983905398469,0.15223100973069362,0.15295775819896557,17229.508138,4.885602905398388,17234.547127,27.799999237060547
package-0,34.087223494,85.20864771506938,0.95414711725809,2.335722836736858,189137.831662,82.86368271507278,189224.638691,27.799999237060547
dram,34.087777218,20.01328874067393,0.15942960730214883,0.6006168336657145,82838.741057,19.410262740676885,82859.194984,27.799999237060547
core,34.088379884,28.95352812910556,0.7756652424060432,0.6292634221125248,232320.978071,28.32224312912427,232350.010529,27.799999237060547
uncore,34.088994519,5.2014589053958264,0.15251607667801856,0.16199174712781056,17229.508138,5.038983905398469,17234.709602,27.799999237060547
package-0,35.090019424,87.54384671506311,0.9479191540233314,2.326615728856402,189137.831662,85.20864771506938,189226.97389,27.799999237060547
dram,35.090683324,20.617229740667867,0.1594927827962489,0.6016965301513233,82838.741057,20.01328874067393,82859.798925,27.799999237060547
core,35.091304926,29.587193129106762,0.7693833664989527,0.631750633112098,232320.978071,28.95352812910556,232350.644194,27.799999237060547
uncore,35.091784916,5.3566099053984875,0.1525768255898423,0.15471405830419785,17229.508138,5.2014589053958264,17234.864753,27.799999237060547
package-0,36.092599617,90.02546871505517,0.9461038725716546,2.4731920628886286,189137.831662,87.54384671506311,189229.455512,27.799999237060547
dram,36.093229203,21.225931740665587,0.15968665025745865,0.6065880434013624,82838.741057,20.617229740667867,82860.407627,27.799999237060547
core,36.093877251,30.372225129121087,0.7676476854478326,0.7828168829673433,232320.978071,29.587193129106762,232351.429226,27.799999237060547
uncore,36.094497642,5.50968490539684,0.15257726168122235,0.15266476810696544,17229.508138,5.3566099053984875,17235.017828,27.799999237060547
package-0,37.095328985,92.37403471505574,0.9407937643564261,2.3401400020178214,189137.831662,90.02546871505517,189231.804078,27.799999237060547
dram,37.095993793,21.83030074067345,0.15975180084566232,0.6021747833913647,82838.741057,21.225931740665587,82861.011996,27.799999237060547
core,37.096605003,31.02072212910849,0.7623231167568921,0.6465773767223937,232320.978071,30.372225129121087,232352.077723,27.799999237060547
uncore,37.097213192,5.659586905397861,0.15249177346875298,0.14948696897993838,17229.508138,5.50968490539684,17235.16773,27.799999237060547
package-0,38.098084279,94.67700771506831,0.9345661258266447,2.294652981857271,189137.831662,92.37403471505574,189234.107051,27.799999237060547
dram,38.098650058,22.431250740666187,0.1597237052138577,0.598760274909232,82838.741057,21.83030074067345,82861.612946,27.799999237060547
core,38.099376723,31.628142129123315,0.7562005234994231,0.6056089096730443,232320.978071,31.02072212910849,232352.685143,27.799999237060547
uncore,38.100062218,5.808634905397172,0.15238835059133912,0.14863460353899444,17229.508138,5.659586905397861,17235.316778,27.799999237060547
package-0,39.100908934,97.02917371506526,0.9299092205355819,2.3432971290086932,189137.831662,94.67700771506831,189236.459217,27.799999237060547
dram,39.101547425,23.02628174067057,0.15954404930453026,0.592748639442181,82838.741057,22.431250740666187,82862.207977,27.799999237060547
core,39.102163475,32.28451312911334,0.7516416633808949,0.654349356900972,232320.978071,31.628142129123315,232353.341514,27.799999237060547
uncore,39.102776418,5.95957390539637,0.1523381836412788,0.15050460165897164,17229.508138,5.808634905397172,17235.467717,27.799999237060547
package-0,40.103664008,99.3682797150647,0.9251665019751332,2.330707042153743,189137.831662,97.02917371506526,189238.798323,27.799999237060547
dram,40.104312003,23.610996740675077,0.15911779523934222,0.5825745706348986,82838.741057,23.02628174067057,82862.792692,27.799999237060547
core,40.10493299,32.92788312911858,0.7469888852044636,0.6414645598295878,232320.978071,32.28451312911334,232353.984884,27.799999237060547
uncore,40.105551677,6.113626905398393,0.15236859585754503,0.15362673275949784,17229.508138,5.95957390539637,17235.62177,27.799999237060547
package-0,41.106396873,101.82701371507908,0.9235638948131772,2.449909168611166,189137.831662,99.3682797150647,189241.257057,27.799999237060547
dram,41.107024325,24.206209740668314,0.15896736360774677,0.5930183391511745,82838.741057,23.610996740675077,82863.387905,27.799999237060547
core,41.10761376,33.70546912910054,0.74582774787935,0.775294393945806,232320.978071,32.92788312911858,232354.76247,27.799999237060547
uncore,41.108212525,6.250527905396426,0.1519801666256778,0.13651797287022732,17229.508138,6.113626905398393,17235.758671,27.799999237060547
package-0,42.108980843,104.12113571507113,0.9181330468064048,2.2860517946875625,189137.831662,101.82701371507908,189243.551179,27.799999237060547
dram,42.109547404,24.808808740673598,0.15900061499478613,0.6004652745194465,82838.741057,24.206209740668314,82863.990504,27.799999237060547
core,42.110099355,34.31374312912799,0.7407025793444545,0.6065004304591098,232320.978071,33.70546912910054,232355.370744,27.799999237060547
uncore,42.110649885,6.389931905397804,0.15166996082284304,0.13902495623508251,17229.508138,6.250527905396426,17235.898075,27.799999237060547
package-0,43.111522869,106.41165771506682,0.9128851195205459,2.283380538364841,189137.831662,104.12113571507113,189245.841701,27.799999237060547
dram,43.112908641,25.412566740671068,0.15906250824406543,0.6018680288955804,82838.741057,24.808808740673598,82864.594262,27.799999237060547
core,43.113591262,34.9114591291173,0.7355753823081153,0.5961305029950177,232320.978071,34.31374312912799,232355.96846,27.799999237060547
uncore,43.114349898,6.539528905397434,0.151611456007335,0.14922614129842487,17229.508138,6.389931905397804,17236.047672,27.799999237060547
package-0,44.115282702,108.70230071508165,0.9078026954498595,2.278335911302369,189137.831662,106.41165771506682,189248.132344,27.799999237060547
dram,44.115927773,26.016019740674423,0.15909650550031984,0.6001770264150985,82838.741057,25.412566740671068,82865.197715,27.799999237060547
core,44.116561902,35.51515612910139,0.7307923458376295,0.6011903189324538,232320.978071,34.9114591291173,232356.572157,27.799999237060547
uncore,44.117233991,6.6758809053951484,0.1512507758667076,0.13583221363591183,17229.508138,6.539528905397434,17236.184024,27.799999237060547
package-0,45.117997762,111.03511971505547,0.9039337226675828,2.3240606926032275,189137.831662,108.70230071508165,189250.465163,27.799999237060547
dram,45.118633803,26.615078740674548,0.15904421863427842,0.5967800109370591,82838.741057,26.016019740674423,82865.796774,27.799999237060547
core,45.119205506,36.141681129101066,0.7267449788553911,0.6245978074759703,232320.978071,35.51515612910139,232357.198682,27.799999237060547
uncore,45.11967001,6.834632905398154,0.15140580283042873,0.15829775421863249,17229.508138,6.6758809053951484,17236.342776,27.799999237060547
package-0,46.120546006,113.45149571506379,0.9020635741419902,2.4087745539631253,189137.831662,111.03511971505547,189252.881539,27.799999237060547
dram,46.121174812,27.20424974067417,0.15878433994215724,0.5872769115501726,82838.741057,26.615078740674548,82866.385945,27.799999237060547
core,46.121794307,36.883927129109956,0.7253887914250242,0.7402778167208413,232320.978071,36.141681129101066,232357.940928,27.799999237060547
uncore,46.12242088,6.96988690539523,0.15104573637590624,0.13491279276178367,17229.508138,6.834632905398154,17236.47803,27.799999237060547
package-0,47.123240353,115.73963671506105,0.8975403776667428,2.2800291046898353,189137.831662,113.45149571506379,189255.16968,27.799999237060547
dram,47.123852667,27.792016740678704,0.15850300453831634,0.5856575645651281,82838.741057,27.20424974067417,82866.973712,27.799999237060547
core,47.124281012,37.47981212912696,0.7209807142464992,0.5941344512252132,232320.978071,36.883927129109956,232358.536813,27.799999237060547
uncore,47.124669979,7.116370905396012,0.15093862002612596,0.1460839092970672,17229.508138,6.96988690539523,17236.624514,27.799999237060547
package-0,48.125459719,118.07123471507991,0.8941269739190749,2.324755640387685,189137.831662,115.73963671506105,189257.501278,27.799999237060547
dram,48.125926697,28.38979274067377,0.15844578258958797,0.5960059629405319,82838.741057,27.792016740678704,82867.571488,27.799999237060547
core,48.126676322,38.11860412911033,0.7176537354446488,0.6371795564669233,232320.978071,37.47981212912696,232359.175605,27.799999237060547
uncore,48.127064467,7.265112905397233,0.15088399827168403,0.14838831660047586,17229.508138,7.116370905396012,17236.773256,27.799999237060547
package-0,49.127764849,120.42803971506844,0.8913676734903329,2.3500380173823183,189137.831662,118.07123471507991,189259.858083,27.799999237060547
dram,49.128164583,28.989705740671965,0.15843481009982752,0.5981732571624425,82838.741057,28.38979274067377,82868.171401,27.799999237060547
core,49.128564872,38.78126112911837,0.7149488431511987,0.6610141334942116,232320.978071,38.11860412911033,232359.838262,27.799999237060547
uncore,49.128950652,7.412023905397051,0.1507944394333901,0.14656655894926368,17229.508138,7.265112905397233,17236.920167,27.799999237060547
package-0,50.129686558,122.80687871508023,0.8891785145288196,2.3736423633272175,189137.831662,120.42803971506844,189262.236922,27.799999237060547
dram,50.130190041,29.5885207406768,0.1584072636192979,0.5975013998976249,82838.741057,28.989705740671965,82868.770216,27.799999237060547
core,50.130591798,39.429636129108125,0.7120736475424997,0.6470613079089101,232320.978071,38.78126112911837,232360.486637,27.799999237060547
uncore,50.13097797,7.600682905396512,0.15154250197343064,0.1882956716009154,17229.508138,7.412023905397051,17237.108826,27.799999237060547
package-0,51.131737318,125.28020071505641,0.8889154372140944,2.467314494911273,189137.831662,122.80687871508023,189264.710244,27.799999237060547
dram,51.132179796,30.189470740669535,0.15842072465952262,0.5994705416371529,82838.741057,29.5885207406768,82869.371166,27.799999237060547
core,51.132572931,40.19977612911594,0.7116901558467736,0.7684646657619847,232320.978071,39.429636129108125,232361.256777,27.799999237060547
uncore,51.132954052,7.757848905397383,0.15164485838302005,0.15683766715486033,17229.508138,7.600682905396512,17237.265992,27.799999237060547
package-0,52.133664662,127.65922271506467,0.8868573229700016,2.3735133356158267,189137.831662,125.28020071505641,189267.089266,27.799999237060547
dram,52.134103657,30.783280740675295,0.15829759966910806,0.5924247796042628,82838.741057,30.189470740669535,82869.964976,27.799999237060547
core,52.134499516,40.900213129108174,0.7099855552938757,0.6989640134088829,232320.978071,40.19977612911594,232361.957214,27.799999237060547
uncore,52.134883072,7.8948719053967,0.15135712918410116,0.1367463506708151,17229.508138,7.757848905397383,17237.403015,27.799999237060547
package-0,53.135601843,130.00949771506902,0.8843384973000716,2.3450494522654983,189137.831662,127.65922271506467,189269.439541,27.799999237060547
dram,53.136106919,31.37824974067324,0.158201579868685,0.5936409399285596,82838.741057,30.783280740675295,82870.559945,27.799999237060547
core,53.136495609,41.5636031291097,0.7076488694145466,0.6620324145943121,232320.978071,40.900213129108174,232362.620604,27.799999237060547
uncore,53.13683646,8.041538905397589,0.15126191504183462,0.14637981857202842,17229.508138,7.8948719053967,17237.549682,27.799999237060547
package-0,54.137521727,132.39077771507044,0.8824834913807942,2.375810971347109,189137.831662,130.00949771506902,189271.820821,27.799999237060547
dram,54.137910857,31.969800740678224,0.15804546378453055,0.5901816494320888,82838.741057,31.37824974067324,82871.151496,27.799999237060547
core,54.13825703,42.24689012910226,0.7057655326305907,0.6818561538678954,232320.978071,41.5636031291097,232363.303891,27.799999237060547
