zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.030012826,1.4946209053975836,0.14896676727614674,0.15558627979274559,14967.506543,1.33855390539769,14969.001169,27.799999237060547
package-0,11.030825303,30.94963071509453,1.3582919129193967,2.4421413987948055,151939.392711,28.500601715084187,151971.940723,27.799999237060547
dram,11.031460712,6.206195740678124,0.16197449007189413,0.5985019463785921,73858.396981,5.6059767406782,73865.043815,27.799999237060547
core,11.032068894,13.80470212911592,1.1826306107882814,0.7597440434714129,220522.391332,13.043107129097788,220536.274964,27.799999237060547
uncore,11.032680145,1.638052905398341,0.1484269969155046,0.1430987637855077,14967.506543,1.4946209053975836,14969.144601,27.799999237060547
package-0,12.033596683,33.30375071509813,1.3080328571842232,2.3456400334200893,151939.392711,30.94963071509453,151974.294843,27.799999237060547
dram,12.034228228,6.8067187406791,0.16166456621032754,0.5983290037576037,73858.396981,6.206195740678124,73865.644338,27.799999237060547
core,12.03483635,14.450574129109608,1.131415746553826,0.6439523876957565,220522.391332,13.80470212911592,220536.920836,27.799999237060547
uncore,12.035447993,1.8008939053977302,0.14958448270543043,0.16238918300084929,14967.506543,1.638052905398341,14969.307442,27.799999237060547
package-0,13.036346046,35.656283715095626,1.2653822321370514,2.3440227548418866,151939.392711,33.30375071509813,151976.647376,27.799999237060547
dram,13.036999568,7.403274740683157,0.16109759723714012,0.59436374439536,73858.396981,6.8067187406791,73866.240894,27.799999237060547
core,13.037679889,15.115123129117872,1.0895120064022032,0.6625719033764031,220522.391332,14.450574129109608,220537.585385,27.799999237060547
uncore,13.038324033,1.9419459053985848,0.14889230420647273,0.1406584118580754,14967.506543,1.8008939053977302,14969.448494,27.799999237060547
package-0,14.039140289,38.04086071508543,1.2310840455357315,2.37552407002294,151939.392711,35.656283715095626,151979.031953,27.799999237060547
dram,14.039730518,8.004774740687465,0.16095887773941386,0.599175170348462,73858.396981,7.403274740683157,73866.842394,27.799999237060547
core,14.040670858,15.813547129090747,1.055998275124809,0.6962653650220644,220522.391332,15.115123129117872,220538.283809,27.799999237060547
uncore,14.041273126,2.082509905397943,0.14826303290105822,0.14015569145860193,14967.506543,1.9419459053985848,14969.589058,27.799999237060547
package-0,15.042105485,40.41249771508926,1.2004871422516057,2.3623664756373177,151939.392711,38.04086071508543,151981.40359,27.799999237060547
dram,15.042762338,8.608776740680225,0.16100241792081615,0.6016030670988943,73858.396981,8.004774740687465,73867.446396,27.799999237060547
core,15.043492333,16.467293129116168,1.02397843717468,0.651667822173125,220522.391332,15.813547129090747,220538.937555,27.799999237060547
uncore,15.044142727,2.253224905398143,0.14972156451452823,0.1702097539378469,14967.506543,2.082509905397943,14969.759773,27.799999237060547
package-0,16.045142045,42.80183471508978,1.1748314774673545,2.380310544988303,151939.392711,40.41249771508926,151983.792927,27.799999237060547
dram,16.045829959,9.207530740686236,0.16071621746162001,0.596447441397004,73858.396981,8.608776740680225,73868.04515,27.799999237060547
core,16.046458687,17.176092129101615,0.9993979701730039,0.7066186861936885,220522.391332,16.467293129116168,220539.646354,27.799999237060547
uncore,16.047101668,2.391346905398437,0.14896701879000293,0.13772204355501624,14967.506543,2.253224905398143,14969.897895,27.799999237060547
package-0,17.048025326,45.166452715082116,1.1507265262473043,2.3552261715059473,151939.392711,42.80183471508978,151986.157545,27.799999237060547
dram,17.048772853,9.813302740681577,0.16087147033223836,0.6033304710018714,73858.396981,9.207530740686236,73868.650922,27.799999237060547
core,17.049456934,17.827641129103593,0.9743443989833614,0.6494510967782541,220522.391332,17.176092129101615,220540.297903,27.799999237060547
uncore,17.050169176,2.557056905397745,0.14991861040791507,0.1652134211869407,14967.506543,2.391346905398437,14970.063605,27.799999237060547
package-0,18.051097903,47.542300715078156,1.129898168735391,2.365785547244582,151939.392711,45.166452715082116,151988.533393,27.799999237060547
dram,18.051747484,10.41986874068378,0.16104807898430895,0.6039541536694197,73858.396981,9.813302740681577,73869.257488,27.799999237060547
core,18.052225103,18.497500129090493,0.9530802189288651,0.6675869390716126,220522.391332,17.827641129103593,220540.967762,27.799999237060547
uncore,18.052878671,2.716296905398609,0.15040466229961072,0.15873697723750907,14967.506543,2.557056905397745,14970.222845,27.799999237060547
package-0,19.053729725,49.8941627150886,1.1100722654814967,2.3437627357728683,151939.392711,47.542300715078156,151990.885255,27.799999237060547
dram,19.054279067,11.023931740675364,0.16108990994422323,0.6019583954541639,73858.396981,10.41986874068378,73869.861551,27.799999237060547
core,19.054980601,19.161927129101112,0.9337954481281546,0.6625272300898384,220522.391332,18.497500129090493,220541.632189,27.799999237060547
uncore,19.055608201,2.8565549053980575,0.14984707259014687,0.1398811133790143,14967.506543,2.716296905398609,14970.363103,27.799999237060547
package-0,20.056423278,52.25224971508912,1.092526056531104,2.3495892304813477,151939.392711,49.8941627150886,151993.243342,27.799999237060547
dram,20.057026553,11.626713740677117,0.16106077319964263,0.6005799988095422,73858.396981,11.023931740675364,73870.464333,27.799999237060547
core,20.05762906,19.823302129097154,0.9162818989879041,0.6594117729547916,220522.391332,19.161927129101112,220542.293564,27.799999237060547
uncore,20.058183078,3.0080439053979133,0.14990449869453915,0.15106789668489554,14967.506543,2.8565549053980575,14970.514592,27.799999237060547
package-0,21.058992523,54.699325715100414,1.0808935484628217,2.438871445642352,151939.392711,52.25224971508912,151995.690418,27.799999237060547
dram,21.059651172,12.225161740681399,0.16083240991466097,0.5963955671279342,73858.396981,11.626713740677117,73871.062781,27.799999237060547
core,21.06029626,20.58892512911103,0.9053928334189332,0.7634870322244727,220522.391332,19.823302129097154,220543.059187,27.799999237060547
uncore,21.060898892,3.143907905397769,0.14921542061714538,0.13550357621685422,14967.506543,3.0080439053979133,14970.650456,27.799999237060547
package-0,22.061830455,57.06669071508411,1.0666824109585569,2.3586233226255713,151939.392711,54.699325715100414,151998.057783,27.799999237060547
dram,22.062516433,12.824464740676815,0.16065841703371564,0.5970531834725066,73858.396981,12.225161740681399,73871.662084,27.799999237060547
core,22.063134385,21.26446112910622,0.8914017004200921,0.6734925189616864,220522.391332,20.58892512911103,220543.734723,27.799999237060547
uncore,22.063691205,3.2914909053977097,0.1491189086818991,0.14716442919267134,14967.506543,3.143907905397769,14970.798039,27.799999237060547
package-0,23.064498299,59.462436715078795,1.0549501756109596,2.387361352764212,151939.392711,57.06669071508411,152000.453529,27.799999237060547
dram,23.065111863,13.429199740677616,0.16073793549119086,0.602584189185438,73858.396981,12.824464740676815,73872.266819,27.799999237060547
core,23.065714435,21.960992129100358,0.8795420455601924,0.6945136959807076,220522.391332,21.26446112910622,220544.431254,27.799999237060547
uncore,23.066385765,3.443467905399062,0.14922201345102967,0.15156278175676946,14967.506543,3.2914909053977097,14970.950016,27.799999237060547
package-0,24.067193558,61.82345371509625,1.0427514495363932,2.352687552034479,151939.392711,59.462436715078795,152002.814546,27.799999237060547
dram,24.067729291,14.02630474068563,0.16049355088943273,0.5949647155493913,73858.396981,13.429199740677616,73872.863924,27.799999237060547
core,24.068423374,22.626395129092142,0.8673768182003657,0.6634619202132696,220522.391332,21.960992129100358,220545.096657,27.799999237060547
uncore,24.06897485,3.5916609053981445,0.14915923675004386,0.14778749730351579,14967.506543,3.443467905399062,14971.098209,27.799999237060547
package-0,25.069804302,64.16994371509251,1.0309595763818653,2.338593453852213,151939.392711,61.82345371509625,152005.161036,27.799999237060547
dram,25.070375037,14.625118740682849,0.16033929293109095,0.5967729091592096,73858.396981,14.02630474068563,73873.462738,27.799999237060547
core,25.070807787,23.28581812909675,0.8559499272835226,0.6575717056913558,220522.391332,22.626395129092142,220545.75608,27.799999237060547
uncore,25.071224349,3.736130905399237,0.14895356987694786,0.14408892371849746,14967.506543,3.5916609053981445,14971.242679,27.799999237060547
package-0,26.072263259,66.58998171507453,1.0229247149972964,2.4131115830673435,151939.392711,64.16994371509251,152007.581074,27.799999237060547
dram,26.073017012,15.228510740687382,0.1603791805735415,0.601640542844758,73858.396981,14.625118740682849,73874.06613,27.799999237060547
core,26.073676647,24.014331129105866,0.8480621633053477,0.7267161625423261,220522.391332,23.28581812909675,220546.484593,27.799999237060547
uncore,26.074312203,3.8795629053981755,0.14872556387972208,0.14309502745333078,14967.506543,3.736130905399237,14971.386111,27.799999237060547
package-0,27.075254675,68.92524171509619,1.0122826153932676,2.3256496328666776,151939.392711,66.58998171507453,152009.916334,27.799999237060547
dram,27.075960216,15.833489740683474,0.16045839766747994,0.6024586847564561,73858.396981,15.228510740687382,73874.671109,27.799999237060547
core,27.07667254,24.66441512909938,0.8378367282340949,0.6479338588135605,220522.391332,24.014331129105866,220547.134677,27.799999237060547
uncore,27.077462232,4.016281905398261,0.14826245642274347,0.13629739365705715,14967.506543,3.8795629053981755,14971.52283,27.799999237060547
package-0,28.078284019,71.3015177150916,1.003847534690568,2.3659370290779664,151939.392711,68.92524171509619,152012.29261,27.799999237060547
dram,28.078925208,16.430656740683375,0.16025045100130964,0.5945125542370076,73858.396981,15.833489740683474,73875.268276,27.799999237060547
core,28.079570926,25.340134129091037,0.8292499524551036,0.6733764523288043,220522.391332,24.66441512909938,220547.810396,27.799999237060547
uncore,28.080236223,4.173385905398151,0.14855765244339075,0.15659674779025706,14967.506543,4.016281905398261,14971.679934,27.799999237060547
package-0,29.081130915,73.6402567150905,0.9947416001000111,2.3301894519055404,151939.392711,71.3015177150916,152014.631349,27.799999237060547
dram,29.081630557,17.032461740681796,0.1602251537035977,0.5995779675178479,73858.396981,16.430656740683375,73875.870081,27.799999237060547
core,29.08241891,25.981428129091963,0.8200849873440227,0.639366474083651,220522.391332,25.340134129091037,220548.45169,27.799999237060547
uncore,29.083025427,4.325423905398326,0.14866046052461168,0.15161135741472995,14967.506543,4.173385905398151,14971.831972,27.799999237060547
package-0,30.08390379,75.99407171509999,0.9867324900624468,2.3447024523505346,151939.392711,73.6402567150905,152016.985164,27.799999237060547
dram,30.084546757,17.635059740679466,0.16022525302801305,0.6002311427147067,73858.396981,17.032461740681796,73876.472679,27.799999237060547
core,30.085055841,26.629376129119063,0.8117482854100344,0.645906226315396,220522.391332,25.981428129091963,220549.099638,27.799999237060547
uncore,30.085654573,4.485396905398135,0.14901952556270048,0.15950337059399983,14967.506543,4.325423905398326,14971.991945,27.799999237060547
package-0,31.086576725,78.4042217150815,0.9810841905876606,2.4024069476046215,151939.392711,75.99407171509999,152019.395314,27.799999237060547
dram,31.087227909,18.23680474068668,0.1602053343379679,0.5997790602233348,73858.396981,17.635059740679466,73877.074424,27.799999237060547
core,31.087798314,27.342631129099626,0.8060612359059501,0.711327343916344,220522.391332,26.629376129119063,220549.812893,27.799999237060547
uncore,31.088263524,4.635175905397533,0.1490293394865336,0.14939608012317498,14967.506543,4.485396905398135,14972.141724,27.799999237060547
package-0,32.089193507,80.76896171510059,0.9743567985718526,2.356279393648295,151939.392711,78.4042217150815,152021.760054,27.799999237060547
dram,32.089887016,18.833726740683673,0.16003240904152793,0.5947504877331931,73858.396981,18.23680474068668,73877.671346,27.799999237060547
core,32.090389557,28.021096129104134,0.799639590540725,0.6764656768617899,220522.391332,27.342631129099626,220550.491358,27.799999237060547
uncore,32.090856563,4.775434905399139,0.1487408814646276,0.13987052267107467,14967.506543,4.635175905397533,14972.281983,27.799999237060547
package-0,33.091836458,83.1343117150788,0.9680693854464095,2.357593046851445,151939.392711,80.76896171510059,152024.125404,27.799999237060547
dram,33.092482558,19.432784740676183,0.15993775874643867,0.5970656890700938,73858.396981,18.833726740683673,73878.270404,27.799999237060547
core,33.093079943,28.702125129103532,0.7936893034327402,0.6791579385930798,220522.391332,28.021096129104134,220551.172387,27.799999237060547
uncore,33.093565245,4.91636490539871,0.14849098535392133,0.1405647777641127,14967.506543,4.775434905399139,14972.422913,27.799999237060547
package-0,34.094556571,85.5027747150995,0.9622273541416482,2.3598716107705524,151939.392711,83.1343117150788,152026.493867,27.799999237060547
dram,34.095011702,20.039350740678387,0.16006520119262313,0.6043364308645134,73858.396981,19.432784740676183,73878.87697,27.799999237060547
core,34.095851215,29.365087129105685,0.7875537317504551,0.6609822294064024,220522.391332,28.702125129103532,220551.835349,27.799999237060547
uncore,34.096476884,5.074078905397743,0.14874716231423227,0.15727330136135656,14967.506543,4.91636490539871,14972.580627,27.799999237060547
package-0,35.097449249,87.88301771509184,0.9570514878150755,2.37143907491789,151939.392711,85.5027747150995,152028.87411,27.799999237060547
dram,35.098090173,20.643475740676408,0.16011503098750657,0.6018548249017441,73858.396981,20.039350740678387,73879.481095,27.799999237060547
core,35.098628436,30.04703112911653,0.7823084978050145,0.679877623414458,220522.391332,29.365087129105685,220552.517293,27.799999237060547
uncore,35.099220807,5.22477490539835,0.14878854535733482,0.15026775759591945,14967.506543,5.074078905397743,14972.731323,27.799999237060547
package-0,36.100357592,90.34687871508838,0.954474619154998,2.4545440503072804,151939.392711,87.88301771509184,152031.337971,27.799999237060547
dram,36.101101332,21.25059074068257,0.16024376723255196,0.6047643819202424,73858.396981,20.643475740676408,73880.08821,27.799999237060547
core,36.101810397,30.817476129118457,0.7798046221806603,0.7680730312128468,220522.391332,30.04703112911653,220553.287738,27.799999237060547
uncore,36.102475178,5.37174690539881,0.1487241846515482,0.14654404418682296,14967.506543,5.22477490539835,14972.878295,27.799999237060547
package-0,37.103311723,92.78992671507483,0.9514577628548142,2.4327165857528072,151939.392711,90.34687871508838,152033.781019,27.799999237060547
dram,37.103929605,21.861794740683294,0.16047142111217128,0.608562152031541,73858.396981,21.25059074068257,73880.699414,27.799999237060547
core,37.104535431,31.550811129115626,0.7764297578109839,0.7308533572090721,220522.391332,30.817476129118457,220554.021073,27.799999237060547
uncore,37.10505105,5.531474905397532,0.1490060340185345,0.15922109447129362,14967.506543,5.37174690539881,14973.038023,27.799999237060547
package-0,38.105975033,95.19836771508169,0.9477249902447544,2.4002154368988453,151939.392711,92.78992671507483,152036.18946,27.799999237060547
dram,38.106614908,22.46085374068342,0.1603762800404296,0.5969734798263386,73858.396981,21.861794740683294,73881.298473,27.799999237060547
core,38.107066642,32.269803129095685,0.7728673522786866,0.7169530197125273,220522.391332,31.550811129115626,220554.740065,27.799999237060547
uncore,38.10747969,5.67985090539854,0.14897709826447367,0.14797857055676927,14967.506543,5.531474905397532,14973.186399,27.799999237060547
package-0,39.10837123,97.6679047150789,0.9457649272554265,2.462340212703263,151939.392711,95.19836771508169,152038.658997,27.799999237060547
dram,39.108889913,23.06290274067713,0.1603669879284657,0.6002604800691318,73858.396981,22.46085374068342,73881.900522,27.799999237060547
core,39.1096395,33.04146912911079,0.7708408600778033,0.7697372564015723,220522.391332,32.269803129095685,220555.511731,27.799999237060547
uncore,39.110228163,5.8271899053977325,0.14892424939335913,0.14698737674091228,14967.506543,5.67985090539854,14973.333738,27.799999237060547
package-0,40.111189773,99.97960571507762,0.9399357210777446,2.302899684609491,151939.392711,97.6679047150789,152040.970698,27.799999237060547
dram,40.111893704,23.657017740677006,0.16015275595684197,0.5918228150369933,73858.396981,23.06290274067713,73882.494637,27.799999237060547
core,40.112419322,33.657251129118826,0.7650186023126917,0.6138668435006663,220522.391332,33.04146912911079,220556.127513,27.799999237060547
uncore,40.112968556,5.978617905398766,0.14897410138395123,0.15099040133171346,14967.506543,5.8271899053977325,14973.485166,27.799999237060547
package-0,41.113841629,102.36222871508987,0.9361234097352178,2.3741019567166672,151939.392711,99.97960571507762,152043.353321,27.799999237060547
dram,41.114340241,24.252474740680086,0.15998339436976383,0.5932863838135711,73858.396981,23.657017740677006,73883.090094,27.799999237060547
core,41.114958444,34.35128012909541,0.761386060652224,0.6919850899680083,220522.391332,33.657251129118826,220556.821542,27.799999237060547
uncore,41.115436875,6.127481905397632,0.14895959835128403,0.14845170052637788,14967.506543,5.978617905398766,14973.63403,27.799999237060547
package-0,42.116336283,104.72794571509773,0.9321073279788898,2.3583019449640616,151939.392711,102.36222871508987,152045.719038,27.799999237060547
dram,42.116949325,24.85434074067733,0.15997810555308623,0.5999567192796822,73858.396981,24.252474740680086,73883.69196,27.799999237060547
core,42.117560353,35.02339712910457,0.757411532976482,0.6703335191905719,220522.391332,34.35128012909541,220557.493659,27.799999237060547
uncore,42.118203424,6.272195905397654,0.14884819895396006,0.1443516861551974,14967.506543,6.127481905397632,14973.778744,27.799999237060547
package-0,43.119203652,107.06442671507436,0.9275783628182188,2.3276924185614583,151939.392711,104.72794571509773,152048.055519,27.799999237060547
dram,43.119902779,25.462981740676227,0.1601250446137562,0.6063297161630996,73858.396981,24.85434074067733,73884.300601,27.799999237060547
core,43.120528555,35.66432612909107,0.7528914004457006,0.638957611794457,220522.391332,35.02339712910457,220558.134588,27.799999237060547
uncore,43.121094347,6.419778905397594,0.148807242559634,0.14715944266321465,14967.506543,6.272195905397654,14973.926327,27.799999237060547
package-0,44.121985698,109.40011371508778,0.9232375237057739,2.3269175022672925,151939.392711,107.06442671507436,152050.391206,27.799999237060547
dram,44.122481901,26.068815740678005,0.16020174281833,0.6035351120165269,73858.396981,25.462981740676227,73884.906435,27.799999237060547
core,44.123221823,36.30592612909373,0.7485920312833727,0.6396298048862389,220522.391332,35.66432612909107,220558.776188,27.799999237060547
uncore,44.123806931,6.569924905397544,0.14882625226174398,0.1497158585013764,14967.506543,6.419778905397594,14974.076473,27.799999237060547
package-0,45.124759532,111.6816017150956,0.9178937772755498,2.27323603959141,151939.392711,109.40011371508778,152052.672694,27.799999237060547
dram,45.125411397,26.668423740682087,0.16013831642517395,0.5974244868477889,73858.396981,26.068815740678005,73885.506043,27.799999237060547
core,45.126023279,36.88984812911354,0.7432072684839012,0.5821765445790119,220522.391332,36.30592612909373,220559.36011,27.799999237060547
uncore,45.126630932,6.721962905397719,0.14888665801917264,0.15161683277268184,14967.506543,6.569924905397544,14974.228511,27.799999237060547
package-0,46.12756432,114.13484271507666,0.9164997771361441,2.4440712514250107,151939.392711,111.6816017150956,152055.125935,27.799999237060547
dram,46.128220497,27.26534574067908,0.16001796130298918,0.5946304623992582,73858.396981,26.668423740682087,73886.102965,27.799999237060547
core,46.128877149,37.62806612909758,0.7413996777048696,0.7359618054680651,220522.391332,36.88984812911354,220560.098328,27.799999237060547
uncore,46.129494958,6.890175905398552,0.1492947392697865,0.1677291146876393,14967.506543,6.721962905397719,14974.396724,27.799999237060547
package-0,47.130283396,116.4320167150833,0.9118567778642392,2.288672958427985,151939.392711,114.13484271507666,152057.423109,27.799999237060547
dram,47.130848193,27.852196740679105,0.15968978667221312,0.5846477660790661,73858.396981,27.26534574067908,73886.689816,27.799999237060547
core,47.1313876,38.22846712910091,0.7367458177120103,0.5985747060761336,220522.391332,37.62806612909758,220560.698729,27.799999237060547
uncore,47.131939739,7.0446549053992715,0.14939423132353136,0.1540430049464418,14967.506543,6.890175905398552,14974.551203,27.799999237060547
package-0,48.132841615,118.7327317150736,0.9074981874023427,2.2935019214100762,151939.392711,116.4320167150833,152059.723824,27.799999237060547
dram,48.133474178,28.44850874068787,0.1595760201467561,0.5944276590937965,73858.396981,27.852196740679105,73887.286128,27.799999237060547
core,48.133963698,38.85065812910312,0.7327442038886263,0.6205376148794266,220522.391332,38.22846712910091,220561.32092,27.799999237060547
uncore,48.134584179,7.182715905398924,0.14914951495145162,0.13771650957208093,14967.506543,7.0446549053992715,14974.689264,27.799999237060547
package-0,49.135432432,121.04607971509874,0.903564470947072,2.3053314921528036,151939.392711,118.7327317150736,152062.037172,27.799999237060547
dram,49.135915638,29.046285740675998,0.15949428722480008,0.5956839902702813,73858.396981,28.44850874068787,73887.883905,27.799999237060547
core,49.136672381,39.462656129110705,0.7286951705675385,0.6102330402796038,220522.391332,38.85065812910312,220561.932918,27.799999237060547
uncore,49.137129211,7.338171905397518,0.14926820813555855,0.15503833419443266,14967.506543,7.182715905398924,14974.84472,27.799999237060547
package-0,50.137975274,123.4097217150808,0.900797767221736,2.3560125370819796,151939.392711,121.04607971509874,152064.400814,27.799999237060547
dram,50.138622487,29.64589374068008,0.15945392117948465,0.5976466271757301,73858.396981,29.046285740675998,73888.483513,27.799999237060547
core,50.139251957,40.12360412911499,0.7257865071243099,0.6591509216152185,220522.391332,39.462656129110705,220562.593866,27.799999237060547
uncore,50.139886593,7.493994905398482,0.1493898670789626,0.15542480861374058,14967.506543,7.338171905397518,14975.000543,27.799999237060547
package-0,51.140845011,125.9065417150811,0.9007278139506789,2.4875267164066512,151939.392711,123.4097217150808,152066.897634,27.799999237060547
dram,51.141511954,30.2465387406787,0.1594315847994604,0.5983428928593111,73858.396981,29.64589374068008,73889.084158,27.799999237060547
core,51.142146145,40.92273512909292,0.7256888270894885,0.7967022439084106,220522.391332,40.12360412911499,220563.392997,27.799999237060547
uncore,51.142779966,7.6459719053980155,0.1494305961420965,0.1515391011198444,14967.506543,7.493994905398482,14975.15252,27.799999237060547
package-0,52.143706269,128.311381715084,0.8988929729807331,2.3955087750924227,151939.392711,125.9065417150811,152069.302474,27.799999237060547
dram,52.144347904,30.83180374068023,0.1591142869226786,0.582929965864273,73858.396981,30.2465387406787,73889.669423,27.799999237060547
core,52.144913201,41.627751129114635,0.7237888135354169,0.7027953832518065,220522.391332,40.92273512909292,220564.098013,27.799999237060547
uncore,52.145607915,7.801854905399283,0.14954445276657266,0.15542241373985807,14967.506543,7.6459719053980155,14975.308403,27.799999237060547
package-0,53.14648791,130.69113571507813,0.8966623312985094,2.371084317323371,151939.392711,128.311381715084,152071.682228,27.799999237060547
dram,53.14712282,31.425796740682458,0.1589748702052194,0.5917856781855677,73858.396981,30.83180374068023,73890.263416,27.799999237060547
core,53.147741342,42.30011212911909,0.7213483031686403,0.6703464794689693,220522.391332,41.627751129114635,220564.770374,27.799999237060547
uncore,53.148332827,7.962987905398892,0.1497532162508252,0.16068099339837077,14967.506543,7.801854905399283,14975.469536,27.799999237060547
package-0,54.149158971,133.11794871507635,0.8953857205607398,2.4182175275456013,151939.392711,130.69113571507813,152074.109041,27.799999237060547
dram,54.149592793,32.02107074067452,0.15886483860223766,0.5931156588613336,73858.396981,31.425796740682458,73890.85869,27.799999237060547
core,54.150372379,42.99975612909753,0.7195027865089205,0.6975936694466798,220522.391332,42.30011212911909,220565.470018,27.799999237060547
uncore,54.150734853,8.144383905398842,0.1503286001728946,0.18089727958191099,14967.506543,7.962987905398892,14975.650932,27.799999237060547
