zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.010957007,9.4724991290887,2.306272399229596,0.6555087208873059,227957.28807,8.815396129083691,227966.839499,27.799999237060547
uncore,4.01157302,0.600334905398755,0.14965822482129967,0.15071439529771985,16391.975431,0.4492739053982732,16392.575771,27.799999237060547
package-0,5.012461909,17.193440715079916,2.1570355891848925,2.4318351851585245,175426.118412,14.753932715069524,175444.910234,27.799999237060547
dram,5.013089815,2.5960367406746467,0.1652823152498386,0.6032247478915418,79536.103088,1.9908747406820861,79539.139763,27.799999237060547
core,5.013720982,10.206322129105555,1.9761653795726581,0.7318727301167018,227957.28807,9.4724991290887,227967.573322,27.799999237060547
uncore,5.014315916,0.760612905398135,0.15168728242635127,0.15987446759499588,16391.975431,0.600334905398755,16392.736049,27.799999237060547
package-0,6.015087549,19.7886497150718,1.9633765346544279,2.585888864486101,175426.118412,17.193440715079916,175447.505443,27.799999237060547
dram,6.015577503,3.2017477406711645,0.1649689668362745,0.6034573813116215,79536.103088,2.5960367406746467,79539.745474,27.799999237060547
core,6.016025707,11.062094129086343,1.7762892374123131,0.8532389354469448,227957.28807,10.206322129105555,227968.429094,27.799999237060547
uncore,6.016465693,0.952445905398905,0.15827867190406175,0.19129372538572315,16391.975431,0.760612905398135,16392.927882,27.799999237060547
package-0,7.017163267,22.154304715073224,1.7926646668918471,2.359519268613475,175426.118412,19.7886497150718,175449.871098,27.799999237060547
dram,7.017650061,3.805505740668634,0.16452256526212772,0.6021810998186035,79536.103088,3.2017477406711645,79540.349232,27.799999237060547
core,7.018051138,11.723653129086468,1.6060166294712461,0.6600403639822533,227957.28807,11.062094129086343,227969.090653,27.799999237060547
uncore,7.01844238,1.1144939053972267,0.1587563472318455,0.16169546840102406,16391.975431,0.952445905398905,16393.08993,27.799999237060547
package-0,8.019122878,24.508851715068587,1.663303723038667,2.3490882474319905,175426.118412,22.154304715073224,175452.225645,27.799999237060547
dram,8.019568323,4.401756740678577,0.16326406295661933,0.5948614602685296,79536.103088,3.805505740668634,79540.945483,27.799999237060547
core,8.020308034,12.390521129086718,1.478997269760122,0.665461318844295,227957.28807,11.723653129086468,227969.757521,27.799999237060547
uncore,8.020689434,1.2574379054001257,0.15673547326996948,0.14265578184493635,16391.975431,1.1144939053972267,16393.232874,27.799999237060547
package-0,9.021464039,26.829341715081384,1.5588066286469149,2.313999422595317,175426.118412,24.508851715068587,175454.546135,27.799999237060547
dram,9.021973151,5.00044874067815,0.16253691498957312,0.5970062688176812,79536.103088,4.401756740678577,79541.544175,27.799999237060547
core,9.022422489,13.014421129092678,1.3753867810132974,0.6223806783317587,227957.28807,12.390521129086718,227970.381421,27.799999237060547
uncore,9.022862909,1.4086219053985916,0.15607212941817722,0.15083720549808916,16391.975431,1.2574379054001257,16393.384058,27.799999237060547
package-0,10.023567797,29.19072471506267,1.4793075839686958,2.355059057652234,175426.118412,26.829341715081384,175456.907518,27.799999237060547
dram,10.024003924,5.599202740669609,0.16196531429471817,0.5971359658459643,79536.103088,5.00044874067815,79542.142929,27.799999237060547
core,10.024402292,13.668716129107505,1.2955385349096913,0.6527552992379971,227957.28807,13.014421129092678,227971.035716,27.799999237060547
uncore,10.02479363,1.5683499053973138,0.15639489739631188,0.15937245024057825,16391.975431,1.4086219053985916,16393.543786,27.799999237060547
package-0,11.025514231,31.655012715080076,1.4236640870088875,2.4587633130393485,175426.118412,29.19072471506267,175459.371806,27.799999237060547
dram,11.025949853,6.1985657406707855,0.1615666838639519,0.5980056563933813,79536.103088,5.599202740669609,79542.742292,27.799999237060547
core,11.026348573,14.44294512908078,1.2411148816075168,0.772642833756979,227957.28807,13.668716129107505,227971.809945,27.799999237060547
uncore,11.026739437,1.7164819053993925,0.1556107918428869,0.1478390467536792,16391.975431,1.5683499053973138,16393.691918,27.799999237060547
package-0,12.027477755,34.0706557150658,1.3732494104166448,2.410252162903231,175426.118412,31.655012715080076,175461.787449,27.799999237060547
dram,12.027953699,6.798295740672513,0.16126548755991554,0.5983823364877241,79536.103088,6.1985657406707855,79543.342022,27.799999237060547
core,12.028383964,15.165538129093928,1.191466697698802,0.7211143741728532,227957.28807,14.44294512908078,227972.532538,27.799999237060547
uncore,12.028821667,1.8638209053985848,0.1548915235494224,0.14704904655571846,16391.975431,1.7164819053993925,16393.839257,27.799999237060547
package-0,13.029596693,36.45981071507747,1.3285170382935203,2.3831334520636958,175426.118412,34.0706557150658,175464.176604,27.799999237060547
dram,13.030115504,7.397720740680127,0.1609792823433044,0.5979001649866362,79536.103088,6.798295740672513,79543.941447,27.799999237060547
core,13.030847901,15.868967129080428,1.1479674190788227,0.7018534124756354,227957.28807,15.165538129093928,227973.235967,27.799999237060547
uncore,13.031290901,2.0039569054003876,0.1537280030158191,0.13983590829820566,16391.975431,1.8638209053985848,16393.979393,27.799999237060547
package-0,14.032010309,38.81130571505825,1.2874069568914985,2.3439585329900545,175426.118412,36.45981071507747,175466.528099,27.799999237060547
dram,14.032450304,7.9959857406733885,0.16063391673912641,0.5963234426969357,79536.103088,7.397720740680127,79544.539712,27.799999237060547
core,14.032850935999999,16.521980129083257,1.1070541889078753,0.651247409457811,227957.28807,15.868967129080428,227973.88898,27.799999237060547
uncore,14.03326188,2.158131905400056,0.15372679802211014,0.15378338251397303,16391.975431,2.0039569054003876,16394.133568,27.799999237060547
package-0,15.034099622,41.220234715055696,1.2556861584304537,2.403068780424123,175426.118412,38.81130571505825,175468.937028,27.799999237060547
dram,15.034662313,8.593640740678422,0.160312266220056,0.5961863627875508,79536.103088,7.9959857406733885,79545.137367,27.799999237060547
core,15.035077166,17.232244129106274,1.075440344577752,0.7087140422567403,227957.28807,16.521980129083257,227974.599244,27.799999237060547
uncore,15.035514835,2.3126719053995983,0.15375469880044604,0.15421763858878149,16391.975431,2.158131905400056,16394.288108,27.799999237060547
package-0,16.036250473,43.69697471506849,1.2321386433032429,2.4702837353285556,175426.118412,41.220234715055696,175471.413768,27.799999237060547
dram,16.03669439,9.191783740674039,0.16005702069118344,0.5965566601609902,79536.103088,8.593640740678422,79545.73551,27.799999237060547
core,16.037090574,18.00806012908566,1.051857480527659,0.7740364132464206,227957.28807,17.232244129106274,227975.37506,27.799999237060547
uncore,16.037520493,2.468188905398834,0.15383895663057354,0.1551751743713526,16391.975431,2.3126719053995983,16394.443625,27.799999237060547
package-0,17.038171837,46.08509071505584,1.2061927312205973,2.38265026864124,175426.118412,43.69697471506849,175473.801884,27.799999237060547
dram,17.038643197,9.790963740678746,0.1598997682482176,0.5978000871209361,79536.103088,9.191783740674039,79546.33469,27.799999237060547
core,17.039036377,18.69580312910244,1.025892651611647,0.6863066502010113,227957.28807,18.00806012908566,227976.062803,27.799999237060547
uncore,17.039417427,2.623889905398515,0.15392592325541862,0.15539002372923194,16391.975431,2.468188905398834,16394.599326,27.799999237060547
package-0,18.04013485,48.520875715064605,1.1857738657475443,2.430289393908863,175426.118412,46.08509071505584,175476.237669,27.799999237060547
dram,18.040620839,10.38959574067256,0.1597301286958619,0.5972694025806049,79536.103088,9.790963740678746,79546.933322,27.799999237060547
core,18.041391276,19.429504129092546,1.0053606476149382,0.7321877487885521,227957.28807,18.69580312910244,227976.796504,27.799999237060547
uncore,18.041875882,2.7845949054005685,0.15428075309174694,0.1603867797199732,16391.975431,2.623889905398515,16394.760031,27.799999237060547
package-0,19.042558831,50.8908647150635,1.1639711557180294,2.3625116665670767,175426.118412,48.520875715064605,175478.607658,27.799999237060547
dram,19.04296784,10.989752740680599,0.15964160212203304,0.5982383244965341,79536.103088,10.38959574067256,79547.533479,27.799999237060547
core,19.043335212,20.0955791291081,0.9834081724799087,0.664296612133169,227957.28807,19.429504129092546,227977.462579,27.799999237060547
uncore,19.043696367,2.9415159053985334,0.15439518782099734,0.15652670024167262,16391.975431,2.7845949054005685,16394.916952,27.799999237060547
package-0,20.044405911,53.27708871507973,1.1452499875211795,2.3813440690238057,175426.118412,50.8908647150635,175480.993882,27.799999237060547
dram,20.045004537,11.595219740681825,0.15984675401386594,0.6042276548611143,79536.103088,10.989752740680599,79548.138946,27.799999237060547
core,20.04548402,20.78387112908518,0.9647943797875472,0.6869666633020337,227957.28807,20.0955791291081,227978.150871,27.799999237060547
uncore,20.045891292,3.100206905399078,0.15459160900322189,0.1583973779929528,16391.975431,2.9415159053985334,16395.075643,27.799999237060547
package-0,21.046589763,55.7863597150678,1.1341070164503033,2.50256567114402,175426.118412,53.27708871507973,175483.503153,27.799999237060547
dram,21.047027212,12.193362740677442,0.15967319080147602,0.5965113651961795,79536.103088,11.595219740681825,79548.737089,27.799999237060547
core,21.047417129,21.586481129098555,0.9533654036677967,0.8007343571417855,227957.28807,20.78387112908518,227978.953481,27.799999237060547
uncore,21.047800678,3.255052905400349,0.15458375227147939,0.15449886516511466,16391.975431,3.100206905399078,16395.230489,27.799999237060547
package-0,22.048521772,58.21555271505683,1.1203781098634182,2.4237391624818336,175426.118412,55.7863597150678,175485.932346,27.799999237060547
dram,22.048961139,12.79016274067679,0.1594617943271207,0.5954484206842303,79536.103088,12.193362740677442,79549.333889,27.799999237060547
core,22.049423978,22.273064129100984,0.9377253557161856,0.6851663948059392,227957.28807,21.586481129098555,227979.640064,27.799999237060547
uncore,22.049827478,3.4543929053995597,0.15659654193769576,0.19894849248811133,16391.975431,3.255052905400349,16395.429829,27.799999237060547
package-0,23.050471557,60.56808571508343,1.1045072811568775,2.3469029484655612,175426.118412,58.21555271505683,175488.284879,27.799999237060547
dram,23.050872609,13.389770740680872,0.159388455510598,0.5981657219154299,79536.103088,12.79016274067679,79549.933497,27.799999237060547
core,23.051615836,22.930838129093043,0.9221915690922854,0.6563525052541247,227957.28807,22.273064129100984,227980.297838,27.799999237060547
uncore,23.051958935,3.604904905399722,0.15631543293265165,0.15020223772904356,16391.975431,3.4543929053995597,16395.580341,27.799999237060547
package-0,24.052736687,62.90700771507879,1.0893718522623657,2.3325785418510536,175426.118412,60.56808571508343,175490.623801,27.799999237060547
dram,24.053179868,13.989256740672756,0.15931144241744244,0.5978482819425521,79536.103088,13.389770740680872,79550.532983,27.799999237060547
core,24.053656076,23.58696412908017,0.9078758172531644,0.6545695252400967,227957.28807,22.930838129093043,227980.953964,27.799999237060547
uncore,24.054050987,3.7421119053994842,0.15550334827308546,0.1368981512103377,16391.975431,3.604904905399722,16395.717548,27.799999237060547
package-0,25.054753445,65.24177971508077,1.0753014818617734,2.3291671843500925,175426.118412,62.90700771507879,175492.958573,27.799999237060547
dram,25.055191118,14.58636174068077,0.15915001639242432,0.5956649946149668,79536.103088,13.989256740672756,79551.130088,27.799999237060547
core,25.05558277,24.222461129090387,0.8938891974091057,0.6341183599084387,227957.28807,23.58696412908017,227981.589461,27.799999237060547
uncore,25.05596641,3.8969579054007553,0.15546141568167746,0.15452712010263092,16391.975431,3.7421119053994842,16395.872394,27.799999237060547
package-0,26.056679202,67.7301157150611,1.0682169303054463,2.4828243648332498,175426.118412,65.24177971508077,175495.446909,27.799999237060547
dram,26.057117821,15.189021740670325,0.15921647238819037,0.6013114672595599,79536.103088,14.58636174068077,79551.732748,27.799999237060547
core,26.057566119,25.013535129098326,0.8869527752249929,0.7894680093080738,227957.28807,24.222461129090387,227982.380535,27.799999237060547
uncore,26.057960738,4.04893490539847,0.1553131893389642,0.151678844192302,16391.975431,3.8969579054007553,16396.024371,27.799999237060547
package-0,27.05862031,70.04871371507367,1.055374984284876,2.3130541317230184,175426.118412,67.7301157150611,175497.765507,27.799999237060547
dram,27.059010185,15.789422740673656,0.1591924916018761,0.598961916087452,79536.103088,15.189021740670325,79552.333149,27.799999237060547
core,27.059356541,25.630355129093967,0.8740868288551644,0.6154839760129833,227957.28807,25.013535129098326,227982.997355,27.799999237060547
uncore,27.059696574,4.205855905400073,0.1553581326986389,0.1565990844909136,16391.975431,4.04893490539847,16396.181292,27.799999237060547
package-0,28.060503884,72.33538971506248,1.0423303183220776,2.2819278564636,175426.118412,70.04871371507367,175500.052183,27.799999237060547
dram,28.060964659,16.379387740680144,0.15880234742803145,0.5887409451702712,79536.103088,15.789422740673656,79552.923114,27.799999237060547
core,28.061778937,26.218977129104186,0.8611411526502039,0.5874682248695293,227957.28807,25.630355129093967,227983.585977,27.799999237060547
uncore,28.062169075,4.363203905400711,0.15541613130068865,0.15705486586911735,16391.975431,4.205855905400073,16396.33864,27.799999237060547
package-0,29.062953018,74.67199271506585,1.0318462169209617,2.329301930340712,175426.118412,72.33538971506248,175502.388786,27.799999237060547
dram,29.063427992,16.975454740671452,0.15863610968563968,0.594183160285576,79536.103088,16.379387740680144,79553.519181,27.799999237060547
core,29.063821817,26.855755129089683,0.8507249841719209,0.6350889327596737,227957.28807,26.218977129104186,227984.222755,27.799999237060547
uncore,29.064204943,4.51621890540058,0.1553176750046939,0.1526339840483792,16391.975431,4.363203905400711,16396.491655,27.799999237060547
package-0,30.064906627,76.96367371506828,1.0206092237418314,2.2863672731768743,175426.118412,74.67199271506585,175504.680467,27.799999237060547
dram,30.065395524,17.570729740671126,0.15846427527177676,0.5938931095665858,79536.103088,16.975454740671452,79554.114456,27.799999237060547
core,30.065798828,27.44376612910406,0.8393961278858272,0.5867629248806248,227957.28807,26.855755129089683,227984.810766,27.799999237060547
uncore,30.066183905,4.674482905398451,0.15540288066477834,0.1579465612228198,16391.975431,4.51621890540058,16396.649919,27.799999237060547
package-0,31.067007609,79.31461971505966,1.011994724162087,2.3450453187476956,175426.118412,76.96367371506828,175507.031413,27.799999237060547
dram,31.067450303,18.16801774067561,0.1583660136807844,0.5957784202067522,79536.103088,17.570729740671126,79554.711744,27.799999237060547
core,31.067842984,28.098061129089782,0.8309281675385101,0.6528296576101428,227957.28807,27.44376612910406,227985.465061,27.799999237060547
uncore,31.068227693,4.828778905399064,0.1553542646339313,0.153967938035828,16391.975431,4.674482905398451,16396.804215,27.799999237060547
package-0,32.068939653,81.6091697150802,1.0021704513962792,2.289267770519162,175426.118412,79.31461971505966,175509.325963,27.799999237060547
dram,32.069442199,18.755296740675007,0.15796419363562064,0.5859225743829704,79536.103088,18.16801774067561,79555.299023,27.799999237060547
core,32.069806555,28.690833129093388,0.8210745562374032,0.5915210025875064,227957.28807,28.098061129089782,227986.057833,27.799999237060547
uncore,32.070150524,4.987652905399715,0.1554520705736361,0.15855688109987062,16391.975431,4.828778905399064,16396.963089,27.799999237060547
package-0,33.070804325,83.98941271507253,0.9955364487099099,2.3749828856662685,175426.118412,81.6091697150802,175511.706206,27.799999237060547
dram,33.07120577,19.352890740681218,0.1578994963181246,0.5962668300085257,79536.103088,18.755296740675007,79555.896617,27.799999237060547
core,33.071909974,29.375402129097946,0.8145951189963795,0.6831753508585312,227957.28807,28.690833129093388,227986.742402,27.799999237060547
uncore,33.072252789,5.138348905400322,0.15529688343622472,0.15040198895847126,16391.975431,4.987652905399715,16397.113785,27.799999237060547
package-0,34.072887458,86.3655667150703,0.9891583975160729,2.3701603540250673,175426.118412,83.98941271507253,175514.08236,27.799999237060547
dram,34.073419132,19.95493974067493,0.15796606561778725,0.6005188807251118,79536.103088,19.352890740681218,79556.498666,27.799999237060547
core,34.073895218,30.04886212908883,0.8081658394935253,0.6719471474199263,227957.28807,29.375402129097946,227987.415862,27.799999237060547
uncore,34.074324919,5.2956359053985,0.1553434106843422,0.15695111627540023,16391.975431,5.138348905400322,16397.271072,27.799999237060547
package-0,35.075016682,88.68324871506381,0.9814777034183073,2.3118099023276333,175426.118412,86.3655667150703,175516.400042,27.799999237060547
dram,35.0754677,20.555645740672375,0.1579905387174062,0.5991785351044976,79536.103088,19.95493974067493,79557.099372,27.799999237060547
core,35.075873394,30.673067129088903,0.800699634680373,0.6227949107511173,227957.28807,30.04886212908883,227988.040067,27.799999237060547
uncore,35.076265647,5.445720905399627,0.15518194444679748,0.14976413536658048,16391.975431,5.2956359053985,16397.421157,27.799999237060547
package-0,36.076943281,91.1508937150608,0.9783910777671403,2.4620612484910076,175426.118412,88.68324871506381,175518.867687,27.799999237060547
dram,36.077406667,21.15867174066942,0.15808042499713426,0.6016480956970718,79536.103088,20.555645740672375,79557.702398,27.799999237060547
core,36.077824987,31.441314129088877,0.7976444715586142,0.7666614070733756,227957.28807,30.673067129088903,227988.808314,27.799999237060547
uncore,36.078218441,5.594279905400741,0.15498778785393033,0.1482633019846141,16391.975431,5.445720905399627,16397.569716,27.799999237060547
package-0,37.079001452,93.47174971506654,0.9715047873912839,2.315128113801161,175426.118412,91.1508937150608,175521.188543,27.799999237060547
dram,37.079440378,21.755593740680965,0.15799905502253797,0.5954423710348251,79536.103088,21.15867174066942,79558.29932,27.799999237060547
core,37.079830643,32.06948712909348,0.7909740757400612,0.6267818377779848,227957.28807,31.441314129088877,227989.436487,27.799999237060547
uncore,37.080218532,5.743021905398324,0.1548086007937229,0.14842966515963074,16391.975431,5.594279905400741,16397.718458,27.799999237060547
package-0,38.081091548,95.79809871507648,0.9651270004217942,2.3207171795473007,175426.118412,93.47174971506654,175523.514892,27.799999237060547
dram,38.081623548,22.35404274067831,0.15796249819574137,0.5969946557356218,79536.103088,21.755593740680965,79558.897769,27.799999237060547
core,38.082384152,32.69405812908649,0.7845607618790097,0.6232064602581301,227957.28807,32.06948712909348,227990.061058,27.799999237060547
uncore,38.08282749,5.901346905398656,0.1548906063730508,0.157997349066067,16391.975431,5.743021905398324,16397.876783,27.799999237060547
package-0,39.083529069,98.11541371506944,0.9588142064595437,2.309856838452652,175426.118412,95.79809871507648,175525.832207,27.799999237060547
dram,39.083965295,22.950232740674878,0.15786276859566983,0.5942517938510126,79536.103088,22.35404274067831,79559.493959,27.799999237060547
core,39.084363696,33.3032481291039,0.7780724128890759,0.6075324108752599,227957.28807,32.69405812908649,227990.670248,27.799999237060547
uncore,39.084746293,6.0600379053992,0.15497589427210776,0.15828784986137853,16391.975431,5.901346905398656,16398.035474,27.799999237060547
package-0,40.085570666,100.46501771505761,0.9536546474559595,2.3440440688877784,175426.118412,98.11541371506944,175528.181811,27.799999237060547
dram,40.086009323,23.54123374066829,0.15764609326422807,0.5895927977588657,79536.103088,22.950232740674878,79560.08496,27.799999237060547
core,40.086400133,33.95955712908749,0.7730947245818065,0.6549024110927328,227957.28807,33.3032481291039,227991.326557,27.799999237060547
uncore,40.086792434,6.211221905397666,0.15487158789273897,0.1508753477171537,16391.975431,6.0600379053992,16398.186658,27.799999237060547
package-0,41.087475549,102.9542687150785,0.9521483900392929,2.4835994110483544,175426.118412,100.46501771505761,175530.671062,27.799999237060547
dram,41.087909306,24.137179740669566,0.15756100764156566,0.5945752650701852,79536.103088,23.54123374066829,79560.680906,27.799999237060547
core,41.088307008,34.749472129088694,0.7716125449770137,0.7882818508900628,227957.28807,33.95955712908749,227992.116472,27.799999237060547
uncore,41.088697496,6.364663905400208,0.1548274982842071,0.1531358533824282,16391.975431,6.211221905397666,16398.3401,27.799999237060547
package-0,42.089426688,105.29074971508423,0.9470867071986511,2.3312927763581195,175426.118412,102.9542687150785,175533.007543,27.799999237060547
dram,42.089871982,24.736482740679534,0.15756033434686212,0.5979695825570039,79536.103088,24.137179740669566,79561.280209,27.799999237060547
core,42.090275964,35.38075712909909,0.7664328577061967,0.629990644860125,227957.28807,34.749472129088694,227992.747757,27.799999237060547
uncore,42.090666208,6.528359905399826,0.1550292907598192,0.16337679247280365,16391.975431,6.364663905400208,16398.503796,27.799999237060547
package-0,43.091413431,107.60092471507566,0.9416474396422314,2.304872308495124,175426.118412,105.29074971508423,175535.317718,27.799999237060547
dram,43.09192633,25.33029174067768,0.1574316075243174,0.5924424906179822,79536.103088,24.736482740679534,79561.874018,27.799999237060547
core,43.092652491,36.001056129101066,0.7612382659277651,0.6189961288095578,227957.28807,35.38075712909909,227993.368056,27.799999237060547
uncore,43.093121256,6.672889905397584,0.1547767659299311,0.14424121367514148,16391.975431,6.528359905399826,16398.648326,27.799999237060547
package-0,44.09382841,109.92525971505863,0.936745282101825,2.3168784614724407,175426.118412,107.60092471507566,175537.642053,27.799999237060547
dram,44.094252699,25.925322740682063,0.15732906172605188,0.5931007347366455,79536.103088,25.33029174067768,79562.469049,27.799999237060547
core,44.094635747,36.62977812909508,0.7564605035903427,0.6270191527484459,227957.28807,36.001056129101066,227993.996778,27.799999237060547
uncore,44.095012164,6.822181905399463,0.15464180668022495,0.14891301722195138,16391.975431,6.672889905397584,16398.797618,27.799999237060547
package-0,45.095810025,112.23006271506499,0.9316604378482853,2.2996501842330996,175426.118412,109.92525971505863,175539.946856,27.799999237060547
dram,45.09631319,26.51699574067014,0.1571643042018004,0.5903475220754906,79536.103088,25.925322740682063,79563.060722,27.799999237060547
core,45.096776322,37.252030129096106,0.751762344233922,0.6209703719074252,227957.28807,36.62977812909508,227994.61903,27.799999237060547
uncore,45.097215297,6.96128090539945,0.15428880457893085,0.13882575585800166,16391.975431,6.822181905399463,16398.936717,27.799999237060547
package-0,46.097961855,114.59712271508367,0.928133867595798,2.3608259877759235,175426.118412,112.23006271506499,175542.313916,27.799999237060547
dram,46.098458386,27.101222740669513,0.1568420224736473,0.5826670694956759,79536.103088,26.51699574067014,79563.644949,27.799999237060547
core,46.098904391,37.92549012908699,0.7483749255692772,0.6718979376216341,227957.28807,37.252030129096106,227995.29249,27.799999237060547
uncore,46.099341747,7.114356905398141,0.1542535389499956,0.15273889837309468,16391.975431,6.96128090539945,16399.089793,27.799999237060547
package-0,47.100091328,116.89893571508189,0.9233738598762182,2.295849566141981,175426.118412,114.59712271508367,175544.615729,27.799999237060547
dram,47.100581488,27.68593774067402,0.15654424101232267,0.5831882078363331,79536.103088,27.101222740669513,79564.229664,27.799999237060547
core,47.101031351,38.548352129105346,0.7440579640810381,0.6214323171473044,227957.28807,37.92549012908699,227995.915352,27.799999237060547
uncore,47.101519253,7.251990905400577,0.15389202496280716,0.1373347470912844,16391.975431,7.114356905398141,16399.227427,27.799999237060547
package-0,48.102267861,119.27173171506335,0.9202850033938412,2.36646476863133,175426.118412,116.89893571508189,175546.988525,27.799999237060547
dram,48.103507956,28.288170740671816,0.15662237184669014,0.6006120014743992,79536.103088,27.68593774067402,79564.831897,27.799999237060547
core,48.103956082,39.23627712908188,0.7412725576504279,0.6863153947827183,227957.28807,38.548352129105346,227996.603277,27.799999237060547
uncore,48.104398181,7.39523990539759,0.15366213044252786,0.14293000258443228,16391.975431,7.251990905400577,16399.370676,27.799999237060547
package-0,49.105128662,121.6553927150632,0.9175082109835835,2.3745712477108585,175426.118412,119.27173171506335,175549.372186,27.799999237060547
dram,49.105638504,28.885397740677476,0.15658697103673658,0.5949040791809024,79536.103088,28.288170740671816,79565.429124,27.799999237060547
core,49.106078623,39.924630129086886,0.7385981121460352,0.6862154899337347,227957.28807,39.23627712908188,227997.29163,27.799999237060547
uncore,49.106503801,7.540868905399963,0.15348792980218753,0.14520480338007732,16391.975431,7.39523990539759,16399.516305,27.799999237060547
package-0,50.10723994,124.00475171507757,0.9141965060146797,2.3433908617352577,175426.118412,121.6553927150632,175551.721545,27.799999237060547
dram,50.107732512,29.485127740679204,0.15661211385831508,0.598196698760225,79536.103088,28.885397740677476,79566.028854,27.799999237060547
core,50.108179181,40.57233412908959,0.7352319469442916,0.6462393316550727,227957.28807,39.924630129086886,227997.939334,27.799999237060547
uncore,50.10861938,7.698339905398585,0.15355939422487364,0.15713351729677247,16391.975431,7.540868905399963,16399.673776,27.799999237060547
package-0,51.109494503,126.46861271507412,0.9132495664553912,2.4572024807100163,175426.118412,124.00475171507757,175554.185406,27.799999237060547
dram,51.110003271,30.08546774066916,0.15664690481276056,0.5986900095786365,79536.103088,29.485127740679204,79566.629194,27.799999237060547
core,51.110448854,41.350469129090065,0.734548044316654,0.7763019110429993,227957.28807,40.57233412908959,227998.717469,27.799999237060547
uncore,51.110879984,7.840977905399756,0.15333749796788665,0.14231579470010203,16391.975431,7.698339905398585,16399.816414,27.799999237060547
package-0,52.111607987,128.82407571505945,0.9102615579552851,2.3492600558689594,175426.118412,126.46861271507412,175556.540869,27.799999237060547
dram,52.11209897,30.679826740678877,0.15656621338431675,0.5927788412648918,79536.103088,30.08546774066916,79567.223553,27.799999237060547
core,52.112547512,42.01904612909407,0.7317889076048039,0.6670266061521016,227957.28807,41.350469129090065,227999.386046,27.799999237060547
uncore,52.1129876,7.981907905397508,0.15309152224010358,0.14061927574710306,16391.975431,7.840977905399756,16399.957344,27.799999237060547
package-0,53.113778854,131.1944917150792,0.9076695728049644,2.3643265588300952,175426.118412,128.82407571505945,175558.911285,27.799999237060547
dram,53.114371962,31.275589740669133,0.15651541554127724,0.5942178634911228,79536.103088,30.679826740678877,79567.819316,27.799999237060547
core,53.115054467,42.66430812909953,0.7286954820672772,0.6437883700462342,227957.28807,42.01904612909407,228000.031308,27.799999237060547
uncore,53.115512267,8.163791905398954,0.1536260052593413,0.18149180808332543,16391.975431,7.981907905397508,16400.139228,27.799999237060547
package-0,54.116289901,133.5795567150596,0.9054253521066233,2.377318249194473,175426.118412,131.1944917150792,175561.29635,27.799999237060547
dram,54.116785863,31.867689740678074,0.15639428510369568,0.5901409775786781,79536.103088,31.275589740669133,79568.411416,27.799999237060547
core,54.11722298,43.33142112910269,0.7261143319127543,0.6652885563467967,227957.28807,42.66430812909953,228000.698421,27.799999237060547
