zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,25.057375771,14.572750740678641,0.1585630588749518,0.5970684973677656,68922.724741,13.973753740684954,68937.73813,27.799999237060547
core,25.057991577,22.466849129111377,0.823751123917698,0.6329314057955162,214160.17001,21.832208129099907,214182.715789,27.799999237060547
uncore,25.058441387,3.77061490539903,0.15040766192190677,0.1486702949337664,13719.604709,3.6215679053982384,13723.375329,27.799999237060547
package-0,26.059263383,65.90089671505454,0.997767688092815,2.5364297996800973,131612.077561,63.35616471507426,131679.576839,27.799999237060547
dram,26.059903659,15.172785740674483,0.15853638637955192,0.5980176518662965,68922.724741,14.572750740678641,68938.338165,27.799999237060547
core,26.060352758,23.313222129089862,0.8216117090809822,0.8440620795952771,214160.17001,22.466849129111377,214183.562162,27.799999237060547
uncore,26.060797895,3.9239959053991114,0.15050388162970482,0.1529808404335857,13719.604709,3.77061490539903,13723.52871,27.799999237060547
package-0,27.061643944,68.2473267150596,0.9885293242333846,2.3394010171229116,131612.077561,65.90089671505454,131681.923269,27.799999237060547
dram,27.062281337,15.773553740678365,0.15854309444562953,0.5989508456325241,68922.724741,15.172785740674483,68938.938933,27.799999237060547
core,27.062897228,23.98295912910822,0.8131099452233251,0.6680236498599421,214160.17001,23.313222129089862,214184.231899,27.799999237060547
uncore,27.063513912,4.0565029053993715,0.14982268928872147,0.132186003448881,13719.604709,3.9239959053991114,13723.661217,27.799999237060547
package-0,28.064421212,70.63654171506248,0.9814376982773869,2.38044973596657,131612.077561,68.2473267150596,131684.312484,27.799999237060547
dram,28.064980472,16.369865740687132,0.15838174265722516,0.5940802126464928,68922.724741,15.773553740678365,68939.535245,27.799999237060547
core,28.066118671,24.678819129115308,0.806133417287741,0.6937671415023262,214160.17001,23.98295912910822,214184.927759,27.799999237060547
uncore,28.066622791,4.2045739053989895,0.14974256031319658,0.14765245425698542,13719.604709,4.0565029053993715,13723.809288,27.799999237060547
package-0,29.067475269,73.02233871505784,0.9746944288567925,2.3759932465564733,131612.077561,70.63654171506248,131686.698281,27.799999237060547
dram,29.068145211,16.97203674067849,0.15842764297059708,0.5996486485786776,68922.724741,16.369865740687132,68940.137416,27.799999237060547
core,29.068706738,25.37065112909755,0.7994917158524193,0.6895475881000475,214160.17001,24.678819129115308,214185.619591,27.799999237060547
uncore,29.069311054,4.35301090539882,0.14967918880531444,0.14797839248317632,13719.604709,4.2045739053989895,13723.957725,27.799999237060547
package-0,30.070153827,75.4096617150605,0.9684825149419731,2.3789446415371307,131612.077561,73.02233871505784,131689.085604,27.799999237060547
dram,30.070781969,17.57451374068613,0.15848784702597285,0.6003279784783384,68922.724741,16.97203674067849,68940.739893,27.799999237060547
core,30.071234712,26.069318129116308,0.7935308516019254,0.6966408064990829,214160.17001,25.37065112909755,214186.318258,27.799999237060547
uncore,30.071650462,4.4972369053991645,0.14948179946942708,0.14383194130184715,13719.604709,4.35301090539882,13724.101951,27.799999237060547
package-0,31.07243188,77.86619871508053,0.964933564554509,2.449665882702151,131612.077561,75.4096617150605,131691.542141,27.799999237060547
dram,31.073185752,18.174426740684325,0.15846973717168367,0.5982052482864904,68922.724741,17.57451374068613,68941.339806,27.799999237060547
core,31.073724946,26.834636129106965,0.7901114273317601,0.7634655690478762,214160.17001,26.069318129116308,214187.083576,27.799999237060547
uncore,31.074169067,4.642011905398009,0.149316835164441,0.14443991044209628,13719.604709,4.4972369053991645,13724.246726,27.799999237060547
package-0,32.07494366,80.17521371505761,0.9569827461166283,2.301291472334843,131612.077561,77.86619871508053,131693.851156,27.799999237060547
dram,32.0755803,18.772141740680567,0.15837853266096114,0.5956969718305849,68922.724741,18.174426740684325,68941.937521,27.799999237060547
core,32.076191501,27.463480129098624,0.7826425751111059,0.6270855806696898,214160.17001,26.834636129106965,214187.71242,27.799999237060547
uncore,32.076730619,4.775983905399459,0.148823950132173,0.13362068567899668,13719.604709,4.642011905398009,13724.380698,27.799999237060547
package-0,33.077566652,82.5188967150713,0.9505657804607,2.3360626394833117,131612.077561,80.17521371505761,131696.194839,27.799999237060547
dram,33.078130556,19.37040674067383,0.15831037210283416,0.5962962025149825,68922.724741,18.772141740680567,68942.535786,27.799999237060547
core,33.078886477,28.123390129115304,0.7765669569606565,0.6581078493079661,214160.17001,27.463480129098624,214188.37233,27.799999237060547
uncore,33.079365543,4.9153869053986785,0.14852535718081658,0.13904453980922196,13719.604709,4.775983905399459,13724.520101,27.799999237060547
package-0,34.080253375,84.88296471506662,0.9451098072907305,2.3556176766779986,131612.077561,82.5188967150713,131698.558907,27.799999237060547
dram,34.08082393,19.973066740677936,0.15837171323777244,0.6004751248939513,68922.724741,19.37040674067383,68943.138446,27.799999237060547
core,34.081404751,28.793677129101578,0.7711483793957433,0.6683114948177796,214160.17001,28.123390129115304,214189.042617,27.799999237060547
uncore,34.081836425,5.067058905398641,0.14860348203589577,0.15125283832845093,13719.604709,4.9153869053986785,13724.671773,27.799999237060547
package-0,35.082546505,87.19307871505923,0.9384500988320805,2.3030123615402722,131612.077561,84.88296471506662,131700.869021,27.799999237060547
dram,35.082983267,20.57352874068009,0.15837217409329907,0.5986033234310837,68922.724741,19.973066740677936,68943.738908,27.799999237060547
core,35.083375186,29.419957129098346,0.7647925673531472,0.6246408790079888,214160.17001,28.793677129101578,214189.668897,27.799999237060547
uncore,35.083761635,5.202312905399355,0.14821046303008029,0.13492101375953888,13719.604709,5.067058905398641,13724.807027,27.799999237060547
package-0,36.084538295,89.62172271505885,0.9354741192944223,2.4229123828255528,131612.077561,87.19307871505923,131703.297665,27.799999237060547
dram,36.085032886,21.181925740683695,0.15859936652671602,0.6069504377740045,68922.724741,20.57352874068009,68944.347305,27.799999237060547
core,36.085456685,30.154391129111044,0.7617967138667159,0.7328688729063433,214160.17001,29.419957129098346,214190.403331,27.799999237060547
uncore,36.085843644,5.350627905397902,0.1482029330685684,0.14801154182578663,13719.604709,5.202312905399355,13724.955342,27.799999237060547
package-0,37.086558128,91.9853637150624,0.9309056248015664,2.358006423077412,131612.077561,89.62172271505885,131705.661306,27.799999237060547
dram,37.086998326,21.785622740682342,0.15868741594065439,0.602251196619584,68922.724741,21.181925740683695,68944.951002,27.799999237060547
core,37.087389069,30.827363129111344,0.7573052778294788,0.6715233504050595,214160.17001,30.154391129111044,214191.076303,27.799999237060547
uncore,37.08777465,5.497477905398897,0.14815627411761917,0.14654825358883522,13719.604709,5.350627905397902,13725.102192,27.799999237060547
package-0,38.088659484,94.39923671507465,0.9278959549220687,2.408114341416649,131612.077561,91.9853637150624,131708.075179,27.799999237060547
dram,38.089129203,22.38474274068129,0.15865057154012896,0.5976773073089083,68922.724741,21.785622740682342,68945.550122,27.799999237060547
core,38.089910425,31.555022129107837,0.7544858375502834,0.7260960331042903,214160.17001,30.827363129111344,214191.803962,27.799999237060547
uncore,38.090305341,5.641581905397958,0.14803995126331052,0.14380691724612868,13719.604709,5.497477905398897,13725.246296,27.799999237060547
package-0,39.091078601,96.7933347150644,0.924499221966016,2.3861894199191784,131612.077561,94.39923671507465,131710.469277,27.799999237060547
dram,39.091471777,22.98593774067693,0.15866025176269882,0.599176743132724,68922.724741,22.38474274068129,68946.151317,27.799999237060547
core,39.091819305,32.24746412910741,0.750898366155627,0.6905267682571978,214160.17001,31.555022129107837,214192.496404,27.799999237060547
uncore,39.09216059,5.795755905399107,0.14818511238493143,0.15377211493965406,13719.604709,5.641581905397958,13725.40047,27.799999237060547
package-0,40.092992678,99.1380557150657,0.9200872717509687,2.339849343354641,131612.077561,96.7933347150644,131712.813998,27.799999237060547
dram,40.093432682,23.577427740683092,0.15843846449251786,0.5902584360876588,68922.724741,22.98593774067693,68946.742807,27.799999237060547
core,40.093825476,32.903468129096886,0.7465966899906421,0.6547244891588148,214160.17001,32.24746412910741,214193.152408,27.799999237060547
uncore,40.094189125,5.941629905398928,0.1481187364333304,0.14560103188254037,13719.604709,5.795755905399107,13725.546344,27.799999237060547
package-0,41.094828847,101.49870671506112,0.916271259243995,2.3553095555548635,131612.077561,99.1380557150657,131715.174649,27.799999237060547
dram,41.095217697,24.175875740687374,0.1583951799687634,0.5970880801323841,68922.724741,23.577427740683092,68947.341255,27.799999237060547
core,41.095563277,33.57082512909533,0.7427787926070569,0.6659737314572781,214160.17001,32.903468129096886,214193.819765,27.799999237060547
uncore,41.095905184,6.091714905398236,0.14815766538718955,0.14978765509481262,13719.604709,5.941629905398928,13725.696429,27.799999237060547
package-0,42.096633884,103.85996771507386,0.9126645488268192,2.3567909079317726,131612.077561,101.49870671506112,131717.53591,27.799999237060547
dram,42.097074093,24.77560574067455,0.15838755689795436,0.5985968548277882,68922.724741,24.175875740687374,68947.940985,27.799999237060547
core,42.097466314,34.23128512910903,0.7389830784207514,0.6592529844419006,214160.17001,33.57082512909533,214194.480225,27.799999237060547
uncore,42.097849982,6.246560905399507,0.14830861862328118,0.15457357989863765,13719.604709,6.091714905398236,13725.851275,27.799999237060547
package-0,43.098494483,106.21805471507439,0.9091389172779747,2.3527438955189544,131612.077561,103.85996771507386,131719.893997,27.799999237060547
dram,43.09889536,25.37734974067415,0.15842392168229102,0.6003759703716143,68922.724741,24.77560574067455,68948.542729,27.799999237060547
core,43.099630878,34.899008129100416,0.7355281377248161,0.6663377763460784,214160.17001,34.23128512910903,214195.147948,27.799999237060547
uncore,43.099999108,6.393044905398471,0.1482577639143728,0.14619336684381803,13719.604709,6.246560905399507,13725.997759,27.799999237060547
package-0,44.100620724,108.59994571507166,0.9063028769139396,2.3757753286525203,131612.077561,106.21805471507439,131722.275888,27.799999237060547
dram,44.101049678,25.98135174068146,0.15850734595249438,0.6024389204891045,68922.724741,25.37734974067415,68949.146731,27.799999237060547
core,44.101400747,35.57912112910986,0.7325077795842226,0.6785652676634739,214160.17001,34.899008129100416,214195.828061,27.799999237060547
uncore,44.101743203,6.548378905399419,0.14840928333108833,0.15499790023101248,13719.604709,6.393044905398471,13726.153093,27.799999237060547
package-0,45.102436697,110.92434171505344,0.9023370800221515,2.3197431736516965,131612.077561,108.59994571507166,131724.600284,27.799999237060547
dram,45.102871942,26.57735874068156,0.15841435797097614,0.5948152633109287,68922.724741,25.98135174068146,68949.742738,27.799999237060547
core,45.103262664,36.226336129114365,0.7288983560103136,0.6459851479192489,214160.17001,35.57912112910986,214196.475276,27.799999237060547
uncore,45.103652892,6.6820459053994785,0.14807479991529202,0.13342245090144556,13719.604709,6.548378905399419,13726.28676,27.799999237060547
package-0,46.104351697,113.39876171506664,0.901790213266503,2.4689408062142233,131612.077561,110.92434171505344,131727.074704,27.799999237060547
dram,46.104823392,27.16665174067883,0.15817798971089192,0.5879715114991704,68922.724741,26.57735874068156,68950.332031,27.799999237060547
core,46.105223118,37.01692212910262,0.7285531300329509,0.7889821850223406,214160.17001,36.226336129114365,214197.265862,27.799999237060547
uncore,46.10560773,6.825355905398952,0.1479635679315129,0.14302863011456926,13719.604709,6.6820459053994785,13726.43007,27.799999237060547
package-0,47.106373562,115.722058715062,0.8980529788503502,2.317702822410644,131612.077561,113.39876171506664,131729.398001,27.799999237060547
dram,47.106815431,27.756249740684765,0.15795683725234422,0.5881698260199897,68922.724741,27.16665174067883,68950.921629,27.799999237060547
core,47.107207472,37.64356812909232,0.7247405778407653,0.6252829249957529,214160.17001,37.01692212910262,214197.892508,27.799999237060547
uncore,47.10759079,6.978247905399018,0.14806015711582757,0.15257656545553958,13719.604709,6.825355905398952,13726.582962,27.799999237060547
package-0,48.108245319,118.09601471505782,0.8955289682238561,2.368604953343586,131612.077561,115.722058715062,131731.771957,27.799999237060547
dram,48.108673333,28.358543740681384,0.15800988987754416,0.6009308775394848,68922.724741,27.756249740684765,68951.523923,27.799999237060547
core,48.109424234,38.32117912911331,0.7221476831724117,0.6762109887363817,214160.17001,37.64356812909232,214198.570119,27.799999237060547
uncore,48.10976813,7.130652905397925,0.14814286838667098,0.1521037909568704,13719.604709,6.978247905399018,13726.735367,27.799999237060547
package-0,49.110423225,120.4320687150718,0.8923235665825413,2.3298004095775653,131612.077561,118.09601471505782,131734.108011,27.799999237060547
dram,49.110813115,28.960714740687294,0.15805523781027575,0.6005495320670291,68922.724741,28.358543740681384,68952.126094,27.799999237060547
core,49.111158966,38.959849129099034,0.7188636194387981,0.637167117909832,214160.17001,38.32117912911331,214199.208789,27.799999237060547
uncore,49.111500181,7.282751905398742,0.14821522191830044,0.15176066402364025,13719.604709,7.130652905397925,13726.887466,27.799999237060547
package-0,50.112261433,122.81170071506828,0.8901359128065003,2.374877604367329,131612.077561,120.4320687150718,131736.487643,27.799999237060547
dram,50.112740974,29.56081074068196,0.15806217101938314,0.5988960743653835,68922.724741,28.960714740687294,68952.72619,27.799999237060547
core,50.113143572,39.644967129093,0.716644154751975,0.6838202157386376,214160.17001,38.959849129099034,214199.893907,27.799999237060547
uncore,50.113528302,7.432226905398908,0.14823350957706505,0.14920227068553624,13719.604709,7.282751905398742,13727.036941,27.799999237060547
package-0,51.114225074,125.20805771505881,0.8883493712886719,2.3906011023385805,131612.077561,122.81170071506828,131738.884,27.799999237060547
dram,51.114618734,30.163958740676648,0.15812568208168465,0.6016887313033374,68922.724741,29.56081074068196,68953.329338,27.799999237060547
core,51.114964234,40.35132512908881,0.714923455573838,0.7048314736381478,214160.17001,39.644967129093,214200.600265,27.799999237060547
uncore,51.115306778,7.577123905399036,0.14816080683285004,0.14459714608232035,13719.604709,7.432226905398908,13727.181838,27.799999237060547
package-0,52.115939718,127.5350777150558,0.8853154732236186,2.3225873163726334,131612.077561,125.20805771505881,131741.21102,27.799999237060547
dram,52.116329105,30.755936740687943,0.1579758958042009,0.5908525468397474,68922.724741,30.163958740676648,68953.921316,27.799999237060547
core,52.116705577,40.986089129105544,0.7118997496991211,0.6335971095689552,214160.17001,40.35132512908881,214201.235029,27.799999237060547
uncore,52.117054699,7.729466905398782,0.14823463499626727,0.1520740411839589,13719.604709,7.577123905399036,13727.334181,27.799999237060547
package-0,53.11773299,129.90885071505517,0.8832754965829179,2.369201053192219,131612.077561,127.5350777150558,131743.584793,27.799999237060547
dram,53.118183688,31.35206574068569,0.15790973906161876,0.5949810222782879,68922.724741,30.755936740687943,68954.517445,27.799999237060547
core,53.118929531,41.67102412910304,0.7099344031858134,0.6836706263975868,214160.17001,40.986089129105544,214201.919964,27.799999237060547
uncore,53.119316117,7.87552390539871,0.14818729490476115,0.14579666434319152,13719.604709,7.729466905398782,13727.480238,27.799999237060547
package-0,54.120011929,132.29989671505945,0.881605404489026,2.3842884498124652,131612.077561,129.90885071505517,131745.975839,27.799999237060547
dram,54.120458072,31.947340740685362,0.1578242521201414,0.5935687444687592,68922.724741,31.35206574068569,68955.11272,27.799999237060547
core,54.120887072,42.37249912911198,0.7083395729721842,0.6997602907442209,214160.17001,41.67102412910304,214202.621439,27.799999237060547
