zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.013872952,2.6075717406724674,0.16748616903348656,0.6022036169945706,69330.601504,2.0038747406738207,69333.649714,27.799999237060547
core,5.014509959,9.73757412909168,1.8823208290350197,0.6158174520227709,214691.015025,9.120388129103102,214700.831529,27.799999237060547
uncore,5.015121422,0.9014199053979028,0.17975375245158126,0.16207365761185388,13821.466509,0.7390059053975493,13822.367934,27.799999237060547
package-0,6.016102664,19.31483371505935,1.884113329001399,2.4327388924609066,133296.257149,16.873067715055797,133317.170364,27.799999237060547
dram,6.016726556,3.209499740676149,0.16617325457963894,0.5996507035055967,69330.601504,2.6075717406724674,69334.251642,27.799999237060547
core,6.01735435,10.472557129093783,1.6780259242365996,0.7327581567078062,214691.015025,9.73757412909168,214701.566512,27.799999237060547
uncore,6.017954029,1.0607829053985698,0.17626663249831173,0.1589085275755662,13821.466509,0.9014199053979028,13822.527297,27.799999237060547
package-0,7.018820037,21.65076571507568,1.720184793689737,2.3272000075623005,133296.257149,19.31483371505935,133319.506296,27.799999237060547
dram,7.019430399,3.8141727406705126,0.16562662677349105,0.6023875288798743,69330.601504,3.209499740676149,69334.856315,27.799999237060547
core,7.020321673,11.107443129108159,1.5178509236006041,0.6329416379601952,214691.015025,10.472557129093783,214702.201398,27.799999237060547
uncore,7.020956206,1.216177905398341,0.17321064710025177,0.15495158865077388,13821.466509,1.0607829053985698,13822.682692,27.799999237060547
package-0,8.021840549,23.989138715081637,1.5974798597905215,2.3289394664823497,133296.257149,21.65076571507568,133321.844669,27.799999237060547
dram,8.022495748,4.413353740668283,0.16451858801538688,0.5967274484278595,69330.601504,3.8141727406705126,69335.455496,27.799999237060547
core,8.02312856,11.745503129105654,1.3980903171595473,0.6359802100845923,214691.015025,11.107443129108159,214702.839458,27.799999237060547
uncore,8.023616827,1.3695589053984223,0.17066393293390028,0.15291617249777364,13821.466509,1.216177905398341,13822.836073,27.799999237060547
package-0,9.024442054,26.346554715066006,1.5042894175043637,2.349394992355382,133296.257149,23.989138715081637,133324.202085,27.799999237060547
dram,9.025073884,5.014242740676748,0.16387114576461337,0.5988172131822378,69330.601504,4.413353740668283,69336.056385,27.799999237060547
core,9.025690127,12.399615129094908,1.3067873216290926,0.6522566156062973,214691.015025,11.745503129105654,214703.49357,27.799999237060547
uncore,9.026308624,1.5270899053973481,0.16915020898209215,0.15711231041018145,13821.466509,1.3695589053984223,13822.993604,27.799999237060547
package-0,10.02717962,28.74742671506435,1.4340334408208009,2.3922454181501625,133296.257149,26.346554715066006,133326.602957,27.799999237060547
dram,10.027643941,5.617940740668457,0.16362589334534894,0.6014903710251913,69330.601504,5.014242740676748,69336.660083,27.799999237060547
core,10.028243676,13.095841129094932,1.2379285953829187,0.6941652789247394,214691.015025,12.399615129094908,214704.189796,27.799999237060547
uncore,10.028858225,1.6851709053987507,0.16799200413221846,0.15764142154951058,13821.466509,1.5270899053973481,13823.151685,27.799999237060547
package-0,11.029689065,31.24687171505836,1.3855478208396546,2.4914264478433124,133296.257149,28.74742671506435,133329.102402,27.799999237060547
dram,11.0303273,6.22078274067597,0.16335941293273448,0.600860163696042,69330.601504,5.617940740668457,69337.262925,27.799999237060547
core,11.030950021,13.89332512910465,1.1907962034754829,0.7953341299984951,214691.015025,13.095841129094932,214704.98728,27.799999237060547
uncore,11.031608394,1.8413589053977704,0.16687602332206752,0.15578704418029432,13821.466509,1.6851709053987507,13823.307873,27.799999237060547
package-0,12.032293927,33.56925271506377,1.3303695108606102,2.3139067613406175,133296.257149,31.24687171505836,133331.424783,27.799999237060547
dram,12.032861346,6.820024740672563,0.16282653107812328,0.5970300454522846,69330.601504,6.22078274067597,69337.862167,27.799999237060547
core,12.033680589,14.519910129095532,1.1372908639467414,0.6247034681438857,214691.015025,13.89332512910465,214705.613865,27.799999237060547
uncore,12.034231948,1.9910169053980427,0.16540010119497212,0.14923907304027953,13821.466509,1.8413589053977704,13823.457531,27.799999237060547
package-0,13.035085414,35.9830657150557,1.2907253688323392,2.4056248620579765,133296.257149,33.56925271506377,133333.838596,27.799999237060547
dram,13.035686283,7.420059740668405,0.16244270904648794,0.5979602841951634,69330.601504,6.820024740672563,69338.462202,27.799999237060547
core,13.03611708,15.235911129088944,1.09888996909197,0.7139800946749824,214691.015025,14.519910129095532,214706.329866,27.799999237060547
uncore,13.03652602,2.144031905397911,0.16441051172844637,0.15260734231372622,13821.466509,1.9910169053980427,13823.610546,27.799999237060547
package-0,14.037256047,38.313686715056676,1.250889054474132,2.3240231056885605,133296.257149,35.9830657150557,133336.169217,27.799999237060547
dram,14.037716315,8.022291740673138,0.16228531067958152,0.6005158735676492,69330.601504,7.420059740668405,69339.064434,27.799999237060547
core,14.038161715,15.871042129106225,1.0602420236511092,0.6335710954984743,214691.015025,15.235911129088944,214706.964997,27.799999237060547
uncore,14.038570766,2.2925299053983834,0.1632445825074969,0.14815403864364013,13821.466509,2.144031905397911,13823.759044,27.799999237060547
package-0,15.039256401,40.71327771507974,1.2209910351927815,2.393739813642081,133296.257149,38.313686715056676,133338.568808,27.799999237060547
dram,15.039718286,8.622388740675417,0.16201601772987673,0.5986207832575876,69330.601504,8.022291740673138,69339.664531,27.799999237060547
core,15.040117029,16.563362129108153,1.0305648652652302,0.6908046840702385,214691.015025,15.871042129106225,214707.657317,27.799999237060547
uncore,15.040510329,2.455187905397666,0.16317807541092397,0.16231868701384952,13821.466509,2.2925299053983834,13823.921702,27.799999237060547
package-0,16.041347285,43.159560715077234,1.197763335858635,2.440895253440006,133296.257149,40.71327771507974,133341.015091,27.799999237060547
dram,16.042017152,9.222362740672436,0.1617779096777796,0.5986417810023892,69330.601504,8.622388740675417,69340.264505,27.799999237060547
core,16.042516031,17.314214129105547,1.0082538017709686,0.7493318706007829,214691.015025,16.563362129108153,214708.408169,27.799999237060547
uncore,16.042909704,2.611193905398737,0.162706592370442,0.15570181153980397,13821.466509,2.455187905397666,13824.077708,27.799999237060547
package-0,17.043710652,45.53083171505902,1.1727799891649517,2.363949610372731,133296.257149,43.159560715077234,133343.386362,27.799999237060547
dram,17.044191713,9.831613740674113,0.16209356197604008,0.6073519827158778,69330.601504,9.222362740672436,69340.873756,27.799999237060547
core,17.04497223,17.969669129105622,0.9829357886846245,0.6537322304482533,214691.015025,17.314214129105547,214709.063624,27.799999237060547
uncore,17.045397988,2.7753779053980323,0.16276538252500422,0.16377837378637808,13821.466509,2.611193905398737,13824.241892,27.799999237060547
package-0,18.046160675,47.86615271507951,1.1485689262913221,2.327798466313073,133296.257149,45.53083171505902,133345.721683,27.799999237060547
dram,18.046645089,10.431038740667175,0.16182717422999948,0.5974735789016687,69330.601504,9.831613740674113,69341.473181,27.799999237060547
core,18.047127665,18.615236129105195,0.9598784376126467,0.6438151079480701,214691.015025,17.969669129105622,214709.709191,27.799999237060547
uncore,18.047596561,2.920701905397196,0.16177184588622157,0.14495346532074585,13821.466509,2.7753779053980323,13824.387216,27.799999237060547
package-0,19.048336906,50.347347715079806,1.1346080131494138,2.4745414972841573,133296.257149,47.86615271507951,133348.202878,27.799999237060547
dram,19.048824821,11.031073740677568,0.16163045600766834,0.5983967212974968,69330.601504,10.431038740667175,69342.073216,27.799999237060547
core,19.049271904,19.395203129114687,0.9463202379824213,0.7781389782740575,214691.015025,18.615236129105195,214710.489158,27.799999237060547
uncore,19.049701685,3.074388905397187,0.16132450980677232,0.15334203984003308,13821.466509,2.920701905397196,13824.540903,27.799999237060547
package-0,20.050453418,52.709523715074894,1.1161207918146443,2.3561962746459884,133296.257149,50.347347715079806,133350.565054,27.799999237060547
dram,20.050929951,11.62640874066845,0.16122212859055152,0.5938149078004997,69330.601504,11.031073740677568,69342.668551,27.799999237060547
core,20.051303257,20.059324129094474,0.9283448371619228,0.6626247860335884,214691.015025,19.395203129114687,214711.153279,27.799999237060547
uncore,20.051698793,3.2272199053984294,0.1608800401833609,0.1525038329431223,13821.466509,3.074388905397187,13824.693734,27.799999237060547
package-0,21.052558732,55.16319171507682,1.1037512447460418,2.447863935864909,133296.257149,52.709523715074894,133353.018722,27.799999237060547
dram,21.053062139,12.223391740678819,0.16093355650009278,0.595553460955452,69330.601504,11.62640874066845,69343.265534,27.799999237060547
core,21.053658857,20.81939312910532,0.916642689617726,0.7584480443246079,214691.015025,20.059324129094474,214711.913348,27.799999237060547
uncore,21.054308502,3.3766339053979535,0.1603162656264345,0.1491075185490799,13821.466509,3.2272199053984294,13824.843148,27.799999237060547
package-0,22.055194464,57.537514715073186,1.088831813657171,2.366202200283733,133296.257149,55.16319171507682,133355.393045,27.799999237060547
dram,22.056403429,12.823671740677566,0.16080363131195607,0.5981952215899276,69330.601504,12.223391740678819,69343.865814,27.799999237060547
core,22.056942164,21.46862312911531,0.9009503462753904,0.6473771612737279,214691.015025,20.81939312910532,214712.562578,27.799999237060547
uncore,22.057395962,3.559860905397487,0.16133233635773983,0.18273865623317476,13821.466509,3.3766339053979535,13825.026375,27.799999237060547
package-0,23.058353796,59.89743271507511,1.0745251042304613,2.34979163948727,133296.257149,57.537514715073186,133357.752963,27.799999237060547
dram,23.058994768,13.421081740679695,0.1605469947675271,0.5947968888143185,69330.601504,12.823671740677566,69344.463224,27.799999237060547
core,23.059676352,22.12523712909302,0.8869213162022328,0.6543620737625776,214691.015025,21.46862312911531,214713.219192,27.799999237060547
uncore,23.060298296,3.715194905398435,0.1610466794548858,0.1548386804599404,13821.466509,3.559860905397487,13825.181709,27.799999237060547
package-0,24.061256753,62.22140171506514,1.059941746777491,2.314821333207405,133296.257149,59.89743271507511,133360.076932,27.799999237060547
dram,24.061739083,14.018309740678417,0.16030974003549503,0.5948445476343811,69330.601504,13.421081740679695,69345.060452,27.799999237060547
core,24.062180832,22.769706129113782,0.8735660930152257,0.6424148968717404,214691.015025,22.12523712909302,214713.863661,27.799999237060547
uncore,24.062610112,3.8532559053980875,0.16006843139694338,0.13765041089471602,13821.466509,3.715194905398435,13825.31977,27.799999237060547
package-0,25.063580796,64.54280671506028,1.0464931785270963,2.314856154121925,133296.257149,62.22140171506514,133362.398337,27.799999237060547
dram,25.064218769,14.616635740670501,0.16015121058302084,0.5966261904568311,69330.601504,14.018309740678417,69345.658778,27.799999237060547
core,25.064828228,23.383413129096024,0.8600771604112464,0.6122006271673414,214691.015025,22.769706129113782,214714.477368,27.799999237060547
uncore,25.065443926,4.014143905398429,0.16008348506785433,0.16051711375582642,13821.466509,3.8532559053980875,13825.480658,27.799999237060547
package-0,26.066308172,67.00459271506013,1.0394112624623044,2.452784436688642,133296.257149,64.54280671506028,133364.860123,27.799999237060547
dram,26.066778702,15.218623740679943,0.16013318250723252,0.5997315170259885,69330.601504,14.616635740670501,69346.260766,27.799999237060547
core,26.067193479,24.15440712911646,0.8536411137843628,0.7686852379467769,214691.015025,23.383413129096024,214715.248362,27.799999237060547
uncore,26.067664119,4.1580039053985605,0.15944085940508915,0.14345191371934557,13821.466509,4.014143905398429,13825.624518,27.799999237060547
package-0,27.068521752,69.36859971505662,1.0292991169812156,2.357611593783127,133296.257149,67.00459271506013,133367.22413,27.799999237060547
dram,27.069075671,15.820733740672479,0.16013413488882622,0.6004673496069908,69330.601504,15.218623740679943,69346.862876,27.799999237060547
core,27.069545638,24.830491129093442,0.8441957637382743,0.6744842801976813,214691.015025,24.15440712911646,214715.924446,27.799999237060547
uncore,27.070052265,4.300825905398357,0.15881097530679558,0.14250092905215156,13821.466509,4.1580039053985605,13825.76734,27.799999237060547
package-0,28.070867376,71.69122571506493,1.0184213505141348,2.315755123080649,133296.257149,69.36859971505662,133369.546756,27.799999237060547
dram,28.071402935,16.4218677406693,0.16009714390266105,0.5993430190515705,69330.601504,15.820733740672479,69347.46401,27.799999237060547
core,28.07191059,25.45591712910669,0.8336154784948648,0.6238357983588038,214691.015025,24.830491129093442,214716.549872,27.799999237060547
uncore,28.072347038,4.4557939053972735,0.15865795170127,0.1545978694995381,13821.466509,4.300825905398357,13825.922308,27.799999237060547
package-0,29.073144367,74.03966971506786,1.0091834497407983,2.341588982596374,133296.257149,71.69122571506493,133371.8952,27.799999237060547
dram,29.073824349,17.025137740676186,0.16013657625689304,0.6014941977299473,69330.601504,16.4218677406693,69348.06728,27.799999237060547
core,29.074440309,26.108259129093366,0.8246911775537522,0.6507029325542321,214691.015025,25.45591712910669,214717.202214,27.799999237060547
uncore,29.074924718,4.603803905398069,0.1582762534044309,0.1476590168157388,13821.466509,4.4557939053972735,13826.070318,27.799999237060547
package-0,30.075776653,76.38854071506255,1.0005532040808978,2.340999117576337,133296.257149,74.03966971506786,133374.244071,27.799999237060547
dram,30.076397861,17.62920074066777,0.16019458099505857,0.6020164902197525,69330.601504,17.025137740676186,69348.671343,27.799999237060547
core,30.076997144,26.76127312910381,0.8163763994657007,0.6511849979142494,214691.015025,26.108259129093366,214717.855228,27.799999237060547
uncore,30.077603861,4.753216905397254,0.1579652885105999,0.1490203054208805,13821.466509,4.603803905398069,13826.219731,27.799999237060547
package-0,31.078470503,78.87290871506745,0.9968312113613946,2.475731335566018,133296.257149,76.38854071506255,133376.728439,27.799999237060547
dram,31.079125742,18.236499740678013,0.16035099143116205,0.6051375286699978,69330.601504,17.62920074066777,69349.278642,27.799999237060547
core,31.079706879,27.549112129100703,0.8129334926407759,0.78557414202805,214691.015025,26.76127312910381,214718.643067,27.799999237060547
uncore,31.080213844,4.900616905398907,0.15760909538022416,0.1469974993446383,13821.466509,4.753216905397254,13826.367131,27.799999237060547
package-0,32.081049764,81.20938971507319,0.9887395359258464,2.3286067602622005,133296.257149,78.87290871506745,133379.06492,27.799999237060547
dram,32.081534159,18.832994740668695,0.16016259806991617,0.594458963153591,69330.601504,18.236499740678013,69349.875137,27.799999237060547
core,32.082324563,28.187294129095843,0.8050433276936473,0.6363849925855083,214691.015025,27.549112129100703,214719.281249,27.799999237060547
uncore,32.082894411,5.056438905397714,0.1575381546262991,0.15541142001725672,13821.466509,4.900616905398907,13826.522953,27.799999237060547
package-0,33.083784711,83.61349771506109,0.9831754531965642,2.3957002089718245,133296.257149,81.20938971507319,133381.469028,27.799999237060547
dram,33.084423099,19.42698674067786,0.15990833037890906,0.5918697494931364,69330.601504,18.832994740668695,69350.469129,27.799999237060547
core,33.084877635,28.892493129114026,0.799654731066391,0.7031583445386519,214691.015025,28.187294129095843,214719.986448,27.799999237060547
uncore,33.085292187,5.2111629053977016,0.15743789559813054,0.15430239919189884,13821.466509,5.056438905397714,13826.677677,27.799999237060547
package-0,34.086164697,86.01363771507356,0.9778426601199206,2.3928164156258696,133296.257149,83.61349771506109,133383.869168,27.799999237060547
dram,34.086791002,20.028791740676283,0.1599029924052915,0.599941725321735,69330.601504,19.42698674067786,69351.070934,27.799999237060547
core,34.087464684,29.611241129098797,0.7949875551640981,0.7168852467665252,214691.015025,28.892493129114026,214720.705196,27.799999237060547
uncore,34.088095749,5.347331905397128,0.15680041526015295,0.13583363284130193,13821.466509,5.2111629053977016,13826.813846,27.799999237060547
package-0,35.089040726,88.44838471506561,0.9737664053778416,2.4254500274764883,133296.257149,86.01363771507356,133386.303915,27.799999237060547
dram,35.08947402,20.634320740669395,0.15999602840171956,0.6031664926763343,69330.601504,20.028791740676283,69351.676463,27.799999237060547
core,35.090085464,30.3550741291138,0.7912903216597753,0.7415242598941106,214691.015025,29.611241129098797,214721.449029,27.799999237060547
uncore,35.090488119,5.492716905398753,0.1564599114745816,0.14495930227303847,13821.466509,5.347331905397128,13826.959231,27.799999237060547
package-0,36.091473526,91.07575871506894,0.9752887897240481,2.619583848523696,133296.257149,88.44838471506561,133388.931289,27.799999237060547
dram,36.092141938,21.242045740678336,0.16015290143407912,0.6058674939459825,69330.601504,20.634320740669395,69352.284188,27.799999237060547
core,36.092778014,31.25149512909689,0.792038190660502,0.8941489545259502,214691.015025,30.3550741291138,214722.34545,27.799999237060547
uncore,36.093181082,5.674234905398167,0.1571416230055048,0.18107687767844963,13821.466509,5.492716905398753,13827.140749,27.799999237060547
package-0,37.093903518,93.48499371506811,0.9708353648753374,2.4012337522157763,133296.257149,91.07575871506894,133391.340524,27.799999237060547
dram,37.094389005,21.84726874066972,0.16023086940681952,0.603180360920345,69330.601504,21.242045740678336,69352.889411,27.799999237060547
core,37.095110084,31.968840129108738,0.787913628774531,0.7153553330651168,214691.015025,31.25149512909689,214723.062795,27.799999237060547
uncore,37.09569183,5.822122905397679,0.15687907719162106,0.1475002082506523,13821.466509,5.674234905398167,13827.288637,27.799999237060547
package-0,38.096419242,95.88244771505894,0.9663108897344113,2.389707484974526,133296.257149,93.48499371506811,133393.737978,27.799999237060547
dram,38.096876693,22.449867740675003,0.16023674526587217,0.6006217047801683,69330.601504,21.84726874066972,69353.49201,27.799999237060547
core,38.097290474,32.654141129099166,0.7831662946729349,0.6834366780141571,214691.015025,31.968840129108738,214723.748096,27.799999237060547
uncore,38.097696914,5.986550905397722,0.15706475009944212,0.16400690092144649,13821.466509,5.822122905397679,13827.453065,27.799999237060547
package-0,39.098423435,98.25847971505907,0.961504446058729,2.370393056264291,133296.257149,95.88244771505894,133396.11401,27.799999237060547
dram,39.098882751,23.05332074067836,0.16027213959245634,0.6020130630956235,69330.601504,22.449867740675003,69354.095463,27.799999237060547
core,39.099295317,33.340968129096886,0.7787127909165635,0.685354523576,214691.015025,32.654141129099166,214724.434923,27.799999237060547
uncore,39.099755885,6.1302279053977475,0.15671224523066685,0.14338235350164882,13821.466509,5.986550905397722,13827.596742,27.799999237060547
package-0,40.100600852,100.59819571507585,0.9560290287548401,2.333931251619365,133296.257149,98.25847971505907,133398.453726,27.799999237060547
dram,40.101104058,23.646946740680036,0.16005986794058924,0.5921483487532095,69330.601504,23.05332074067836,69354.689089,27.799999237060547
core,40.101519594,33.98513112911592,0.7734167300563142,0.6427357157549849,214691.015025,33.340968129096886,214725.079086,27.799999237060547
uncore,40.101972176,6.283791905397935,0.1566236985377487,0.1532410700783989,13821.466509,6.1302279053977475,13827.750306,27.799999237060547
package-0,41.102754233,103.07371371506785,0.9541172728242324,2.4689735788850085,133296.257149,100.59819571507585,133400.929244,27.799999237060547
dram,41.103382665,24.24423574067758,0.15994533507465147,0.5956813670605623,69330.601504,23.646946740680036,69355.286378,27.799999237060547
core,41.1040353,34.765586129115995,0.7716924039826113,0.7786462867797892,214691.015025,33.98513112911592,214725.859541,27.799999237060547
uncore,41.104486543,6.434547905398846,0.15647070025029236,0.1504210527613823,13821.466509,6.283791905397935,13827.901062,27.799999237060547
package-0,42.10530471,105.42032671506938,0.9492067115152281,2.3385113600552385,133296.257149,103.07371371506785,133403.275857,27.799999237060547
dram,42.105952727,24.844941740675026,0.15991073528881372,0.5986059617095576,69330.601504,24.24423574067758,69355.887084,27.799999237060547
core,42.106683416,35.425557129102394,0.7671792313616277,0.6580799336152894,214691.015025,34.765586129115995,214726.519512,27.799999237060547
uncore,42.107260458,6.574562905397885,0.15606814530564253,0.13963817841298468,13821.466509,6.434547905398846,13828.041077,27.799999237060547
package-0,43.10829686,107.77884071506166,0.9447894654482323,2.349632529999491,133296.257149,105.42032671506938,133405.634371,27.799999237060547
dram,43.108878626,25.4477847406756,0.15992466930315918,0.6005399532683047,69330.601504,24.844941740675026,69356.489927,27.799999237060547
core,43.109521685,36.09382912911229,0.7630648679066729,0.6662177021269432,214691.015025,35.425557129102394,214727.187784,27.799999237060547
uncore,43.110192285,6.722694905398145,0.15587192560191773,0.14770574300435158,13821.466509,6.574562905397885,13828.189209,27.799999237060547
package-0,44.111108084,110.13363271505993,0.9404873212307774,2.3458274038685767,133296.257149,107.77884071506166,133407.989163,27.799999237060547
dram,44.111711941,26.048796740674774,0.15989613595046714,0.5986894539169751,69330.601504,25.4477847406756,69357.090939,27.799999237060547
core,44.112183043,36.74220412910204,0.7586860585297451,0.6463597319999183,214691.015025,36.09382912911229,214727.836159,27.799999237060547
uncore,44.11277002,6.881446905397512,0.1559253028994279,0.15829195353327158,13821.466509,6.722694905398145,13828.347961,27.799999237060547
package-0,45.113655878,112.4842737150572,0.9363028531624635,2.342978768487294,133296.257149,110.13363271505993,133410.339804,27.799999237060547
dram,45.114301646,26.646023740680434,0.15978934421814128,0.5952544172350442,69330.601504,26.048796740674774,69357.688166,27.799999237060547
core,45.114901933,37.40419012909393,0.7548096871678611,0.660174053018494,214691.015025,36.74220412910204,214728.498145,27.799999237060547
uncore,45.115483454,7.023901905398576,0.15561619522700393,0.14208797566503276,13821.466509,6.881446905397512,13828.490416,27.799999237060547
package-0,46.116329438,114.94581471508324,0.9346961523991977,2.452935582707611,133296.257149,112.4842737150572,133412.801345,27.799999237060547
dram,46.11697842,27.2304947406751,0.15940844938559184,0.5823631579357531,69330.601504,26.646023740680434,69358.272637,27.799999237060547
core,46.117380593,38.17597712909906,0.7534799011762735,0.7695588947848306,214691.015025,37.40419012909393,214729.269932,27.799999237060547
uncore,46.117980387,7.170019905397327,0.15539940456453935,0.14571785809532753,13821.466509,7.023901905398576,13828.636534,27.799999237060547
package-0,47.118925998,117.293037715073,0.9307376038350139,2.3393613925578043,133296.257149,114.94581471508324,133415.148568,27.799999237060547
dram,47.119542212,27.818505740674922,0.1591203113348677,0.5860074540968769,69330.601504,27.2304947406751,69358.860648,27.799999237060547
core,47.120176423,38.83533812909723,0.7498226291282899,0.6575167584407592,214691.015025,38.17597712909906,214729.929293,27.799999237060547
uncore,47.120739696,7.316686905398216,0.1552038587146925,0.14628161046901766,13821.466509,7.170019905397327,13828.783201,27.799999237060547
package-0,48.121613856,119.66143971506578,0.9273798239048794,2.360161584578564,133296.257149,117.293037715073,133417.51697,27.799999237060547
dram,48.122055521,28.42037274067978,0.15913109737738684,0.599742535501766,69330.601504,27.818505740674922,69359.462515,27.799999237060547
core,48.122430868,39.50293912909097,0.7464875844309633,0.6656745047131036,214691.015025,38.83533812909723,214730.596894,27.799999237060547
uncore,48.122822425,7.470250905398403,0.15515952267859898,0.15314828380001033,13821.466509,7.316686905398216,13828.936765,27.799999237060547
package-0,49.123613822,122.01464471505794,0.9238804770378108,2.34736385512005,133296.257149,119.66143971506578,133419.870175,27.799999237060547
dram,49.12409351,29.016317740673443,0.15902821152888702,0.5944550603620655,69330.601504,28.42037274067978,69360.05846,27.799999237060547
core,49.124466897,40.15882112911191,0.7430601229937778,0.6544253035292267,214691.015025,39.50293912909097,214731.252776,27.799999237060547
uncore,49.124849727,7.623448905398378,0.1551114407306324,0.15287471014318837,13821.466509,7.470250905398403,13829.089963,27.799999237060547
package-0,50.125595684,124.3772487150815,0.9207100786624907,2.3568634161299507,133296.257149,122.01464471505794,133422.232779,27.799999237060547
dram,50.126060407,29.61763474066673,0.15903697497422997,0.5998475346570213,69330.601504,29.016317740673443,69360.659777,27.799999237060547
core,50.126474434,40.83246512910687,0.7401245491126203,0.6721734675713364,214691.015025,40.15882112911191,214731.92642,27.799999237060547
uncore,50.1268827,7.768528905398613,0.15490342037915308,0.14477784233075858,13821.466509,7.623448905398378,13829.235043,27.799999237060547
package-0,51.127647828,126.91734171507021,0.9211340892148623,2.5338753088020125,133296.257149,124.3772487150815,133424.772872,27.799999237060547
dram,51.128060875,30.223040740669134,0.1591250404886484,0.6038987784486778,69330.601504,29.61763474066673,69361.265183,27.799999237060547
core,51.128426789,41.66748412909788,0.7404599424697743,0.8331948769259583,214691.015025,40.83246512910687,214732.761439,27.799999237060547
uncore,51.128786669,7.928867905398635,0.15500192061156645,0.16000132699861688,13821.466509,7.768528905398613,13829.395382,27.799999237060547
package-0,52.12959659,129.36692071507758,0.9198164790699235,2.444469835960347,133296.257149,126.91734171507021,133427.222451,27.799999237060547
dram,52.130160309,30.8147757406782,0.15895009813920402,0.5904911024652577,69330.601504,30.223040740669134,69361.856918,27.799999237060547
core,52.130929028,42.400637129106194,0.7388319090467318,0.7317236870668643,214691.015025,41.66748412909788,214733.494592,27.799999237060547
uncore,52.131613739,8.099277905397445,0.1552905086868677,0.17009040135979672,13821.466509,7.928867905398635,13829.565792,27.799999237060547
package-0,53.132465622,131.75851571507127,0.9174075391443341,2.3824162225586267,133296.257149,129.36692071507758,133429.614046,27.799999237060547
dram,53.133086643,31.410598740674217,0.1588468309930271,0.5934868702107285,69330.601504,30.8147757406782,69362.452741,27.799999237060547
core,53.133636963,43.10473712910885,0.7367023659120521,0.7019044072302246,214691.015025,42.400637129106194,214734.198692,27.799999237060547
uncore,53.134251725,8.242831905397667,0.15505967341875676,0.14313335589607828,13821.466509,8.099277905397445,13829.709346,27.799999237060547
package-0,54.135156242,134.18868571507818,0.9158108047119875,2.4217773716920252,133296.257149,131.75851571507127,133432.044216,27.799999237060547
dram,54.135664696,32.009474740677874,0.158806266147429,0.5967625902352625,69330.601504,31.410598740674217,69363.051617,27.799999237060547
core,54.136273064,43.840819129097376,0.7352458671682222,0.7339758532206242,214691.015025,43.10473712910885,214734.934774,27.799999237060547
uncore,54.136897821,8.390170905398678,0.15490795026259274,0.14694027508619184,13821.466509,8.242831905397667,13829.856685,27.799999237060547
