zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.014237406,2.5722327406779026,0.16038825964804548,0.5895553535845881,76122.202709,1.9797047406695878,76125.21558,27.799999237060547
core,5.014858503,9.583521129115123,1.8514340658483617,0.576548860480659,223475.536665,9.004726129106583,223485.199116,27.799999237060547
uncore,5.015403961,0.7405329053979004,0.1476452016449438,0.15076843148551855,15534.990259,0.5892269053981509,15535.730797,27.799999237060547
package-0,6.016223314,18.9589387150733,1.8248424114394963,2.394687258184459,161291.84643,16.556173715067118,161312.40375,27.799999237060547
dram,6.016887381,3.17061974066881,0.1596910784845872,0.5963377582996221,76122.202709,2.5722327406779026,76125.813967,27.799999237060547
core,6.017433393,10.295922129112167,1.6486081575838343,0.7104056296183812,223475.536665,9.583521129115123,223485.911517,27.799999237060547
uncore,6.01807401,0.8871389053981475,0.14739530709221568,0.1462180930093603,15534.990259,0.7405329053979004,15535.877403,27.799999237060547
package-0,7.018924777,21.238840715082617,1.6614472976891481,2.2716890786339263,161291.84643,18.9589387150733,161314.683652,27.799999237060547
dram,7.019546243,3.7626597406719906,0.15827868108322218,0.589886328349984,76122.202709,3.17061974066881,76126.406007,27.799999237060547
core,7.020149685,10.876853129116224,1.484973958548275,0.5791995921929012,223475.536665,10.295922129112167,223486.492448,27.799999237060547
uncore,7.020762926,1.0375289053970265,0.14775350498742074,0.14997466419729322,15534.990259,0.8871389053981475,15536.027793,27.799999237060547
package-0,8.021604506,23.513126715082464,1.5382133936541773,2.2661742834540117,161291.84643,21.238840715082617,161316.957938,27.799999237060547
dram,8.022253876,4.358482740668007,0.15769271868484858,0.5936820760422159,76122.202709,3.7626597406719906,76127.00183,27.799999237060547
core,8.0228682,11.46761112912196,1.3634813620158646,0.5890148034734614,223475.536665,10.876853129116224,223487.083206,27.799999237060547
uncore,8.023420389,1.1752849053971077,0.1464474366522996,0.1373779918636228,15534.990259,1.0375289053970265,15536.165549,27.799999237060547
package-0,9.024204122,25.782895715088372,1.441900936881009,2.262068413874993,161291.84643,23.513126715082464,161319.227707,27.799999237060547
dram,9.024769528,4.955282740667355,0.1573521210761606,0.5947634536974831,76122.202709,4.358482740668007,76127.59863,27.799999237060547
core,9.025551357,12.055561129108408,1.2686932043755297,0.5862831427438044,223475.536665,11.46761112912196,223487.671156,27.799999237060547
uncore,9.02609194,1.3138959053974177,0.14552804917978562,0.13824498916513972,15534.990259,1.1752849053971077,15536.30416,27.799999237060547
package-0,10.026939134,28.05541171508564,1.3650825262341904,2.26426011380671,161291.84643,25.782895715088372,161321.500223,27.799999237060547
dram,10.027527474,5.544453740666979,0.1563102554177036,0.5870083502124288,76122.202709,4.955282740667355,76128.187801,27.799999237060547
core,10.028128156,12.637346129125088,1.1922293540723503,0.5800405225626397,223475.536665,12.055561129108408,223488.252941,27.799999237060547
uncore,10.028740872,1.4598299053975425,0.14552085668131015,0.14552837582307554,15534.990259,1.3138959053974177,15536.450094,27.799999237060547
package-0,11.029600465,30.45378271507404,1.3136665270320391,2.390116421988572,161291.84643,28.05541171508564,161323.898594,27.799999237060547
dram,11.030234466,6.136554740668982,0.1557281893497422,0.5900194326954324,76122.202709,5.544453740666979,76128.779902,27.799999237060547
core,11.030847611,13.348770129104249,1.1414332599286365,0.7093939409573253,223475.536665,12.637346129125088,223488.964365,27.799999237060547
uncore,11.031427336,1.601736905398626,0.14515098699801257,0.14152460496901295,15534.990259,1.4598299053975425,15536.592001,27.799999237060547
package-0,12.032391452,32.729960715074114,1.2606480117895138,2.26798658648345,161291.84643,30.45378271507404,161326.174772,27.799999237060547
dram,12.033027559,6.734392740670485,0.1557166229571879,0.5956716586554567,76122.202709,6.136554740668982,76129.37774,27.799999237060547
core,12.033637625,13.931166129116772,1.0883727028065886,0.580662565348579,223475.536665,13.348770129104249,223489.546761,27.799999237060547
uncore,12.034254176,1.7521879053981466,0.14555207727591613,0.15003594167549045,15534.990259,1.601736905398626,15536.742452,27.799999237060547
package-0,13.035088893,35.08176171508573,1.2215714738241068,2.3430933935404585,161291.84643,32.729960715074114,161328.526573,27.799999237060547
dram,13.035651638,7.329300740669607,0.15547842226585773,0.5926679924445006,76122.202709,6.734392740670485,76129.972648,27.799999237060547
core,13.036151843,14.602063129120378,1.0502588536446362,0.6688646796835068,223475.536665,13.931166129116772,223490.217658,27.799999237060547
uncore,13.036746035,1.8875019053973447,0.14472926391149854,0.13492929218885724,15534.990259,1.7521879053981466,15536.877766,27.799999237060547
package-0,14.037712171,37.429594715063715,1.1878548690997424,2.340315604910346,161291.84643,35.08176171508573,161330.874406,27.799999237060547
dram,14.038486166,7.934340740679074,0.1560088155821503,0.6030841945844372,76122.202709,7.329300740669607,76130.577688,27.799999237060547
core,14.039156703,15.26734512912213,1.0172139590248856,0.6634877101784116,223475.536665,14.602063129120378,223490.88294,27.799999237060547
uncore,14.039725986,2.0240379053973228,0.1441141507380449,0.1361886839601631,15534.990259,1.8875019053973447,15537.014302,27.799999237060547
package-0,15.040471167,39.78755971506659,1.1592156897999197,2.348460870346984,161291.84643,37.429594715063715,161333.232371,27.799999237060547
dram,15.040906993,8.532300740678222,0.15597796189877433,0.5955068954745937,76122.202709,7.934340740679074,76131.175648,27.799999237060547
core,15.041297344,15.924386129120702,0.987991229114011,0.6549023405751997,223475.536665,15.26734512912213,223491.539981,27.799999237060547
uncore,15.041678667,2.179371905398271,0.1448261504577285,0.1548628704195951,15534.990259,2.0240379053973228,15537.169636,27.799999237060547
package-0,16.042374451,42.14149671507373,1.134090803721752,2.3487113451042925,161291.84643,39.78755971506659,161335.586308,27.799999237060547
dram,16.042819033,9.130809740681327,0.15602553086606896,0.5971759955738789,76122.202709,8.532300740678222,76131.774157,27.799999237060547
core,16.043210877,16.592597129102668,0.9631889963303492,0.6668455184130822,223475.536665,15.924386129120702,223492.208192,27.799999237060547
uncore,16.043637025,2.3208509053981614,0.14459528607149164,0.14120196132806076,15534.990259,2.179371905398271,15537.311115,27.799999237060547
package-0,17.04433635,44.483592715081315,1.1112173323607701,2.3367011072566646,161291.84643,42.14149671507373,161337.928404,27.799999237060547
dram,17.044773969,9.73401874067484,0.15634155619409218,0.6018162282779953,76122.202709,9.130809740681327,76132.377366,27.799999237060547
core,17.045312302,17.239935129112435,0.9400751530219474,0.6459769475479994,223475.536665,16.592597129102668,223492.85553,27.799999237060547
uncore,17.045751358,2.471362905398324,0.14492113665285547,0.1502104193747612,15534.990259,2.3208509053981614,15537.461627,27.799999237060547
package-0,18.046452386,46.90735371506496,1.0953862205427016,2.4175855703385354,161291.84643,44.483592715081315,161340.352165,27.799999237060547
dram,18.046897906,10.343086740680048,0.1569420294240641,0.607501727550354,76122.202709,9.73401874067484,76132.986434,27.799999237060547
core,18.047287477,17.955387129116442,0.9232939421510465,0.7138351843517415,223475.536665,17.239935129112435,223493.570982,27.799999237060547
uncore,18.047771802,2.632678905398039,0.14580824906481024,0.16096839871854227,15534.990259,2.471362905398324,15537.622943,27.799999237060547
package-0,19.048488722,49.31890771508522,1.0805912612196276,2.405724828663889,161291.84643,46.90735371506496,161342.763719,27.799999237060547
dram,19.048938174,10.943915740668201,0.15704930188184552,0.5993633474065216,76122.202709,10.343086740680048,76133.587263,27.799999237060547
core,19.049655981,18.687746129103342,0.9091701909040393,0.7307713758184798,223475.536665,17.955387129116442,223494.303341,27.799999237060547
uncore,19.050040243,2.7684209053984303,0.14526002782780306,0.1354591817988783,15534.990259,2.632678905398039,15537.758685,27.799999237060547
package-0,20.050875267,51.71123571507239,1.0662717660783223,2.3852063297248725,161291.84643,49.31890771508522,161345.156047,27.799999237060547
dram,20.051357139,11.548466740679471,0.1573214936386681,0.6027290662615374,76122.202709,10.943915740668201,76134.191814,27.799999237060547
core,20.051821132,19.384521129121875,0.8946671688839913,0.6950007589974677,223475.536665,18.687746129103342,223495.000116,27.799999237060547
uncore,20.052220466,2.920031905397751,0.14555564013088815,0.15124539721948377,15534.990259,2.7684209053984303,15537.910296,27.799999237060547
package-0,21.052918324,54.07652471508088,1.0520684912492164,2.359393507367459,161291.84643,51.71123571507239,161347.521336,27.799999237060547
dram,21.053378089,12.146609740675087,0.1572717521468937,0.5966408150082909,76122.202709,11.548466740679471,76134.789957,27.799999237060547
core,21.053769449,20.05956912909738,0.8805265463745551,0.6735461856810777,223475.536665,19.384521129121875,223495.675164,27.799999237060547
uncore,21.054151131,3.0668209053981044,0.14559609678459262,0.14647783520508606,15534.990259,2.920031905397751,15538.057085,27.799999237060547
package-0,22.054843208,56.48624771507063,1.041184344200331,2.4041936175984375,161291.84643,54.07652471508088,161349.931059,27.799999237060547
dram,22.055242217,12.742982740668124,0.15714938513011212,0.5949929912603462,76122.202709,12.146609740675087,76135.38633,27.799999237060547
core,22.055639534,20.73431012912175,0.8676619081565631,0.6733259533063368,223475.536665,20.05956912909738,223496.349905,27.799999237060547
uncore,22.05599325,3.2561509053973494,0.14756254975464633,0.18895243979864798,15534.990259,3.0668209053981044,15538.246415,27.799999237060547
package-0,23.0566957,58.86929771507464,1.030106911113463,2.378186195456334,161291.84643,56.48624771507063,161352.314109,27.799999237060547
dram,23.057131848,13.33636474067451,0.15691193583518992,0.5921671531963812,76122.202709,12.742982740668124,76135.979712,27.799999237060547
core,23.057521564,21.422297129104717,0.8564961482730542,0.6866642170298115,223475.536665,20.73431012912175,223497.037892,27.799999237060547
uncore,23.057904338,3.4084339053986112,0.14775227824094372,0.15200133352908549,15534.990259,3.2561509053973494,15538.398698,27.799999237060547
package-0,24.058560014,61.2048027150701,1.0179622763888425,2.33023955331993,161291.84643,58.86929771507464,161354.649614,27.799999237060547
dram,24.058958552,13.933043740669275,0.15682821826345905,0.5953297277170946,76122.202709,13.33636474067451,76136.576391,27.799999237060547
core,24.05970055,22.065118129120545,0.8443781628005982,0.6414901620946151,223475.536665,21.422297129104717,223497.680713,27.799999237060547
uncore,24.060045718,3.5559549053975714,0.14772750334485849,0.14722963663279312,15534.990259,3.4084339053986112,15538.546219,27.799999237060547
package-0,25.060707224,63.48726771506669,1.0046507670976486,2.2765009507079625,161291.84643,61.2048027150701,161356.932079,27.799999237060547
dram,25.061098839,14.522763740672856,0.1564685658396351,0.5881715388741053,76122.202709,13.933043740669275,76137.166111,27.799999237060547
core,25.061446441,22.642570129118265,0.8306131677715561,0.5761115647677136,223475.536665,22.065118129120545,223498.258165,27.799999237060547
uncore,25.061788886,3.7175759053968576,0.14826613208899891,0.16126914896798908,15534.990259,3.5559549053975714,15538.70784,27.799999237060547
package-0,26.062592456,65.85432671507776,0.9956379929108616,2.362076575020949,161291.84643,63.48726771506669,161359.299138,27.799999237060547
dram,26.063036697,15.117122740668021,0.15632130577050285,0.5931039161821163,76122.202709,14.522763740672856,76137.76047,27.799999237060547
core,26.063471014,23.329885129106568,0.8221322655268596,0.6859649411425841,223475.536665,22.642570129118265,223498.94548,27.799999237060547
uncore,26.063865712,3.8531349053971424,0.14776502195578162,0.13530241400135043,15534.990259,3.7175759053968576,15538.843399,27.799999237060547
package-0,27.064565865,68.2400627150743,0.9879699030234506,2.3801912090804107,161291.84643,65.85432671507776,161361.684874,27.799999237060547
dram,27.065007113,15.719842740677889,0.15649094805536723,0.6013112658274484,76122.202709,15.117122740668021,76138.36319,27.799999237060547
core,27.065403031,24.023304129124025,0.814500410891303,0.6919553577687397,223475.536665,23.329885129106568,223499.638899,27.799999237060547
uncore,27.065785255,3.9994969053984604,0.14769945122841185,0.14606615724838817,15534.990259,3.8531349053971424,15538.989761,27.799999237060547
package-0,28.066496415,70.58325771506831,0.9793388968657488,2.3379619706097046,161291.84643,68.2400627150743,161364.028069,27.799999237060547
dram,28.066937371,16.321281740668823,0.15660407060774528,0.6000930492342316,76122.202709,15.719842740677889,76138.964629,27.799999237060547
core,28.067363391,24.672167129104363,0.8058277622894917,0.6475292507852791,223475.536665,24.023304129124025,223500.287762,27.799999237060547
uncore,28.067760374,4.149275905397859,0.14776061671943314,0.14948508464076904,15534.990259,3.9994969053984604,15539.13954,27.799999237060547
package-0,29.068468917,72.90338071508056,0.9705037319090077,2.3146941505571075,161291.84643,70.58325771506831,161366.348192,27.799999237060547
dram,29.068944429,16.925222740677313,0.1567942057926197,0.6025262970201521,76122.202709,16.321281740668823,76139.56857,27.799999237060547
core,29.069670429,25.305893129104387,0.7972303807631232,0.6323775660530068,223475.536665,24.672167129104363,223500.921488,27.799999237060547
uncore,29.070056971,4.29136590539723,0.14755273477823513,0.1418020915911788,15534.990259,4.149275905397859,15539.28163,27.799999237060547
package-0,30.070753038,75.2427307150753,0.9628698743693123,2.3326417902187684,161291.84643,72.90338071508056,161368.687542,27.799999237060547
dram,30.071208192,17.529164740678866,0.1569654109344366,0.6021979821664336,76122.202709,16.925222740677313,76140.172512,27.799999237060547
core,30.071634648,25.955611129104962,0.7897286672446644,0.6481082831082324,223475.536665,25.305893129104387,223501.571206,27.799999237060547
uncore,30.072034813,4.4351639053982,0.1474139547210737,0.14346138460272825,15534.990259,4.29136590539723,15539.425428,27.799999237060547
package-0,31.07267941,77.64360271507364,0.9577388653108281,2.395498812262847,161291.84643,75.2427307150753,161371.088414,27.799999237060547
dram,31.073123978,18.12926074067353,0.15700892408881406,0.5987448561317907,76122.202709,17.529164740678866,76140.772608,27.799999237060547
core,31.073520304,26.640118129103083,0.7838407751031353,0.6830993732625141,223475.536665,25.955611129104962,223502.255713,27.799999237060547
uncore,31.07390419,4.607343905397771,0.1481993072846607,0.17184194944803316,15534.990259,4.4351639053982,15539.597608,27.799999237060547
package-0,32.074608278,79.94144871507494,0.9497163333995566,2.2926725847100675,161291.84643,77.64360271507364,161373.38626,27.799999237060547
dram,32.075053493,18.72526774067363,0.1569222419104005,0.5946642207053612,76122.202709,18.12926074067353,76141.368615,27.799999237060547
core,32.075487785,27.248027129116107,0.7759325878436927,0.606648808615964,223475.536665,26.640118129103083,223502.863622,27.799999237060547
uncore,32.07595407,4.7529739053968445,0.14810782592664729,0.14534300704598085,15534.990259,4.607343905397771,15539.743238,27.799999237060547
package-0,33.076622234,82.26901871506895,0.9430672416184993,2.3217658317720815,161291.84643,79.94144871507494,161375.71383,27.799999237060547
dram,33.077010666,19.327804740672477,0.15703558423492803,0.6010292480847632,76122.202709,18.72526774067363,76141.971152,27.799999237060547
core,33.077357814,27.88150912912084,0.7692729117963505,0.6320686093221068,223475.536665,27.248027129116107,223503.497104,27.799999237060547
uncore,33.077699141,4.900433905396982,0.1480765567307857,0.14714794508263732,15534.990259,4.7529739053968445,15539.890698,27.799999237060547
package-0,34.078349933,84.65652471506807,0.9385932567565571,2.3829304414676242,161291.84643,82.26901871506895,161378.101336,27.799999237060547
dram,34.078770137,19.93235674067681,0.1572073646589115,0.6033947248923843,76122.202709,19.327804740672477,76142.575704,27.799999237060547
core,34.079539754,28.574683129106287,0.7647649114929895,0.6918992656941515,223475.536665,27.88150912912084,223504.190278,27.799999237060547
uncore,34.079892855,5.050213905398538,0.14811668627812852,0.14951397502062794,15534.990259,4.900433905396982,15540.040478,27.799999237060547
package-0,35.080584811,86.99978071509001,0.9330811798767045,2.337001205473351,161291.84643,84.65652471506807,161380.444592,27.799999237060547
dram,35.081023068,20.533490740673628,0.15726427772724827,0.5995186116251114,76122.202709,19.93235674067681,76143.176838,27.799999237060547
core,35.081412764,29.22867412910551,0.75938674858383,0.652457472784056,223475.536665,28.574683129106287,223504.844269,27.799999237060547
uncore,35.08179862,5.195415905398237,0.14802213302851036,0.14487920320806097,15534.990259,5.050213905398538,15540.18568,27.799999237060547
package-0,36.082557251,89.51582571508668,0.932678887506144,2.5102835722531998,161291.84643,86.99978071509001,161382.960637,27.799999237060547
dram,36.082999993,21.14304674066942,0.15755495518819895,0.6081440464242649,76122.202709,20.533490740673628,76143.786394,27.799999237060547
core,36.083515894,30.03720412911485,0.7585952094420197,0.8068481688259748,223475.536665,29.22867412910551,223505.652799,27.799999237060547
uncore,36.083928354,5.356243905398275,0.14836677054135317,0.16050521879255997,15534.990259,5.195415905398237,15540.346508,27.799999237060547
package-0,37.084526879,91.87531671506774,0.9280715445875651,2.353735884688218,161291.84643,89.51582571508668,161385.320128,27.799999237060547
dram,37.084915681,21.744790740669018,0.15761803775563366,0.6002681743122837,76122.202709,21.14304674066942,76144.388138,27.799999237060547
core,37.085312079,30.70364512912334,0.7540131912309451,0.664981173975231,223475.536665,30.03720412911485,223506.31924,27.799999237060547
uncore,37.085664102,5.503947905397341,0.14833858014859785,0.14739573287541977,15534.990259,5.356243905398275,15540.494212,27.799999237060547
package-0,38.086404435,94.22589671506618,0.9234907717969902,2.3459210566155626,161291.84643,91.87531671506774,161387.670708,27.799999237060547
dram,38.086850252,22.342506740672874,0.1575763446889561,0.5965318378079367,76122.202709,21.744790740669018,76144.985854,27.799999237060547
core,38.08729141,31.376739129121287,0.7498529032154304,0.6718259160229664,223475.536665,30.70364512912334,223506.992334,27.799999237060547
uncore,38.087748233,5.63816390539772,0.1479587934733539,0.1339718479214225,15534.990259,5.503947905397341,15540.628428,27.799999237060547
package-0,39.088501039,96.57470671506205,0.9190786456935165,2.3428771073396284,161291.84643,94.22589671506618,161390.019518,27.799999237060547
dram,39.088968059,22.938086740681214,0.15747717241838144,0.5940643482915904,76122.202709,22.342506740672874,76145.581434,27.799999237060547
core,39.089709919,32.03372012909954,0.7454868069934427,0.6555032424646234,223475.536665,31.376739129121287,223507.649315,27.799999237060547
uncore,39.090100682,5.785502905396912,0.1479329768290954,0.14702402798776312,15534.990259,5.63816390539772,15540.775767,27.799999237060547
package-0,40.090877882,98.91576571508965,0.9146732322250377,2.3338555808599724,161291.84643,96.57470671506205,161392.360577,27.799999237060547
dram,40.091433395,23.52774574067142,0.1572303725014308,0.5878191908700632,76122.202709,22.938086740681214,76146.171093,27.799999237060547
core,40.091850333,32.693691129115045,0.7414068729590926,0.6582456598537753,223475.536665,32.03372012909954,223508.309286,27.799999237060547
uncore,40.092289549,5.9252729053985025,0.14771844116038244,0.1394251746262088,15534.990259,5.785502905396912,15540.915537,27.799999237060547
package-0,41.09314823,101.2723877150817,0.9108724619608861,2.3500907190327913,161291.84643,98.91576571508965,161394.717199,27.799999237060547
dram,41.093593353,24.12454574067077,0.15717201368173916,0.595129115723877,76122.202709,23.52774574067142,76146.767893,27.799999237060547
core,41.094045737,33.37087512911517,0.7379484439632175,0.6755527872458845,223475.536665,32.693691129115045,223508.98647,27.799999237060547
uncore,41.094443571,6.062173905398355,0.1474452018850655,0.13658766794589128,15534.990259,5.9252729053985025,15541.052438,27.799999237060547
package-0,42.095286638,103.63859271508015,0.9074874252111373,2.3601238831991296,161291.84643,101.2723877150817,161397.083404,27.799999237060547
dram,42.096030108,24.725251740668213,0.1572109209802971,0.5991502527639607,76122.202709,24.12454574067077,76147.368599,27.799999237060547
core,42.096616047,34.03237212910886,0.7342843403053408,0.6599889146214029,223475.536665,33.37087512911517,223509.647967,27.799999237060547
uncore,42.097167754,6.221719905397309,0.14772334522713132,0.15920104218920977,15534.990259,6.062173905398355,15541.211984,27.799999237060547
package-0,43.097841467,106.07132571507434,0.9057722117265399,2.424345894546896,161291.84643,103.63859271508015,161399.516137,27.799999237060547
dram,43.098281786,25.325286740678607,0.15722496237401995,0.5979216951497646,76122.202709,24.725251740668213,76147.968634,27.799999237060547
core,43.098673426,34.77614512910355,0.7326896057759072,0.7416489430421742,223475.536665,34.03237212910886,223510.39174,27.799999237060547
uncore,43.09908414,6.364358905396999,0.1475944014632866,0.14225319415462,15534.990259,6.221719905397309,15541.354623,27.799999237060547
package-0,44.099810842,108.4271547150817,0.9024342632609523,2.3506463202832064,161291.84643,106.07132571507434,161401.871966,27.799999237060547
dram,44.100268751,25.927336740679934,0.15729439170592086,0.600722529974449,76122.202709,25.325286740678607,76148.570684,27.799999237060547
core,44.101044641,35.444722129107554,0.7294761871561777,0.6672196266100261,223475.536665,34.77614512910355,223511.060317,27.799999237060547
uncore,44.101441216,6.506935905397528,0.14747246552230492,0.14229954834915226,15534.990259,6.364358905396999,15541.4972,27.799999237060547
package-0,45.102137786,110.79238271506226,0.8994274986182662,2.3582048786691043,161291.84643,108.4271547150817,161404.237194,27.799999237060547
dram,45.102574953,26.529934740677604,0.1573667637931987,0.6007897667833497,76122.202709,25.927336740679934,76149.173282,27.799999237060547
core,45.102963894,36.11787712910432,0.726498824675007,0.6714431143806535,223475.536665,35.444722129107554,223511.733472,27.799999237060547
uncore,45.103369434,6.6518949053986365,0.14740725149685982,0.14461037592645332,15534.990259,6.506935905397528,15541.642159,27.799999237060547
package-0,46.103962261,113.21217671507809,0.8977608540608444,2.414556312901336,161291.84643,110.79238271506226,161406.656988,27.799999237060547
dram,46.104353522,27.112757740667334,0.15701326782169278,0.5815487949982487,76122.202709,26.529934740677604,76149.756105,27.799999237060547
core,46.104700272,36.859880129125536,0.7251525577873945,0.7405200673775733,223475.536665,36.11787712910432,223512.475475,27.799999237060547
uncore,46.105043425,6.787330905397299,0.14713984575581918,0.13517430342334988,15534.990259,6.6518949053986365,15541.777595,27.799999237060547
package-0,47.105829301,115.52607471507115,0.8939216508908967,2.309199659376226,161291.84643,113.21217671507809,161408.970886,27.799999237060547
dram,47.106272405,27.70131874067873,0.15679772870152842,0.5873656006540933,76122.202709,27.112757740667334,76150.344666,27.799999237060547
core,47.106662877,37.476943129108854,0.7212126866100242,0.6158752321567379,223475.536665,36.859880129125536,223513.092538,27.799999237060547
uncore,47.107045573,6.941749905397716,0.14728707811418867,0.1541351017236744,15534.990259,6.787330905397299,15541.932014,27.799999237060547
package-0,48.10787248,117.8334417150724,0.8900929074293462,2.3016491467216946,161291.84643,115.52607471507115,161411.278253,27.799999237060547
dram,48.108314085,28.299156740680232,0.15678071564781249,0.5963518081514882,76122.202709,27.70131874067873,76150.942504,27.799999237060547
core,48.108706991,38.09657112912378,0.7174858516360372,0.6182512041584365,223475.536665,37.476943129108854,223513.712166,27.799999237060547
uncore,48.109094356,7.088599905396892,0.14727003022084173,0.14654088137089238,15534.990259,6.941749905397716,15542.078864,27.799999237060547
package-0,49.109879066,120.16217071507315,0.8868584092792793,2.323200400774014,161291.84643,117.8334417150724,161413.606982,27.799999237060547
dram,49.110347191,28.896078740677225,0.15674646975312534,0.5954992878564174,76122.202709,28.299156740680232,76151.539426,27.799999237060547
core,49.111072649,38.73847612912055,0.714365684984207,0.6405252286041102,223475.536665,38.09657112912378,223514.354071,27.799999237060547
uncore,49.111522423,7.229834905397853,0.14713952022796095,0.14094580297553544,15534.990259,7.088599905396892,15542.220099,27.799999237060547
package-0,50.112247817,122.53063371506475,0.8845273540019154,2.361351276216424,161291.84643,120.16217071507315,161415.975445,27.799999237060547
dram,50.112693094,29.4959307406766,0.15676752390023252,0.5980289878240683,76122.202709,28.896078740677225,76152.139278,27.799999237060547
core,50.113082016,39.41205812910908,0.7119964406764797,0.6718537458796873,223475.536665,38.73847612912055,223515.027653,27.799999237060547
uncore,50.113466276,7.382299905397064,0.1472372109384046,0.15209559467968706,15534.990259,7.229834905397853,15542.372564,27.799999237060547
package-0,51.114255809,124.87907771506768,0.8819147457550962,2.34289557521293,161291.84643,122.53063371506475,161418.323889,27.799999237060547
dram,51.11469935,30.09456174067735,0.1567683727690382,0.597210015394561,76122.202709,29.4959307406766,76152.737909,27.799999237060547
core,51.115092561,40.074471129121825,0.709507538311095,0.6609959753831376,223475.536665,39.41205812910908,223515.690066,27.799999237060547
uncore,51.115536566,7.521520905398335,0.14707307411382375,0.13893650956713594,15534.990259,7.382299905397064,15542.511785,27.799999237060547
package-0,52.116230959,127.19022871506938,0.8786872345405434,2.305694516137769,161291.84643,124.87907771506768,161420.63504,27.799999237060547
dram,52.116680863,30.68879874067487,0.1566849287946781,0.592829450625407,76122.202709,30.09456174067735,76153.332146,27.799999237060547
core,52.117073042,40.69953012910542,0.7063976582486063,0.6237195103975336,223475.536665,40.074471129121825,223516.315125,27.799999237060547
uncore,52.117458116,7.665136905397718,0.14699959316604624,0.1433234132005066,15534.990259,7.521520905398335,15542.655401,27.799999237060547
package-0,53.11825545,129.52677071507395,0.8760588812691348,2.330982762349718,161291.84643,127.19022871506938,161422.971582,27.799999237060547
dram,53.118699757,31.287674740678526,0.15669181708820934,0.5974454134059779,76122.202709,30.68879874067487,76153.931022,27.799999237060547
core,53.119088906,41.340764129115136,0.703709421356061,0.6398528130119399,223475.536665,40.69953012910542,223516.956359,27.799999237060547
uncore,53.119508157,7.81534390539831,0.14705293034634423,0.1498993273919703,15534.990259,7.665136905397718,15542.805608,27.799999237060547
package-0,54.120189939,131.82492171506937,0.8728206259379452,2.292851166112084,161291.84643,129.52677071507395,161425.269733,27.799999237060547
dram,54.120657059,31.87873674067076,0.1565545860701587,0.5896953971403627,76122.202709,31.287674740678526,76154.522084,27.799999237060547
core,54.121374962,41.96277212912087,0.7007661537056747,0.6206981045723806,223475.536665,41.340764129115136,223517.578367,27.799999237060547
